time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-08-13 09:00:00+00:00,1.38006,1.3807,1.37973,1.38034,808.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-13 09:00:00+00:00
2021-08-13 10:00:00+00:00,1.38037,1.38037,1.37919,1.38001,719.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-13 10:00:00+00:00
2021-08-13 11:00:00+00:00,1.38003,1.3823,1.38002,1.38182,1254.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-13 11:00:00+00:00
2021-08-13 12:00:00+00:00,1.38188,1.38342,1.38185,1.383,1044.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-13 12:00:00+00:00
2021-08-13 13:00:00+00:00,1.38302,1.38423,1.38302,1.3839,1326.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-13 13:00:00+00:00
2021-08-13 14:00:00+00:00,1.38394,1.38545,1.38338,1.38532,2267.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-13 14:00:00+00:00
2021-08-13 15:00:00+00:00,1.3853,1.38624,1.38516,1.38564,1082.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-13 15:00:00+00:00
2021-08-13 16:00:00+00:00,1.38562,1.3871,1.3856,1.38668,751.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-13 16:00:00+00:00
2021-08-13 17:00:00+00:00,1.38671,1.3875,1.38642,1.38748,705.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-13 17:00:00+00:00
2021-08-13 18:00:00+00:00,1.38746,1.38746,1.38642,1.38686,420.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-13 18:00:00+00:00
2021-08-13 19:00:00+00:00,1.38688,1.38708,1.3866,1.38707,375.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-13 19:00:00+00:00
2021-08-13 20:00:00+00:00,1.38704,1.38714,1.38632,1.38692,497.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-13 20:00:00+00:00
2021-08-15 22:00:00+00:00,1.38656,1.38736,1.38605,1.38664,606.0,False,False,False,39,True,vol_low,False,True,trend_down,2021-08-15 22:00:00+00:00
2021-08-15 23:00:00+00:00,1.38666,1.38693,1.38625,1.38638,193.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-15 23:00:00+00:00
2021-08-16 00:00:00+00:00,1.38636,1.38675,1.38569,1.3858,378.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-16 00:00:00+00:00
2021-08-16 01:00:00+00:00,1.38584,1.3867,1.38566,1.38638,272.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-16 01:00:00+00:00
2021-08-16 02:00:00+00:00,1.38636,1.38672,1.38608,1.3864,333.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-16 02:00:00+00:00
2021-08-16 03:00:00+00:00,1.38642,1.38642,1.38516,1.3853,329.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-16 03:00:00+00:00
2021-08-16 04:00:00+00:00,1.38532,1.38576,1.38532,1.38562,153.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-16 04:00:00+00:00
2021-08-16 05:00:00+00:00,1.38559,1.38559,1.38458,1.38465,303.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-16 05:00:00+00:00
2021-08-16 06:00:00+00:00,1.38462,1.38554,1.38387,1.38448,956.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-16 06:00:00+00:00
2021-08-16 07:00:00+00:00,1.38446,1.38623,1.38408,1.38549,1377.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-16 07:00:00+00:00
2021-08-16 08:00:00+00:00,1.38546,1.38681,1.38532,1.38608,1146.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-16 08:00:00+00:00
2021-08-16 09:00:00+00:00,1.3861,1.38628,1.38488,1.38569,801.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-16 09:00:00+00:00
2021-08-16 10:00:00+00:00,1.38566,1.38651,1.38518,1.38604,988.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-16 10:00:00+00:00
2021-08-16 11:00:00+00:00,1.38607,1.38786,1.38514,1.38656,1433.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-16 11:00:00+00:00
2021-08-16 12:00:00+00:00,1.38658,1.38724,1.38605,1.3865,1721.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-16 12:00:00+00:00
2021-08-16 13:00:00+00:00,1.38653,1.38725,1.38282,1.3832,2659.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-16 13:00:00+00:00
2021-08-16 14:00:00+00:00,1.38318,1.3861,1.38278,1.38586,2553.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-16 14:00:00+00:00
2021-08-16 15:00:00+00:00,1.38583,1.38608,1.3845,1.38477,1429.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-16 15:00:00+00:00
2021-08-16 16:00:00+00:00,1.38479,1.38531,1.38448,1.3846,617.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-16 16:00:00+00:00
2021-08-16 17:00:00+00:00,1.38458,1.38458,1.38403,1.3844,374.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-16 17:00:00+00:00
2021-08-16 18:00:00+00:00,1.38438,1.38442,1.38364,1.38374,329.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-16 18:00:00+00:00
2021-08-16 19:00:00+00:00,1.38376,1.38432,1.38369,1.3839,385.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-16 19:00:00+00:00
2021-08-16 20:00:00+00:00,1.38392,1.3846,1.38361,1.38439,347.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-16 20:00:00+00:00
2021-08-16 21:00:00+00:00,1.38416,1.3843,1.38382,1.38415,93.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-16 21:00:00+00:00
2021-08-16 22:00:00+00:00,1.38421,1.38459,1.38412,1.38419,105.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-16 22:00:00+00:00
2021-08-16 23:00:00+00:00,1.38422,1.38438,1.38391,1.38407,158.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-16 23:00:00+00:00
2021-08-17 00:00:00+00:00,1.38404,1.38409,1.38338,1.38352,431.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-17 00:00:00+00:00
2021-08-17 01:00:00+00:00,1.38355,1.3837,1.38235,1.38292,639.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-17 01:00:00+00:00
2021-08-17 02:00:00+00:00,1.3829,1.38312,1.38209,1.3824,544.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-17 02:00:00+00:00
2021-08-17 03:00:00+00:00,1.38242,1.3825,1.3815,1.38156,428.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-17 03:00:00+00:00
2021-08-17 04:00:00+00:00,1.38154,1.38204,1.38149,1.3819,234.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-17 04:00:00+00:00
2021-08-17 05:00:00+00:00,1.38192,1.38302,1.3817,1.38243,499.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-17 05:00:00+00:00
2021-08-17 06:00:00+00:00,1.38246,1.3828,1.37992,1.37998,1841.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-17 06:00:00+00:00
2021-08-17 07:00:00+00:00,1.37995,1.38144,1.37882,1.38,2297.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-17 07:00:00+00:00
2021-08-17 08:00:00+00:00,1.37998,1.38136,1.3798,1.38096,1553.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-17 08:00:00+00:00
2021-08-17 09:00:00+00:00,1.38094,1.38122,1.38004,1.38012,1175.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-17 09:00:00+00:00
2021-08-17 10:00:00+00:00,1.38009,1.38036,1.37854,1.37932,1350.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-17 10:00:00+00:00
2021-08-17 11:00:00+00:00,1.3793,1.37976,1.37859,1.3789,1047.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-17 11:00:00+00:00
2021-08-17 12:00:00+00:00,1.37888,1.37956,1.3767,1.3774,2499.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-17 12:00:00+00:00
2021-08-17 13:00:00+00:00,1.37738,1.37763,1.37528,1.37561,2597.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-17 13:00:00+00:00
2021-08-17 14:00:00+00:00,1.37563,1.37594,1.37354,1.37384,2094.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-17 14:00:00+00:00
2021-08-17 15:00:00+00:00,1.37386,1.37484,1.3734,1.37382,2021.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-17 15:00:00+00:00
2021-08-17 16:00:00+00:00,1.3738,1.37458,1.37263,1.3727,1027.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-17 16:00:00+00:00
2021-08-17 17:00:00+00:00,1.37268,1.37382,1.37268,1.37362,827.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-17 17:00:00+00:00
2021-08-17 18:00:00+00:00,1.3736,1.37413,1.37318,1.37362,603.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-17 18:00:00+00:00
2021-08-17 19:00:00+00:00,1.37358,1.37409,1.37338,1.37386,619.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-17 19:00:00+00:00
2021-08-17 20:00:00+00:00,1.37384,1.3747,1.37348,1.37429,828.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-17 20:00:00+00:00
2021-08-17 21:00:00+00:00,1.37398,1.37435,1.37277,1.3741,83.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-17 21:00:00+00:00
2021-08-17 22:00:00+00:00,1.37405,1.37434,1.37358,1.37391,174.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-17 22:00:00+00:00
2021-08-17 23:00:00+00:00,1.37393,1.3742,1.37382,1.374,175.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-17 23:00:00+00:00
2021-08-18 00:00:00+00:00,1.37403,1.37432,1.37371,1.37414,458.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-18 00:00:00+00:00
2021-08-18 01:00:00+00:00,1.37412,1.37515,1.37392,1.37515,499.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-18 01:00:00+00:00
2021-08-18 02:00:00+00:00,1.37518,1.37552,1.37402,1.37545,853.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-18 02:00:00+00:00
2021-08-18 03:00:00+00:00,1.37542,1.37591,1.3753,1.37533,320.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-18 03:00:00+00:00
2021-08-18 04:00:00+00:00,1.3753,1.37548,1.37419,1.37427,293.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-18 04:00:00+00:00
2021-08-18 05:00:00+00:00,1.3743,1.37462,1.37383,1.37436,341.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-18 05:00:00+00:00
2021-08-18 06:00:00+00:00,1.37427,1.37515,1.37316,1.37442,1144.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-18 06:00:00+00:00
2021-08-18 07:00:00+00:00,1.37439,1.37542,1.3738,1.37418,1222.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-18 07:00:00+00:00
2021-08-18 08:00:00+00:00,1.3742,1.37634,1.3738,1.37576,1364.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-18 08:00:00+00:00
2021-08-18 09:00:00+00:00,1.37579,1.376,1.37478,1.3748,1074.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-18 09:00:00+00:00
2021-08-18 10:00:00+00:00,1.37482,1.37621,1.37474,1.37526,959.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-18 10:00:00+00:00
2021-08-18 11:00:00+00:00,1.37524,1.37693,1.37478,1.3769,1018.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-18 11:00:00+00:00
2021-08-18 12:00:00+00:00,1.37686,1.37692,1.37586,1.37668,1256.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-18 12:00:00+00:00
2021-08-18 13:00:00+00:00,1.3767,1.37709,1.37576,1.37709,1719.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-18 13:00:00+00:00
2021-08-18 14:00:00+00:00,1.37706,1.37706,1.37482,1.37576,1674.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-18 14:00:00+00:00
2021-08-18 15:00:00+00:00,1.37574,1.37586,1.37459,1.3747,1603.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-18 15:00:00+00:00
2021-08-18 16:00:00+00:00,1.37472,1.37532,1.37451,1.3749,746.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-18 16:00:00+00:00
2021-08-18 17:00:00+00:00,1.37488,1.37561,1.37471,1.37494,567.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-18 17:00:00+00:00
2021-08-18 18:00:00+00:00,1.37492,1.37863,1.3749,1.3762,4993.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-18 18:00:00+00:00
2021-08-18 19:00:00+00:00,1.37618,1.37644,1.37545,1.37574,1041.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-18 19:00:00+00:00
2021-08-18 20:00:00+00:00,1.37576,1.37584,1.37515,1.37541,518.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-18 20:00:00+00:00
2021-08-18 21:00:00+00:00,1.37536,1.37568,1.37483,1.37544,109.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-18 21:00:00+00:00
2021-08-18 22:00:00+00:00,1.37515,1.37584,1.37482,1.37565,288.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-18 22:00:00+00:00
2021-08-18 23:00:00+00:00,1.37567,1.3758,1.37434,1.37434,250.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-18 23:00:00+00:00
2021-08-19 00:00:00+00:00,1.37431,1.37498,1.37329,1.37338,786.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-19 00:00:00+00:00
2021-08-19 01:00:00+00:00,1.3734,1.37393,1.37266,1.3727,681.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-19 01:00:00+00:00
2021-08-19 02:00:00+00:00,1.37272,1.37312,1.37119,1.37196,792.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-19 02:00:00+00:00
2021-08-19 03:00:00+00:00,1.37198,1.37208,1.37132,1.37203,485.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-19 03:00:00+00:00
2021-08-19 04:00:00+00:00,1.37201,1.37232,1.37172,1.37212,287.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-19 04:00:00+00:00
2021-08-19 05:00:00+00:00,1.3721,1.37222,1.37122,1.37128,759.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-19 05:00:00+00:00
2021-08-19 06:00:00+00:00,1.37124,1.37124,1.36994,1.37094,2023.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-19 06:00:00+00:00
2021-08-19 07:00:00+00:00,1.37096,1.37125,1.36907,1.36974,2658.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-19 07:00:00+00:00
2021-08-19 08:00:00+00:00,1.36972,1.36974,1.36744,1.3677,2409.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-19 08:00:00+00:00
2021-08-19 09:00:00+00:00,1.36767,1.3699,1.36654,1.36926,2188.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-19 09:00:00+00:00
2021-08-19 10:00:00+00:00,1.36928,1.36993,1.36854,1.3687,1347.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-19 10:00:00+00:00
2021-08-19 11:00:00+00:00,1.36872,1.36922,1.36806,1.36816,1496.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-19 11:00:00+00:00
2021-08-19 12:00:00+00:00,1.36819,1.36854,1.36728,1.36811,1850.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-19 12:00:00+00:00
2021-08-19 13:00:00+00:00,1.36809,1.36944,1.36694,1.36909,2757.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-19 13:00:00+00:00
2021-08-19 14:00:00+00:00,1.36906,1.36917,1.36572,1.36608,2732.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-19 14:00:00+00:00
2021-08-19 15:00:00+00:00,1.36606,1.36784,1.36528,1.36712,1981.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-19 15:00:00+00:00
2021-08-19 16:00:00+00:00,1.36714,1.36735,1.36536,1.36536,927.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-19 16:00:00+00:00
2021-08-19 17:00:00+00:00,1.36538,1.36538,1.36466,1.36472,662.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-19 17:00:00+00:00
2021-08-19 18:00:00+00:00,1.36468,1.36482,1.36377,1.3638,1159.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-19 18:00:00+00:00
2021-08-19 19:00:00+00:00,1.36382,1.36454,1.36322,1.36344,1032.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-19 19:00:00+00:00
2021-08-19 20:00:00+00:00,1.36342,1.36394,1.36336,1.36374,598.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-19 20:00:00+00:00
2021-08-19 21:00:00+00:00,1.36449,1.36449,1.36316,1.36366,280.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-19 21:00:00+00:00
2021-08-19 22:00:00+00:00,1.36355,1.36377,1.36327,1.36348,224.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-19 22:00:00+00:00
2021-08-19 23:00:00+00:00,1.36345,1.36354,1.3628,1.36303,221.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-19 23:00:00+00:00
2021-08-20 00:00:00+00:00,1.36305,1.3641,1.36305,1.36406,519.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-20 00:00:00+00:00
2021-08-20 01:00:00+00:00,1.36404,1.3641,1.36182,1.36248,1008.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-20 01:00:00+00:00
2021-08-20 02:00:00+00:00,1.36245,1.36262,1.36212,1.36228,400.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-20 02:00:00+00:00
2021-08-20 03:00:00+00:00,1.3623,1.36316,1.36214,1.363,425.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-20 03:00:00+00:00
2021-08-20 04:00:00+00:00,1.36302,1.36352,1.36296,1.36335,253.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-20 04:00:00+00:00
2021-08-20 05:00:00+00:00,1.36332,1.36347,1.36185,1.36335,850.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-20 05:00:00+00:00
2021-08-20 06:00:00+00:00,1.36338,1.36348,1.36143,1.36188,1465.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-20 06:00:00+00:00
2021-08-20 07:00:00+00:00,1.36184,1.3627,1.36091,1.36179,2841.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-20 07:00:00+00:00
2021-08-20 08:00:00+00:00,1.36182,1.36298,1.36182,1.36219,1546.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-20 08:00:00+00:00
2021-08-20 09:00:00+00:00,1.36222,1.36228,1.36109,1.36181,1123.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-20 09:00:00+00:00
2021-08-20 10:00:00+00:00,1.36177,1.36224,1.36096,1.36203,944.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-20 10:00:00+00:00
2021-08-20 11:00:00+00:00,1.362,1.3621,1.36064,1.36122,1110.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-20 11:00:00+00:00
2021-08-20 12:00:00+00:00,1.36124,1.36151,1.3605,1.36052,1463.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-20 12:00:00+00:00
2021-08-20 13:00:00+00:00,1.3605,1.36362,1.36024,1.36296,2576.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-20 13:00:00+00:00
2021-08-20 14:00:00+00:00,1.36298,1.36338,1.36128,1.36136,1873.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-20 14:00:00+00:00
2021-08-20 15:00:00+00:00,1.36134,1.36264,1.36114,1.36261,1269.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-20 15:00:00+00:00
2021-08-20 16:00:00+00:00,1.36258,1.36342,1.36193,1.3628,971.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-20 16:00:00+00:00
2021-08-20 17:00:00+00:00,1.36282,1.36294,1.36201,1.36213,410.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-20 17:00:00+00:00
2021-08-20 18:00:00+00:00,1.36217,1.36241,1.3619,1.36222,373.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-20 18:00:00+00:00
2021-08-20 19:00:00+00:00,1.3622,1.36258,1.36188,1.36254,427.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-20 19:00:00+00:00
2021-08-20 20:00:00+00:00,1.36252,1.36284,1.36193,1.3622,1190.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-20 20:00:00+00:00
2021-08-22 22:00:00+00:00,1.36153,1.36314,1.36147,1.36222,374.0,False,False,False,40,True,vol_low,False,True,trend_up,2021-08-22 22:00:00+00:00
2021-08-22 23:00:00+00:00,1.36224,1.36274,1.3621,1.36246,234.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-22 23:00:00+00:00
2021-08-23 00:00:00+00:00,1.36251,1.36446,1.36251,1.36416,695.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-23 00:00:00+00:00
2021-08-23 01:00:00+00:00,1.36418,1.3655,1.36416,1.36492,1058.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-23 01:00:00+00:00
2021-08-23 02:00:00+00:00,1.3649,1.36529,1.36427,1.3644,619.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-23 02:00:00+00:00
2021-08-23 03:00:00+00:00,1.36438,1.36521,1.36404,1.36482,519.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-23 03:00:00+00:00
2021-08-23 04:00:00+00:00,1.3648,1.36492,1.3643,1.36488,270.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-23 04:00:00+00:00
2021-08-23 05:00:00+00:00,1.36485,1.36578,1.3648,1.36542,472.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-23 05:00:00+00:00
2021-08-23 06:00:00+00:00,1.36542,1.36622,1.36446,1.36522,1166.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-23 06:00:00+00:00
2021-08-23 07:00:00+00:00,1.36518,1.36535,1.36325,1.36498,2029.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-23 07:00:00+00:00
2021-08-23 08:00:00+00:00,1.36495,1.36596,1.36448,1.36538,1896.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-23 08:00:00+00:00
2021-08-23 09:00:00+00:00,1.36536,1.36696,1.36517,1.36682,1438.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-23 09:00:00+00:00
2021-08-23 10:00:00+00:00,1.36678,1.3679,1.36609,1.36772,1027.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-23 10:00:00+00:00
2021-08-23 11:00:00+00:00,1.3677,1.36854,1.3671,1.36823,999.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-23 11:00:00+00:00
2021-08-23 12:00:00+00:00,1.36826,1.36996,1.36804,1.36966,1440.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-23 12:00:00+00:00
2021-08-23 13:00:00+00:00,1.36968,1.37037,1.36861,1.36974,2132.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-23 13:00:00+00:00
2021-08-23 14:00:00+00:00,1.36972,1.37206,1.36902,1.37181,2133.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-23 14:00:00+00:00
2021-08-23 15:00:00+00:00,1.37183,1.37216,1.371,1.3716,1449.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-23 15:00:00+00:00
2021-08-23 16:00:00+00:00,1.37158,1.37248,1.37155,1.3722,640.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-23 16:00:00+00:00
2021-08-23 17:00:00+00:00,1.37222,1.37282,1.37199,1.3728,329.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-23 17:00:00+00:00
2021-08-23 18:00:00+00:00,1.37282,1.37324,1.37278,1.37301,299.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-23 18:00:00+00:00
2021-08-23 19:00:00+00:00,1.37298,1.37316,1.3726,1.37286,425.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-23 19:00:00+00:00
2021-08-23 20:00:00+00:00,1.37288,1.37305,1.37222,1.3724,431.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-23 20:00:00+00:00
2021-08-23 21:00:00+00:00,1.37207,1.37257,1.37161,1.37232,215.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-23 21:00:00+00:00
2021-08-23 22:00:00+00:00,1.37224,1.37272,1.37219,1.37257,78.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-23 22:00:00+00:00
2021-08-23 23:00:00+00:00,1.3726,1.37262,1.37226,1.37232,115.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-23 23:00:00+00:00
2021-08-24 00:00:00+00:00,1.37229,1.37258,1.3716,1.3716,342.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-24 00:00:00+00:00
2021-08-24 01:00:00+00:00,1.37164,1.372,1.37137,1.37157,323.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-24 01:00:00+00:00
2021-08-24 02:00:00+00:00,1.3716,1.37217,1.37108,1.37208,268.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-24 02:00:00+00:00
2021-08-24 03:00:00+00:00,1.3721,1.37212,1.37168,1.3717,189.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-24 03:00:00+00:00
2021-08-24 04:00:00+00:00,1.37172,1.37262,1.37172,1.3726,165.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-24 04:00:00+00:00
2021-08-24 05:00:00+00:00,1.37258,1.3745,1.3725,1.37412,685.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-24 05:00:00+00:00
2021-08-24 06:00:00+00:00,1.37414,1.37479,1.37338,1.37349,1224.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-24 06:00:00+00:00
2021-08-24 07:00:00+00:00,1.37352,1.37425,1.3714,1.37168,1687.0,False,False,False,40,False,vol_normal,False,False,trend_down,2021-08-24 07:00:00+00:00
2021-08-24 08:00:00+00:00,1.37164,1.37164,1.36937,1.37084,1968.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-24 08:00:00+00:00
2021-08-24 09:00:00+00:00,1.37082,1.37233,1.3704,1.37107,1306.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-24 09:00:00+00:00
2021-08-24 10:00:00+00:00,1.37104,1.37326,1.37104,1.37194,1299.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-24 10:00:00+00:00
