time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-05-23 01:00:00+00:00,1.24391,1.24396,1.24291,1.24292,5216.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-23 01:00:00+00:00
2023-05-23 02:00:00+00:00,1.24292,1.24372,1.24257,1.24362,3803.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-23 02:00:00+00:00
2023-05-23 03:00:00+00:00,1.24362,1.24368,1.24278,1.24361,3369.0,False,False,False,131,False,vol_low,False,True,trend_down,2023-05-23 03:00:00+00:00
2023-05-23 04:00:00+00:00,1.2436,1.24369,1.2432,1.24364,2986.0,False,False,False,131,False,vol_low,False,True,trend_down,2023-05-23 04:00:00+00:00
2023-05-23 05:00:00+00:00,1.24362,1.24373,1.2421,1.24301,3939.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-23 05:00:00+00:00
2023-05-23 06:00:00+00:00,1.243,1.2435,1.24225,1.2434,5799.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-23 06:00:00+00:00
2023-05-23 07:00:00+00:00,1.24339,1.2434,1.2401,1.2409,8281.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-23 07:00:00+00:00
2023-05-23 08:00:00+00:00,1.24088,1.24116,1.23852,1.24096,8333.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-23 08:00:00+00:00
2023-05-23 09:00:00+00:00,1.24094,1.24136,1.23828,1.23854,6244.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-23 09:00:00+00:00
2023-05-23 10:00:00+00:00,1.23852,1.23896,1.23732,1.23852,5722.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-23 10:00:00+00:00
2023-05-23 11:00:00+00:00,1.23854,1.23915,1.23767,1.23836,5018.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-23 11:00:00+00:00
2023-05-23 12:00:00+00:00,1.2384,1.23926,1.23762,1.23792,6499.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-23 12:00:00+00:00
2023-05-23 13:00:00+00:00,1.23794,1.2422,1.2377,1.24174,9688.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-23 13:00:00+00:00
2023-05-23 14:00:00+00:00,1.24177,1.24344,1.24149,1.24206,10481.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-23 14:00:00+00:00
2023-05-23 15:00:00+00:00,1.24206,1.24291,1.24159,1.24208,6228.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-23 15:00:00+00:00
2023-05-23 16:00:00+00:00,1.24204,1.2421,1.2407,1.24157,4990.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-23 16:00:00+00:00
2023-05-23 17:00:00+00:00,1.24156,1.24244,1.24131,1.24202,4216.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-23 17:00:00+00:00
2023-05-23 18:00:00+00:00,1.24202,1.24219,1.2412,1.24182,4697.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-23 18:00:00+00:00
2023-05-23 19:00:00+00:00,1.24182,1.24184,1.2409,1.24098,3676.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-23 19:00:00+00:00
2023-05-23 20:00:00+00:00,1.24098,1.24164,1.2409,1.24158,1663.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-23 20:00:00+00:00
2023-05-23 21:00:00+00:00,1.24154,1.24202,1.24149,1.2417,391.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-23 21:00:00+00:00
2023-05-23 22:00:00+00:00,1.2417,1.24198,1.2417,1.24184,1365.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-23 22:00:00+00:00
2023-05-23 23:00:00+00:00,1.24184,1.24206,1.24152,1.24163,1390.0,False,False,False,131,False,vol_low,False,True,trend_down,2023-05-23 23:00:00+00:00
2023-05-24 00:00:00+00:00,1.24164,1.24296,1.24148,1.24255,3311.0,False,False,False,131,False,vol_low,False,True,trend_down,2023-05-24 00:00:00+00:00
2023-05-24 01:00:00+00:00,1.24256,1.2428,1.24186,1.24246,4585.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-24 01:00:00+00:00
2023-05-24 02:00:00+00:00,1.24244,1.24256,1.24154,1.24198,4706.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-24 02:00:00+00:00
2023-05-24 03:00:00+00:00,1.24196,1.24286,1.2417,1.24268,3174.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-24 03:00:00+00:00
2023-05-24 04:00:00+00:00,1.24266,1.2437,1.24233,1.24346,2330.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-24 04:00:00+00:00
2023-05-24 05:00:00+00:00,1.2435,1.24396,1.24311,1.24368,3503.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-24 05:00:00+00:00
2023-05-24 06:00:00+00:00,1.24356,1.24699,1.2435,1.24492,9054.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-24 06:00:00+00:00
2023-05-24 07:00:00+00:00,1.2449,1.2449,1.24024,1.241,9363.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-24 07:00:00+00:00
2023-05-24 08:00:00+00:00,1.24104,1.24311,1.24054,1.24225,7932.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-24 08:00:00+00:00
2023-05-24 09:00:00+00:00,1.24226,1.24284,1.23826,1.23859,5943.0,False,False,False,131,False,vol_high,True,False,trend_up,2023-05-24 09:00:00+00:00
2023-05-24 10:00:00+00:00,1.23859,1.23886,1.2364,1.23754,6840.0,False,False,False,131,False,vol_high,True,False,trend_up,2023-05-24 10:00:00+00:00
2023-05-24 11:00:00+00:00,1.23756,1.23986,1.23744,1.23986,5928.0,False,False,False,131,False,vol_high,True,False,trend_down,2023-05-24 11:00:00+00:00
2023-05-24 12:00:00+00:00,1.23988,1.24138,1.23901,1.24026,8432.0,False,False,False,131,False,vol_high,True,False,trend_down,2023-05-24 12:00:00+00:00
2023-05-24 13:00:00+00:00,1.24026,1.24154,1.23782,1.23794,9241.0,False,False,False,131,False,vol_high,True,False,trend_down,2023-05-24 13:00:00+00:00
2023-05-24 14:00:00+00:00,1.2379,1.23884,1.23598,1.23674,9378.0,False,False,False,131,False,vol_high,True,False,trend_down,2023-05-24 14:00:00+00:00
2023-05-24 15:00:00+00:00,1.23673,1.23752,1.23578,1.23654,7239.0,False,False,False,131,False,vol_high,True,False,trend_down,2023-05-24 15:00:00+00:00
2023-05-24 16:00:00+00:00,1.23654,1.23778,1.23582,1.23714,6311.0,False,False,False,131,False,vol_high,True,False,trend_down,2023-05-24 16:00:00+00:00
2023-05-24 17:00:00+00:00,1.23716,1.23775,1.23634,1.237,5264.0,False,False,False,131,False,vol_high,True,False,trend_up,2023-05-24 17:00:00+00:00
2023-05-24 18:00:00+00:00,1.237,1.23778,1.23583,1.23602,6312.0,False,False,False,131,False,vol_high,True,False,trend_up,2023-05-24 18:00:00+00:00
2023-05-24 19:00:00+00:00,1.23606,1.23686,1.23591,1.23606,5610.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-24 19:00:00+00:00
2023-05-24 20:00:00+00:00,1.23608,1.23675,1.23603,1.23652,1863.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-24 20:00:00+00:00
2023-05-24 21:00:00+00:00,1.23634,1.23687,1.23626,1.23666,691.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-24 21:00:00+00:00
2023-05-24 22:00:00+00:00,1.23668,1.23697,1.23588,1.23682,2604.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-24 22:00:00+00:00
2023-05-24 23:00:00+00:00,1.2368,1.23713,1.23656,1.23702,2299.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-24 23:00:00+00:00
2023-05-25 00:00:00+00:00,1.23698,1.23702,1.2355,1.23641,4146.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-25 00:00:00+00:00
2023-05-25 01:00:00+00:00,1.23638,1.23676,1.2344,1.2347,5630.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-25 01:00:00+00:00
2023-05-25 02:00:00+00:00,1.2347,1.23516,1.23422,1.23483,3454.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-25 02:00:00+00:00
2023-05-25 03:00:00+00:00,1.23482,1.23492,1.2332,1.23402,3355.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-25 03:00:00+00:00
2023-05-25 04:00:00+00:00,1.23406,1.23436,1.2339,1.23414,2020.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-25 04:00:00+00:00
2023-05-25 05:00:00+00:00,1.23412,1.23476,1.23384,1.23468,3292.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-25 05:00:00+00:00
2023-05-25 06:00:00+00:00,1.23469,1.23668,1.23418,1.2355,5976.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-25 06:00:00+00:00
2023-05-25 07:00:00+00:00,1.2355,1.23558,1.23333,1.23542,7213.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-25 07:00:00+00:00
2023-05-25 08:00:00+00:00,1.23544,1.23804,1.2353,1.23679,6333.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-25 08:00:00+00:00
2023-05-25 09:00:00+00:00,1.23678,1.2387,1.2366,1.23779,4989.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-25 09:00:00+00:00
2023-05-25 10:00:00+00:00,1.2378,1.23795,1.23555,1.2357,4057.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-25 10:00:00+00:00
2023-05-25 11:00:00+00:00,1.23568,1.2371,1.23549,1.23632,5165.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-25 11:00:00+00:00
2023-05-25 12:00:00+00:00,1.23634,1.23768,1.23386,1.23408,11223.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-25 12:00:00+00:00
2023-05-25 13:00:00+00:00,1.23408,1.23616,1.23273,1.23291,9663.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-25 13:00:00+00:00
2023-05-25 14:00:00+00:00,1.2329,1.23534,1.23282,1.23346,10743.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-25 14:00:00+00:00
2023-05-25 15:00:00+00:00,1.23352,1.23456,1.23188,1.23232,7986.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-25 15:00:00+00:00
2023-05-25 16:00:00+00:00,1.23234,1.23265,1.23092,1.23092,4616.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-25 16:00:00+00:00
2023-05-25 17:00:00+00:00,1.23094,1.23304,1.23081,1.23294,4671.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-25 17:00:00+00:00
2023-05-25 18:00:00+00:00,1.23295,1.23334,1.23164,1.23166,3963.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-25 18:00:00+00:00
2023-05-25 19:00:00+00:00,1.23169,1.23202,1.23108,1.23188,4161.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-25 19:00:00+00:00
2023-05-25 20:00:00+00:00,1.23188,1.2322,1.23176,1.23212,1756.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-25 20:00:00+00:00
2023-05-25 21:00:00+00:00,1.23264,1.23268,1.23198,1.23226,419.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-25 21:00:00+00:00
2023-05-25 22:00:00+00:00,1.23228,1.23254,1.23199,1.23254,3225.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-25 22:00:00+00:00
2023-05-25 23:00:00+00:00,1.23253,1.23254,1.23162,1.23166,1688.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-25 23:00:00+00:00
2023-05-26 00:00:00+00:00,1.23166,1.2323,1.2311,1.23228,4458.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-26 00:00:00+00:00
2023-05-26 01:00:00+00:00,1.23231,1.23337,1.23223,1.23318,5264.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-26 01:00:00+00:00
2023-05-26 02:00:00+00:00,1.23318,1.2337,1.2326,1.23274,3245.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-26 02:00:00+00:00
2023-05-26 03:00:00+00:00,1.23274,1.23344,1.23252,1.23312,2727.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-26 03:00:00+00:00
2023-05-26 04:00:00+00:00,1.23311,1.2337,1.23308,1.2336,2477.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-26 04:00:00+00:00
2023-05-26 05:00:00+00:00,1.23362,1.23432,1.23318,1.2339,3634.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-26 05:00:00+00:00
2023-05-26 06:00:00+00:00,1.23388,1.23526,1.23314,1.23424,5924.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-26 06:00:00+00:00
2023-05-26 07:00:00+00:00,1.23423,1.23616,1.23368,1.23501,7504.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-26 07:00:00+00:00
2023-05-26 08:00:00+00:00,1.23502,1.23693,1.2347,1.23534,6572.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-26 08:00:00+00:00
2023-05-26 09:00:00+00:00,1.23532,1.23634,1.2346,1.23616,5694.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-26 09:00:00+00:00
2023-05-26 10:00:00+00:00,1.23614,1.23798,1.2352,1.23784,5095.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-26 10:00:00+00:00
2023-05-26 11:00:00+00:00,1.23783,1.23954,1.2374,1.2387,5209.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-26 11:00:00+00:00
2023-05-26 12:00:00+00:00,1.23873,1.23918,1.23555,1.23718,10376.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-26 12:00:00+00:00
2023-05-26 13:00:00+00:00,1.23714,1.2382,1.23433,1.23486,9027.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-26 13:00:00+00:00
2023-05-26 14:00:00+00:00,1.23486,1.23658,1.23212,1.23318,12179.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-26 14:00:00+00:00
2023-05-26 15:00:00+00:00,1.23319,1.23408,1.23224,1.23395,7845.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-26 15:00:00+00:00
2023-05-26 16:00:00+00:00,1.23394,1.23502,1.23375,1.23436,4030.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-26 16:00:00+00:00
2023-05-26 17:00:00+00:00,1.23436,1.23518,1.23433,1.23488,4422.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-26 17:00:00+00:00
2023-05-26 18:00:00+00:00,1.23487,1.23568,1.23454,1.23506,2698.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-26 18:00:00+00:00
2023-05-26 19:00:00+00:00,1.23506,1.23536,1.23473,1.23516,2654.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-26 19:00:00+00:00
2023-05-26 20:00:00+00:00,1.23516,1.23566,1.2345,1.23468,2728.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-26 20:00:00+00:00
2023-05-28 22:00:00+00:00,1.23486,1.23527,1.23444,1.23468,1720.0,False,False,False,132,True,vol_normal,False,False,trend_up,2023-05-28 22:00:00+00:00
2023-05-28 23:00:00+00:00,1.23468,1.23492,1.23439,1.23454,2236.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-28 23:00:00+00:00
2023-05-29 00:00:00+00:00,1.23454,1.2347,1.23416,1.23468,3348.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-29 00:00:00+00:00
2023-05-29 01:00:00+00:00,1.23467,1.23564,1.23438,1.23526,3993.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-29 01:00:00+00:00
2023-05-29 02:00:00+00:00,1.23526,1.2358,1.23497,1.23504,3052.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-29 02:00:00+00:00
2023-05-29 03:00:00+00:00,1.23506,1.23514,1.23452,1.23472,2319.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-29 03:00:00+00:00
2023-05-29 04:00:00+00:00,1.23473,1.2356,1.23464,1.23559,2619.0,False,False,False,132,False,vol_low,False,True,trend_down,2023-05-29 04:00:00+00:00
2023-05-29 05:00:00+00:00,1.2356,1.23586,1.23513,1.23556,2888.0,False,False,False,132,False,vol_low,False,True,trend_down,2023-05-29 05:00:00+00:00
2023-05-29 06:00:00+00:00,1.23556,1.23722,1.23546,1.23674,3651.0,False,False,False,132,False,vol_low,False,True,trend_down,2023-05-29 06:00:00+00:00
2023-05-29 07:00:00+00:00,1.23672,1.23672,1.23356,1.23406,4436.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-05-29 07:00:00+00:00
2023-05-29 08:00:00+00:00,1.23406,1.23517,1.2336,1.23467,3619.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-05-29 08:00:00+00:00
2023-05-29 09:00:00+00:00,1.23466,1.2347,1.2339,1.23456,3292.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-05-29 09:00:00+00:00
2023-05-29 10:00:00+00:00,1.23454,1.23498,1.23418,1.23454,2376.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-05-29 10:00:00+00:00
2023-05-29 11:00:00+00:00,1.23454,1.2353,1.23398,1.23404,2737.0,False,False,False,132,False,vol_low,False,True,trend_up,2023-05-29 11:00:00+00:00
2023-05-29 12:00:00+00:00,1.23402,1.23469,1.23364,1.23469,2861.0,False,False,False,132,False,vol_low,False,True,trend_up,2023-05-29 12:00:00+00:00
2023-05-29 13:00:00+00:00,1.23468,1.2349,1.23428,1.23462,2861.0,False,False,False,132,False,vol_low,False,True,trend_up,2023-05-29 13:00:00+00:00
2023-05-29 14:00:00+00:00,1.23462,1.2353,1.23448,1.23512,2174.0,False,False,False,132,False,vol_low,False,True,trend_down,2023-05-29 14:00:00+00:00
2023-05-29 15:00:00+00:00,1.23514,1.23625,1.23511,1.23614,1269.0,False,False,False,132,False,vol_low,False,True,trend_down,2023-05-29 15:00:00+00:00
2023-05-29 16:00:00+00:00,1.23614,1.23616,1.23564,1.23598,774.0,False,False,False,132,False,vol_low,False,True,trend_down,2023-05-29 16:00:00+00:00
2023-05-29 17:00:00+00:00,1.23601,1.23619,1.23592,1.23593,734.0,False,False,False,132,False,vol_low,False,True,trend_down,2023-05-29 17:00:00+00:00
2023-05-29 18:00:00+00:00,1.23594,1.23594,1.23572,1.23572,689.0,False,False,False,132,False,vol_low,False,True,trend_down,2023-05-29 18:00:00+00:00
2023-05-29 19:00:00+00:00,1.23572,1.2358,1.2356,1.23565,1523.0,False,False,False,132,False,vol_low,False,True,trend_down,2023-05-29 19:00:00+00:00
2023-05-29 20:00:00+00:00,1.23565,1.23571,1.23537,1.23546,1231.0,False,False,False,132,False,vol_low,False,True,trend_down,2023-05-29 20:00:00+00:00
2023-05-29 21:00:00+00:00,1.2356,1.23595,1.23526,1.23565,502.0,False,False,False,132,False,vol_low,False,True,trend_down,2023-05-29 21:00:00+00:00
2023-05-29 22:00:00+00:00,1.23564,1.23586,1.23547,1.23562,1504.0,False,False,False,132,False,vol_low,False,True,trend_up,2023-05-29 22:00:00+00:00
2023-05-29 23:00:00+00:00,1.2356,1.2356,1.23474,1.23477,1749.0,False,False,False,132,False,vol_low,False,True,trend_down,2023-05-29 23:00:00+00:00
2023-05-30 00:00:00+00:00,1.23471,1.23638,1.23438,1.23611,5048.0,False,False,False,132,False,vol_low,False,True,trend_down,2023-05-30 00:00:00+00:00
2023-05-30 01:00:00+00:00,1.23612,1.23794,1.2361,1.23738,4709.0,False,False,False,132,False,vol_low,False,True,trend_down,2023-05-30 01:00:00+00:00
2023-05-30 02:00:00+00:00,1.23738,1.23772,1.23653,1.23678,3426.0,False,False,False,132,False,vol_low,False,True,trend_down,2023-05-30 02:00:00+00:00
2023-05-30 03:00:00+00:00,1.23678,1.23682,1.23432,1.23492,4276.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-05-30 03:00:00+00:00
2023-05-30 04:00:00+00:00,1.23492,1.23575,1.2347,1.23572,3531.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-05-30 04:00:00+00:00
2023-05-30 05:00:00+00:00,1.23572,1.23574,1.23276,1.23316,5371.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-05-30 05:00:00+00:00
2023-05-30 06:00:00+00:00,1.2332,1.23495,1.23272,1.23482,5970.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-05-30 06:00:00+00:00
2023-05-30 07:00:00+00:00,1.23473,1.23558,1.23395,1.23557,7430.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-05-30 07:00:00+00:00
2023-05-30 08:00:00+00:00,1.23558,1.23786,1.23544,1.23764,6190.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-30 08:00:00+00:00
2023-05-30 09:00:00+00:00,1.23763,1.24213,1.23686,1.24146,7630.0,False,False,False,132,False,vol_high,True,False,trend_up,2023-05-30 09:00:00+00:00
2023-05-30 10:00:00+00:00,1.24145,1.24296,1.24145,1.24273,5455.0,False,False,False,132,False,vol_high,True,False,trend_up,2023-05-30 10:00:00+00:00
2023-05-30 11:00:00+00:00,1.24274,1.24366,1.24184,1.24344,5268.0,False,False,False,132,False,vol_high,True,False,trend_up,2023-05-30 11:00:00+00:00
2023-05-30 12:00:00+00:00,1.24348,1.24468,1.24224,1.24234,5533.0,False,False,False,132,False,vol_high,True,False,trend_up,2023-05-30 12:00:00+00:00
2023-05-30 13:00:00+00:00,1.24232,1.24399,1.24183,1.24288,7460.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-30 13:00:00+00:00
2023-05-30 14:00:00+00:00,1.24286,1.2432,1.24017,1.24094,8622.0,False,False,False,132,False,vol_high,True,False,trend_up,2023-05-30 14:00:00+00:00
2023-05-30 15:00:00+00:00,1.2409,1.24118,1.23966,1.24013,5358.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-30 15:00:00+00:00
2023-05-30 16:00:00+00:00,1.24014,1.24079,1.23933,1.23979,4547.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-30 16:00:00+00:00
2023-05-30 17:00:00+00:00,1.23981,1.23988,1.23853,1.23875,3832.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-30 17:00:00+00:00
2023-05-30 18:00:00+00:00,1.23873,1.23948,1.23832,1.23922,3243.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-30 18:00:00+00:00
2023-05-30 19:00:00+00:00,1.23924,1.2409,1.23906,1.24088,3499.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-05-30 19:00:00+00:00
2023-05-30 20:00:00+00:00,1.24088,1.24132,1.24047,1.24119,1770.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-05-30 20:00:00+00:00
2023-05-30 21:00:00+00:00,1.24092,1.2415,1.2408,1.24135,232.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-05-30 21:00:00+00:00
2023-05-30 22:00:00+00:00,1.24133,1.24141,1.24068,1.24084,1339.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-05-30 22:00:00+00:00
2023-05-30 23:00:00+00:00,1.24083,1.24131,1.24083,1.24124,1237.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-05-30 23:00:00+00:00
2023-05-31 00:00:00+00:00,1.24124,1.24262,1.24049,1.24222,3577.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-31 00:00:00+00:00
2023-05-31 01:00:00+00:00,1.24221,1.24229,1.23966,1.23971,5238.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-31 01:00:00+00:00
2023-05-31 02:00:00+00:00,1.2397,1.23998,1.23904,1.23932,4655.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-31 02:00:00+00:00
2023-05-31 03:00:00+00:00,1.23933,1.23942,1.2382,1.23884,3211.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-31 03:00:00+00:00
2023-05-31 04:00:00+00:00,1.23884,1.23939,1.23852,1.23924,2439.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-31 04:00:00+00:00
2023-05-31 05:00:00+00:00,1.23925,1.23999,1.23803,1.23972,5575.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-31 05:00:00+00:00
2023-05-31 06:00:00+00:00,1.23974,1.23986,1.23744,1.23758,6433.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-31 06:00:00+00:00
2023-05-31 07:00:00+00:00,1.23754,1.23781,1.23604,1.23614,7201.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-31 07:00:00+00:00
2023-05-31 08:00:00+00:00,1.2361,1.23654,1.2348,1.23522,6201.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-31 08:00:00+00:00
2023-05-31 09:00:00+00:00,1.2352,1.23699,1.23496,1.23594,4796.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-31 09:00:00+00:00
2023-05-31 10:00:00+00:00,1.23594,1.23688,1.2353,1.23668,3993.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-31 10:00:00+00:00
2023-05-31 11:00:00+00:00,1.2367,1.23752,1.23589,1.23613,3928.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-31 11:00:00+00:00
2023-05-31 12:00:00+00:00,1.23616,1.23746,1.23616,1.2364,4721.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-31 12:00:00+00:00
2023-05-31 13:00:00+00:00,1.23638,1.24136,1.23611,1.23977,7229.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-31 13:00:00+00:00
2023-05-31 14:00:00+00:00,1.23976,1.24056,1.2357,1.23934,15086.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-31 14:00:00+00:00
2023-05-31 15:00:00+00:00,1.23932,1.24142,1.23716,1.23936,8861.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-05-31 15:00:00+00:00
2023-05-31 16:00:00+00:00,1.23936,1.23958,1.23759,1.23866,5587.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-05-31 16:00:00+00:00
2023-05-31 17:00:00+00:00,1.23866,1.24248,1.23812,1.24187,6340.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-05-31 17:00:00+00:00
2023-05-31 18:00:00+00:00,1.24188,1.24368,1.24182,1.24225,5267.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-05-31 18:00:00+00:00
2023-05-31 19:00:00+00:00,1.24222,1.24397,1.2416,1.24368,5319.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-05-31 19:00:00+00:00
2023-05-31 20:00:00+00:00,1.24368,1.2444,1.24353,1.24432,2835.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-05-31 20:00:00+00:00
2023-05-31 21:00:00+00:00,1.24386,1.2442,1.2434,1.24392,592.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-05-31 21:00:00+00:00
2023-05-31 22:00:00+00:00,1.24378,1.24448,1.24368,1.24432,1968.0,False,False,False,132,False,vol_high,True,False,trend_down,2023-05-31 22:00:00+00:00
2023-05-31 23:00:00+00:00,1.24432,1.24498,1.24428,1.24452,2188.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-05-31 23:00:00+00:00
