time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-04-30 19:00:00+00:00,1.33387,1.33458,1.33265,1.33288,4280.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-30 19:00:00+00:00
2025-04-30 20:00:00+00:00,1.33287,1.33327,1.3319,1.33319,4877.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-30 20:00:00+00:00
2025-04-30 21:00:00+00:00,1.33285,1.33326,1.33238,1.33274,916.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-30 21:00:00+00:00
2025-04-30 22:00:00+00:00,1.33268,1.33286,1.33224,1.3325,2602.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-30 22:00:00+00:00
2025-04-30 23:00:00+00:00,1.33251,1.33251,1.33192,1.3321,2661.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-30 23:00:00+00:00
2025-05-01 00:00:00+00:00,1.33212,1.33268,1.33176,1.33192,5278.0,False,False,False,234,False,vol_normal,False,False,trend_down,2025-05-01 00:00:00+00:00
2025-05-01 01:00:00+00:00,1.33192,1.33194,1.33039,1.33079,4160.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-01 01:00:00+00:00
2025-05-01 02:00:00+00:00,1.3308,1.33168,1.33059,1.33138,2958.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-01 02:00:00+00:00
2025-05-01 03:00:00+00:00,1.33138,1.33169,1.32932,1.33012,5720.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-01 03:00:00+00:00
2025-05-01 04:00:00+00:00,1.33012,1.33034,1.32932,1.32938,4409.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-01 04:00:00+00:00
2025-05-01 05:00:00+00:00,1.32938,1.32956,1.32788,1.32894,6045.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-01 05:00:00+00:00
2025-05-01 06:00:00+00:00,1.32888,1.33014,1.32855,1.32892,8146.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-01 06:00:00+00:00
2025-05-01 07:00:00+00:00,1.32892,1.33076,1.32748,1.33062,9557.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-01 07:00:00+00:00
2025-05-01 08:00:00+00:00,1.33061,1.33333,1.3306,1.33248,7736.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-01 08:00:00+00:00
2025-05-01 09:00:00+00:00,1.33248,1.3332,1.3313,1.33155,7215.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-01 09:00:00+00:00
2025-05-01 10:00:00+00:00,1.33156,1.3339,1.3312,1.33384,6987.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-01 10:00:00+00:00
2025-05-01 11:00:00+00:00,1.33384,1.33457,1.33237,1.33243,7719.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-01 11:00:00+00:00
2025-05-01 12:00:00+00:00,1.33241,1.33406,1.33142,1.33159,14127.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-01 12:00:00+00:00
2025-05-01 13:00:00+00:00,1.33158,1.33274,1.33118,1.33249,12741.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-01 13:00:00+00:00
2025-05-01 14:00:00+00:00,1.33246,1.33268,1.32846,1.32954,20789.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-01 14:00:00+00:00
2025-05-01 15:00:00+00:00,1.32954,1.33012,1.32648,1.32729,12152.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-01 15:00:00+00:00
2025-05-01 16:00:00+00:00,1.3273,1.32842,1.3262,1.32808,8526.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-01 16:00:00+00:00
2025-05-01 17:00:00+00:00,1.32809,1.32809,1.32636,1.32667,5726.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-01 17:00:00+00:00
2025-05-01 18:00:00+00:00,1.32666,1.32868,1.32604,1.32776,7036.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-01 18:00:00+00:00
2025-05-01 19:00:00+00:00,1.32776,1.3285,1.32763,1.3279,4264.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-01 19:00:00+00:00
2025-05-01 20:00:00+00:00,1.3279,1.32846,1.32742,1.32786,2113.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-01 20:00:00+00:00
2025-05-01 21:00:00+00:00,1.32784,1.32856,1.3276,1.3276,604.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-01 21:00:00+00:00
2025-05-01 22:00:00+00:00,1.32764,1.32861,1.32762,1.32848,2169.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-01 22:00:00+00:00
2025-05-01 23:00:00+00:00,1.32849,1.32869,1.32806,1.3286,2227.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-01 23:00:00+00:00
2025-05-02 00:00:00+00:00,1.3286,1.32903,1.3274,1.32791,7659.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-02 00:00:00+00:00
2025-05-02 01:00:00+00:00,1.32792,1.32902,1.32756,1.329,8790.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-02 01:00:00+00:00
2025-05-02 02:00:00+00:00,1.32902,1.33001,1.32899,1.32928,5859.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-02 02:00:00+00:00
2025-05-02 03:00:00+00:00,1.32928,1.33105,1.32906,1.331,4592.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-02 03:00:00+00:00
2025-05-02 04:00:00+00:00,1.33101,1.33138,1.33042,1.33082,6104.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-02 04:00:00+00:00
2025-05-02 05:00:00+00:00,1.33082,1.33221,1.33054,1.33125,4407.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-02 05:00:00+00:00
2025-05-02 06:00:00+00:00,1.33121,1.33214,1.33072,1.33121,9905.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-02 06:00:00+00:00
2025-05-02 07:00:00+00:00,1.3312,1.3319,1.32986,1.32994,11127.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-02 07:00:00+00:00
2025-05-02 08:00:00+00:00,1.32994,1.32995,1.32825,1.3292,9645.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-02 08:00:00+00:00
2025-05-02 09:00:00+00:00,1.3292,1.33159,1.3286,1.33105,9911.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-02 09:00:00+00:00
2025-05-02 10:00:00+00:00,1.33106,1.3311,1.32874,1.329,7786.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-02 10:00:00+00:00
2025-05-02 11:00:00+00:00,1.329,1.33078,1.32864,1.32944,8733.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-02 11:00:00+00:00
2025-05-02 12:00:00+00:00,1.32944,1.32988,1.32624,1.32908,24471.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-02 12:00:00+00:00
2025-05-02 13:00:00+00:00,1.32908,1.33309,1.32834,1.33206,22954.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-02 13:00:00+00:00
2025-05-02 14:00:00+00:00,1.33207,1.333,1.33102,1.3321,19217.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-02 14:00:00+00:00
2025-05-02 15:00:00+00:00,1.3321,1.33288,1.32773,1.32808,14329.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-02 15:00:00+00:00
2025-05-02 16:00:00+00:00,1.32808,1.32972,1.32765,1.32836,13947.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-02 16:00:00+00:00
2025-05-02 17:00:00+00:00,1.32836,1.32942,1.32734,1.32773,8461.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-02 17:00:00+00:00
2025-05-02 18:00:00+00:00,1.32775,1.32826,1.32675,1.3274,6696.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-02 18:00:00+00:00
2025-05-02 19:00:00+00:00,1.32742,1.32837,1.32742,1.32776,3992.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-02 19:00:00+00:00
2025-05-02 20:00:00+00:00,1.32774,1.3279,1.32634,1.327,2101.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-02 20:00:00+00:00
2025-05-04 22:00:00+00:00,1.32672,1.32751,1.32601,1.32638,3349.0,False,False,False,235,True,vol_normal,False,False,trend_up,2025-05-04 22:00:00+00:00
2025-05-04 23:00:00+00:00,1.32642,1.32765,1.32616,1.32698,3887.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-04 23:00:00+00:00
2025-05-05 00:00:00+00:00,1.32702,1.32726,1.32618,1.32712,4217.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-05 00:00:00+00:00
2025-05-05 01:00:00+00:00,1.32714,1.32972,1.32714,1.32896,8890.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-05 01:00:00+00:00
2025-05-05 02:00:00+00:00,1.32897,1.33011,1.3283,1.32979,4822.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-05 02:00:00+00:00
2025-05-05 03:00:00+00:00,1.3298,1.32982,1.3285,1.3289,3952.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-05 03:00:00+00:00
2025-05-05 04:00:00+00:00,1.32891,1.32966,1.32867,1.32954,3012.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-05 04:00:00+00:00
2025-05-05 05:00:00+00:00,1.32956,1.33071,1.32912,1.3294,6313.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-05 05:00:00+00:00
2025-05-05 06:00:00+00:00,1.32938,1.32982,1.32758,1.32808,10494.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-05 06:00:00+00:00
2025-05-05 07:00:00+00:00,1.32808,1.32918,1.32755,1.32806,8941.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-05 07:00:00+00:00
2025-05-05 08:00:00+00:00,1.32806,1.32918,1.32772,1.32821,8365.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-05 08:00:00+00:00
2025-05-05 09:00:00+00:00,1.32823,1.33044,1.32822,1.3303,9034.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-05 09:00:00+00:00
2025-05-05 10:00:00+00:00,1.3303,1.331,1.32948,1.33072,7536.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-05 10:00:00+00:00
2025-05-05 11:00:00+00:00,1.3307,1.33258,1.33066,1.33166,8183.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-05 11:00:00+00:00
2025-05-05 12:00:00+00:00,1.33166,1.33358,1.33159,1.3331,11519.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-05 12:00:00+00:00
2025-05-05 13:00:00+00:00,1.33312,1.33367,1.3318,1.33218,11889.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-05 13:00:00+00:00
2025-05-05 14:00:00+00:00,1.33216,1.33216,1.33,1.33062,16372.0,False,False,False,235,False,vol_normal,False,False,trend_down,2025-05-05 14:00:00+00:00
2025-05-05 15:00:00+00:00,1.3306,1.33096,1.32802,1.32818,10628.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-05 15:00:00+00:00
2025-05-05 16:00:00+00:00,1.3282,1.3282,1.32704,1.32739,7955.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-05 16:00:00+00:00
2025-05-05 17:00:00+00:00,1.32738,1.32836,1.32721,1.32776,5039.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-05 17:00:00+00:00
2025-05-05 18:00:00+00:00,1.32774,1.3291,1.3275,1.32887,4611.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-05 18:00:00+00:00
2025-05-05 19:00:00+00:00,1.32886,1.32994,1.32872,1.32932,4454.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-05 19:00:00+00:00
2025-05-05 20:00:00+00:00,1.32933,1.3299,1.32904,1.32968,1798.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-05 20:00:00+00:00
2025-05-05 21:00:00+00:00,1.3292,1.32993,1.32881,1.32922,640.0,False,False,False,235,False,vol_low,False,True,trend_up,2025-05-05 21:00:00+00:00
2025-05-05 22:00:00+00:00,1.32934,1.32982,1.32906,1.32914,1318.0,False,False,False,235,False,vol_low,False,True,trend_up,2025-05-05 22:00:00+00:00
2025-05-05 23:00:00+00:00,1.32916,1.32952,1.32892,1.32908,1305.0,False,False,False,235,False,vol_low,False,True,trend_down,2025-05-05 23:00:00+00:00
2025-05-06 00:00:00+00:00,1.3291,1.32931,1.32676,1.32696,6871.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-06 00:00:00+00:00
2025-05-06 01:00:00+00:00,1.32692,1.32756,1.32605,1.32732,8547.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-06 01:00:00+00:00
2025-05-06 02:00:00+00:00,1.32731,1.32926,1.32716,1.32864,7099.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-06 02:00:00+00:00
2025-05-06 03:00:00+00:00,1.32866,1.3297,1.32827,1.32951,5587.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-06 03:00:00+00:00
2025-05-06 04:00:00+00:00,1.32948,1.33058,1.32944,1.33026,3920.0,False,False,False,235,False,vol_normal,False,False,trend_down,2025-05-06 04:00:00+00:00
2025-05-06 05:00:00+00:00,1.33026,1.33046,1.32864,1.32896,4540.0,False,False,False,235,False,vol_normal,False,False,trend_down,2025-05-06 05:00:00+00:00
2025-05-06 06:00:00+00:00,1.32896,1.33047,1.32856,1.3302,8391.0,False,False,False,235,False,vol_normal,False,False,trend_down,2025-05-06 06:00:00+00:00
2025-05-06 07:00:00+00:00,1.33018,1.33292,1.33018,1.33199,12130.0,False,False,False,235,False,vol_normal,False,False,trend_down,2025-05-06 07:00:00+00:00
2025-05-06 08:00:00+00:00,1.332,1.33342,1.3314,1.33155,13068.0,False,False,False,235,False,vol_normal,False,False,trend_down,2025-05-06 08:00:00+00:00
2025-05-06 09:00:00+00:00,1.33153,1.33173,1.33079,1.33166,10557.0,False,False,False,235,False,vol_normal,False,False,trend_down,2025-05-06 09:00:00+00:00
2025-05-06 10:00:00+00:00,1.33165,1.33544,1.33141,1.3351,8665.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-06 10:00:00+00:00
2025-05-06 11:00:00+00:00,1.33509,1.33749,1.33488,1.337,8753.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-06 11:00:00+00:00
2025-05-06 12:00:00+00:00,1.337,1.34028,1.33647,1.33966,9691.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-06 12:00:00+00:00
2025-05-06 13:00:00+00:00,1.33962,1.33966,1.33802,1.33856,11814.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-06 13:00:00+00:00
2025-05-06 14:00:00+00:00,1.33856,1.33974,1.33655,1.3372,15391.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-06 14:00:00+00:00
2025-05-06 15:00:00+00:00,1.33719,1.33728,1.33566,1.33674,9492.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-06 15:00:00+00:00
2025-05-06 16:00:00+00:00,1.33674,1.33704,1.33519,1.33581,10374.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-06 16:00:00+00:00
2025-05-06 17:00:00+00:00,1.33582,1.33785,1.33566,1.33664,7903.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-06 17:00:00+00:00
2025-05-06 18:00:00+00:00,1.33662,1.33769,1.33596,1.33762,5792.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-06 18:00:00+00:00
2025-05-06 19:00:00+00:00,1.3376,1.3387,1.33718,1.33789,5579.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-06 19:00:00+00:00
2025-05-06 20:00:00+00:00,1.33786,1.3382,1.33574,1.33689,3715.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-06 20:00:00+00:00
2025-05-06 21:00:00+00:00,1.33718,1.33824,1.33664,1.33778,1450.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-06 21:00:00+00:00
2025-05-06 22:00:00+00:00,1.33768,1.3377,1.33452,1.33498,7670.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-06 22:00:00+00:00
2025-05-06 23:00:00+00:00,1.33498,1.3357,1.33436,1.33524,5645.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-06 23:00:00+00:00
2025-05-07 00:00:00+00:00,1.33522,1.3361,1.33334,1.33522,11936.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-07 00:00:00+00:00
2025-05-07 01:00:00+00:00,1.33521,1.33621,1.33358,1.33513,11973.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-07 01:00:00+00:00
2025-05-07 02:00:00+00:00,1.33512,1.33539,1.33407,1.33457,7723.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-07 02:00:00+00:00
2025-05-07 03:00:00+00:00,1.33458,1.33494,1.33384,1.3346,5403.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-07 03:00:00+00:00
2025-05-07 04:00:00+00:00,1.33462,1.33548,1.33416,1.33427,3833.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-07 04:00:00+00:00
2025-05-07 05:00:00+00:00,1.33426,1.33606,1.33413,1.33575,5359.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-07 05:00:00+00:00
2025-05-07 06:00:00+00:00,1.33575,1.33674,1.33534,1.33647,8566.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-07 06:00:00+00:00
2025-05-07 07:00:00+00:00,1.33648,1.33648,1.33451,1.33518,11626.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-07 07:00:00+00:00
2025-05-07 08:00:00+00:00,1.33519,1.33576,1.33356,1.33362,10761.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-07 08:00:00+00:00
2025-05-07 09:00:00+00:00,1.3336,1.33392,1.3323,1.33338,8349.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-07 09:00:00+00:00
2025-05-07 10:00:00+00:00,1.33338,1.33514,1.33328,1.3346,6125.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-07 10:00:00+00:00
2025-05-07 11:00:00+00:00,1.33461,1.33582,1.33438,1.33482,5109.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-07 11:00:00+00:00
2025-05-07 12:00:00+00:00,1.33482,1.33684,1.33462,1.3367,7487.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-07 12:00:00+00:00
2025-05-07 13:00:00+00:00,1.33669,1.33714,1.33579,1.33644,8686.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-07 13:00:00+00:00
2025-05-07 14:00:00+00:00,1.33641,1.33773,1.33573,1.33662,9308.0,False,False,False,235,False,vol_low,False,True,trend_up,2025-05-07 14:00:00+00:00
2025-05-07 15:00:00+00:00,1.33662,1.33672,1.3339,1.33428,8874.0,False,False,False,235,False,vol_low,False,True,trend_up,2025-05-07 15:00:00+00:00
2025-05-07 16:00:00+00:00,1.3343,1.33519,1.33326,1.33482,6899.0,False,False,False,235,False,vol_low,False,True,trend_up,2025-05-07 16:00:00+00:00
2025-05-07 17:00:00+00:00,1.33482,1.33494,1.33294,1.33369,6011.0,False,False,False,235,False,vol_low,False,True,trend_up,2025-05-07 17:00:00+00:00
2025-05-07 18:00:00+00:00,1.33368,1.33533,1.33002,1.33222,23804.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-07 18:00:00+00:00
2025-05-07 19:00:00+00:00,1.33222,1.33232,1.32898,1.32968,18014.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-07 19:00:00+00:00
2025-05-07 20:00:00+00:00,1.32968,1.32982,1.32802,1.32912,4517.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-07 20:00:00+00:00
2025-05-07 21:00:00+00:00,1.32933,1.32965,1.32915,1.32948,599.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-07 21:00:00+00:00
2025-05-07 22:00:00+00:00,1.32948,1.3296,1.32862,1.32872,2198.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-07 22:00:00+00:00
2025-05-07 23:00:00+00:00,1.32872,1.32957,1.3287,1.32904,2317.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-07 23:00:00+00:00
2025-05-08 00:00:00+00:00,1.32904,1.33071,1.329,1.3296,6850.0,False,False,False,235,False,vol_normal,False,False,trend_down,2025-05-08 00:00:00+00:00
2025-05-08 01:00:00+00:00,1.32958,1.33452,1.32938,1.33424,10756.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-08 01:00:00+00:00
2025-05-08 02:00:00+00:00,1.33424,1.3352,1.33332,1.33426,8128.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-08 02:00:00+00:00
2025-05-08 03:00:00+00:00,1.33424,1.33566,1.33424,1.3345,4611.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-08 03:00:00+00:00
2025-05-08 04:00:00+00:00,1.3345,1.33476,1.33315,1.33322,4106.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-08 04:00:00+00:00
2025-05-08 05:00:00+00:00,1.33322,1.33332,1.33017,1.33219,8549.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-08 05:00:00+00:00
2025-05-08 06:00:00+00:00,1.33216,1.33226,1.3277,1.32826,14842.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-08 06:00:00+00:00
2025-05-08 07:00:00+00:00,1.32826,1.32918,1.3267,1.32906,12659.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-08 07:00:00+00:00
2025-05-08 08:00:00+00:00,1.32907,1.32954,1.32612,1.32663,11171.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-08 08:00:00+00:00
2025-05-08 09:00:00+00:00,1.32664,1.3281,1.32612,1.32758,8174.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-08 09:00:00+00:00
2025-05-08 10:00:00+00:00,1.32755,1.32958,1.32622,1.32631,8635.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-08 10:00:00+00:00
2025-05-08 11:00:00+00:00,1.32632,1.33332,1.32416,1.33262,17408.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-08 11:00:00+00:00
2025-05-08 12:00:00+00:00,1.33263,1.33424,1.33192,1.33238,14056.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-08 12:00:00+00:00
2025-05-08 13:00:00+00:00,1.3324,1.3345,1.33238,1.33356,12363.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-08 13:00:00+00:00
2025-05-08 14:00:00+00:00,1.33354,1.33455,1.3307,1.3309,14002.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-08 14:00:00+00:00
2025-05-08 15:00:00+00:00,1.33092,1.33178,1.32731,1.32842,19738.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-08 15:00:00+00:00
2025-05-08 16:00:00+00:00,1.32842,1.32858,1.32616,1.32658,13288.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-08 16:00:00+00:00
2025-05-08 17:00:00+00:00,1.32658,1.32675,1.3246,1.32582,8260.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-08 17:00:00+00:00
2025-05-08 18:00:00+00:00,1.32581,1.32622,1.3249,1.32512,5801.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-08 18:00:00+00:00
2025-05-08 19:00:00+00:00,1.32512,1.3254,1.32366,1.32443,6642.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-08 19:00:00+00:00
2025-05-08 20:00:00+00:00,1.32444,1.32494,1.32376,1.32464,2740.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-08 20:00:00+00:00
2025-05-08 21:00:00+00:00,1.32468,1.3253,1.32448,1.32504,896.0,False,False,False,235,False,vol_normal,False,False,trend_down,2025-05-08 21:00:00+00:00
2025-05-08 22:00:00+00:00,1.32518,1.32519,1.32454,1.32505,1838.0,False,False,False,235,False,vol_normal,False,False,trend_down,2025-05-08 22:00:00+00:00
2025-05-08 23:00:00+00:00,1.32504,1.32506,1.32334,1.32392,2415.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-08 23:00:00+00:00
2025-05-09 00:00:00+00:00,1.32394,1.32437,1.32196,1.324,6302.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-09 00:00:00+00:00
2025-05-09 01:00:00+00:00,1.32397,1.32421,1.32242,1.32258,8121.0,False,False,False,235,False,vol_normal,False,False,trend_down,2025-05-09 01:00:00+00:00
2025-05-09 02:00:00+00:00,1.32258,1.32348,1.32121,1.32339,8092.0,False,False,False,235,False,vol_normal,False,False,trend_down,2025-05-09 02:00:00+00:00
2025-05-09 03:00:00+00:00,1.32336,1.32426,1.32298,1.32314,6487.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-09 03:00:00+00:00
2025-05-09 04:00:00+00:00,1.32316,1.3239,1.3231,1.32365,4535.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-09 04:00:00+00:00
2025-05-09 05:00:00+00:00,1.32364,1.32419,1.32238,1.32416,5582.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-09 05:00:00+00:00
2025-05-09 06:00:00+00:00,1.32415,1.32474,1.32343,1.32423,8865.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-09 06:00:00+00:00
2025-05-09 07:00:00+00:00,1.32423,1.32697,1.32416,1.32624,10313.0,False,False,False,235,False,vol_normal,False,False,trend_down,2025-05-09 07:00:00+00:00
2025-05-09 08:00:00+00:00,1.32626,1.32714,1.3254,1.32702,7125.0,False,False,False,235,False,vol_normal,False,False,trend_down,2025-05-09 08:00:00+00:00
2025-05-09 09:00:00+00:00,1.32702,1.32789,1.32621,1.32687,6938.0,False,False,False,235,False,vol_normal,False,False,trend_down,2025-05-09 09:00:00+00:00
2025-05-09 10:00:00+00:00,1.32688,1.32786,1.3263,1.32689,6966.0,False,False,False,235,False,vol_normal,False,False,trend_down,2025-05-09 10:00:00+00:00
2025-05-09 11:00:00+00:00,1.3269,1.32858,1.32657,1.32764,9592.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-09 11:00:00+00:00
2025-05-09 12:00:00+00:00,1.32765,1.32871,1.32727,1.32854,7380.0,False,False,False,235,False,vol_normal,False,False,trend_down,2025-05-09 12:00:00+00:00
2025-05-09 13:00:00+00:00,1.32854,1.32976,1.32839,1.32872,9787.0,False,False,False,235,False,vol_low,False,True,trend_down,2025-05-09 13:00:00+00:00
2025-05-09 14:00:00+00:00,1.32872,1.33176,1.32842,1.33044,12460.0,False,False,False,235,False,vol_low,False,True,trend_down,2025-05-09 14:00:00+00:00
2025-05-09 15:00:00+00:00,1.33042,1.3316,1.32935,1.33156,9563.0,False,False,False,235,False,vol_low,False,True,trend_down,2025-05-09 15:00:00+00:00
2025-05-09 16:00:00+00:00,1.33156,1.33228,1.3305,1.33072,6117.0,False,False,False,235,False,vol_low,False,True,trend_down,2025-05-09 16:00:00+00:00
2025-05-09 17:00:00+00:00,1.3307,1.33192,1.33022,1.3315,4651.0,False,False,False,235,False,vol_low,False,True,trend_down,2025-05-09 17:00:00+00:00
