time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-01-25 08:00:00+00:00,1.23174,1.23314,1.23106,1.23164,9322.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-25 08:00:00+00:00
2023-01-25 09:00:00+00:00,1.23157,1.23302,1.2305,1.23104,8200.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-25 09:00:00+00:00
2023-01-25 10:00:00+00:00,1.23098,1.23134,1.22832,1.2302,7020.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-25 10:00:00+00:00
2023-01-25 11:00:00+00:00,1.2302,1.23128,1.22966,1.23066,6567.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-25 11:00:00+00:00
2023-01-25 12:00:00+00:00,1.23066,1.23354,1.23056,1.23305,7752.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-25 12:00:00+00:00
2023-01-25 13:00:00+00:00,1.23305,1.23368,1.23074,1.23155,9251.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-25 13:00:00+00:00
2023-01-25 14:00:00+00:00,1.23152,1.23642,1.23104,1.23577,12614.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-25 14:00:00+00:00
2023-01-25 15:00:00+00:00,1.23574,1.23998,1.23492,1.2358,16261.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-25 15:00:00+00:00
2023-01-25 16:00:00+00:00,1.2358,1.23734,1.23332,1.23718,11931.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-25 16:00:00+00:00
2023-01-25 17:00:00+00:00,1.2372,1.2384,1.23674,1.23822,8074.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-25 17:00:00+00:00
2023-01-25 18:00:00+00:00,1.23824,1.23998,1.23808,1.23908,7319.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-25 18:00:00+00:00
2023-01-25 19:00:00+00:00,1.2391,1.23996,1.23878,1.2399,5771.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-25 19:00:00+00:00
2023-01-25 20:00:00+00:00,1.23992,1.24002,1.23894,1.23976,5996.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-25 20:00:00+00:00
2023-01-25 21:00:00+00:00,1.23974,1.24045,1.2395,1.24004,4524.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-25 21:00:00+00:00
2023-01-25 22:00:00+00:00,1.24028,1.24054,1.23944,1.24011,1937.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-25 22:00:00+00:00
2023-01-25 23:00:00+00:00,1.2401,1.24188,1.2401,1.24102,3576.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-25 23:00:00+00:00
2023-01-26 00:00:00+00:00,1.24102,1.24174,1.24068,1.2407,5235.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-26 00:00:00+00:00
2023-01-26 01:00:00+00:00,1.24072,1.24101,1.23952,1.24098,5765.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-26 01:00:00+00:00
2023-01-26 02:00:00+00:00,1.24099,1.24108,1.23934,1.24011,4557.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-26 02:00:00+00:00
2023-01-26 03:00:00+00:00,1.24011,1.24042,1.23936,1.23948,4643.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-26 03:00:00+00:00
2023-01-26 04:00:00+00:00,1.23948,1.24032,1.23941,1.23997,3729.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-26 04:00:00+00:00
2023-01-26 05:00:00+00:00,1.23996,1.24012,1.23896,1.24008,3640.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-26 05:00:00+00:00
2023-01-26 06:00:00+00:00,1.24008,1.24112,1.2399,1.24018,5451.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-26 06:00:00+00:00
2023-01-26 07:00:00+00:00,1.24016,1.24119,1.2385,1.24083,8320.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-26 07:00:00+00:00
2023-01-26 08:00:00+00:00,1.24086,1.24307,1.23889,1.23936,10524.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-26 08:00:00+00:00
2023-01-26 09:00:00+00:00,1.23935,1.23973,1.2374,1.23846,9830.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-26 09:00:00+00:00
2023-01-26 10:00:00+00:00,1.23846,1.24017,1.23822,1.23954,6655.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-26 10:00:00+00:00
2023-01-26 11:00:00+00:00,1.23954,1.24072,1.23879,1.23916,5536.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-26 11:00:00+00:00
2023-01-26 12:00:00+00:00,1.23916,1.24014,1.23826,1.23955,6708.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-26 12:00:00+00:00
2023-01-26 13:00:00+00:00,1.23955,1.24042,1.23606,1.23928,14863.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-26 13:00:00+00:00
2023-01-26 14:00:00+00:00,1.23928,1.24197,1.23628,1.23757,15069.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-26 14:00:00+00:00
2023-01-26 15:00:00+00:00,1.23756,1.2384,1.23452,1.23556,16220.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-26 15:00:00+00:00
2023-01-26 16:00:00+00:00,1.23555,1.23731,1.23449,1.2368,12929.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-26 16:00:00+00:00
2023-01-26 17:00:00+00:00,1.23684,1.2382,1.23618,1.23752,8577.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-26 17:00:00+00:00
2023-01-26 18:00:00+00:00,1.23751,1.24054,1.23744,1.24038,7876.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-26 18:00:00+00:00
2023-01-26 19:00:00+00:00,1.24038,1.24086,1.23983,1.24083,5150.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-26 19:00:00+00:00
2023-01-26 20:00:00+00:00,1.24084,1.24148,1.24053,1.24144,5419.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-26 20:00:00+00:00
2023-01-26 21:00:00+00:00,1.24142,1.2416,1.24108,1.24122,2872.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-26 21:00:00+00:00
2023-01-26 22:00:00+00:00,1.24047,1.2411,1.23981,1.24084,741.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-26 22:00:00+00:00
2023-01-26 23:00:00+00:00,1.24083,1.24191,1.24068,1.24142,3223.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-26 23:00:00+00:00
2023-01-27 00:00:00+00:00,1.24144,1.24188,1.241,1.24176,7097.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-27 00:00:00+00:00
2023-01-27 01:00:00+00:00,1.24172,1.24186,1.23992,1.24038,5394.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-27 01:00:00+00:00
2023-01-27 02:00:00+00:00,1.24038,1.24044,1.23947,1.23954,4057.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-27 02:00:00+00:00
2023-01-27 03:00:00+00:00,1.23954,1.2397,1.23874,1.23877,3445.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-27 03:00:00+00:00
2023-01-27 04:00:00+00:00,1.23876,1.23877,1.23794,1.23795,2702.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-27 04:00:00+00:00
2023-01-27 05:00:00+00:00,1.23796,1.2383,1.23771,1.23816,3522.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-27 05:00:00+00:00
2023-01-27 06:00:00+00:00,1.23816,1.2383,1.23636,1.23699,4567.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-27 06:00:00+00:00
2023-01-27 07:00:00+00:00,1.23696,1.23814,1.23636,1.23758,6249.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-27 07:00:00+00:00
2023-01-27 08:00:00+00:00,1.23765,1.23824,1.23596,1.23818,8530.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-27 08:00:00+00:00
2023-01-27 09:00:00+00:00,1.23818,1.23899,1.23648,1.23707,7658.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-27 09:00:00+00:00
2023-01-27 10:00:00+00:00,1.23706,1.2384,1.23658,1.23744,6536.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-27 10:00:00+00:00
2023-01-27 11:00:00+00:00,1.23742,1.23847,1.236,1.23702,6356.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-27 11:00:00+00:00
2023-01-27 12:00:00+00:00,1.23702,1.23732,1.23622,1.23654,6069.0,False,False,False,114,False,vol_low,False,True,trend_up,2023-01-27 12:00:00+00:00
2023-01-27 13:00:00+00:00,1.23654,1.23914,1.23556,1.23686,10243.0,False,False,False,114,False,vol_low,False,True,trend_down,2023-01-27 13:00:00+00:00
2023-01-27 14:00:00+00:00,1.23686,1.23978,1.23478,1.23836,13602.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-27 14:00:00+00:00
2023-01-27 15:00:00+00:00,1.23876,1.23976,1.23452,1.23582,16295.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-27 15:00:00+00:00
2023-01-27 16:00:00+00:00,1.23582,1.23913,1.23569,1.23768,10843.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-27 16:00:00+00:00
2023-01-27 17:00:00+00:00,1.2377,1.23982,1.23744,1.23919,7382.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-27 17:00:00+00:00
2023-01-27 18:00:00+00:00,1.23918,1.23922,1.23814,1.23893,6823.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-27 18:00:00+00:00
2023-01-27 19:00:00+00:00,1.23894,1.23976,1.23866,1.23928,5084.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-27 19:00:00+00:00
2023-01-27 20:00:00+00:00,1.2393,1.2398,1.23869,1.23907,5126.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-27 20:00:00+00:00
2023-01-27 21:00:00+00:00,1.23906,1.23997,1.23906,1.23918,3208.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-27 21:00:00+00:00
2023-01-29 22:00:00+00:00,1.23931,1.23938,1.23773,1.2392,353.0,False,False,False,115,True,vol_normal,False,False,trend_down,2023-01-29 22:00:00+00:00
2023-01-29 23:00:00+00:00,1.23908,1.24014,1.23898,1.24008,3226.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-29 23:00:00+00:00
2023-01-30 00:00:00+00:00,1.24008,1.24048,1.23955,1.23997,5447.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-01-30 00:00:00+00:00
2023-01-30 01:00:00+00:00,1.23992,1.23999,1.23809,1.23923,6903.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-30 01:00:00+00:00
2023-01-30 02:00:00+00:00,1.23922,1.23936,1.2384,1.23914,5889.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-01-30 02:00:00+00:00
2023-01-30 03:00:00+00:00,1.23912,1.23946,1.23834,1.23909,6667.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-01-30 03:00:00+00:00
2023-01-30 04:00:00+00:00,1.23908,1.24058,1.23905,1.24036,8853.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-30 04:00:00+00:00
2023-01-30 05:00:00+00:00,1.24036,1.24036,1.2393,1.23964,6957.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-30 05:00:00+00:00
2023-01-30 06:00:00+00:00,1.23965,1.23974,1.23879,1.23928,6196.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-30 06:00:00+00:00
2023-01-30 07:00:00+00:00,1.23924,1.23984,1.23718,1.23797,7619.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-30 07:00:00+00:00
2023-01-30 08:00:00+00:00,1.23803,1.23942,1.23706,1.2371,11062.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-30 08:00:00+00:00
2023-01-30 09:00:00+00:00,1.23712,1.24001,1.23684,1.23928,9614.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-30 09:00:00+00:00
2023-01-30 10:00:00+00:00,1.2393,1.24174,1.23928,1.241,7759.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-30 10:00:00+00:00
2023-01-30 11:00:00+00:00,1.24106,1.24121,1.23786,1.23846,7526.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-30 11:00:00+00:00
2023-01-30 12:00:00+00:00,1.23846,1.23972,1.23787,1.23902,7012.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-30 12:00:00+00:00
2023-01-30 13:00:00+00:00,1.23903,1.23984,1.2373,1.23748,9711.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-30 13:00:00+00:00
2023-01-30 14:00:00+00:00,1.23748,1.23874,1.23665,1.2376,10618.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-30 14:00:00+00:00
2023-01-30 15:00:00+00:00,1.23759,1.23949,1.23674,1.23802,13695.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-30 15:00:00+00:00
2023-01-30 16:00:00+00:00,1.23802,1.23837,1.23694,1.23718,8940.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-30 16:00:00+00:00
2023-01-30 17:00:00+00:00,1.23718,1.23722,1.236,1.2363,7458.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-30 17:00:00+00:00
2023-01-30 18:00:00+00:00,1.23628,1.23639,1.2356,1.23572,5928.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-30 18:00:00+00:00
2023-01-30 19:00:00+00:00,1.23572,1.23596,1.23369,1.23461,5916.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-30 19:00:00+00:00
2023-01-30 20:00:00+00:00,1.23458,1.23577,1.2342,1.23486,6436.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-30 20:00:00+00:00
2023-01-30 21:00:00+00:00,1.23488,1.23544,1.23472,1.2352,3474.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-30 21:00:00+00:00
2023-01-30 22:00:00+00:00,1.23493,1.2356,1.23484,1.23529,801.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-30 22:00:00+00:00
2023-01-30 23:00:00+00:00,1.23528,1.2353,1.23468,1.23501,3091.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-30 23:00:00+00:00
2023-01-31 00:00:00+00:00,1.23502,1.23622,1.23492,1.2362,5510.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-31 00:00:00+00:00
2023-01-31 01:00:00+00:00,1.2362,1.23714,1.2356,1.23667,7541.0,False,False,False,115,False,vol_normal,False,False,trend_down,2023-01-31 01:00:00+00:00
2023-01-31 02:00:00+00:00,1.23666,1.2367,1.2355,1.23593,6118.0,False,False,False,115,False,vol_normal,False,False,trend_down,2023-01-31 02:00:00+00:00
2023-01-31 03:00:00+00:00,1.23592,1.236,1.23432,1.23436,4583.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-31 03:00:00+00:00
2023-01-31 04:00:00+00:00,1.23434,1.23458,1.23311,1.23428,4351.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-31 04:00:00+00:00
2023-01-31 05:00:00+00:00,1.23429,1.23462,1.23378,1.23386,5284.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-31 05:00:00+00:00
2023-01-31 06:00:00+00:00,1.23388,1.23504,1.23353,1.23468,5477.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-31 06:00:00+00:00
2023-01-31 07:00:00+00:00,1.23462,1.23628,1.23408,1.23492,7366.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-31 07:00:00+00:00
2023-01-31 08:00:00+00:00,1.23493,1.23544,1.23082,1.23102,10958.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-31 08:00:00+00:00
2023-01-31 09:00:00+00:00,1.23103,1.23335,1.23086,1.23258,8614.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-31 09:00:00+00:00
2023-01-31 10:00:00+00:00,1.23256,1.23264,1.23081,1.23134,7497.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-31 10:00:00+00:00
2023-01-31 11:00:00+00:00,1.23132,1.23256,1.23078,1.23256,6653.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-31 11:00:00+00:00
2023-01-31 12:00:00+00:00,1.23259,1.23296,1.23006,1.23014,6939.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-01-31 12:00:00+00:00
2023-01-31 13:00:00+00:00,1.23014,1.23304,1.22956,1.23217,15314.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-01-31 13:00:00+00:00
2023-01-31 14:00:00+00:00,1.23222,1.23284,1.23096,1.23176,13801.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-01-31 14:00:00+00:00
2023-01-31 15:00:00+00:00,1.23174,1.23246,1.22844,1.23046,15988.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-01-31 15:00:00+00:00
2023-01-31 16:00:00+00:00,1.23046,1.23271,1.23041,1.2322,10559.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-01-31 16:00:00+00:00
2023-01-31 17:00:00+00:00,1.23221,1.2328,1.23118,1.2326,6338.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-01-31 17:00:00+00:00
2023-01-31 18:00:00+00:00,1.23258,1.23346,1.23226,1.23315,3897.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-31 18:00:00+00:00
2023-01-31 19:00:00+00:00,1.23316,1.23377,1.23216,1.23238,3715.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-31 19:00:00+00:00
2023-01-31 20:00:00+00:00,1.23238,1.23294,1.23139,1.23282,6141.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-31 20:00:00+00:00
2023-01-31 21:00:00+00:00,1.23282,1.23289,1.23155,1.23198,3683.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-31 21:00:00+00:00
2023-01-31 22:00:00+00:00,1.23232,1.23271,1.23138,1.23167,1254.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-31 22:00:00+00:00
2023-01-31 23:00:00+00:00,1.23162,1.2317,1.23082,1.23082,3754.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-31 23:00:00+00:00
2023-02-01 00:00:00+00:00,1.23082,1.23138,1.23034,1.23108,3898.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-02-01 00:00:00+00:00
2023-02-01 01:00:00+00:00,1.2311,1.23139,1.23086,1.23106,5793.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-02-01 01:00:00+00:00
2023-02-01 02:00:00+00:00,1.23105,1.23112,1.23038,1.23087,3897.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-02-01 02:00:00+00:00
2023-02-01 03:00:00+00:00,1.23089,1.23163,1.23072,1.23136,3606.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-02-01 03:00:00+00:00
2023-02-01 04:00:00+00:00,1.23136,1.23196,1.23122,1.23152,3803.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-02-01 04:00:00+00:00
2023-02-01 05:00:00+00:00,1.23152,1.23196,1.23131,1.2315,3542.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-02-01 05:00:00+00:00
2023-02-01 06:00:00+00:00,1.23148,1.23285,1.23138,1.23228,4411.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-02-01 06:00:00+00:00
2023-02-01 07:00:00+00:00,1.23222,1.23259,1.2309,1.23198,7730.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-02-01 07:00:00+00:00
2023-02-01 08:00:00+00:00,1.23202,1.2325,1.23112,1.23206,8489.0,False,False,False,115,False,vol_low,False,True,trend_up,2023-02-01 08:00:00+00:00
2023-02-01 09:00:00+00:00,1.23204,1.23255,1.23132,1.23169,7265.0,False,False,False,115,False,vol_low,False,True,trend_up,2023-02-01 09:00:00+00:00
2023-02-01 10:00:00+00:00,1.23169,1.23256,1.23125,1.23242,6775.0,False,False,False,115,False,vol_low,False,True,trend_up,2023-02-01 10:00:00+00:00
2023-02-01 11:00:00+00:00,1.23242,1.23344,1.23206,1.2327,5357.0,False,False,False,115,False,vol_low,False,True,trend_up,2023-02-01 11:00:00+00:00
2023-02-01 12:00:00+00:00,1.23268,1.23272,1.23162,1.23251,5283.0,False,False,False,115,False,vol_low,False,True,trend_down,2023-02-01 12:00:00+00:00
2023-02-01 13:00:00+00:00,1.23252,1.23446,1.23225,1.23398,10699.0,False,False,False,115,False,vol_low,False,True,trend_down,2023-02-01 13:00:00+00:00
2023-02-01 14:00:00+00:00,1.23397,1.23472,1.23332,1.23424,9745.0,False,False,False,115,False,vol_low,False,True,trend_down,2023-02-01 14:00:00+00:00
2023-02-01 15:00:00+00:00,1.23444,1.2346,1.2317,1.23254,16007.0,False,False,False,115,False,vol_low,False,True,trend_down,2023-02-01 15:00:00+00:00
2023-02-01 16:00:00+00:00,1.23248,1.23277,1.23014,1.23071,8949.0,False,False,False,115,False,vol_low,False,True,trend_down,2023-02-01 16:00:00+00:00
2023-02-01 17:00:00+00:00,1.23072,1.23121,1.22944,1.23024,6642.0,False,False,False,115,False,vol_low,False,True,trend_up,2023-02-01 17:00:00+00:00
2023-02-01 18:00:00+00:00,1.23024,1.23113,1.22948,1.23027,6384.0,False,False,False,115,False,vol_low,False,True,trend_down,2023-02-01 18:00:00+00:00
2023-02-01 19:00:00+00:00,1.23028,1.2386,1.22722,1.2369,30092.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-01 19:00:00+00:00
2023-02-01 20:00:00+00:00,1.23693,1.23944,1.23516,1.23746,20485.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-01 20:00:00+00:00
2023-02-01 21:00:00+00:00,1.23742,1.23784,1.23686,1.23722,5370.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-01 21:00:00+00:00
2023-02-01 22:00:00+00:00,1.23764,1.23782,1.23714,1.2374,1015.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-01 22:00:00+00:00
2023-02-01 23:00:00+00:00,1.23748,1.24018,1.23736,1.23876,5972.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-01 23:00:00+00:00
2023-02-02 00:00:00+00:00,1.23876,1.24007,1.23874,1.23941,7851.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-02 00:00:00+00:00
2023-02-02 01:00:00+00:00,1.23942,1.23964,1.23707,1.23783,7171.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-02 01:00:00+00:00
2023-02-02 02:00:00+00:00,1.23784,1.23898,1.23766,1.23878,5712.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-02 02:00:00+00:00
2023-02-02 03:00:00+00:00,1.23877,1.2393,1.23834,1.23856,4490.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-02 03:00:00+00:00
2023-02-02 04:00:00+00:00,1.23855,1.2396,1.23838,1.23902,3935.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-02 04:00:00+00:00
2023-02-02 05:00:00+00:00,1.23906,1.23955,1.2387,1.23907,4583.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-02 05:00:00+00:00
2023-02-02 06:00:00+00:00,1.23908,1.23972,1.23822,1.23841,5833.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-02 06:00:00+00:00
2023-02-02 07:00:00+00:00,1.23836,1.23966,1.2372,1.23732,7974.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-02 07:00:00+00:00
2023-02-02 08:00:00+00:00,1.23732,1.23936,1.23602,1.23708,10612.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-02 08:00:00+00:00
2023-02-02 09:00:00+00:00,1.23707,1.23744,1.23311,1.23446,9518.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-02 09:00:00+00:00
2023-02-02 10:00:00+00:00,1.23448,1.23466,1.23104,1.23162,8702.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-02 10:00:00+00:00
2023-02-02 11:00:00+00:00,1.2316,1.23401,1.23114,1.23333,7900.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-02 11:00:00+00:00
2023-02-02 12:00:00+00:00,1.23334,1.23922,1.22648,1.22923,19243.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-02 12:00:00+00:00
2023-02-02 13:00:00+00:00,1.22923,1.23276,1.22894,1.23014,17855.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-02 13:00:00+00:00
2023-02-02 14:00:00+00:00,1.23015,1.23263,1.22688,1.22734,20041.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-02 14:00:00+00:00
2023-02-02 15:00:00+00:00,1.22732,1.23005,1.22392,1.22928,17527.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-02 15:00:00+00:00
2023-02-02 16:00:00+00:00,1.22928,1.23006,1.22447,1.22586,12732.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-02-02 16:00:00+00:00
2023-02-02 17:00:00+00:00,1.22588,1.22662,1.22316,1.22438,9897.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-02-02 17:00:00+00:00
2023-02-02 18:00:00+00:00,1.22446,1.22551,1.22375,1.22514,8634.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-02 18:00:00+00:00
2023-02-02 19:00:00+00:00,1.22512,1.22542,1.22293,1.22322,11425.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-02-02 19:00:00+00:00
2023-02-02 20:00:00+00:00,1.22321,1.22425,1.2229,1.22384,10913.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-02-02 20:00:00+00:00
2023-02-02 21:00:00+00:00,1.22382,1.22425,1.22225,1.22241,8448.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-02-02 21:00:00+00:00
2023-02-02 22:00:00+00:00,1.22266,1.22308,1.2225,1.22258,444.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-02-02 22:00:00+00:00
2023-02-02 23:00:00+00:00,1.22258,1.223,1.22198,1.2221,3034.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-02-02 23:00:00+00:00
2023-02-03 00:00:00+00:00,1.22208,1.2221,1.22052,1.22116,5755.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-02-03 00:00:00+00:00
2023-02-03 01:00:00+00:00,1.22114,1.2219,1.221,1.22182,7292.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-02-03 01:00:00+00:00
2023-02-03 02:00:00+00:00,1.22183,1.22198,1.22023,1.22068,5649.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-02-03 02:00:00+00:00
2023-02-03 03:00:00+00:00,1.22066,1.22135,1.22054,1.22128,4468.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-02-03 03:00:00+00:00
2023-02-03 04:00:00+00:00,1.22129,1.22143,1.22068,1.2211,4264.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-02-03 04:00:00+00:00
2023-02-03 05:00:00+00:00,1.22102,1.22201,1.22082,1.22137,4681.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-02-03 05:00:00+00:00
