time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-05-10 11:00:00+00:00,1.25326,1.25333,1.25232,1.25284,3380.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-10 11:00:00+00:00
2024-05-10 12:00:00+00:00,1.25284,1.25328,1.25161,1.25224,5274.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-10 12:00:00+00:00
2024-05-10 13:00:00+00:00,1.25223,1.25374,1.2521,1.25361,4295.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-10 13:00:00+00:00
2024-05-10 14:00:00+00:00,1.25354,1.25374,1.25034,1.25076,7787.0,False,False,False,181,False,vol_normal,False,False,trend_down,2024-05-10 14:00:00+00:00
2024-05-10 15:00:00+00:00,1.25078,1.25268,1.25026,1.2526,5004.0,False,False,False,181,False,vol_normal,False,False,trend_down,2024-05-10 15:00:00+00:00
2024-05-10 16:00:00+00:00,1.25259,1.2537,1.25224,1.25346,3193.0,False,False,False,181,False,vol_normal,False,False,trend_down,2024-05-10 16:00:00+00:00
2024-05-10 17:00:00+00:00,1.25346,1.25358,1.25278,1.25278,2259.0,False,False,False,181,False,vol_normal,False,False,trend_down,2024-05-10 17:00:00+00:00
2024-05-10 18:00:00+00:00,1.2528,1.25291,1.25244,1.25276,2096.0,False,False,False,181,False,vol_normal,False,False,trend_down,2024-05-10 18:00:00+00:00
2024-05-10 19:00:00+00:00,1.25276,1.25315,1.25263,1.25273,1915.0,False,False,False,181,False,vol_normal,False,False,trend_down,2024-05-10 19:00:00+00:00
2024-05-10 20:00:00+00:00,1.25272,1.25306,1.2523,1.25246,1116.0,False,False,False,181,False,vol_normal,False,False,trend_down,2024-05-10 20:00:00+00:00
2024-05-12 22:00:00+00:00,1.25219,1.25262,1.25194,1.25252,977.0,False,False,False,182,True,vol_normal,False,False,trend_up,2024-05-12 22:00:00+00:00
2024-05-12 23:00:00+00:00,1.25256,1.25278,1.25219,1.2522,1232.0,False,False,False,182,False,vol_normal,False,False,trend_down,2024-05-12 23:00:00+00:00
2024-05-13 00:00:00+00:00,1.25219,1.25238,1.25182,1.25214,3717.0,False,False,False,182,False,vol_normal,False,False,trend_up,2024-05-13 00:00:00+00:00
2024-05-13 01:00:00+00:00,1.25216,1.25252,1.2518,1.252,3746.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-13 01:00:00+00:00
2024-05-13 02:00:00+00:00,1.25197,1.25266,1.25175,1.2525,3062.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-13 02:00:00+00:00
2024-05-13 03:00:00+00:00,1.2525,1.25276,1.25235,1.2527,3588.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-13 03:00:00+00:00
2024-05-13 04:00:00+00:00,1.2527,1.25287,1.2524,1.25245,1935.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-13 04:00:00+00:00
2024-05-13 05:00:00+00:00,1.25244,1.25315,1.25242,1.25281,2690.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-13 05:00:00+00:00
2024-05-13 06:00:00+00:00,1.25284,1.25355,1.25238,1.25252,3205.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-13 06:00:00+00:00
2024-05-13 07:00:00+00:00,1.25252,1.25282,1.25178,1.25234,4422.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-13 07:00:00+00:00
2024-05-13 08:00:00+00:00,1.2523,1.2534,1.25192,1.2533,3914.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-13 08:00:00+00:00
2024-05-13 09:00:00+00:00,1.25333,1.25363,1.2526,1.25277,2924.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-13 09:00:00+00:00
2024-05-13 10:00:00+00:00,1.25276,1.25378,1.2526,1.25336,2831.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-13 10:00:00+00:00
2024-05-13 11:00:00+00:00,1.25336,1.25538,1.25326,1.25462,3252.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-13 11:00:00+00:00
2024-05-13 12:00:00+00:00,1.25461,1.25576,1.25455,1.25558,4575.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-13 12:00:00+00:00
2024-05-13 13:00:00+00:00,1.25558,1.25664,1.25541,1.25648,4746.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-13 13:00:00+00:00
2024-05-13 14:00:00+00:00,1.25644,1.25688,1.25544,1.25629,4806.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-13 14:00:00+00:00
2024-05-13 15:00:00+00:00,1.2563,1.2563,1.25469,1.25608,5405.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-13 15:00:00+00:00
2024-05-13 16:00:00+00:00,1.25607,1.25672,1.25598,1.25612,3133.0,False,False,False,182,False,vol_low,False,True,chop,2024-05-13 16:00:00+00:00
2024-05-13 17:00:00+00:00,1.25611,1.25638,1.25532,1.25598,2900.0,False,False,False,182,False,vol_low,False,True,chop,2024-05-13 17:00:00+00:00
2024-05-13 18:00:00+00:00,1.25599,1.25613,1.25544,1.25577,2718.0,False,False,False,182,False,vol_low,False,True,chop,2024-05-13 18:00:00+00:00
2024-05-13 19:00:00+00:00,1.25578,1.2558,1.2553,1.2555,2251.0,False,False,False,182,False,vol_low,False,True,chop,2024-05-13 19:00:00+00:00
2024-05-13 20:00:00+00:00,1.25552,1.25604,1.25535,1.25592,894.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-13 20:00:00+00:00
2024-05-13 21:00:00+00:00,1.25591,1.25601,1.25566,1.25588,746.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-13 21:00:00+00:00
2024-05-13 22:00:00+00:00,1.25588,1.25608,1.25572,1.2558,411.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-13 22:00:00+00:00
2024-05-13 23:00:00+00:00,1.25582,1.25624,1.25569,1.256,803.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-13 23:00:00+00:00
2024-05-14 00:00:00+00:00,1.25599,1.25606,1.25535,1.25574,2998.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-14 00:00:00+00:00
2024-05-14 01:00:00+00:00,1.25574,1.25597,1.2553,1.25564,3771.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-14 01:00:00+00:00
2024-05-14 02:00:00+00:00,1.25566,1.2557,1.2554,1.25567,3522.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-14 02:00:00+00:00
2024-05-14 03:00:00+00:00,1.25569,1.25597,1.25552,1.25592,4063.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-14 03:00:00+00:00
2024-05-14 04:00:00+00:00,1.25592,1.25597,1.25531,1.25542,2961.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-14 04:00:00+00:00
2024-05-14 05:00:00+00:00,1.25541,1.25575,1.2552,1.25538,2932.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-14 05:00:00+00:00
2024-05-14 06:00:00+00:00,1.2554,1.25636,1.25468,1.25587,4069.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-14 06:00:00+00:00
2024-05-14 07:00:00+00:00,1.25588,1.25596,1.25462,1.25524,4371.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-14 07:00:00+00:00
2024-05-14 08:00:00+00:00,1.25524,1.25536,1.25094,1.25288,6749.0,False,False,False,182,False,vol_normal,False,False,trend_down,2024-05-14 08:00:00+00:00
2024-05-14 09:00:00+00:00,1.25285,1.25446,1.25263,1.25436,4953.0,False,False,False,182,False,vol_normal,False,False,trend_down,2024-05-14 09:00:00+00:00
2024-05-14 10:00:00+00:00,1.2544,1.2558,1.25434,1.25542,3514.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-14 10:00:00+00:00
2024-05-14 11:00:00+00:00,1.25544,1.25592,1.25514,1.2552,3508.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-14 11:00:00+00:00
2024-05-14 12:00:00+00:00,1.2552,1.25651,1.25198,1.25531,9797.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-14 12:00:00+00:00
2024-05-14 13:00:00+00:00,1.25535,1.25844,1.25486,1.25838,7397.0,False,False,False,182,False,vol_normal,False,False,trend_up,2024-05-14 13:00:00+00:00
2024-05-14 14:00:00+00:00,1.25837,1.25918,1.25682,1.25884,7019.0,False,False,False,182,False,vol_normal,False,False,trend_up,2024-05-14 14:00:00+00:00
2024-05-14 15:00:00+00:00,1.25883,1.2593,1.25798,1.25883,5022.0,False,False,False,182,False,vol_normal,False,False,trend_up,2024-05-14 15:00:00+00:00
2024-05-14 16:00:00+00:00,1.25884,1.25892,1.25811,1.25852,3597.0,False,False,False,182,False,vol_normal,False,False,trend_up,2024-05-14 16:00:00+00:00
2024-05-14 17:00:00+00:00,1.25852,1.2587,1.25814,1.25848,2688.0,False,False,False,182,False,vol_normal,False,False,trend_down,2024-05-14 17:00:00+00:00
2024-05-14 18:00:00+00:00,1.2585,1.25916,1.25848,1.25891,2668.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-14 18:00:00+00:00
2024-05-14 19:00:00+00:00,1.2589,1.25924,1.25889,1.25902,1962.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-14 19:00:00+00:00
2024-05-14 20:00:00+00:00,1.25904,1.25926,1.25889,1.25918,708.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-14 20:00:00+00:00
2024-05-14 21:00:00+00:00,1.2589,1.25923,1.25878,1.25906,582.0,False,False,False,182,False,vol_normal,False,False,trend_down,2024-05-14 21:00:00+00:00
2024-05-14 22:00:00+00:00,1.25906,1.25912,1.25877,1.2589,645.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-14 22:00:00+00:00
2024-05-14 23:00:00+00:00,1.2589,1.2589,1.25839,1.25841,728.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-14 23:00:00+00:00
2024-05-15 00:00:00+00:00,1.25842,1.25902,1.25835,1.25884,2924.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-15 00:00:00+00:00
2024-05-15 01:00:00+00:00,1.25884,1.25928,1.25875,1.25926,3083.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-15 01:00:00+00:00
2024-05-15 02:00:00+00:00,1.25927,1.25965,1.2589,1.25951,2161.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-15 02:00:00+00:00
2024-05-15 03:00:00+00:00,1.25952,1.25997,1.2595,1.25981,2129.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-15 03:00:00+00:00
2024-05-15 04:00:00+00:00,1.25982,1.25982,1.2592,1.25932,1920.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-15 04:00:00+00:00
2024-05-15 05:00:00+00:00,1.25934,1.25985,1.25918,1.2598,1992.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-15 05:00:00+00:00
2024-05-15 06:00:00+00:00,1.25985,1.26003,1.2587,1.25936,3149.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-15 06:00:00+00:00
2024-05-15 07:00:00+00:00,1.25936,1.26003,1.25916,1.25946,3989.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-15 07:00:00+00:00
2024-05-15 08:00:00+00:00,1.25944,1.2614,1.25942,1.26124,3980.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-15 08:00:00+00:00
2024-05-15 09:00:00+00:00,1.26124,1.2625,1.26094,1.26244,3511.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-15 09:00:00+00:00
2024-05-15 10:00:00+00:00,1.26244,1.26244,1.26046,1.26065,3351.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-15 10:00:00+00:00
2024-05-15 11:00:00+00:00,1.26064,1.26153,1.26031,1.26134,3940.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-15 11:00:00+00:00
2024-05-15 12:00:00+00:00,1.26136,1.26708,1.26122,1.26451,11726.0,False,False,False,182,False,vol_normal,False,False,trend_up,2024-05-15 12:00:00+00:00
2024-05-15 13:00:00+00:00,1.26452,1.26604,1.2614,1.26192,10207.0,False,False,False,182,False,vol_normal,False,False,trend_up,2024-05-15 13:00:00+00:00
2024-05-15 14:00:00+00:00,1.26191,1.26488,1.26152,1.26484,6273.0,False,False,False,182,False,vol_normal,False,False,trend_down,2024-05-15 14:00:00+00:00
2024-05-15 15:00:00+00:00,1.26486,1.26734,1.26474,1.26558,5749.0,False,False,False,182,False,vol_normal,False,False,trend_down,2024-05-15 15:00:00+00:00
2024-05-15 16:00:00+00:00,1.26558,1.26772,1.26494,1.26742,4721.0,False,False,False,182,False,vol_normal,False,False,trend_up,2024-05-15 16:00:00+00:00
2024-05-15 17:00:00+00:00,1.26743,1.26834,1.26718,1.26826,3093.0,False,False,False,182,False,vol_normal,False,False,trend_up,2024-05-15 17:00:00+00:00
2024-05-15 18:00:00+00:00,1.26826,1.2684,1.26726,1.26798,2492.0,False,False,False,182,False,vol_normal,False,False,trend_up,2024-05-15 18:00:00+00:00
2024-05-15 19:00:00+00:00,1.26798,1.2684,1.26764,1.26826,2159.0,False,False,False,182,False,vol_normal,False,False,trend_up,2024-05-15 19:00:00+00:00
2024-05-15 20:00:00+00:00,1.26825,1.26864,1.26819,1.26862,1435.0,False,False,False,182,False,vol_normal,False,False,trend_up,2024-05-15 20:00:00+00:00
2024-05-15 21:00:00+00:00,1.26856,1.26874,1.26788,1.26846,528.0,False,False,False,182,False,vol_normal,False,False,trend_up,2024-05-15 21:00:00+00:00
2024-05-15 22:00:00+00:00,1.2684,1.2691,1.26833,1.26887,757.0,False,False,False,182,False,vol_normal,False,False,trend_down,2024-05-15 22:00:00+00:00
2024-05-15 23:00:00+00:00,1.2689,1.26944,1.26862,1.26887,1301.0,False,False,False,182,False,vol_normal,False,False,trend_down,2024-05-15 23:00:00+00:00
2024-05-16 00:00:00+00:00,1.2689,1.27009,1.26852,1.26994,3638.0,False,False,False,182,False,vol_normal,False,False,trend_down,2024-05-16 00:00:00+00:00
2024-05-16 01:00:00+00:00,1.26995,1.26995,1.26863,1.26888,4443.0,False,False,False,182,False,vol_normal,False,False,trend_down,2024-05-16 01:00:00+00:00
2024-05-16 02:00:00+00:00,1.26887,1.26936,1.26831,1.26904,3442.0,False,False,False,182,False,vol_normal,False,False,trend_down,2024-05-16 02:00:00+00:00
2024-05-16 03:00:00+00:00,1.26904,1.26948,1.26873,1.26918,2835.0,False,False,False,182,False,vol_normal,False,False,trend_down,2024-05-16 03:00:00+00:00
2024-05-16 04:00:00+00:00,1.26917,1.26918,1.26872,1.26877,2902.0,False,False,False,182,False,vol_normal,False,False,trend_down,2024-05-16 04:00:00+00:00
2024-05-16 05:00:00+00:00,1.26876,1.26888,1.2682,1.26825,2828.0,False,False,False,182,False,vol_normal,False,False,trend_down,2024-05-16 05:00:00+00:00
2024-05-16 06:00:00+00:00,1.26828,1.26842,1.2674,1.26771,3512.0,False,False,False,182,False,vol_normal,False,False,trend_down,2024-05-16 06:00:00+00:00
2024-05-16 07:00:00+00:00,1.2677,1.26865,1.2675,1.268,4996.0,False,False,False,182,False,vol_normal,False,False,trend_down,2024-05-16 07:00:00+00:00
2024-05-16 08:00:00+00:00,1.26796,1.2683,1.26692,1.26746,4301.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-16 08:00:00+00:00
2024-05-16 09:00:00+00:00,1.26748,1.26757,1.26662,1.26683,3015.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-16 09:00:00+00:00
2024-05-16 10:00:00+00:00,1.26682,1.26737,1.26662,1.26694,2981.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-16 10:00:00+00:00
2024-05-16 11:00:00+00:00,1.26694,1.26755,1.26544,1.26564,3937.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-16 11:00:00+00:00
2024-05-16 12:00:00+00:00,1.26565,1.26698,1.26522,1.26546,6394.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-16 12:00:00+00:00
2024-05-16 13:00:00+00:00,1.26545,1.26605,1.26443,1.26484,6411.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-16 13:00:00+00:00
2024-05-16 14:00:00+00:00,1.26486,1.26692,1.26433,1.2668,5404.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-16 14:00:00+00:00
2024-05-16 15:00:00+00:00,1.26682,1.26802,1.26664,1.26796,3710.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-16 15:00:00+00:00
2024-05-16 16:00:00+00:00,1.26795,1.26796,1.26718,1.26731,3178.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-16 16:00:00+00:00
2024-05-16 17:00:00+00:00,1.2673,1.2677,1.26696,1.2675,2677.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-16 17:00:00+00:00
2024-05-16 18:00:00+00:00,1.26752,1.26767,1.26673,1.26756,2408.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-16 18:00:00+00:00
2024-05-16 19:00:00+00:00,1.26756,1.26756,1.26683,1.26691,1806.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-16 19:00:00+00:00
2024-05-16 20:00:00+00:00,1.26694,1.26708,1.26682,1.26707,644.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-16 20:00:00+00:00
2024-05-16 21:00:00+00:00,1.26706,1.26728,1.26692,1.26702,700.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-16 21:00:00+00:00
2024-05-16 22:00:00+00:00,1.26702,1.26726,1.26692,1.26709,538.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-16 22:00:00+00:00
2024-05-16 23:00:00+00:00,1.26708,1.26727,1.26692,1.26714,950.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-16 23:00:00+00:00
2024-05-17 00:00:00+00:00,1.26714,1.26726,1.26614,1.26648,3143.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-17 00:00:00+00:00
2024-05-17 01:00:00+00:00,1.26646,1.26652,1.26546,1.26582,4359.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-17 01:00:00+00:00
2024-05-17 02:00:00+00:00,1.26584,1.26595,1.26522,1.26564,3494.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-17 02:00:00+00:00
2024-05-17 03:00:00+00:00,1.26566,1.26597,1.26557,1.2658,2082.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-17 03:00:00+00:00
2024-05-17 04:00:00+00:00,1.2658,1.2659,1.26546,1.26552,1915.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-17 04:00:00+00:00
2024-05-17 05:00:00+00:00,1.26552,1.26624,1.26542,1.26612,2604.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-17 05:00:00+00:00
2024-05-17 06:00:00+00:00,1.26609,1.2667,1.2658,1.26632,3251.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-17 06:00:00+00:00
2024-05-17 07:00:00+00:00,1.26632,1.26698,1.26564,1.26566,3456.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-17 07:00:00+00:00
2024-05-17 08:00:00+00:00,1.26566,1.26588,1.26449,1.26492,4866.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-17 08:00:00+00:00
2024-05-17 09:00:00+00:00,1.26494,1.26564,1.26474,1.26552,2840.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-17 09:00:00+00:00
2024-05-17 10:00:00+00:00,1.26551,1.26572,1.26476,1.26506,2708.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-17 10:00:00+00:00
2024-05-17 11:00:00+00:00,1.26505,1.26562,1.26456,1.2654,2164.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-17 11:00:00+00:00
2024-05-17 12:00:00+00:00,1.2654,1.26616,1.26513,1.26597,3897.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-17 12:00:00+00:00
2024-05-17 13:00:00+00:00,1.26598,1.26764,1.26598,1.2676,5686.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-17 13:00:00+00:00
2024-05-17 14:00:00+00:00,1.26759,1.26994,1.26739,1.26982,5450.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-17 14:00:00+00:00
2024-05-17 15:00:00+00:00,1.26982,1.27082,1.26935,1.27016,5156.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-17 15:00:00+00:00
2024-05-17 16:00:00+00:00,1.27016,1.27087,1.26988,1.2701,3174.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-17 16:00:00+00:00
2024-05-17 17:00:00+00:00,1.27009,1.27118,1.27008,1.27062,2727.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-17 17:00:00+00:00
2024-05-17 18:00:00+00:00,1.27063,1.271,1.27014,1.27085,2452.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-17 18:00:00+00:00
2024-05-17 19:00:00+00:00,1.27084,1.27088,1.27034,1.27068,1800.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-17 19:00:00+00:00
2024-05-17 20:00:00+00:00,1.27069,1.27069,1.27003,1.27012,1151.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-17 20:00:00+00:00
2024-05-19 22:00:00+00:00,1.26996,1.27044,1.26993,1.2701,547.0,False,False,False,183,True,vol_low,False,True,trend_down,2024-05-19 22:00:00+00:00
2024-05-19 23:00:00+00:00,1.2701,1.27082,1.27006,1.2706,1388.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-19 23:00:00+00:00
2024-05-20 00:00:00+00:00,1.27062,1.27085,1.26967,1.2705,3302.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-20 00:00:00+00:00
2024-05-20 01:00:00+00:00,1.2705,1.27076,1.27004,1.27058,4796.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-20 01:00:00+00:00
2024-05-20 02:00:00+00:00,1.27057,1.2706,1.27006,1.2704,2527.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-20 02:00:00+00:00
2024-05-20 03:00:00+00:00,1.27041,1.2707,1.27006,1.27046,2023.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-20 03:00:00+00:00
2024-05-20 04:00:00+00:00,1.27046,1.27112,1.27038,1.27081,1718.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-20 04:00:00+00:00
2024-05-20 05:00:00+00:00,1.2708,1.27084,1.27045,1.27064,2377.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-20 05:00:00+00:00
2024-05-20 06:00:00+00:00,1.27064,1.27094,1.26988,1.27007,3445.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-20 06:00:00+00:00
2024-05-20 07:00:00+00:00,1.27006,1.27066,1.26892,1.26944,4566.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-20 07:00:00+00:00
2024-05-20 08:00:00+00:00,1.26943,1.27072,1.26925,1.27051,3745.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-20 08:00:00+00:00
2024-05-20 09:00:00+00:00,1.2705,1.27053,1.26988,1.2704,3108.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-20 09:00:00+00:00
2024-05-20 10:00:00+00:00,1.27042,1.27059,1.26994,1.2702,2835.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-20 10:00:00+00:00
2024-05-20 11:00:00+00:00,1.27023,1.27043,1.26946,1.26953,2711.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-20 11:00:00+00:00
2024-05-20 12:00:00+00:00,1.26954,1.2702,1.26924,1.2696,4982.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-20 12:00:00+00:00
2024-05-20 13:00:00+00:00,1.26961,1.27066,1.26958,1.27042,5313.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-20 13:00:00+00:00
2024-05-20 14:00:00+00:00,1.2704,1.27097,1.2701,1.27012,1501.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-20 14:00:00+00:00
2024-05-20 15:00:00+00:00,1.2708933333333332,1.27128,1.2703733333333334,1.27045,1618.3333333333333,True,False,False,183,False,vol_low,False,True,trend_down,2024-05-20 15:00:00+00:00
2024-05-20 16:00:00+00:00,1.2713866666666669,1.27159,1.2706466666666667,1.27078,1735.6666666666667,True,False,False,183,False,vol_low,False,True,chop,2024-05-20 16:00:00+00:00
2024-05-20 17:00:00+00:00,1.27188,1.2719,1.27092,1.27111,1853.0,False,False,False,183,False,vol_low,False,True,chop,2024-05-20 17:00:00+00:00
2024-05-20 18:00:00+00:00,1.27112,1.27126,1.27047,1.27114,2561.0,False,False,False,183,False,vol_low,False,True,chop,2024-05-20 18:00:00+00:00
2024-05-20 19:00:00+00:00,1.27114,1.27117,1.27054,1.27075,1473.0,False,False,False,183,False,vol_low,False,True,chop,2024-05-20 19:00:00+00:00
2024-05-20 20:00:00+00:00,1.27073,1.2708,1.27042,1.27056,843.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-20 20:00:00+00:00
2024-05-20 21:00:00+00:00,1.27064,1.27078,1.27029,1.27078,588.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-20 21:00:00+00:00
2024-05-20 22:00:00+00:00,1.27078,1.27094,1.27066,1.27088,494.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-20 22:00:00+00:00
2024-05-20 23:00:00+00:00,1.27088,1.27111,1.27074,1.27098,617.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-20 23:00:00+00:00
2024-05-21 00:00:00+00:00,1.27098,1.27118,1.27064,1.27092,2396.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-21 00:00:00+00:00
2024-05-21 01:00:00+00:00,1.27093,1.2711,1.27022,1.27028,3831.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-21 01:00:00+00:00
2024-05-21 02:00:00+00:00,1.27024,1.27058,1.26972,1.27052,3637.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-21 02:00:00+00:00
2024-05-21 03:00:00+00:00,1.27052,1.27074,1.27038,1.27062,2369.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-21 03:00:00+00:00
2024-05-21 04:00:00+00:00,1.2706,1.2712,1.27057,1.271,1982.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-21 04:00:00+00:00
2024-05-21 05:00:00+00:00,1.27101,1.27122,1.27076,1.271,2228.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-21 05:00:00+00:00
2024-05-21 06:00:00+00:00,1.27102,1.2718,1.27084,1.27105,3489.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-21 06:00:00+00:00
2024-05-21 07:00:00+00:00,1.27106,1.27208,1.27094,1.27125,4466.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-21 07:00:00+00:00
2024-05-21 08:00:00+00:00,1.27124,1.27151,1.2704,1.27109,3898.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-21 08:00:00+00:00
2024-05-21 09:00:00+00:00,1.27108,1.2724,1.27108,1.27223,3089.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-21 09:00:00+00:00
2024-05-21 10:00:00+00:00,1.27222,1.27228,1.27151,1.27168,2909.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-21 10:00:00+00:00
2024-05-21 11:00:00+00:00,1.27166,1.27222,1.27114,1.27206,3083.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-21 11:00:00+00:00
