time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-09-05 13:00:00+00:00,1.31617,1.31788,1.31617,1.31746,11275.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-05 13:00:00+00:00
2024-09-05 14:00:00+00:00,1.31736,1.31741,1.31512,1.31572,13310.0,False,False,False,198,False,vol_low,False,True,trend_up,2024-09-05 14:00:00+00:00
2024-09-05 15:00:00+00:00,1.31572,1.31654,1.31536,1.31644,7631.0,False,False,False,198,False,vol_low,False,True,trend_up,2024-09-05 15:00:00+00:00
2024-09-05 16:00:00+00:00,1.31644,1.31768,1.31636,1.31732,6122.0,False,False,False,198,False,vol_low,False,True,trend_up,2024-09-05 16:00:00+00:00
2024-09-05 17:00:00+00:00,1.31732,1.31799,1.31644,1.31793,6096.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-05 17:00:00+00:00
2024-09-05 18:00:00+00:00,1.31796,1.31856,1.317,1.31723,6176.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-05 18:00:00+00:00
2024-09-05 19:00:00+00:00,1.31722,1.31768,1.31684,1.31708,6459.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-05 19:00:00+00:00
2024-09-05 20:00:00+00:00,1.31708,1.31823,1.31708,1.31808,4728.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-05 20:00:00+00:00
2024-09-05 21:00:00+00:00,1.31798,1.31824,1.31761,1.31806,702.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-05 21:00:00+00:00
2024-09-05 22:00:00+00:00,1.31802,1.31804,1.31756,1.31764,751.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-05 22:00:00+00:00
2024-09-05 23:00:00+00:00,1.3177,1.31788,1.31756,1.3176,1239.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-05 23:00:00+00:00
2024-09-06 00:00:00+00:00,1.3176,1.31821,1.31746,1.31782,3632.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-06 00:00:00+00:00
2024-09-06 01:00:00+00:00,1.31784,1.31791,1.3173,1.31772,3554.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-06 01:00:00+00:00
2024-09-06 02:00:00+00:00,1.31772,1.31794,1.31742,1.31772,2721.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-06 02:00:00+00:00
2024-09-06 03:00:00+00:00,1.31772,1.318,1.31754,1.3177,2440.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-06 03:00:00+00:00
2024-09-06 04:00:00+00:00,1.3177,1.31793,1.31751,1.31786,2941.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-06 04:00:00+00:00
2024-09-06 05:00:00+00:00,1.31789,1.31822,1.31718,1.31782,4157.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-06 05:00:00+00:00
2024-09-06 06:00:00+00:00,1.31783,1.31886,1.31762,1.31884,6721.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-06 06:00:00+00:00
2024-09-06 07:00:00+00:00,1.31882,1.31932,1.31786,1.31819,8514.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-06 07:00:00+00:00
2024-09-06 08:00:00+00:00,1.31818,1.31843,1.31664,1.31676,7408.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-06 08:00:00+00:00
2024-09-06 09:00:00+00:00,1.31674,1.31754,1.31596,1.3175,6747.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-06 09:00:00+00:00
2024-09-06 10:00:00+00:00,1.3175,1.31768,1.31674,1.3168,6046.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-06 10:00:00+00:00
2024-09-06 11:00:00+00:00,1.3168,1.3178,1.31668,1.31772,6531.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-06 11:00:00+00:00
2024-09-06 12:00:00+00:00,1.31772,1.3239,1.3151,1.321,18466.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-06 12:00:00+00:00
2024-09-06 13:00:00+00:00,1.32102,1.3217,1.31514,1.31678,20230.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-06 13:00:00+00:00
2024-09-06 14:00:00+00:00,1.31678,1.31826,1.31482,1.31594,19644.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-06 14:00:00+00:00
2024-09-06 15:00:00+00:00,1.31593,1.32005,1.3127,1.31319,21695.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-06 15:00:00+00:00
2024-09-06 16:00:00+00:00,1.31316,1.31327,1.31102,1.31203,12943.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-06 16:00:00+00:00
2024-09-06 17:00:00+00:00,1.31205,1.31395,1.31132,1.31324,10731.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-06 17:00:00+00:00
2024-09-06 18:00:00+00:00,1.31325,1.31356,1.31222,1.31344,8850.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-06 18:00:00+00:00
2024-09-06 19:00:00+00:00,1.31344,1.31357,1.31294,1.31336,4799.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-06 19:00:00+00:00
2024-09-06 20:00:00+00:00,1.3134,1.31346,1.31283,1.31296,4661.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-06 20:00:00+00:00
2024-09-08 22:00:00+00:00,1.31298,1.31386,1.31294,1.31346,1695.0,False,False,False,199,True,vol_high,True,False,trend_up,2024-09-08 22:00:00+00:00
2024-09-08 23:00:00+00:00,1.31347,1.3138,1.31311,1.31314,2454.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-08 23:00:00+00:00
2024-09-09 00:00:00+00:00,1.31316,1.31414,1.31294,1.31303,4860.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-09 00:00:00+00:00
2024-09-09 01:00:00+00:00,1.31304,1.31434,1.31303,1.31359,4868.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-09 01:00:00+00:00
2024-09-09 02:00:00+00:00,1.3136,1.31362,1.31314,1.31326,3120.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-09 02:00:00+00:00
2024-09-09 03:00:00+00:00,1.31325,1.31348,1.31295,1.31307,3177.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-09 03:00:00+00:00
2024-09-09 04:00:00+00:00,1.31306,1.31332,1.31196,1.31198,3342.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-09 04:00:00+00:00
2024-09-09 05:00:00+00:00,1.31196,1.31197,1.31138,1.31155,3579.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-09 05:00:00+00:00
2024-09-09 06:00:00+00:00,1.31155,1.31186,1.31016,1.31024,6372.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-09 06:00:00+00:00
2024-09-09 07:00:00+00:00,1.31022,1.3109,1.30912,1.31055,8481.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-09 07:00:00+00:00
2024-09-09 08:00:00+00:00,1.31056,1.31082,1.30829,1.30882,7414.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-09 08:00:00+00:00
2024-09-09 09:00:00+00:00,1.30883,1.31001,1.30854,1.30898,7149.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-09 09:00:00+00:00
2024-09-09 10:00:00+00:00,1.30898,1.30898,1.30727,1.30794,6330.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-09 10:00:00+00:00
2024-09-09 11:00:00+00:00,1.30794,1.30907,1.30792,1.30871,5120.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-09 11:00:00+00:00
2024-09-09 12:00:00+00:00,1.30872,1.3097,1.30822,1.30833,7352.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-09 12:00:00+00:00
2024-09-09 13:00:00+00:00,1.30832,1.31008,1.30812,1.30942,8572.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-09 13:00:00+00:00
2024-09-09 14:00:00+00:00,1.30942,1.3095,1.30678,1.30782,9663.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-09 14:00:00+00:00
2024-09-09 15:00:00+00:00,1.30781,1.30864,1.30696,1.30824,8576.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-09 15:00:00+00:00
2024-09-09 16:00:00+00:00,1.30822,1.30981,1.3082,1.30974,6800.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-09 16:00:00+00:00
2024-09-09 17:00:00+00:00,1.30977,1.31023,1.30832,1.30838,6301.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-09 17:00:00+00:00
2024-09-09 18:00:00+00:00,1.30837,1.30862,1.30773,1.30783,5669.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-09 18:00:00+00:00
2024-09-09 19:00:00+00:00,1.30782,1.30792,1.30726,1.30734,6203.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-09 19:00:00+00:00
2024-09-09 20:00:00+00:00,1.30735,1.30768,1.30706,1.30732,4467.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-09 20:00:00+00:00
2024-09-09 21:00:00+00:00,1.30736,1.30752,1.30718,1.30741,630.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-09 21:00:00+00:00
2024-09-09 22:00:00+00:00,1.30745,1.30772,1.3072,1.30724,1063.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-09 22:00:00+00:00
2024-09-09 23:00:00+00:00,1.30724,1.30746,1.30692,1.3071,1245.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-09 23:00:00+00:00
2024-09-10 00:00:00+00:00,1.3071,1.30711,1.3058,1.30628,5121.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-10 00:00:00+00:00
2024-09-10 01:00:00+00:00,1.30628,1.30678,1.30625,1.30675,3788.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-10 01:00:00+00:00
2024-09-10 02:00:00+00:00,1.30676,1.30682,1.30616,1.30664,2534.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-10 02:00:00+00:00
2024-09-10 03:00:00+00:00,1.30664,1.30748,1.30664,1.30728,2221.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-10 03:00:00+00:00
2024-09-10 04:00:00+00:00,1.30726,1.30775,1.30716,1.30769,1983.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-10 04:00:00+00:00
2024-09-10 05:00:00+00:00,1.3077,1.30789,1.30734,1.30746,2894.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-10 05:00:00+00:00
2024-09-10 06:00:00+00:00,1.30754,1.31016,1.30745,1.31016,7416.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-10 06:00:00+00:00
2024-09-10 07:00:00+00:00,1.31014,1.31079,1.30896,1.30896,8707.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-10 07:00:00+00:00
2024-09-10 08:00:00+00:00,1.30894,1.30928,1.30803,1.30854,7333.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-10 08:00:00+00:00
2024-09-10 09:00:00+00:00,1.30854,1.31031,1.30787,1.30982,7263.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-10 09:00:00+00:00
2024-09-10 10:00:00+00:00,1.30984,1.31016,1.30912,1.30988,5331.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-10 10:00:00+00:00
2024-09-10 11:00:00+00:00,1.30992,1.31048,1.30854,1.3089,6317.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-10 11:00:00+00:00
2024-09-10 12:00:00+00:00,1.3089,1.30948,1.30684,1.30704,8363.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-10 12:00:00+00:00
2024-09-10 13:00:00+00:00,1.307,1.30758,1.30532,1.30566,9867.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-10 13:00:00+00:00
2024-09-10 14:00:00+00:00,1.30562,1.30598,1.30496,1.30564,10724.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-10 14:00:00+00:00
2024-09-10 15:00:00+00:00,1.30564,1.3068,1.30533,1.30647,9617.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-10 15:00:00+00:00
2024-09-10 16:00:00+00:00,1.30648,1.30716,1.30565,1.30686,7620.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-10 16:00:00+00:00
2024-09-10 17:00:00+00:00,1.30683,1.30764,1.3066,1.30722,7011.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-10 17:00:00+00:00
2024-09-10 18:00:00+00:00,1.30723,1.30832,1.30702,1.30818,6237.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-10 18:00:00+00:00
2024-09-10 19:00:00+00:00,1.30818,1.30869,1.30796,1.30859,6915.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-10 19:00:00+00:00
2024-09-10 20:00:00+00:00,1.30858,1.30864,1.30792,1.30796,5343.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-10 20:00:00+00:00
2024-09-10 21:00:00+00:00,1.30781,1.30844,1.30752,1.30792,1510.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-10 21:00:00+00:00
2024-09-10 22:00:00+00:00,1.30783,1.30828,1.30783,1.30808,814.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-10 22:00:00+00:00
2024-09-10 23:00:00+00:00,1.30806,1.30851,1.30796,1.308,1269.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-10 23:00:00+00:00
2024-09-11 00:00:00+00:00,1.30798,1.3082,1.30715,1.30722,3825.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-11 00:00:00+00:00
2024-09-11 01:00:00+00:00,1.30724,1.30922,1.30704,1.30898,6269.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-11 01:00:00+00:00
2024-09-11 02:00:00+00:00,1.309,1.3098,1.30878,1.30884,4713.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-11 02:00:00+00:00
2024-09-11 03:00:00+00:00,1.30884,1.30976,1.30846,1.30944,3607.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-11 03:00:00+00:00
2024-09-11 04:00:00+00:00,1.30943,1.31024,1.3093,1.31022,3461.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-11 04:00:00+00:00
2024-09-11 05:00:00+00:00,1.3102,1.31116,1.31007,1.31064,5046.0,False,False,False,199,False,vol_normal,False,False,trend_down,2024-09-11 05:00:00+00:00
2024-09-11 06:00:00+00:00,1.31064,1.31064,1.30814,1.30866,7707.0,False,False,False,199,False,vol_normal,False,False,trend_down,2024-09-11 06:00:00+00:00
2024-09-11 07:00:00+00:00,1.30868,1.30964,1.30776,1.30825,9399.0,False,False,False,199,False,vol_normal,False,False,trend_down,2024-09-11 07:00:00+00:00
2024-09-11 08:00:00+00:00,1.30826,1.3088,1.30779,1.3083,7122.0,False,False,False,199,False,vol_normal,False,False,trend_down,2024-09-11 08:00:00+00:00
2024-09-11 09:00:00+00:00,1.3083,1.30982,1.3083,1.3086,6329.0,False,False,False,199,False,vol_normal,False,False,trend_down,2024-09-11 09:00:00+00:00
2024-09-11 10:00:00+00:00,1.3086,1.3089,1.30751,1.30888,6593.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-11 10:00:00+00:00
2024-09-11 11:00:00+00:00,1.30889,1.30948,1.3086,1.30914,6521.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-11 11:00:00+00:00
2024-09-11 12:00:00+00:00,1.30914,1.30947,1.3047,1.30616,16370.0,False,False,False,199,False,vol_normal,False,False,trend_down,2024-09-11 12:00:00+00:00
2024-09-11 13:00:00+00:00,1.30615,1.30732,1.30326,1.30328,13748.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-11 13:00:00+00:00
2024-09-11 14:00:00+00:00,1.30328,1.30357,1.3002,1.30151,14082.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-11 14:00:00+00:00
2024-09-11 15:00:00+00:00,1.3015,1.30302,1.3014,1.30236,10815.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-11 15:00:00+00:00
2024-09-11 16:00:00+00:00,1.30235,1.30386,1.30207,1.30368,9365.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-11 16:00:00+00:00
2024-09-11 17:00:00+00:00,1.30368,1.3048,1.30354,1.30454,8214.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-11 17:00:00+00:00
2024-09-11 18:00:00+00:00,1.30454,1.30502,1.3043,1.3044,6153.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-11 18:00:00+00:00
2024-09-11 19:00:00+00:00,1.3044,1.30498,1.30394,1.30436,7230.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-11 19:00:00+00:00
2024-09-11 20:00:00+00:00,1.30435,1.30458,1.3041,1.30431,6565.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-11 20:00:00+00:00
2024-09-11 21:00:00+00:00,1.30455,1.30477,1.30432,1.30449,532.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-11 21:00:00+00:00
2024-09-11 22:00:00+00:00,1.30451,1.30458,1.30428,1.30435,771.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-11 22:00:00+00:00
2024-09-11 23:00:00+00:00,1.30437,1.3044,1.3038,1.3038,1308.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-11 23:00:00+00:00
2024-09-12 00:00:00+00:00,1.3038,1.30394,1.3034,1.30341,4159.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-12 00:00:00+00:00
2024-09-12 01:00:00+00:00,1.30342,1.30398,1.30328,1.30369,4739.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-12 01:00:00+00:00
2024-09-12 02:00:00+00:00,1.30372,1.30404,1.30322,1.30372,3405.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-12 02:00:00+00:00
2024-09-12 03:00:00+00:00,1.30372,1.30434,1.30372,1.30431,3032.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-12 03:00:00+00:00
2024-09-12 04:00:00+00:00,1.30434,1.3049,1.30428,1.30488,3165.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-12 04:00:00+00:00
2024-09-12 05:00:00+00:00,1.30485,1.30544,1.3047,1.30542,3706.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-12 05:00:00+00:00
2024-09-12 06:00:00+00:00,1.30542,1.30568,1.30428,1.30435,5724.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-12 06:00:00+00:00
2024-09-12 07:00:00+00:00,1.30434,1.30532,1.30376,1.30393,8187.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-12 07:00:00+00:00
2024-09-12 08:00:00+00:00,1.30392,1.30514,1.30328,1.30473,7821.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-12 08:00:00+00:00
2024-09-12 09:00:00+00:00,1.30472,1.30582,1.30471,1.30514,6335.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-12 09:00:00+00:00
2024-09-12 10:00:00+00:00,1.30512,1.30606,1.30498,1.30513,5898.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-12 10:00:00+00:00
2024-09-12 11:00:00+00:00,1.30512,1.3053,1.3038,1.30383,5608.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-12 11:00:00+00:00
2024-09-12 12:00:00+00:00,1.30382,1.30624,1.30374,1.3054,13517.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-12 12:00:00+00:00
2024-09-12 13:00:00+00:00,1.30542,1.30676,1.30504,1.30572,13795.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-12 13:00:00+00:00
2024-09-12 14:00:00+00:00,1.30571,1.30848,1.30519,1.3079,10813.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-12 14:00:00+00:00
2024-09-12 15:00:00+00:00,1.3079,1.30839,1.30729,1.30803,8620.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-12 15:00:00+00:00
2024-09-12 16:00:00+00:00,1.30802,1.3095,1.30801,1.30922,7863.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-12 16:00:00+00:00
2024-09-12 17:00:00+00:00,1.30924,1.31018,1.30856,1.31002,8275.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-12 17:00:00+00:00
2024-09-12 18:00:00+00:00,1.31002,1.31085,1.3095,1.31036,10030.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-12 18:00:00+00:00
2024-09-12 19:00:00+00:00,1.31036,1.31198,1.31025,1.31185,8413.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-12 19:00:00+00:00
2024-09-12 20:00:00+00:00,1.31186,1.31272,1.31152,1.31258,7093.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-12 20:00:00+00:00
2024-09-12 21:00:00+00:00,1.31249,1.31265,1.31235,1.31252,208.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-12 21:00:00+00:00
2024-09-12 22:00:00+00:00,1.31252,1.31268,1.31245,1.3125,751.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-12 22:00:00+00:00
2024-09-12 23:00:00+00:00,1.3125,1.31329,1.3125,1.31328,1703.0,False,False,False,199,False,vol_normal,False,False,trend_down,2024-09-12 23:00:00+00:00
2024-09-13 00:00:00+00:00,1.31328,1.3146,1.31308,1.31454,4992.0,False,False,False,199,False,vol_normal,False,False,trend_down,2024-09-13 00:00:00+00:00
2024-09-13 01:00:00+00:00,1.31454,1.31492,1.31377,1.31404,6151.0,False,False,False,199,False,vol_normal,False,False,trend_down,2024-09-13 01:00:00+00:00
2024-09-13 02:00:00+00:00,1.31405,1.3149,1.31384,1.31438,4781.0,False,False,False,199,False,vol_normal,False,False,trend_down,2024-09-13 02:00:00+00:00
2024-09-13 03:00:00+00:00,1.31436,1.31498,1.31413,1.3149,4258.0,False,False,False,199,False,vol_normal,False,False,trend_down,2024-09-13 03:00:00+00:00
2024-09-13 04:00:00+00:00,1.31495,1.3151,1.31458,1.31473,3863.0,False,False,False,199,False,vol_normal,False,False,trend_down,2024-09-13 04:00:00+00:00
2024-09-13 05:00:00+00:00,1.31472,1.31482,1.31405,1.31444,3685.0,False,False,False,199,False,vol_normal,False,False,trend_down,2024-09-13 05:00:00+00:00
2024-09-13 06:00:00+00:00,1.3144,1.31488,1.31277,1.31341,7291.0,False,False,False,199,False,vol_normal,False,False,trend_down,2024-09-13 06:00:00+00:00
2024-09-13 07:00:00+00:00,1.31334,1.315,1.31244,1.31461,8617.0,False,False,False,199,False,vol_normal,False,False,trend_down,2024-09-13 07:00:00+00:00
2024-09-13 08:00:00+00:00,1.31461,1.31482,1.31344,1.31438,7459.0,False,False,False,199,False,vol_normal,False,False,trend_down,2024-09-13 08:00:00+00:00
2024-09-13 09:00:00+00:00,1.3144,1.31523,1.31349,1.31352,7456.0,False,False,False,199,False,vol_normal,False,False,trend_down,2024-09-13 09:00:00+00:00
2024-09-13 10:00:00+00:00,1.31354,1.31376,1.31223,1.31265,6908.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-13 10:00:00+00:00
2024-09-13 11:00:00+00:00,1.3127,1.31288,1.31162,1.31219,7131.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-13 11:00:00+00:00
2024-09-13 12:00:00+00:00,1.3122,1.3139,1.31148,1.31376,9330.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-13 12:00:00+00:00
2024-09-13 13:00:00+00:00,1.31377,1.3154,1.3137,1.315,9984.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-13 13:00:00+00:00
2024-09-13 14:00:00+00:00,1.31497,1.3158,1.31334,1.31542,10646.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-13 14:00:00+00:00
2024-09-13 15:00:00+00:00,1.31542,1.31546,1.31359,1.31394,8172.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-13 15:00:00+00:00
2024-09-13 16:00:00+00:00,1.31394,1.31396,1.31233,1.31311,7147.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-13 16:00:00+00:00
2024-09-13 17:00:00+00:00,1.31311,1.31346,1.31241,1.31252,5058.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-13 17:00:00+00:00
2024-09-13 18:00:00+00:00,1.31253,1.31284,1.31183,1.31206,6105.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-13 18:00:00+00:00
2024-09-13 19:00:00+00:00,1.312,1.31266,1.31178,1.31242,5261.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-13 19:00:00+00:00
2024-09-13 20:00:00+00:00,1.31243,1.31274,1.31222,1.31243,5854.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-13 20:00:00+00:00
2024-09-15 22:00:00+00:00,1.31225,1.31347,1.31225,1.31334,2106.0,False,False,False,200,True,vol_low,False,True,trend_up,2024-09-15 22:00:00+00:00
2024-09-15 23:00:00+00:00,1.31334,1.31372,1.31305,1.31352,1723.0,False,False,False,200,False,vol_low,False,True,trend_up,2024-09-15 23:00:00+00:00
2024-09-16 00:00:00+00:00,1.31353,1.31436,1.31353,1.31414,3169.0,False,False,False,200,False,vol_low,False,True,trend_up,2024-09-16 00:00:00+00:00
2024-09-16 01:00:00+00:00,1.31412,1.31446,1.3139,1.31404,3433.0,False,False,False,200,False,vol_low,False,True,trend_up,2024-09-16 01:00:00+00:00
2024-09-16 02:00:00+00:00,1.31404,1.31478,1.31384,1.31454,2866.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-16 02:00:00+00:00
2024-09-16 03:00:00+00:00,1.31454,1.31632,1.31432,1.31602,3343.0,False,False,False,200,False,vol_low,False,True,trend_up,2024-09-16 03:00:00+00:00
2024-09-16 04:00:00+00:00,1.316,1.31612,1.31529,1.31534,2785.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-16 04:00:00+00:00
2024-09-16 05:00:00+00:00,1.31533,1.31581,1.31528,1.31552,2903.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-16 05:00:00+00:00
2024-09-16 06:00:00+00:00,1.31552,1.31708,1.31549,1.31694,6244.0,False,False,False,200,False,vol_low,False,True,trend_up,2024-09-16 06:00:00+00:00
2024-09-16 07:00:00+00:00,1.31689,1.31741,1.31588,1.31709,7697.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-16 07:00:00+00:00
2024-09-16 08:00:00+00:00,1.3171,1.3193,1.31696,1.31883,7584.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-16 08:00:00+00:00
2024-09-16 09:00:00+00:00,1.31882,1.31954,1.31825,1.31899,6927.0,False,False,False,200,False,vol_low,False,True,trend_up,2024-09-16 09:00:00+00:00
2024-09-16 10:00:00+00:00,1.31898,1.3204,1.31896,1.31934,6335.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-16 10:00:00+00:00
2024-09-16 11:00:00+00:00,1.31934,1.32012,1.31916,1.32001,5317.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-16 11:00:00+00:00
2024-09-16 12:00:00+00:00,1.32,1.32093,1.31876,1.31984,8698.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-16 12:00:00+00:00
2024-09-16 13:00:00+00:00,1.31984,1.32144,1.31966,1.32053,10015.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-16 13:00:00+00:00
