time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-09-28 18:00:00+00:00,1.08797,1.09042,1.0868,1.09021,9564.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-28 18:00:00+00:00
2022-09-28 19:00:00+00:00,1.09016,1.09018,1.08666,1.08832,9011.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-28 19:00:00+00:00
2022-09-28 20:00:00+00:00,1.08834,1.08942,1.08686,1.08892,3466.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-28 20:00:00+00:00
2022-09-28 21:00:00+00:00,1.0886,1.08884,1.08806,1.08843,3252.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-28 21:00:00+00:00
2022-09-28 22:00:00+00:00,1.08842,1.08864,1.08558,1.08562,7359.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-28 22:00:00+00:00
2022-09-28 23:00:00+00:00,1.08561,1.08611,1.08292,1.08304,8293.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-28 23:00:00+00:00
2022-09-29 00:00:00+00:00,1.08306,1.08356,1.0804,1.0806,12013.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-29 00:00:00+00:00
2022-09-29 01:00:00+00:00,1.0806,1.08273,1.08002,1.08046,14256.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-29 01:00:00+00:00
2022-09-29 02:00:00+00:00,1.08046,1.0809,1.07822,1.0793,10318.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-29 02:00:00+00:00
2022-09-29 03:00:00+00:00,1.0793,1.07978,1.07822,1.07912,9938.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-29 03:00:00+00:00
2022-09-29 04:00:00+00:00,1.07913,1.08159,1.07901,1.08076,8295.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-29 04:00:00+00:00
2022-09-29 05:00:00+00:00,1.08076,1.08124,1.07623,1.07766,13193.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-29 05:00:00+00:00
2022-09-29 06:00:00+00:00,1.07767,1.08172,1.07654,1.0815,14325.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-29 06:00:00+00:00
2022-09-29 07:00:00+00:00,1.08136,1.08173,1.07703,1.0782,21729.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-29 07:00:00+00:00
2022-09-29 08:00:00+00:00,1.07828,1.08046,1.07706,1.07981,17934.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-29 08:00:00+00:00
2022-09-29 09:00:00+00:00,1.07975,1.08978,1.0797,1.08672,18085.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-29 09:00:00+00:00
2022-09-29 10:00:00+00:00,1.08678,1.08807,1.08207,1.08322,17177.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-29 10:00:00+00:00
2022-09-29 11:00:00+00:00,1.08322,1.08858,1.0826,1.08689,16115.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-29 11:00:00+00:00
2022-09-29 12:00:00+00:00,1.08689,1.08834,1.0838,1.08788,19533.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-29 12:00:00+00:00
2022-09-29 13:00:00+00:00,1.08789,1.09997,1.08786,1.09816,22192.0,False,True,False,97,False,vol_high,True,False,trend_up,2022-09-29 13:00:00+00:00
2022-09-29 14:00:00+00:00,1.0982,1.10323,1.09492,1.10316,23786.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-29 14:00:00+00:00
2022-09-29 15:00:00+00:00,1.10316,1.10759,1.10164,1.1046,19735.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-29 15:00:00+00:00
2022-09-29 16:00:00+00:00,1.1046,1.11088,1.10438,1.10596,16214.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-29 16:00:00+00:00
2022-09-29 17:00:00+00:00,1.10598,1.10788,1.1038,1.10514,10902.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-29 17:00:00+00:00
2022-09-29 18:00:00+00:00,1.10515,1.10738,1.10442,1.10582,10297.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-29 18:00:00+00:00
2022-09-29 19:00:00+00:00,1.10586,1.10855,1.10512,1.10778,10343.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-29 19:00:00+00:00
2022-09-29 20:00:00+00:00,1.10778,1.1119,1.10704,1.1118,5344.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-29 20:00:00+00:00
2022-09-29 21:00:00+00:00,1.11211,1.1129,1.11112,1.1124,1731.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-29 21:00:00+00:00
2022-09-29 22:00:00+00:00,1.11239,1.1203,1.11239,1.11468,12978.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-29 22:00:00+00:00
2022-09-29 23:00:00+00:00,1.11468,1.12018,1.11213,1.11712,9421.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-29 23:00:00+00:00
2022-09-30 00:00:00+00:00,1.11712,1.11782,1.11422,1.11578,12754.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-30 00:00:00+00:00
2022-09-30 01:00:00+00:00,1.11576,1.11752,1.11416,1.11499,11517.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-30 01:00:00+00:00
2022-09-30 02:00:00+00:00,1.11498,1.1164,1.10708,1.11014,13367.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-30 02:00:00+00:00
2022-09-30 03:00:00+00:00,1.11017,1.11082,1.10809,1.10812,11934.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-30 03:00:00+00:00
2022-09-30 04:00:00+00:00,1.10817,1.11122,1.10803,1.11061,8603.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-30 04:00:00+00:00
2022-09-30 05:00:00+00:00,1.1106,1.11686,1.11044,1.11424,11966.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-30 05:00:00+00:00
2022-09-30 06:00:00+00:00,1.11416,1.11541,1.10931,1.11389,18757.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-30 06:00:00+00:00
2022-09-30 07:00:00+00:00,1.11388,1.11846,1.11356,1.11792,18483.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-30 07:00:00+00:00
2022-09-30 08:00:00+00:00,1.11793,1.12348,1.1171,1.12177,19714.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-30 08:00:00+00:00
2022-09-30 09:00:00+00:00,1.12184,1.12215,1.11478,1.11559,16352.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-30 09:00:00+00:00
2022-09-30 10:00:00+00:00,1.1156,1.11633,1.10598,1.10658,17302.0,False,True,False,97,False,vol_high,True,False,trend_up,2022-09-30 10:00:00+00:00
2022-09-30 11:00:00+00:00,1.1066,1.10837,1.10252,1.10422,15770.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-30 11:00:00+00:00
2022-09-30 12:00:00+00:00,1.1042,1.10974,1.10254,1.10688,20010.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-30 12:00:00+00:00
2022-09-30 13:00:00+00:00,1.10688,1.11369,1.10502,1.11332,23962.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-30 13:00:00+00:00
2022-09-30 14:00:00+00:00,1.11334,1.11769,1.10856,1.11684,26046.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-30 14:00:00+00:00
2022-09-30 15:00:00+00:00,1.11686,1.11772,1.11262,1.11329,19706.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-30 15:00:00+00:00
2022-09-30 16:00:00+00:00,1.1133,1.1133,1.11003,1.11297,12336.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-30 16:00:00+00:00
2022-09-30 17:00:00+00:00,1.11296,1.11579,1.11186,1.11502,9894.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-30 17:00:00+00:00
2022-09-30 18:00:00+00:00,1.11506,1.11806,1.1142,1.1171,11176.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-30 18:00:00+00:00
2022-09-30 19:00:00+00:00,1.11716,1.11776,1.11513,1.1167,13085.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-30 19:00:00+00:00
2022-09-30 20:00:00+00:00,1.1167,1.11697,1.11436,1.11684,5338.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-30 20:00:00+00:00
2022-10-02 22:00:00+00:00,1.11884,1.11947,1.11519,1.1156,4361.0,False,False,False,98,True,vol_high,True,False,trend_up,2022-10-02 22:00:00+00:00
2022-10-02 23:00:00+00:00,1.11548,1.1156,1.11281,1.11352,7440.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-02 23:00:00+00:00
2022-10-03 00:00:00+00:00,1.11357,1.11388,1.11104,1.1128,12347.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 00:00:00+00:00
2022-10-03 01:00:00+00:00,1.1128,1.11634,1.11278,1.11556,12137.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 01:00:00+00:00
2022-10-03 02:00:00+00:00,1.11556,1.11556,1.11266,1.11285,7320.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 02:00:00+00:00
2022-10-03 03:00:00+00:00,1.11286,1.11328,1.1116,1.11184,7254.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 03:00:00+00:00
2022-10-03 04:00:00+00:00,1.11188,1.1119,1.1086,1.10937,9236.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 04:00:00+00:00
2022-10-03 05:00:00+00:00,1.10938,1.12818,1.1091,1.12497,13631.0,False,True,False,98,False,vol_high,True,False,trend_up,2022-10-03 05:00:00+00:00
2022-10-03 06:00:00+00:00,1.1248,1.127,1.11606,1.11886,19038.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 06:00:00+00:00
2022-10-03 07:00:00+00:00,1.11883,1.12211,1.11646,1.12071,17337.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 07:00:00+00:00
2022-10-03 08:00:00+00:00,1.1207,1.12444,1.11986,1.12103,12740.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 08:00:00+00:00
2022-10-03 09:00:00+00:00,1.12104,1.12146,1.11694,1.11865,8674.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 09:00:00+00:00
2022-10-03 10:00:00+00:00,1.11863,1.12096,1.11694,1.11979,8627.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 10:00:00+00:00
2022-10-03 11:00:00+00:00,1.1198,1.12222,1.11852,1.12182,8261.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 11:00:00+00:00
2022-10-03 12:00:00+00:00,1.12176,1.12396,1.1203,1.1217,11734.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 12:00:00+00:00
2022-10-03 13:00:00+00:00,1.12168,1.12457,1.12,1.12216,14676.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 13:00:00+00:00
2022-10-03 14:00:00+00:00,1.12218,1.12929,1.12218,1.12794,21569.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 14:00:00+00:00
2022-10-03 15:00:00+00:00,1.12792,1.13346,1.12682,1.12702,15876.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 15:00:00+00:00
2022-10-03 16:00:00+00:00,1.12702,1.12817,1.126,1.1276,12283.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 16:00:00+00:00
2022-10-03 17:00:00+00:00,1.12759,1.12844,1.12651,1.1271,9494.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 17:00:00+00:00
2022-10-03 18:00:00+00:00,1.12711,1.13254,1.12702,1.13101,8887.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 18:00:00+00:00
2022-10-03 19:00:00+00:00,1.13104,1.13232,1.13004,1.13232,7404.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 19:00:00+00:00
2022-10-03 20:00:00+00:00,1.1323,1.13268,1.13177,1.13209,3247.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 20:00:00+00:00
2022-10-03 21:00:00+00:00,1.13238,1.13238,1.13174,1.13182,217.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 21:00:00+00:00
2022-10-03 22:00:00+00:00,1.13185,1.13294,1.13152,1.13278,4361.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 22:00:00+00:00
2022-10-03 23:00:00+00:00,1.1328,1.13418,1.13249,1.13382,7420.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 23:00:00+00:00
2022-10-04 00:00:00+00:00,1.13384,1.13442,1.1317,1.13308,9461.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-04 00:00:00+00:00
2022-10-04 01:00:00+00:00,1.1331,1.13368,1.12993,1.13004,10436.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-04 01:00:00+00:00
2022-10-04 02:00:00+00:00,1.13002,1.13072,1.12808,1.13009,7909.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-04 02:00:00+00:00
2022-10-04 03:00:00+00:00,1.13009,1.133,1.12849,1.13182,11173.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-04 03:00:00+00:00
2022-10-04 04:00:00+00:00,1.13181,1.13248,1.12986,1.1321,10032.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-04 04:00:00+00:00
2022-10-04 05:00:00+00:00,1.1321,1.13669,1.13187,1.13593,11135.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-04 05:00:00+00:00
2022-10-04 06:00:00+00:00,1.13588,1.13852,1.13436,1.13696,16658.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-04 06:00:00+00:00
2022-10-04 07:00:00+00:00,1.13702,1.14296,1.13627,1.1392,17855.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-04 07:00:00+00:00
2022-10-04 08:00:00+00:00,1.1392,1.13942,1.13576,1.13791,13511.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-04 08:00:00+00:00
2022-10-04 09:00:00+00:00,1.1379,1.1394,1.13287,1.13644,15342.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-04 09:00:00+00:00
2022-10-04 10:00:00+00:00,1.13642,1.13748,1.13352,1.13446,11953.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-04 10:00:00+00:00
2022-10-04 11:00:00+00:00,1.13448,1.13554,1.12992,1.13322,15195.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-04 11:00:00+00:00
2022-10-04 12:00:00+00:00,1.1332,1.1387,1.13229,1.13856,17435.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-04 12:00:00+00:00
2022-10-04 13:00:00+00:00,1.13858,1.13886,1.13514,1.13678,14301.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-04 13:00:00+00:00
2022-10-04 14:00:00+00:00,1.13674,1.14172,1.13674,1.1404,19847.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-04 14:00:00+00:00
2022-10-04 15:00:00+00:00,1.14038,1.1447,1.14012,1.14439,14022.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-04 15:00:00+00:00
2022-10-04 16:00:00+00:00,1.14439,1.14902,1.14426,1.14544,11779.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-04 16:00:00+00:00
2022-10-04 17:00:00+00:00,1.14545,1.14668,1.14272,1.14643,10242.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-04 17:00:00+00:00
2022-10-04 18:00:00+00:00,1.14642,1.14806,1.145,1.1478,9748.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-04 18:00:00+00:00
2022-10-04 19:00:00+00:00,1.14778,1.14808,1.14526,1.14754,10305.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-04 19:00:00+00:00
2022-10-04 20:00:00+00:00,1.14751,1.14823,1.1468,1.14748,5986.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-04 20:00:00+00:00
2022-10-04 21:00:00+00:00,1.14744,1.14774,1.14706,1.14724,602.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-04 21:00:00+00:00
2022-10-04 22:00:00+00:00,1.14726,1.14875,1.14625,1.14649,5227.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-04 22:00:00+00:00
2022-10-04 23:00:00+00:00,1.14648,1.14649,1.14502,1.14506,5256.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-04 23:00:00+00:00
2022-10-05 00:00:00+00:00,1.14506,1.14726,1.14202,1.144,11913.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-05 00:00:00+00:00
2022-10-05 01:00:00+00:00,1.14402,1.14648,1.14276,1.14326,16383.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-05 01:00:00+00:00
2022-10-05 02:00:00+00:00,1.14326,1.1443,1.1414,1.14244,13070.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-05 02:00:00+00:00
2022-10-05 03:00:00+00:00,1.14243,1.1439,1.14222,1.14324,9560.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-05 03:00:00+00:00
2022-10-05 04:00:00+00:00,1.14324,1.14432,1.14226,1.1433,7899.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-05 04:00:00+00:00
2022-10-05 05:00:00+00:00,1.14332,1.14516,1.14326,1.14364,9939.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-05 05:00:00+00:00
2022-10-05 06:00:00+00:00,1.14361,1.14958,1.14303,1.14704,12396.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-05 06:00:00+00:00
2022-10-05 07:00:00+00:00,1.14704,1.14758,1.13958,1.14067,16322.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-05 07:00:00+00:00
2022-10-05 08:00:00+00:00,1.14067,1.14334,1.13797,1.14222,14355.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-05 08:00:00+00:00
2022-10-05 09:00:00+00:00,1.14223,1.14291,1.13842,1.1387,10403.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-05 09:00:00+00:00
2022-10-05 10:00:00+00:00,1.13872,1.13926,1.13605,1.13755,9485.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-05 10:00:00+00:00
2022-10-05 11:00:00+00:00,1.13757,1.13764,1.1322,1.13316,11652.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-05 11:00:00+00:00
2022-10-05 12:00:00+00:00,1.13318,1.13532,1.13046,1.13212,15676.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-05 12:00:00+00:00
2022-10-05 13:00:00+00:00,1.13214,1.13282,1.1284,1.12961,16133.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-05 13:00:00+00:00
2022-10-05 14:00:00+00:00,1.12952,1.12952,1.12394,1.12466,21401.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-05 14:00:00+00:00
2022-10-05 15:00:00+00:00,1.1246,1.12864,1.12269,1.12738,13292.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-05 15:00:00+00:00
2022-10-05 16:00:00+00:00,1.12736,1.1307,1.12638,1.1291,10081.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-05 16:00:00+00:00
2022-10-05 17:00:00+00:00,1.1291,1.13284,1.12896,1.13127,8763.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-05 17:00:00+00:00
2022-10-05 18:00:00+00:00,1.13127,1.13462,1.13066,1.13456,8875.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-05 18:00:00+00:00
2022-10-05 19:00:00+00:00,1.13458,1.13568,1.13254,1.13263,8774.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-05 19:00:00+00:00
2022-10-05 20:00:00+00:00,1.13266,1.1332,1.1317,1.13285,5347.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-05 20:00:00+00:00
2022-10-05 21:00:00+00:00,1.13276,1.13302,1.13048,1.13243,10663.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-05 21:00:00+00:00
2022-10-05 22:00:00+00:00,1.13224,1.13311,1.13054,1.13274,5363.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-05 22:00:00+00:00
2022-10-05 23:00:00+00:00,1.13276,1.13565,1.13248,1.13562,5728.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-05 23:00:00+00:00
2022-10-06 00:00:00+00:00,1.1357,1.13833,1.13502,1.13634,10430.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-06 00:00:00+00:00
2022-10-06 01:00:00+00:00,1.13635,1.13668,1.13328,1.13584,11939.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-06 01:00:00+00:00
2022-10-06 02:00:00+00:00,1.13585,1.13696,1.13461,1.13601,9975.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-06 02:00:00+00:00
2022-10-06 03:00:00+00:00,1.136,1.13796,1.13574,1.13654,9657.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-06 03:00:00+00:00
2022-10-06 04:00:00+00:00,1.13654,1.13693,1.13486,1.13664,8713.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-06 04:00:00+00:00
2022-10-06 05:00:00+00:00,1.13662,1.13673,1.13483,1.13522,9574.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-06 05:00:00+00:00
2022-10-06 06:00:00+00:00,1.13518,1.13526,1.1313,1.13192,13758.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-06 06:00:00+00:00
2022-10-06 07:00:00+00:00,1.13196,1.13641,1.13146,1.13276,18115.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-06 07:00:00+00:00
2022-10-06 08:00:00+00:00,1.13278,1.13309,1.1279,1.12888,15623.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-06 08:00:00+00:00
2022-10-06 09:00:00+00:00,1.12892,1.13158,1.12712,1.12774,12544.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-06 09:00:00+00:00
2022-10-06 10:00:00+00:00,1.1277,1.12812,1.12434,1.12544,13431.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-06 10:00:00+00:00
2022-10-06 11:00:00+00:00,1.12546,1.12778,1.12418,1.12587,14223.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-06 11:00:00+00:00
2022-10-06 12:00:00+00:00,1.12584,1.12876,1.12522,1.1266,14203.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-06 12:00:00+00:00
2022-10-06 13:00:00+00:00,1.12656,1.12696,1.12178,1.12307,19403.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-06 13:00:00+00:00
2022-10-06 14:00:00+00:00,1.12308,1.12352,1.11884,1.11965,20753.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-06 14:00:00+00:00
2022-10-06 15:00:00+00:00,1.11967,1.11992,1.11312,1.11318,17449.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-06 15:00:00+00:00
2022-10-06 16:00:00+00:00,1.11314,1.11524,1.11128,1.11442,17180.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-06 16:00:00+00:00
2022-10-06 17:00:00+00:00,1.11442,1.119,1.11418,1.11878,12023.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-06 17:00:00+00:00
2022-10-06 18:00:00+00:00,1.11883,1.11932,1.11486,1.11498,13102.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-06 18:00:00+00:00
2022-10-06 19:00:00+00:00,1.11498,1.11622,1.11441,1.11567,11206.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-06 19:00:00+00:00
2022-10-06 20:00:00+00:00,1.11562,1.11698,1.11562,1.11634,4482.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-06 20:00:00+00:00
2022-10-06 21:00:00+00:00,1.11606,1.11705,1.11525,1.11686,1644.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-06 21:00:00+00:00
2022-10-06 22:00:00+00:00,1.11674,1.11728,1.11614,1.11628,4985.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-06 22:00:00+00:00
2022-10-06 23:00:00+00:00,1.11629,1.11662,1.1152,1.11614,7376.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-06 23:00:00+00:00
2022-10-07 00:00:00+00:00,1.11614,1.11654,1.11351,1.1149,9364.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-07 00:00:00+00:00
2022-10-07 01:00:00+00:00,1.11485,1.11685,1.11395,1.11664,11426.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-07 01:00:00+00:00
2022-10-07 02:00:00+00:00,1.11664,1.11901,1.11617,1.11826,7918.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-07 02:00:00+00:00
2022-10-07 03:00:00+00:00,1.11826,1.11886,1.11658,1.11712,7438.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-07 03:00:00+00:00
2022-10-07 04:00:00+00:00,1.1171,1.11742,1.11516,1.1154,6800.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-07 04:00:00+00:00
2022-10-07 05:00:00+00:00,1.1154,1.11769,1.1154,1.11766,8431.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-07 05:00:00+00:00
2022-10-07 06:00:00+00:00,1.11756,1.11756,1.11153,1.11409,13800.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-07 06:00:00+00:00
2022-10-07 07:00:00+00:00,1.1141,1.11914,1.11364,1.11678,13982.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-07 07:00:00+00:00
2022-10-07 08:00:00+00:00,1.11681,1.1219,1.11608,1.1193,13199.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-07 08:00:00+00:00
2022-10-07 09:00:00+00:00,1.1193,1.12204,1.11832,1.1219,12087.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-07 09:00:00+00:00
2022-10-07 10:00:00+00:00,1.1219,1.12252,1.11857,1.11952,11755.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-07 10:00:00+00:00
2022-10-07 11:00:00+00:00,1.11952,1.12095,1.11906,1.11944,9190.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-07 11:00:00+00:00
2022-10-07 12:00:00+00:00,1.11944,1.12138,1.10914,1.11325,20292.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-07 12:00:00+00:00
2022-10-07 13:00:00+00:00,1.11324,1.11698,1.11114,1.11157,21813.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-07 13:00:00+00:00
2022-10-07 14:00:00+00:00,1.11156,1.1145,1.10906,1.11306,21202.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-07 14:00:00+00:00
2022-10-07 15:00:00+00:00,1.11304,1.11372,1.11037,1.11148,15977.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-07 15:00:00+00:00
2022-10-07 16:00:00+00:00,1.11148,1.1132,1.10935,1.1098,12051.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-07 16:00:00+00:00
2022-10-07 17:00:00+00:00,1.10982,1.11042,1.10872,1.1093,9517.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-07 17:00:00+00:00
