time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-11-25 17:00:00+00:00,1.20998,1.21112,1.20928,1.20949,5959.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-25 17:00:00+00:00
2022-11-25 18:00:00+00:00,1.20947,1.20949,1.20721,1.20892,6922.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-25 18:00:00+00:00
2022-11-25 19:00:00+00:00,1.20886,1.21001,1.20746,1.20971,23434.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-25 19:00:00+00:00
2022-11-25 20:00:00+00:00,1.20957,1.21056,1.20881,1.20966,6639.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-25 20:00:00+00:00
2022-11-25 21:00:00+00:00,1.20962,1.2105,1.20833,1.20947,2487.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-25 21:00:00+00:00
2022-11-27 22:00:00+00:00,1.20768,1.20768,1.20656,1.20679,2318.0,False,False,False,106,True,vol_high,True,False,trend_down,2022-11-27 22:00:00+00:00
2022-11-27 23:00:00+00:00,1.20677,1.20703,1.20514,1.20542,5306.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-11-27 23:00:00+00:00
2022-11-28 00:00:00+00:00,1.20544,1.20754,1.20544,1.20688,7686.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-11-28 00:00:00+00:00
2022-11-28 01:00:00+00:00,1.20687,1.207,1.20307,1.20385,10041.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-11-28 01:00:00+00:00
2022-11-28 02:00:00+00:00,1.20386,1.20554,1.2026,1.20534,9784.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-11-28 02:00:00+00:00
2022-11-28 03:00:00+00:00,1.20534,1.20539,1.20414,1.20468,5874.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-28 03:00:00+00:00
2022-11-28 04:00:00+00:00,1.20466,1.20565,1.20435,1.20552,5033.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-11-28 04:00:00+00:00
2022-11-28 05:00:00+00:00,1.20554,1.20602,1.20438,1.20496,5903.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-28 05:00:00+00:00
2022-11-28 06:00:00+00:00,1.20494,1.20746,1.2047,1.20672,8279.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-28 06:00:00+00:00
2022-11-28 07:00:00+00:00,1.20674,1.20828,1.20614,1.20656,10733.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-28 07:00:00+00:00
2022-11-28 08:00:00+00:00,1.20655,1.21046,1.20534,1.21017,15434.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-28 08:00:00+00:00
2022-11-28 09:00:00+00:00,1.21014,1.21184,1.20808,1.20875,12890.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-28 09:00:00+00:00
2022-11-28 10:00:00+00:00,1.20879,1.21062,1.20812,1.20862,10876.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-28 10:00:00+00:00
2022-11-28 11:00:00+00:00,1.20861,1.21102,1.20803,1.20948,11808.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-11-28 11:00:00+00:00
2022-11-28 12:00:00+00:00,1.2095,1.2101,1.20714,1.20964,10390.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-11-28 12:00:00+00:00
2022-11-28 13:00:00+00:00,1.20964,1.20996,1.20595,1.20757,10865.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-11-28 13:00:00+00:00
2022-11-28 14:00:00+00:00,1.20755,1.2076,1.2039,1.20504,13365.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-28 14:00:00+00:00
2022-11-28 15:00:00+00:00,1.20504,1.20662,1.20306,1.20382,14464.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-28 15:00:00+00:00
2022-11-28 16:00:00+00:00,1.20376,1.2042,1.20204,1.20386,10305.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-28 16:00:00+00:00
2022-11-28 17:00:00+00:00,1.20388,1.20412,1.2001,1.20012,11789.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-28 17:00:00+00:00
2022-11-28 18:00:00+00:00,1.20012,1.20078,1.1974,1.1975,8437.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-28 18:00:00+00:00
2022-11-28 19:00:00+00:00,1.1975,1.19772,1.19504,1.19522,6609.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-28 19:00:00+00:00
2022-11-28 20:00:00+00:00,1.19524,1.19547,1.19405,1.19481,7764.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-28 20:00:00+00:00
2022-11-28 21:00:00+00:00,1.1948,1.19608,1.19462,1.19602,4754.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-28 21:00:00+00:00
2022-11-28 22:00:00+00:00,1.19578,1.19644,1.1952,1.1961,3402.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-28 22:00:00+00:00
2022-11-28 23:00:00+00:00,1.19613,1.19654,1.19574,1.19598,7750.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-28 23:00:00+00:00
2022-11-29 00:00:00+00:00,1.19598,1.1976,1.19597,1.19672,7275.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-29 00:00:00+00:00
2022-11-29 01:00:00+00:00,1.19674,1.19925,1.19528,1.19896,12020.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-29 01:00:00+00:00
2022-11-29 02:00:00+00:00,1.19896,1.19969,1.19838,1.19846,7723.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-29 02:00:00+00:00
2022-11-29 03:00:00+00:00,1.19847,1.20118,1.19831,1.20036,9823.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-29 03:00:00+00:00
2022-11-29 04:00:00+00:00,1.20036,1.20226,1.19984,1.20207,7552.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-29 04:00:00+00:00
2022-11-29 05:00:00+00:00,1.20206,1.20208,1.19989,1.20118,8385.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-29 05:00:00+00:00
2022-11-29 06:00:00+00:00,1.20118,1.20136,1.1984,1.1989,11909.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-29 06:00:00+00:00
2022-11-29 07:00:00+00:00,1.19892,1.20394,1.19802,1.20346,13788.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-11-29 07:00:00+00:00
2022-11-29 08:00:00+00:00,1.20348,1.20646,1.20166,1.20514,16233.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-11-29 08:00:00+00:00
2022-11-29 09:00:00+00:00,1.20514,1.20536,1.198,1.19864,13904.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-11-29 09:00:00+00:00
2022-11-29 10:00:00+00:00,1.19878,1.20257,1.19806,1.20102,12179.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-11-29 10:00:00+00:00
2022-11-29 11:00:00+00:00,1.20102,1.20274,1.19852,1.20265,11013.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-11-29 11:00:00+00:00
2022-11-29 12:00:00+00:00,1.20262,1.20278,1.19858,1.20222,10523.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-11-29 12:00:00+00:00
2022-11-29 13:00:00+00:00,1.20225,1.20354,1.19786,1.19874,15640.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-29 13:00:00+00:00
2022-11-29 14:00:00+00:00,1.19877,1.19996,1.19532,1.19712,15285.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-29 14:00:00+00:00
2022-11-29 15:00:00+00:00,1.19695,1.2018,1.19684,1.19996,16349.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-29 15:00:00+00:00
2022-11-29 16:00:00+00:00,1.19997,1.2003,1.19646,1.1993,12066.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-29 16:00:00+00:00
2022-11-29 17:00:00+00:00,1.1993,1.19976,1.19684,1.19715,10393.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-29 17:00:00+00:00
2022-11-29 18:00:00+00:00,1.19714,1.1977,1.19538,1.1962,7702.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-29 18:00:00+00:00
2022-11-29 19:00:00+00:00,1.19622,1.1972,1.19452,1.19526,7276.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-29 19:00:00+00:00
2022-11-29 20:00:00+00:00,1.19526,1.19534,1.19454,1.19466,6719.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-29 20:00:00+00:00
2022-11-29 21:00:00+00:00,1.19466,1.19524,1.19454,1.19506,2962.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-29 21:00:00+00:00
2022-11-29 22:00:00+00:00,1.196,1.19609,1.19521,1.19527,4345.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-29 22:00:00+00:00
2022-11-29 23:00:00+00:00,1.19534,1.19534,1.19417,1.19464,3309.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-29 23:00:00+00:00
2022-11-30 00:00:00+00:00,1.19467,1.19758,1.19428,1.19757,7659.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-30 00:00:00+00:00
2022-11-30 01:00:00+00:00,1.19754,1.19906,1.1965,1.19817,8816.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-30 01:00:00+00:00
2022-11-30 02:00:00+00:00,1.19816,1.1985,1.19712,1.19796,9453.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-30 02:00:00+00:00
2022-11-30 03:00:00+00:00,1.19798,1.19838,1.19712,1.19786,6627.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-30 03:00:00+00:00
2022-11-30 04:00:00+00:00,1.19786,1.19937,1.19786,1.19868,6120.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-30 04:00:00+00:00
2022-11-30 05:00:00+00:00,1.19868,1.1993,1.19793,1.19793,10255.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-30 05:00:00+00:00
2022-11-30 06:00:00+00:00,1.19794,1.19856,1.195,1.19604,6677.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-30 06:00:00+00:00
2022-11-30 07:00:00+00:00,1.196,1.1974,1.19532,1.19666,9981.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-30 07:00:00+00:00
2022-11-30 08:00:00+00:00,1.19668,1.199,1.19544,1.1988,13018.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-11-30 08:00:00+00:00
2022-11-30 09:00:00+00:00,1.19882,1.2016,1.19857,1.2015,10809.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-30 09:00:00+00:00
2022-11-30 10:00:00+00:00,1.20148,1.20295,1.19894,1.19906,11499.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-30 10:00:00+00:00
2022-11-30 11:00:00+00:00,1.19904,1.20126,1.19874,1.20116,10295.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-11-30 11:00:00+00:00
2022-11-30 12:00:00+00:00,1.20117,1.2019,1.19932,1.20018,9577.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-11-30 12:00:00+00:00
2022-11-30 13:00:00+00:00,1.20018,1.20188,1.19858,1.19868,15320.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-11-30 13:00:00+00:00
2022-11-30 14:00:00+00:00,1.19866,1.20251,1.19814,1.20058,15674.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-11-30 14:00:00+00:00
2022-11-30 15:00:00+00:00,1.20062,1.20097,1.1908,1.19117,18875.0,False,True,False,106,False,vol_high,True,False,trend_up,2022-11-30 15:00:00+00:00
2022-11-30 16:00:00+00:00,1.19116,1.19622,1.19005,1.19603,12717.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-30 16:00:00+00:00
2022-11-30 17:00:00+00:00,1.196,1.19651,1.19216,1.19428,10945.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-30 17:00:00+00:00
2022-11-30 18:00:00+00:00,1.19427,1.2016,1.19223,1.20062,17564.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-30 18:00:00+00:00
2022-11-30 19:00:00+00:00,1.20061,1.20604,1.19976,1.20583,20483.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-30 19:00:00+00:00
2022-11-30 20:00:00+00:00,1.20579,1.20872,1.20492,1.20558,14288.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-30 20:00:00+00:00
2022-11-30 21:00:00+00:00,1.20555,1.20598,1.2046,1.20571,7879.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-30 21:00:00+00:00
2022-11-30 22:00:00+00:00,1.20629,1.20648,1.20529,1.20595,2408.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-30 22:00:00+00:00
2022-11-30 23:00:00+00:00,1.20598,1.20889,1.20598,1.20753,6183.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-30 23:00:00+00:00
2022-12-01 00:00:00+00:00,1.20753,1.21036,1.20736,1.2102,8754.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-12-01 00:00:00+00:00
2022-12-01 01:00:00+00:00,1.21021,1.21052,1.2076,1.20836,11948.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-12-01 01:00:00+00:00
2022-12-01 02:00:00+00:00,1.20835,1.20888,1.2074,1.20786,11036.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-12-01 02:00:00+00:00
2022-12-01 03:00:00+00:00,1.20786,1.20944,1.20767,1.20904,7207.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-12-01 03:00:00+00:00
2022-12-01 04:00:00+00:00,1.20902,1.21026,1.20866,1.20966,6208.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-12-01 04:00:00+00:00
2022-12-01 05:00:00+00:00,1.20964,1.2108,1.20948,1.21026,10034.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-12-01 05:00:00+00:00
2022-12-01 06:00:00+00:00,1.21028,1.21148,1.20926,1.21148,8910.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-12-01 06:00:00+00:00
2022-12-01 07:00:00+00:00,1.21156,1.2119,1.20698,1.20754,14038.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-12-01 07:00:00+00:00
2022-12-01 08:00:00+00:00,1.2076,1.21262,1.20752,1.21232,14477.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-12-01 08:00:00+00:00
2022-12-01 09:00:00+00:00,1.21234,1.21513,1.21088,1.21502,11671.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-12-01 09:00:00+00:00
2022-12-01 10:00:00+00:00,1.21498,1.21572,1.21352,1.21426,10749.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-12-01 10:00:00+00:00
2022-12-01 11:00:00+00:00,1.21427,1.21662,1.21374,1.21644,9942.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-12-01 11:00:00+00:00
2022-12-01 12:00:00+00:00,1.21643,1.22022,1.21636,1.21855,10590.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-12-01 12:00:00+00:00
2022-12-01 13:00:00+00:00,1.21855,1.22422,1.21792,1.22144,17834.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-12-01 13:00:00+00:00
2022-12-01 14:00:00+00:00,1.22144,1.23046,1.22092,1.22903,17625.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-01 14:00:00+00:00
2022-12-01 15:00:00+00:00,1.22958,1.2311,1.22444,1.22674,24479.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-01 15:00:00+00:00
2022-12-01 16:00:00+00:00,1.22674,1.22709,1.22422,1.22506,15011.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-01 16:00:00+00:00
2022-12-01 17:00:00+00:00,1.22506,1.22696,1.2225,1.22598,14050.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-01 17:00:00+00:00
2022-12-01 18:00:00+00:00,1.22596,1.22762,1.22383,1.2246,11047.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-01 18:00:00+00:00
2022-12-01 19:00:00+00:00,1.2246,1.226,1.22345,1.22594,10432.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-01 19:00:00+00:00
2022-12-01 20:00:00+00:00,1.22592,1.22598,1.22392,1.22434,10154.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-01 20:00:00+00:00
2022-12-01 21:00:00+00:00,1.22432,1.22574,1.22418,1.2255,3088.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-01 21:00:00+00:00
2022-12-01 22:00:00+00:00,1.22598,1.2262,1.22548,1.22564,1549.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-01 22:00:00+00:00
2022-12-01 23:00:00+00:00,1.22568,1.22793,1.22488,1.22585,5126.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-01 23:00:00+00:00
2022-12-02 00:00:00+00:00,1.22583,1.22583,1.22314,1.22348,7723.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-02 00:00:00+00:00
2022-12-02 01:00:00+00:00,1.22346,1.22486,1.22322,1.22426,8208.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-02 01:00:00+00:00
2022-12-02 02:00:00+00:00,1.22423,1.2246,1.2231,1.22348,9259.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-02 02:00:00+00:00
2022-12-02 03:00:00+00:00,1.22349,1.22539,1.22323,1.2251,6485.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-02 03:00:00+00:00
2022-12-02 04:00:00+00:00,1.2251,1.22516,1.22388,1.22466,6223.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-02 04:00:00+00:00
2022-12-02 05:00:00+00:00,1.22466,1.2247,1.22248,1.22293,8167.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-02 05:00:00+00:00
2022-12-02 06:00:00+00:00,1.2229,1.22404,1.22274,1.22368,8900.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-02 06:00:00+00:00
2022-12-02 07:00:00+00:00,1.22367,1.22682,1.22278,1.22619,12179.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-02 07:00:00+00:00
2022-12-02 08:00:00+00:00,1.22618,1.22982,1.22476,1.2282,13616.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-02 08:00:00+00:00
2022-12-02 09:00:00+00:00,1.22818,1.22828,1.22538,1.22746,12344.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-02 09:00:00+00:00
2022-12-02 10:00:00+00:00,1.22747,1.22762,1.22553,1.22752,10046.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-02 10:00:00+00:00
2022-12-02 11:00:00+00:00,1.22756,1.22816,1.22663,1.22774,8030.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-02 11:00:00+00:00
2022-12-02 12:00:00+00:00,1.22776,1.22942,1.22682,1.22924,9219.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-02 12:00:00+00:00
2022-12-02 13:00:00+00:00,1.22928,1.22942,1.21346,1.21851,23845.0,False,True,False,106,False,vol_high,True,False,trend_up,2022-12-02 13:00:00+00:00
2022-12-02 14:00:00+00:00,1.21851,1.22239,1.2167,1.22114,21885.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-12-02 14:00:00+00:00
2022-12-02 15:00:00+00:00,1.22114,1.2225,1.21946,1.22165,18170.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-12-02 15:00:00+00:00
2022-12-02 16:00:00+00:00,1.22162,1.22939,1.22078,1.22904,14328.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-02 16:00:00+00:00
2022-12-02 17:00:00+00:00,1.22906,1.23,1.2276,1.22778,11672.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-02 17:00:00+00:00
2022-12-02 18:00:00+00:00,1.2278,1.22859,1.22696,1.22726,7622.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-02 18:00:00+00:00
2022-12-02 19:00:00+00:00,1.22727,1.22901,1.22592,1.22888,7516.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-02 19:00:00+00:00
2022-12-02 20:00:00+00:00,1.22886,1.22994,1.22769,1.22828,8152.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-02 20:00:00+00:00
2022-12-02 21:00:00+00:00,1.22828,1.2297,1.22806,1.2295,5125.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-02 21:00:00+00:00
2022-12-04 22:00:00+00:00,1.22789,1.22853,1.22679,1.22828,235.0,False,False,False,107,True,vol_high,True,False,trend_down,2022-12-04 22:00:00+00:00
2022-12-04 23:00:00+00:00,1.2282,1.22972,1.22711,1.22962,5445.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-04 23:00:00+00:00
2022-12-05 00:00:00+00:00,1.22962,1.23042,1.22878,1.22929,7976.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-05 00:00:00+00:00
2022-12-05 01:00:00+00:00,1.22926,1.23351,1.2292,1.2324,9281.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-05 01:00:00+00:00
2022-12-05 02:00:00+00:00,1.2324,1.23312,1.23144,1.23272,7944.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-05 02:00:00+00:00
2022-12-05 03:00:00+00:00,1.23272,1.2342,1.23231,1.23376,6925.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-05 03:00:00+00:00
2022-12-05 04:00:00+00:00,1.23376,1.23446,1.23353,1.23424,6132.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-05 04:00:00+00:00
2022-12-05 05:00:00+00:00,1.23422,1.23442,1.23296,1.23346,7036.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-05 05:00:00+00:00
2022-12-05 06:00:00+00:00,1.23346,1.23346,1.23216,1.23264,8488.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-05 06:00:00+00:00
2022-12-05 07:00:00+00:00,1.23275,1.23288,1.22858,1.22955,10343.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-05 07:00:00+00:00
2022-12-05 08:00:00+00:00,1.22954,1.22978,1.22613,1.2289,12746.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-05 08:00:00+00:00
2022-12-05 09:00:00+00:00,1.22888,1.23004,1.2264,1.2284,11345.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-05 09:00:00+00:00
2022-12-05 10:00:00+00:00,1.22831,1.22913,1.22334,1.22469,10928.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-05 10:00:00+00:00
2022-12-05 11:00:00+00:00,1.22468,1.2281,1.22418,1.22763,10075.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-05 11:00:00+00:00
2022-12-05 12:00:00+00:00,1.22762,1.23205,1.22747,1.2314,10643.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-05 12:00:00+00:00
2022-12-05 13:00:00+00:00,1.23142,1.2316,1.22597,1.22625,12846.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-05 13:00:00+00:00
2022-12-05 14:00:00+00:00,1.22626,1.22754,1.2244,1.2247,11690.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-05 14:00:00+00:00
2022-12-05 15:00:00+00:00,1.22453,1.22478,1.21888,1.22149,17224.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-05 15:00:00+00:00
2022-12-05 16:00:00+00:00,1.22146,1.22238,1.21635,1.21678,10781.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-05 16:00:00+00:00
2022-12-05 17:00:00+00:00,1.2168,1.21985,1.2164,1.2182,8672.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-05 17:00:00+00:00
2022-12-05 18:00:00+00:00,1.2182,1.21974,1.21774,1.2182,6389.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-05 18:00:00+00:00
2022-12-05 19:00:00+00:00,1.2182,1.21844,1.21618,1.21736,7114.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-05 19:00:00+00:00
2022-12-05 20:00:00+00:00,1.21734,1.21875,1.21656,1.21787,9365.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-05 20:00:00+00:00
2022-12-05 21:00:00+00:00,1.21789,1.21986,1.21776,1.21985,4077.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-05 21:00:00+00:00
2022-12-05 22:00:00+00:00,1.21835,1.21972,1.21783,1.21943,2917.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-05 22:00:00+00:00
2022-12-05 23:00:00+00:00,1.21932,1.21985,1.21907,1.21926,3377.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-05 23:00:00+00:00
2022-12-06 00:00:00+00:00,1.21926,1.22137,1.21926,1.22134,6212.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-06 00:00:00+00:00
2022-12-06 01:00:00+00:00,1.22133,1.22242,1.22028,1.22086,9027.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-06 01:00:00+00:00
2022-12-06 02:00:00+00:00,1.22083,1.22194,1.21938,1.2202,9246.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-06 02:00:00+00:00
2022-12-06 03:00:00+00:00,1.22017,1.22138,1.21943,1.21975,8113.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-06 03:00:00+00:00
2022-12-06 04:00:00+00:00,1.21975,1.22094,1.21912,1.21915,6358.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-06 04:00:00+00:00
2022-12-06 05:00:00+00:00,1.21916,1.21974,1.21794,1.21932,8976.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-06 05:00:00+00:00
2022-12-06 06:00:00+00:00,1.21934,1.21939,1.21694,1.21804,9373.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-06 06:00:00+00:00
2022-12-06 07:00:00+00:00,1.21804,1.2209,1.21674,1.22025,9990.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-06 07:00:00+00:00
2022-12-06 08:00:00+00:00,1.22022,1.22232,1.21813,1.21818,13129.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-06 08:00:00+00:00
2022-12-06 09:00:00+00:00,1.21818,1.21927,1.21716,1.21784,9889.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-06 09:00:00+00:00
2022-12-06 10:00:00+00:00,1.21783,1.21896,1.2159,1.21738,10815.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-06 10:00:00+00:00
2022-12-06 11:00:00+00:00,1.21735,1.22232,1.21702,1.2215,9801.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-06 11:00:00+00:00
2022-12-06 12:00:00+00:00,1.22149,1.22414,1.22098,1.22247,9146.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-06 12:00:00+00:00
2022-12-06 13:00:00+00:00,1.22246,1.22252,1.2197,1.22025,10847.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-06 13:00:00+00:00
2022-12-06 14:00:00+00:00,1.22024,1.22045,1.21802,1.21832,14121.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-06 14:00:00+00:00
2022-12-06 15:00:00+00:00,1.2183,1.22214,1.21532,1.222,15755.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-06 15:00:00+00:00
