time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-11-25 17:00:00+00:00,0.94598,0.94644,0.9448,0.94512,2885.0,False,False,False,105,False,vol_high,True,False,trend_up,2022-11-25 17:00:00+00:00
2022-11-25 18:00:00+00:00,0.94516,0.94638,0.94504,0.94612,4103.0,False,False,False,105,False,vol_high,True,False,trend_up,2022-11-25 18:00:00+00:00
2022-11-25 19:00:00+00:00,0.94615,0.94624,0.94438,0.94493,3694.0,False,False,False,105,False,vol_high,True,False,trend_up,2022-11-25 19:00:00+00:00
2022-11-25 20:00:00+00:00,0.94494,0.94524,0.9444,0.94508,941.0,False,False,False,105,False,vol_high,True,False,trend_up,2022-11-25 20:00:00+00:00
2022-11-25 21:00:00+00:00,0.94508,0.94737,0.94439,0.946,255.0,False,False,False,105,False,vol_high,True,False,trend_up,2022-11-25 21:00:00+00:00
2022-11-27 22:00:00+00:00,0.94609,0.94779,0.9456,0.94677,648.0,False,False,False,106,True,vol_high,True,False,trend_up,2022-11-27 22:00:00+00:00
2022-11-27 23:00:00+00:00,0.94691,0.94805,0.94639,0.9475,2972.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-27 23:00:00+00:00
2022-11-28 00:00:00+00:00,0.94748,0.94766,0.94558,0.94602,2946.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-28 00:00:00+00:00
2022-11-28 01:00:00+00:00,0.94602,0.94724,0.94586,0.9466,4066.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-28 01:00:00+00:00
2022-11-28 02:00:00+00:00,0.9466,0.94736,0.94566,0.94646,3597.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-28 02:00:00+00:00
2022-11-28 03:00:00+00:00,0.94644,0.94748,0.94641,0.94727,2215.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-28 03:00:00+00:00
2022-11-28 04:00:00+00:00,0.94726,0.94748,0.94649,0.94658,2079.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-28 04:00:00+00:00
2022-11-28 05:00:00+00:00,0.94659,0.94704,0.94608,0.94678,2780.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-28 05:00:00+00:00
2022-11-28 06:00:00+00:00,0.94676,0.94694,0.94552,0.94579,3455.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-28 06:00:00+00:00
2022-11-28 07:00:00+00:00,0.9458,0.94636,0.94478,0.9463,3750.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-28 07:00:00+00:00
2022-11-28 08:00:00+00:00,0.94628,0.9473,0.94106,0.94116,7452.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-28 08:00:00+00:00
2022-11-28 09:00:00+00:00,0.94116,0.94323,0.94055,0.94267,5896.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-28 09:00:00+00:00
2022-11-28 10:00:00+00:00,0.94266,0.9432,0.94067,0.94275,5304.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-28 10:00:00+00:00
2022-11-28 11:00:00+00:00,0.94274,0.94331,0.94182,0.9427,5147.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-28 11:00:00+00:00
2022-11-28 12:00:00+00:00,0.94268,0.94414,0.94266,0.94368,5213.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-11-28 12:00:00+00:00
2022-11-28 13:00:00+00:00,0.94368,0.9452,0.94257,0.94302,6186.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-28 13:00:00+00:00
2022-11-28 14:00:00+00:00,0.94303,0.94459,0.94302,0.94402,7071.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-28 14:00:00+00:00
2022-11-28 15:00:00+00:00,0.94408,0.94592,0.94338,0.94503,6536.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-28 15:00:00+00:00
2022-11-28 16:00:00+00:00,0.94504,0.94744,0.9446,0.94634,5011.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-28 16:00:00+00:00
2022-11-28 17:00:00+00:00,0.94635,0.94785,0.94608,0.94782,4898.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-28 17:00:00+00:00
2022-11-28 18:00:00+00:00,0.94778,0.94937,0.94754,0.94906,2923.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-28 18:00:00+00:00
2022-11-28 19:00:00+00:00,0.94904,0.94958,0.94855,0.94935,2428.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-11-28 19:00:00+00:00
2022-11-28 20:00:00+00:00,0.94936,0.94982,0.94911,0.94961,2621.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-28 20:00:00+00:00
2022-11-28 21:00:00+00:00,0.94958,0.94974,0.94873,0.94888,1303.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-11-28 21:00:00+00:00
2022-11-28 22:00:00+00:00,0.94902,0.9492,0.94881,0.94909,274.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-11-28 22:00:00+00:00
2022-11-28 23:00:00+00:00,0.94908,0.94925,0.94874,0.94904,2759.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-11-28 23:00:00+00:00
2022-11-29 00:00:00+00:00,0.94905,0.9493,0.94828,0.94927,1986.0,False,False,False,106,False,vol_normal,False,False,trend_down,2022-11-29 00:00:00+00:00
2022-11-29 01:00:00+00:00,0.94924,0.95016,0.94808,0.94822,4196.0,False,False,False,106,False,vol_normal,False,False,trend_down,2022-11-29 01:00:00+00:00
2022-11-29 02:00:00+00:00,0.94822,0.9493,0.94799,0.94906,3021.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-11-29 02:00:00+00:00
2022-11-29 03:00:00+00:00,0.94903,0.94916,0.94666,0.94724,3195.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-11-29 03:00:00+00:00
2022-11-29 04:00:00+00:00,0.94723,0.94756,0.94612,0.94624,2399.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-29 04:00:00+00:00
2022-11-29 05:00:00+00:00,0.94622,0.94666,0.94608,0.94634,2803.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-29 05:00:00+00:00
2022-11-29 06:00:00+00:00,0.94633,0.94862,0.94626,0.94838,3934.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-11-29 06:00:00+00:00
2022-11-29 07:00:00+00:00,0.94838,0.94894,0.94656,0.9477,6036.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-11-29 07:00:00+00:00
2022-11-29 08:00:00+00:00,0.94771,0.95037,0.94723,0.9492,6238.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-29 08:00:00+00:00
2022-11-29 09:00:00+00:00,0.9492,0.95247,0.94869,0.95185,5420.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-11-29 09:00:00+00:00
2022-11-29 10:00:00+00:00,0.95182,0.95193,0.94866,0.9489,4166.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-11-29 10:00:00+00:00
2022-11-29 11:00:00+00:00,0.9489,0.95004,0.94844,0.94948,3899.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-29 11:00:00+00:00
2022-11-29 12:00:00+00:00,0.94951,0.95099,0.94936,0.94964,4784.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-11-29 12:00:00+00:00
2022-11-29 13:00:00+00:00,0.94962,0.95396,0.94914,0.95272,7890.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-11-29 13:00:00+00:00
2022-11-29 14:00:00+00:00,0.9527,0.95458,0.95174,0.95246,7003.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-11-29 14:00:00+00:00
2022-11-29 15:00:00+00:00,0.95248,0.9535,0.95011,0.95145,6637.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-11-29 15:00:00+00:00
2022-11-29 16:00:00+00:00,0.9514,0.95296,0.95054,0.95076,5412.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-11-29 16:00:00+00:00
2022-11-29 17:00:00+00:00,0.95076,0.95313,0.95074,0.95228,3555.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-11-29 17:00:00+00:00
2022-11-29 18:00:00+00:00,0.9523,0.9541,0.95222,0.95309,2679.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-11-29 18:00:00+00:00
2022-11-29 19:00:00+00:00,0.95308,0.95398,0.95238,0.95372,2856.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-11-29 19:00:00+00:00
2022-11-29 20:00:00+00:00,0.95376,0.95423,0.95357,0.95404,2478.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-11-29 20:00:00+00:00
2022-11-29 21:00:00+00:00,0.95405,0.95452,0.9537,0.95391,1410.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-11-29 21:00:00+00:00
2022-11-29 22:00:00+00:00,0.952,0.95408,0.952,0.95392,1694.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-11-29 22:00:00+00:00
2022-11-29 23:00:00+00:00,0.9538,0.95463,0.95372,0.95456,1659.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-11-29 23:00:00+00:00
2022-11-30 00:00:00+00:00,0.95456,0.95472,0.95322,0.95328,2662.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-11-30 00:00:00+00:00
2022-11-30 01:00:00+00:00,0.95328,0.95398,0.95242,0.95284,2852.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-30 01:00:00+00:00
2022-11-30 02:00:00+00:00,0.95284,0.95374,0.95273,0.95314,2481.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-30 02:00:00+00:00
2022-11-30 03:00:00+00:00,0.95316,0.95345,0.95268,0.95276,1801.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-30 03:00:00+00:00
2022-11-30 04:00:00+00:00,0.9528,0.95284,0.95184,0.95212,1782.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-30 04:00:00+00:00
2022-11-30 05:00:00+00:00,0.95214,0.95297,0.95184,0.95296,2020.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-30 05:00:00+00:00
2022-11-30 06:00:00+00:00,0.95297,0.95477,0.9526,0.95412,2768.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-30 06:00:00+00:00
2022-11-30 07:00:00+00:00,0.95422,0.95448,0.95121,0.9525,3632.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-30 07:00:00+00:00
2022-11-30 08:00:00+00:00,0.95248,0.95295,0.9506,0.95089,4741.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-30 08:00:00+00:00
2022-11-30 09:00:00+00:00,0.95085,0.95152,0.94996,0.9504,4369.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-30 09:00:00+00:00
2022-11-30 10:00:00+00:00,0.95035,0.95042,0.94849,0.95022,3488.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-30 10:00:00+00:00
2022-11-30 11:00:00+00:00,0.95023,0.9514,0.94906,0.9498,3455.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-30 11:00:00+00:00
2022-11-30 12:00:00+00:00,0.94978,0.95078,0.94924,0.95003,3736.0,False,False,False,106,False,vol_normal,False,False,trend_up,2022-11-30 12:00:00+00:00
2022-11-30 13:00:00+00:00,0.95006,0.95202,0.94828,0.95179,8156.0,False,False,False,106,False,vol_normal,False,False,trend_up,2022-11-30 13:00:00+00:00
2022-11-30 14:00:00+00:00,0.95183,0.95216,0.94754,0.95014,7233.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-30 14:00:00+00:00
2022-11-30 15:00:00+00:00,0.95012,0.95452,0.95002,0.95289,9419.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-30 15:00:00+00:00
2022-11-30 16:00:00+00:00,0.95288,0.95294,0.94848,0.94875,5723.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-11-30 16:00:00+00:00
2022-11-30 17:00:00+00:00,0.94876,0.95167,0.94816,0.95144,4843.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-11-30 17:00:00+00:00
2022-11-30 18:00:00+00:00,0.95145,0.95306,0.94668,0.94723,10262.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-11-30 18:00:00+00:00
2022-11-30 19:00:00+00:00,0.94725,0.9478,0.94493,0.94499,9858.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-11-30 19:00:00+00:00
2022-11-30 20:00:00+00:00,0.94503,0.94635,0.94317,0.94635,5671.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-11-30 20:00:00+00:00
2022-11-30 21:00:00+00:00,0.94634,0.94707,0.9451,0.94539,3011.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-11-30 21:00:00+00:00
2022-11-30 22:00:00+00:00,0.9459,0.94599,0.94435,0.94547,829.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-11-30 22:00:00+00:00
2022-11-30 23:00:00+00:00,0.94542,0.94548,0.94328,0.94386,4280.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-11-30 23:00:00+00:00
2022-12-01 00:00:00+00:00,0.94387,0.94445,0.94206,0.94218,4030.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-01 00:00:00+00:00
2022-12-01 01:00:00+00:00,0.94218,0.9434,0.94156,0.94322,4831.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-01 01:00:00+00:00
2022-12-01 02:00:00+00:00,0.94322,0.94391,0.94254,0.94328,3550.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-01 02:00:00+00:00
2022-12-01 03:00:00+00:00,0.94327,0.94332,0.94277,0.9428,2400.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-01 03:00:00+00:00
2022-12-01 04:00:00+00:00,0.94282,0.94328,0.94263,0.94306,2510.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-01 04:00:00+00:00
2022-12-01 05:00:00+00:00,0.94306,0.94318,0.94252,0.9428,3449.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-01 05:00:00+00:00
2022-12-01 06:00:00+00:00,0.9428,0.94397,0.94222,0.94222,3651.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-01 06:00:00+00:00
2022-12-01 07:00:00+00:00,0.94212,0.94498,0.94133,0.94446,6371.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-01 07:00:00+00:00
2022-12-01 08:00:00+00:00,0.94443,0.94534,0.94235,0.943,6961.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-01 08:00:00+00:00
2022-12-01 09:00:00+00:00,0.94294,0.9445,0.9428,0.94392,5258.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-01 09:00:00+00:00
2022-12-01 10:00:00+00:00,0.94388,0.94518,0.94344,0.94498,4778.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-01 10:00:00+00:00
2022-12-01 11:00:00+00:00,0.94497,0.94606,0.94439,0.94581,3706.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-01 11:00:00+00:00
2022-12-01 12:00:00+00:00,0.94582,0.94599,0.94316,0.94468,4861.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-01 12:00:00+00:00
2022-12-01 13:00:00+00:00,0.94475,0.94542,0.93964,0.9412,9654.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-01 13:00:00+00:00
2022-12-01 14:00:00+00:00,0.94121,0.94166,0.93696,0.93775,10082.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-01 14:00:00+00:00
2022-12-01 15:00:00+00:00,0.93764,0.94124,0.93684,0.9392,12812.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-01 15:00:00+00:00
2022-12-01 16:00:00+00:00,0.93924,0.9394,0.93686,0.93778,6664.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-01 16:00:00+00:00
2022-12-01 17:00:00+00:00,0.93778,0.94007,0.93732,0.93806,6072.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-01 17:00:00+00:00
2022-12-01 18:00:00+00:00,0.9381,0.9384,0.9372,0.9372,3897.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-01 18:00:00+00:00
2022-12-01 19:00:00+00:00,0.93724,0.9378,0.93656,0.93667,3717.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-01 19:00:00+00:00
2022-12-01 20:00:00+00:00,0.93664,0.93778,0.93657,0.93701,3569.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-01 20:00:00+00:00
2022-12-01 21:00:00+00:00,0.93696,0.93718,0.93658,0.93705,1447.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-01 21:00:00+00:00
2022-12-01 22:00:00+00:00,0.937,0.93736,0.93669,0.93717,849.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-01 22:00:00+00:00
2022-12-01 23:00:00+00:00,0.93704,0.93734,0.93598,0.9365,2719.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-12-01 23:00:00+00:00
2022-12-02 00:00:00+00:00,0.93648,0.9383,0.93642,0.93796,2888.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-12-02 00:00:00+00:00
2022-12-02 01:00:00+00:00,0.93795,0.93836,0.93744,0.93772,2720.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-12-02 01:00:00+00:00
2022-12-02 02:00:00+00:00,0.93772,0.93861,0.93751,0.93824,3383.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-12-02 02:00:00+00:00
2022-12-02 03:00:00+00:00,0.93825,0.93848,0.93735,0.93755,2362.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-12-02 03:00:00+00:00
2022-12-02 04:00:00+00:00,0.93753,0.93796,0.93732,0.93761,1901.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-12-02 04:00:00+00:00
2022-12-02 05:00:00+00:00,0.93763,0.93813,0.93714,0.93782,2598.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-12-02 05:00:00+00:00
2022-12-02 06:00:00+00:00,0.93782,0.93783,0.93653,0.93704,2552.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-12-02 06:00:00+00:00
2022-12-02 07:00:00+00:00,0.937,0.93701,0.93476,0.9353,5029.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-12-02 07:00:00+00:00
2022-12-02 08:00:00+00:00,0.93532,0.93663,0.93362,0.93494,7072.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-12-02 08:00:00+00:00
2022-12-02 09:00:00+00:00,0.93496,0.93711,0.93496,0.93516,5595.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-12-02 09:00:00+00:00
2022-12-02 10:00:00+00:00,0.93515,0.93575,0.9335,0.93372,3820.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-12-02 10:00:00+00:00
2022-12-02 11:00:00+00:00,0.93372,0.9344,0.93332,0.93336,3066.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-12-02 11:00:00+00:00
2022-12-02 12:00:00+00:00,0.93348,0.93424,0.93267,0.93322,4174.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-12-02 12:00:00+00:00
2022-12-02 13:00:00+00:00,0.93321,0.94396,0.93274,0.94148,14549.0,False,True,False,106,False,vol_high,True,False,trend_down,2022-12-02 13:00:00+00:00
2022-12-02 14:00:00+00:00,0.94152,0.94273,0.93892,0.94139,12422.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-02 14:00:00+00:00
2022-12-02 15:00:00+00:00,0.9414,0.94368,0.94061,0.94112,8363.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-02 15:00:00+00:00
2022-12-02 16:00:00+00:00,0.94112,0.94148,0.93666,0.93691,6635.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-12-02 16:00:00+00:00
2022-12-02 17:00:00+00:00,0.93692,0.9377,0.9364,0.93759,5132.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-02 17:00:00+00:00
2022-12-02 18:00:00+00:00,0.93758,0.93842,0.93735,0.9384,3603.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-02 18:00:00+00:00
2022-12-02 19:00:00+00:00,0.9384,0.93938,0.93738,0.93743,3214.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-02 19:00:00+00:00
2022-12-02 20:00:00+00:00,0.93744,0.93804,0.93687,0.93784,3235.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-02 20:00:00+00:00
2022-12-02 21:00:00+00:00,0.93785,0.938,0.9367,0.93685,2140.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-02 21:00:00+00:00
2022-12-04 22:00:00+00:00,0.93832,0.93888,0.93636,0.93722,1760.0,False,False,False,107,True,vol_high,True,False,trend_down,2022-12-04 22:00:00+00:00
2022-12-04 23:00:00+00:00,0.93728,0.93818,0.93652,0.93654,2922.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-04 23:00:00+00:00
2022-12-05 00:00:00+00:00,0.93654,0.93783,0.93653,0.93742,3118.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-05 00:00:00+00:00
2022-12-05 01:00:00+00:00,0.93742,0.93743,0.93504,0.93559,3875.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-05 01:00:00+00:00
2022-12-05 02:00:00+00:00,0.93554,0.93592,0.93502,0.93506,2657.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-05 02:00:00+00:00
2022-12-05 03:00:00+00:00,0.93504,0.93558,0.93446,0.9346,2014.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-05 03:00:00+00:00
2022-12-05 04:00:00+00:00,0.93456,0.93518,0.93436,0.93478,1612.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-05 04:00:00+00:00
2022-12-05 05:00:00+00:00,0.93478,0.93524,0.93436,0.93476,1801.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-05 05:00:00+00:00
2022-12-05 06:00:00+00:00,0.93477,0.9357,0.93477,0.93544,2589.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-05 06:00:00+00:00
2022-12-05 07:00:00+00:00,0.93532,0.937,0.93493,0.9364,3439.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-05 07:00:00+00:00
2022-12-05 08:00:00+00:00,0.93638,0.93662,0.93456,0.93488,5305.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-05 08:00:00+00:00
2022-12-05 09:00:00+00:00,0.93488,0.93507,0.93306,0.93421,4207.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-05 09:00:00+00:00
2022-12-05 10:00:00+00:00,0.9342,0.93684,0.93412,0.93605,3848.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-05 10:00:00+00:00
2022-12-05 11:00:00+00:00,0.93604,0.93662,0.93404,0.93454,3232.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-05 11:00:00+00:00
2022-12-05 12:00:00+00:00,0.93455,0.93581,0.93389,0.93424,3537.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-05 12:00:00+00:00
2022-12-05 13:00:00+00:00,0.93424,0.93682,0.93398,0.93658,5803.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-05 13:00:00+00:00
2022-12-05 14:00:00+00:00,0.93658,0.9387,0.9363,0.93792,5660.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-05 14:00:00+00:00
2022-12-05 15:00:00+00:00,0.93942,0.94099,0.93718,0.9383,8924.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-05 15:00:00+00:00
2022-12-05 16:00:00+00:00,0.93834,0.94236,0.93799,0.94216,4807.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-05 16:00:00+00:00
2022-12-05 17:00:00+00:00,0.94217,0.94264,0.94066,0.94256,4007.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-05 17:00:00+00:00
2022-12-05 18:00:00+00:00,0.94257,0.94278,0.9416,0.94223,2896.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-05 18:00:00+00:00
2022-12-05 19:00:00+00:00,0.94225,0.94336,0.94204,0.94268,3051.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-05 19:00:00+00:00
2022-12-05 20:00:00+00:00,0.94266,0.94348,0.94231,0.94342,2783.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-05 20:00:00+00:00
2022-12-05 21:00:00+00:00,0.94344,0.94355,0.9424,0.94266,1387.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-05 21:00:00+00:00
2022-12-05 22:00:00+00:00,0.9415,0.94238,0.9415,0.94202,244.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-05 22:00:00+00:00
2022-12-05 23:00:00+00:00,0.94222,0.94279,0.9422,0.94243,2413.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-05 23:00:00+00:00
2022-12-06 00:00:00+00:00,0.94242,0.94252,0.94152,0.94168,3043.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-06 00:00:00+00:00
2022-12-06 01:00:00+00:00,0.9417,0.94241,0.94096,0.9415,3263.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-06 01:00:00+00:00
2022-12-06 02:00:00+00:00,0.94151,0.94338,0.94122,0.94271,3944.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-06 02:00:00+00:00
2022-12-06 03:00:00+00:00,0.94268,0.94278,0.94165,0.94252,3154.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-06 03:00:00+00:00
2022-12-06 04:00:00+00:00,0.94252,0.94279,0.94208,0.94276,1895.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-06 04:00:00+00:00
2022-12-06 05:00:00+00:00,0.94276,0.94358,0.94246,0.94296,2834.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-06 05:00:00+00:00
2022-12-06 06:00:00+00:00,0.94294,0.94562,0.94293,0.94497,2715.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-06 06:00:00+00:00
2022-12-06 07:00:00+00:00,0.94501,0.94558,0.943,0.94348,3778.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-06 07:00:00+00:00
2022-12-06 08:00:00+00:00,0.9435,0.94429,0.94208,0.94368,5161.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-06 08:00:00+00:00
2022-12-06 09:00:00+00:00,0.94371,0.94398,0.9427,0.94336,4360.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-06 09:00:00+00:00
2022-12-06 10:00:00+00:00,0.94336,0.94356,0.94142,0.94172,3761.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-06 10:00:00+00:00
2022-12-06 11:00:00+00:00,0.94172,0.9418,0.93964,0.9403,3575.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-06 11:00:00+00:00
2022-12-06 12:00:00+00:00,0.94028,0.94055,0.9383,0.93844,4020.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-06 12:00:00+00:00
2022-12-06 13:00:00+00:00,0.93842,0.93992,0.93812,0.93878,4958.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-06 13:00:00+00:00
2022-12-06 14:00:00+00:00,0.93871,0.94092,0.93812,0.94088,5567.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-06 14:00:00+00:00
2022-12-06 15:00:00+00:00,0.94087,0.94244,0.93957,0.94001,6023.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-06 15:00:00+00:00
