time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-01-15 19:00:00+00:00,0.85589,0.85612,0.85583,0.8561,321.0,False,False,False,165,False,vol_low,False,True,trend_down,2024-01-15 19:00:00+00:00
2024-01-15 20:00:00+00:00,0.85608,0.85622,0.85588,0.85589,647.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-15 20:00:00+00:00
2024-01-15 21:00:00+00:00,0.8559,0.8561,0.85568,0.8557,419.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-15 21:00:00+00:00
2024-01-15 22:00:00+00:00,0.85568,0.85593,0.85544,0.85553,17078.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-15 22:00:00+00:00
2024-01-15 23:00:00+00:00,0.85558,0.85614,0.85553,0.85606,1056.0,False,False,False,165,False,vol_low,False,True,trend_down,2024-01-15 23:00:00+00:00
2024-01-16 00:00:00+00:00,0.85606,0.85755,0.85592,0.85742,1728.0,False,False,False,165,False,vol_low,False,True,trend_down,2024-01-16 00:00:00+00:00
2024-01-16 01:00:00+00:00,0.85744,0.8577,0.85644,0.85698,2121.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-16 01:00:00+00:00
2024-01-16 02:00:00+00:00,0.85699,0.85779,0.85699,0.85748,1498.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-16 02:00:00+00:00
2024-01-16 03:00:00+00:00,0.8575,0.85808,0.8573,0.8579,1081.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-16 03:00:00+00:00
2024-01-16 04:00:00+00:00,0.85788,0.85848,0.85762,0.85816,936.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-16 04:00:00+00:00
2024-01-16 05:00:00+00:00,0.8582,0.85938,0.85804,0.85918,1282.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-16 05:00:00+00:00
2024-01-16 06:00:00+00:00,0.85916,0.85928,0.8584,0.85912,1777.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-16 06:00:00+00:00
2024-01-16 07:00:00+00:00,0.8591,0.86049,0.85858,0.85921,3015.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-16 07:00:00+00:00
2024-01-16 08:00:00+00:00,0.85924,0.86098,0.85834,0.8606,5294.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-16 08:00:00+00:00
2024-01-16 09:00:00+00:00,0.86066,0.86163,0.86036,0.86052,3782.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-16 09:00:00+00:00
2024-01-16 10:00:00+00:00,0.86048,0.86113,0.8602,0.861,2600.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-16 10:00:00+00:00
2024-01-16 11:00:00+00:00,0.86103,0.86136,0.85986,0.8602,2990.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-16 11:00:00+00:00
2024-01-16 12:00:00+00:00,0.86018,0.86072,0.85995,0.86008,2645.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-16 12:00:00+00:00
2024-01-16 13:00:00+00:00,0.86008,0.86118,0.8593,0.86094,5251.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-16 13:00:00+00:00
2024-01-16 14:00:00+00:00,0.86096,0.86148,0.85979,0.86075,5558.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-16 14:00:00+00:00
2024-01-16 15:00:00+00:00,0.86072,0.8609,0.85914,0.85928,4514.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-16 15:00:00+00:00
2024-01-16 16:00:00+00:00,0.85926,0.86154,0.85922,0.86046,7662.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-16 16:00:00+00:00
2024-01-16 17:00:00+00:00,0.86046,0.86194,0.86024,0.86186,3918.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-16 17:00:00+00:00
2024-01-16 18:00:00+00:00,0.8619,0.86196,0.86071,0.86124,2550.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-16 18:00:00+00:00
2024-01-16 19:00:00+00:00,0.8613,0.86146,0.86092,0.86108,1847.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-16 19:00:00+00:00
2024-01-16 20:00:00+00:00,0.86108,0.86164,0.86096,0.8615,1466.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-16 20:00:00+00:00
2024-01-16 21:00:00+00:00,0.8615,0.86173,0.86125,0.86159,677.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-16 21:00:00+00:00
2024-01-16 22:00:00+00:00,0.86112,0.86181,0.861,0.86153,8545.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-16 22:00:00+00:00
2024-01-16 23:00:00+00:00,0.86149,0.86168,0.86138,0.86152,762.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-16 23:00:00+00:00
2024-01-17 00:00:00+00:00,0.86152,0.86222,0.8614,0.86141,1422.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-17 00:00:00+00:00
2024-01-17 01:00:00+00:00,0.86141,0.86178,0.86126,0.86133,1604.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-17 01:00:00+00:00
2024-01-17 02:00:00+00:00,0.86133,0.8616,0.86078,0.86154,1430.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-17 02:00:00+00:00
2024-01-17 03:00:00+00:00,0.86156,0.86244,0.86152,0.86234,1354.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-17 03:00:00+00:00
2024-01-17 04:00:00+00:00,0.86234,0.86245,0.8619,0.86195,1178.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-17 04:00:00+00:00
2024-01-17 05:00:00+00:00,0.86196,0.86278,0.86178,0.86252,1454.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-17 05:00:00+00:00
2024-01-17 06:00:00+00:00,0.86251,0.86324,0.86214,0.86232,2055.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-17 06:00:00+00:00
2024-01-17 07:00:00+00:00,0.86228,0.8632,0.86199,0.8624,4453.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-17 07:00:00+00:00
2024-01-17 08:00:00+00:00,0.86243,0.86306,0.8614,0.86278,4189.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-17 08:00:00+00:00
2024-01-17 09:00:00+00:00,0.86278,0.86346,0.8618,0.86192,3086.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-17 09:00:00+00:00
2024-01-17 10:00:00+00:00,0.86195,0.86426,0.86076,0.86292,3734.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-17 10:00:00+00:00
2024-01-17 11:00:00+00:00,0.86291,0.8644,0.8629,0.86398,2775.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-17 11:00:00+00:00
2024-01-17 12:00:00+00:00,0.86398,0.86476,0.86378,0.86423,2798.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-17 12:00:00+00:00
2024-01-17 13:00:00+00:00,0.86424,0.8673,0.86422,0.8662,5383.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-17 13:00:00+00:00
2024-01-17 14:00:00+00:00,0.8662,0.86706,0.8653,0.86692,5135.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-17 14:00:00+00:00
2024-01-17 15:00:00+00:00,0.8669,0.86854,0.86556,0.86816,5472.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-17 15:00:00+00:00
2024-01-17 16:00:00+00:00,0.86812,0.8682,0.86649,0.86678,4422.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-17 16:00:00+00:00
2024-01-17 17:00:00+00:00,0.86676,0.86692,0.86518,0.86546,3173.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-17 17:00:00+00:00
2024-01-17 18:00:00+00:00,0.86543,0.86646,0.86542,0.86582,2890.0,False,False,False,165,False,vol_high,True,False,trend_down,2024-01-17 18:00:00+00:00
2024-01-17 19:00:00+00:00,0.86583,0.86583,0.8651,0.86556,1834.0,False,False,False,165,False,vol_high,True,False,trend_down,2024-01-17 19:00:00+00:00
2024-01-17 20:00:00+00:00,0.86558,0.86578,0.86458,0.86462,1646.0,False,False,False,165,False,vol_high,True,False,trend_down,2024-01-17 20:00:00+00:00
2024-01-17 21:00:00+00:00,0.86459,0.86469,0.86426,0.86438,954.0,False,False,False,165,False,vol_high,True,False,trend_down,2024-01-17 21:00:00+00:00
2024-01-17 22:00:00+00:00,0.86434,0.8651,0.86424,0.86493,991.0,False,False,False,165,False,vol_high,True,False,trend_down,2024-01-17 22:00:00+00:00
2024-01-17 23:00:00+00:00,0.86443,0.865,0.86432,0.86434,1042.0,False,False,False,165,False,vol_high,True,False,trend_down,2024-01-17 23:00:00+00:00
2024-01-18 00:00:00+00:00,0.86436,0.86482,0.86388,0.8639,1671.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-18 00:00:00+00:00
2024-01-18 01:00:00+00:00,0.8639,0.8643,0.86333,0.86402,1753.0,False,False,False,165,False,vol_high,True,False,trend_down,2024-01-18 01:00:00+00:00
2024-01-18 02:00:00+00:00,0.86403,0.86446,0.86344,0.86439,1432.0,False,False,False,165,False,vol_high,True,False,trend_down,2024-01-18 02:00:00+00:00
2024-01-18 03:00:00+00:00,0.8644,0.8647,0.86392,0.86432,1364.0,False,False,False,165,False,vol_high,True,False,trend_down,2024-01-18 03:00:00+00:00
2024-01-18 04:00:00+00:00,0.86436,0.86459,0.86426,0.86458,878.0,False,False,False,165,False,vol_high,True,False,trend_down,2024-01-18 04:00:00+00:00
2024-01-18 05:00:00+00:00,0.86459,0.86512,0.86444,0.86478,1033.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-18 05:00:00+00:00
2024-01-18 06:00:00+00:00,0.86476,0.86482,0.86378,0.86412,1936.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-18 06:00:00+00:00
2024-01-18 07:00:00+00:00,0.86418,0.86482,0.86408,0.86462,3123.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-18 07:00:00+00:00
2024-01-18 08:00:00+00:00,0.86466,0.86631,0.86461,0.86619,4373.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-18 08:00:00+00:00
2024-01-18 09:00:00+00:00,0.8662,0.86646,0.86398,0.86431,3970.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-18 09:00:00+00:00
2024-01-18 10:00:00+00:00,0.86432,0.86483,0.86421,0.86457,2956.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-18 10:00:00+00:00
2024-01-18 11:00:00+00:00,0.86458,0.86555,0.86453,0.8648,2757.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-18 11:00:00+00:00
2024-01-18 12:00:00+00:00,0.86482,0.86676,0.8645,0.86666,2882.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-18 12:00:00+00:00
2024-01-18 13:00:00+00:00,0.86666,0.869,0.86648,0.86878,6275.0,False,False,False,165,False,vol_high,True,False,trend_up,2024-01-18 13:00:00+00:00
2024-01-18 14:00:00+00:00,0.86878,0.86898,0.8671,0.8682,6898.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-18 14:00:00+00:00
2024-01-18 15:00:00+00:00,0.86819,0.86902,0.8678,0.8689,6112.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-18 15:00:00+00:00
2024-01-18 16:00:00+00:00,0.86892,0.86906,0.86758,0.86852,3630.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-18 16:00:00+00:00
2024-01-18 17:00:00+00:00,0.86858,0.86908,0.86836,0.86877,3391.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-18 17:00:00+00:00
2024-01-18 18:00:00+00:00,0.86878,0.86937,0.86869,0.86926,3001.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-18 18:00:00+00:00
2024-01-18 19:00:00+00:00,0.86927,0.8694,0.86838,0.8694,1878.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-18 19:00:00+00:00
2024-01-18 20:00:00+00:00,0.86938,0.8694,0.86828,0.86828,1727.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-18 20:00:00+00:00
2024-01-18 21:00:00+00:00,0.8683,0.86836,0.8678,0.86806,752.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-18 21:00:00+00:00
2024-01-18 22:00:00+00:00,0.86824,0.86858,0.86763,0.86805,4078.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-18 22:00:00+00:00
2024-01-18 23:00:00+00:00,0.86809,0.86839,0.86785,0.86804,1311.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-18 23:00:00+00:00
2024-01-19 00:00:00+00:00,0.86805,0.86833,0.86778,0.86822,1279.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-19 00:00:00+00:00
2024-01-19 01:00:00+00:00,0.8682,0.86868,0.86785,0.86808,2050.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-19 01:00:00+00:00
2024-01-19 02:00:00+00:00,0.86814,0.86852,0.86796,0.86824,1441.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-19 02:00:00+00:00
2024-01-19 03:00:00+00:00,0.86826,0.86836,0.86784,0.86806,1028.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-19 03:00:00+00:00
2024-01-19 04:00:00+00:00,0.86808,0.86842,0.86805,0.86838,697.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-19 04:00:00+00:00
2024-01-19 05:00:00+00:00,0.86838,0.86886,0.86831,0.86872,975.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-19 05:00:00+00:00
2024-01-19 06:00:00+00:00,0.86874,0.8693,0.86858,0.86868,1551.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-19 06:00:00+00:00
2024-01-19 07:00:00+00:00,0.8686,0.86882,0.86766,0.86821,3124.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-19 07:00:00+00:00
2024-01-19 08:00:00+00:00,0.86824,0.86938,0.8678,0.86824,3327.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-19 08:00:00+00:00
2024-01-19 09:00:00+00:00,0.86824,0.86926,0.86815,0.86848,2955.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-19 09:00:00+00:00
2024-01-19 10:00:00+00:00,0.86848,0.86938,0.86781,0.86922,2655.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-19 10:00:00+00:00
2024-01-19 11:00:00+00:00,0.86919,0.86936,0.8683,0.86896,1884.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-19 11:00:00+00:00
2024-01-19 12:00:00+00:00,0.86895,0.8694,0.86891,0.86902,1828.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-19 12:00:00+00:00
2024-01-19 13:00:00+00:00,0.869,0.86941,0.86848,0.86908,3002.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-19 13:00:00+00:00
2024-01-19 14:00:00+00:00,0.86906,0.87046,0.86885,0.86891,3687.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-19 14:00:00+00:00
2024-01-19 15:00:00+00:00,0.86844,0.87021,0.868,0.86896,5931.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-19 15:00:00+00:00
2024-01-19 16:00:00+00:00,0.86896,0.86992,0.86856,0.86946,3395.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-19 16:00:00+00:00
2024-01-19 17:00:00+00:00,0.86946,0.87016,0.86914,0.86914,2547.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-19 17:00:00+00:00
2024-01-19 18:00:00+00:00,0.86913,0.86968,0.86907,0.86942,1647.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-19 18:00:00+00:00
2024-01-19 19:00:00+00:00,0.86946,0.86964,0.86876,0.86902,2458.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-19 19:00:00+00:00
2024-01-19 20:00:00+00:00,0.869,0.86918,0.8682,0.86822,1841.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-19 20:00:00+00:00
2024-01-19 21:00:00+00:00,0.86824,0.86861,0.86788,0.86818,935.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-19 21:00:00+00:00
2024-01-21 22:00:00+00:00,0.86898,0.86951,0.86741,0.86867,3406.0,False,False,False,166,True,vol_low,False,True,trend_up,2024-01-21 22:00:00+00:00
2024-01-21 23:00:00+00:00,0.86861,0.86884,0.86823,0.86854,1520.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-21 23:00:00+00:00
2024-01-22 00:00:00+00:00,0.86854,0.86892,0.86802,0.86806,1983.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-22 00:00:00+00:00
2024-01-22 01:00:00+00:00,0.86806,0.86815,0.86769,0.86796,1914.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-22 01:00:00+00:00
2024-01-22 02:00:00+00:00,0.86798,0.86822,0.86768,0.86774,1432.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-22 02:00:00+00:00
2024-01-22 03:00:00+00:00,0.86773,0.86832,0.8677,0.86826,1157.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-22 03:00:00+00:00
2024-01-22 04:00:00+00:00,0.86824,0.86834,0.86804,0.86812,1277.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-22 04:00:00+00:00
2024-01-22 05:00:00+00:00,0.86812,0.86858,0.86805,0.86826,1470.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-22 05:00:00+00:00
2024-01-22 06:00:00+00:00,0.86825,0.86844,0.86784,0.86824,1823.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-22 06:00:00+00:00
2024-01-22 07:00:00+00:00,0.8683,0.86902,0.86769,0.86881,3376.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-22 07:00:00+00:00
2024-01-22 08:00:00+00:00,0.86884,0.86916,0.86782,0.8687,4622.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-22 08:00:00+00:00
2024-01-22 09:00:00+00:00,0.86874,0.86874,0.86661,0.86776,3144.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-22 09:00:00+00:00
2024-01-22 10:00:00+00:00,0.86778,0.86864,0.86775,0.8685,2473.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-22 10:00:00+00:00
2024-01-22 11:00:00+00:00,0.8685,0.86876,0.86814,0.86824,2496.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-22 11:00:00+00:00
2024-01-22 12:00:00+00:00,0.86826,0.86838,0.86732,0.86813,2681.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-22 12:00:00+00:00
2024-01-22 13:00:00+00:00,0.86812,0.86898,0.86708,0.86741,3655.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-22 13:00:00+00:00
2024-01-22 14:00:00+00:00,0.8674,0.86902,0.86739,0.86884,3354.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-22 14:00:00+00:00
2024-01-22 15:00:00+00:00,0.86885,0.86956,0.86818,0.8692,3545.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-22 15:00:00+00:00
2024-01-22 16:00:00+00:00,0.86922,0.87008,0.86859,0.86866,2525.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-22 16:00:00+00:00
2024-01-22 17:00:00+00:00,0.86862,0.8691,0.86816,0.86848,1730.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-22 17:00:00+00:00
2024-01-22 18:00:00+00:00,0.86849,0.86931,0.86847,0.86894,1910.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-22 18:00:00+00:00
2024-01-22 19:00:00+00:00,0.86894,0.86982,0.86876,0.86886,1654.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-22 19:00:00+00:00
2024-01-22 20:00:00+00:00,0.86886,0.86924,0.86878,0.86888,1534.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-22 20:00:00+00:00
2024-01-22 21:00:00+00:00,0.86886,0.86916,0.86872,0.86911,677.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-22 21:00:00+00:00
2024-01-22 22:00:00+00:00,0.86933,0.86951,0.86898,0.86913,1054.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-22 22:00:00+00:00
2024-01-22 23:00:00+00:00,0.86916,0.86932,0.86907,0.86922,1425.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-22 23:00:00+00:00
2024-01-23 00:00:00+00:00,0.86922,0.8694,0.86872,0.86888,985.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-23 00:00:00+00:00
2024-01-23 01:00:00+00:00,0.86882,0.86908,0.868,0.86803,1554.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-23 01:00:00+00:00
2024-01-23 02:00:00+00:00,0.86802,0.86823,0.8671,0.8677,2080.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-23 02:00:00+00:00
2024-01-23 03:00:00+00:00,0.86768,0.86788,0.86676,0.86687,2042.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-23 03:00:00+00:00
2024-01-23 04:00:00+00:00,0.86685,0.86713,0.86658,0.86664,1375.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-23 04:00:00+00:00
2024-01-23 05:00:00+00:00,0.86663,0.86684,0.86559,0.8657,1781.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-23 05:00:00+00:00
2024-01-23 06:00:00+00:00,0.86572,0.86628,0.86506,0.8651,2816.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-23 06:00:00+00:00
2024-01-23 07:00:00+00:00,0.86512,0.867,0.865,0.86672,3603.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-23 07:00:00+00:00
2024-01-23 08:00:00+00:00,0.86669,0.86795,0.8665,0.86756,4114.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-23 08:00:00+00:00
2024-01-23 09:00:00+00:00,0.86758,0.86878,0.86754,0.86816,3044.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-23 09:00:00+00:00
2024-01-23 10:00:00+00:00,0.86818,0.8694,0.86798,0.86935,2549.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-23 10:00:00+00:00
2024-01-23 11:00:00+00:00,0.86934,0.86962,0.86864,0.8694,2582.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-23 11:00:00+00:00
2024-01-23 12:00:00+00:00,0.8694,0.86972,0.86876,0.86886,2408.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-23 12:00:00+00:00
2024-01-23 13:00:00+00:00,0.86886,0.86922,0.86832,0.86868,2542.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-23 13:00:00+00:00
2024-01-23 14:00:00+00:00,0.86868,0.87159,0.86868,0.87098,4089.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-23 14:00:00+00:00
2024-01-23 15:00:00+00:00,0.87098,0.87285,0.87036,0.87149,4791.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-23 15:00:00+00:00
2024-01-23 16:00:00+00:00,0.8715,0.87206,0.87064,0.87186,3531.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-23 16:00:00+00:00
2024-01-23 17:00:00+00:00,0.87186,0.87212,0.87112,0.87142,2109.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-23 17:00:00+00:00
2024-01-23 18:00:00+00:00,0.87141,0.87178,0.87087,0.87172,1957.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-23 18:00:00+00:00
2024-01-23 19:00:00+00:00,0.87171,0.87193,0.87051,0.8709,1622.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-23 19:00:00+00:00
2024-01-23 20:00:00+00:00,0.87092,0.87114,0.87055,0.87072,1169.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-23 20:00:00+00:00
2024-01-23 21:00:00+00:00,0.87072,0.87078,0.87004,0.87022,792.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-23 21:00:00+00:00
2024-01-23 22:00:00+00:00,0.87026,0.87084,0.86984,0.8699,730.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-23 22:00:00+00:00
2024-01-23 23:00:00+00:00,0.86992,0.86994,0.86936,0.86968,454.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-23 23:00:00+00:00
2024-01-24 00:00:00+00:00,0.8697,0.86982,0.86944,0.8698,1352.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-24 00:00:00+00:00
2024-01-24 01:00:00+00:00,0.8698,0.86992,0.86938,0.8694,2242.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-24 01:00:00+00:00
2024-01-24 02:00:00+00:00,0.86939,0.86997,0.86938,0.86982,1279.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-24 02:00:00+00:00
2024-01-24 03:00:00+00:00,0.86983,0.86992,0.86932,0.86972,1407.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-24 03:00:00+00:00
2024-01-24 04:00:00+00:00,0.86969,0.86972,0.8691,0.86926,912.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-24 04:00:00+00:00
2024-01-24 05:00:00+00:00,0.8693,0.86957,0.869,0.86916,1519.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-24 05:00:00+00:00
2024-01-24 06:00:00+00:00,0.86918,0.86938,0.86849,0.86879,1934.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-24 06:00:00+00:00
2024-01-24 07:00:00+00:00,0.86874,0.86957,0.86756,0.86794,3083.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-24 07:00:00+00:00
2024-01-24 08:00:00+00:00,0.86794,0.86809,0.8663,0.86692,4563.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-24 08:00:00+00:00
2024-01-24 09:00:00+00:00,0.86686,0.86697,0.86494,0.86512,3586.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-24 09:00:00+00:00
2024-01-24 10:00:00+00:00,0.86512,0.8657,0.86454,0.86463,2764.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-24 10:00:00+00:00
2024-01-24 11:00:00+00:00,0.86462,0.8655,0.86416,0.86526,2556.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-24 11:00:00+00:00
2024-01-24 12:00:00+00:00,0.86524,0.86526,0.86404,0.86432,3008.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-24 12:00:00+00:00
2024-01-24 13:00:00+00:00,0.86432,0.86439,0.86084,0.8611,4389.0,False,False,False,166,False,vol_high,True,False,trend_up,2024-01-24 13:00:00+00:00
2024-01-24 14:00:00+00:00,0.86117,0.86368,0.86066,0.86338,5733.0,False,False,False,166,False,vol_high,True,False,trend_down,2024-01-24 14:00:00+00:00
2024-01-24 15:00:00+00:00,0.86336,0.86408,0.86232,0.86322,6161.0,False,False,False,166,False,vol_high,True,False,trend_down,2024-01-24 15:00:00+00:00
2024-01-24 16:00:00+00:00,0.86318,0.86446,0.86296,0.86317,3983.0,False,False,False,166,False,vol_high,True,False,trend_down,2024-01-24 16:00:00+00:00
