time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-03-13 11:00:00+00:00,0.87826,0.87846,0.87726,0.87762,1876.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-13 11:00:00+00:00
2024-03-13 12:00:00+00:00,0.8776,0.87804,0.87711,0.87746,2849.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-13 12:00:00+00:00
2024-03-13 13:00:00+00:00,0.87745,0.87772,0.87675,0.87736,3273.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-13 13:00:00+00:00
2024-03-13 14:00:00+00:00,0.87738,0.8778,0.87679,0.87688,3451.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-13 14:00:00+00:00
2024-03-13 15:00:00+00:00,0.87692,0.87802,0.87664,0.878,2535.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-13 15:00:00+00:00
2024-03-13 16:00:00+00:00,0.87804,0.87835,0.87754,0.87779,2041.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-13 16:00:00+00:00
2024-03-13 17:00:00+00:00,0.87782,0.87784,0.87688,0.87728,3055.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-13 17:00:00+00:00
2024-03-13 18:00:00+00:00,0.87726,0.87838,0.87704,0.87832,1453.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-13 18:00:00+00:00
2024-03-13 19:00:00+00:00,0.8783,0.87898,0.87816,0.87878,929.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-13 19:00:00+00:00
2024-03-13 20:00:00+00:00,0.87878,0.87892,0.87868,0.87888,647.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-13 20:00:00+00:00
2024-03-13 21:00:00+00:00,0.8789,0.87892,0.87862,0.87872,916.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-13 21:00:00+00:00
2024-03-13 22:00:00+00:00,0.87873,0.87874,0.87851,0.87869,1171.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-13 22:00:00+00:00
2024-03-13 23:00:00+00:00,0.8787,0.87878,0.87834,0.87838,525.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-13 23:00:00+00:00
2024-03-14 00:00:00+00:00,0.87838,0.87876,0.87822,0.87848,1182.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-14 00:00:00+00:00
2024-03-14 01:00:00+00:00,0.87848,0.87864,0.87822,0.87836,2384.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-14 01:00:00+00:00
2024-03-14 02:00:00+00:00,0.87836,0.87918,0.87829,0.87896,1559.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-14 02:00:00+00:00
2024-03-14 03:00:00+00:00,0.87896,0.87932,0.87884,0.87931,1399.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-14 03:00:00+00:00
2024-03-14 04:00:00+00:00,0.87929,0.87972,0.87928,0.87934,737.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-14 04:00:00+00:00
2024-03-14 05:00:00+00:00,0.87936,0.8798,0.87928,0.87971,1206.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-14 05:00:00+00:00
2024-03-14 06:00:00+00:00,0.87969,0.87998,0.87942,0.8797,1713.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-14 06:00:00+00:00
2024-03-14 07:00:00+00:00,0.87974,0.88011,0.87946,0.88004,2026.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-14 07:00:00+00:00
2024-03-14 08:00:00+00:00,0.88004,0.88026,0.8793,0.87996,2235.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-14 08:00:00+00:00
2024-03-14 09:00:00+00:00,0.87994,0.88002,0.87954,0.87972,1696.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-14 09:00:00+00:00
2024-03-14 10:00:00+00:00,0.87968,0.8799,0.87911,0.87946,1641.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-14 10:00:00+00:00
2024-03-14 11:00:00+00:00,0.87946,0.87966,0.87861,0.87862,1773.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-14 11:00:00+00:00
2024-03-14 12:00:00+00:00,0.87858,0.88004,0.87821,0.87967,6349.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-14 12:00:00+00:00
2024-03-14 13:00:00+00:00,0.87968,0.88148,0.8795,0.88086,5873.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-14 13:00:00+00:00
2024-03-14 14:00:00+00:00,0.88086,0.88263,0.88077,0.88224,3941.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-14 14:00:00+00:00
2024-03-14 15:00:00+00:00,0.88226,0.88384,0.88216,0.88344,3673.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-14 15:00:00+00:00
2024-03-14 16:00:00+00:00,0.88338,0.88353,0.88254,0.88316,2477.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-14 16:00:00+00:00
2024-03-14 17:00:00+00:00,0.88315,0.88394,0.88298,0.88354,1867.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-14 17:00:00+00:00
2024-03-14 18:00:00+00:00,0.88354,0.88388,0.88325,0.8838,1866.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-14 18:00:00+00:00
2024-03-14 19:00:00+00:00,0.88379,0.88413,0.88356,0.88358,1373.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-14 19:00:00+00:00
2024-03-14 20:00:00+00:00,0.88357,0.8839,0.88328,0.88376,882.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-14 20:00:00+00:00
2024-03-14 21:00:00+00:00,0.88384,0.88406,0.8835,0.88359,7205.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-14 21:00:00+00:00
2024-03-14 22:00:00+00:00,0.8836,0.88412,0.88358,0.88405,468.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-14 22:00:00+00:00
2024-03-14 23:00:00+00:00,0.88406,0.8844,0.88394,0.88431,478.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-14 23:00:00+00:00
2024-03-15 00:00:00+00:00,0.8843,0.88492,0.8841,0.88484,1513.0,False,False,False,173,False,vol_normal,False,False,trend_up,2024-03-15 00:00:00+00:00
2024-03-15 01:00:00+00:00,0.88484,0.88489,0.88449,0.88482,2161.0,False,False,False,173,False,vol_normal,False,False,trend_down,2024-03-15 01:00:00+00:00
2024-03-15 02:00:00+00:00,0.88482,0.88508,0.88476,0.88499,1709.0,False,False,False,173,False,vol_normal,False,False,trend_down,2024-03-15 02:00:00+00:00
2024-03-15 03:00:00+00:00,0.885,0.88504,0.88452,0.88484,1684.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-15 03:00:00+00:00
2024-03-15 04:00:00+00:00,0.88482,0.8849,0.88472,0.88476,1817.0,False,False,False,173,False,vol_normal,False,False,trend_down,2024-03-15 04:00:00+00:00
2024-03-15 05:00:00+00:00,0.88476,0.88498,0.8846,0.88472,1214.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-15 05:00:00+00:00
2024-03-15 06:00:00+00:00,0.8848,0.88504,0.88446,0.88466,1838.0,False,False,False,173,False,vol_normal,False,False,trend_down,2024-03-15 06:00:00+00:00
2024-03-15 07:00:00+00:00,0.88463,0.88506,0.88416,0.88492,2232.0,False,False,False,173,False,vol_normal,False,False,trend_down,2024-03-15 07:00:00+00:00
2024-03-15 08:00:00+00:00,0.88494,0.8853,0.88388,0.88424,3011.0,False,False,False,173,False,vol_normal,False,False,trend_down,2024-03-15 08:00:00+00:00
2024-03-15 09:00:00+00:00,0.88424,0.88424,0.88283,0.88297,1974.0,False,False,False,173,False,vol_normal,False,False,trend_down,2024-03-15 09:00:00+00:00
2024-03-15 10:00:00+00:00,0.88298,0.88378,0.88286,0.88346,2145.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-15 10:00:00+00:00
2024-03-15 11:00:00+00:00,0.88348,0.88352,0.88198,0.88204,1856.0,False,False,False,173,False,vol_normal,False,False,trend_down,2024-03-15 11:00:00+00:00
2024-03-15 12:00:00+00:00,0.88204,0.883,0.88194,0.88269,3231.0,False,False,False,173,False,vol_normal,False,False,trend_down,2024-03-15 12:00:00+00:00
2024-03-15 13:00:00+00:00,0.8827,0.88313,0.882,0.88287,3423.0,False,False,False,173,False,vol_normal,False,False,trend_down,2024-03-15 13:00:00+00:00
2024-03-15 14:00:00+00:00,0.8828,0.88336,0.88234,0.88307,3562.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-15 14:00:00+00:00
2024-03-15 15:00:00+00:00,0.88306,0.88414,0.88274,0.88366,2492.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-15 15:00:00+00:00
2024-03-15 16:00:00+00:00,0.88368,0.88412,0.88331,0.88412,1993.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-15 16:00:00+00:00
2024-03-15 17:00:00+00:00,0.88408,0.88454,0.88388,0.88411,1322.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-15 17:00:00+00:00
2024-03-15 18:00:00+00:00,0.88414,0.88416,0.88361,0.8839,1110.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-15 18:00:00+00:00
2024-03-15 19:00:00+00:00,0.88389,0.884,0.88352,0.88358,1229.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-15 19:00:00+00:00
2024-03-15 20:00:00+00:00,0.88358,0.88374,0.88346,0.88364,685.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-15 20:00:00+00:00
2024-03-17 22:00:00+00:00,0.88332,0.8837,0.8832,0.88342,2397.0,False,False,False,174,True,vol_low,False,True,trend_up,2024-03-17 22:00:00+00:00
2024-03-17 23:00:00+00:00,0.8834,0.88368,0.8834,0.88362,2705.0,False,False,False,174,False,vol_low,False,True,trend_up,2024-03-17 23:00:00+00:00
2024-03-18 00:00:00+00:00,0.88362,0.88386,0.88342,0.88362,1685.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-18 00:00:00+00:00
2024-03-18 01:00:00+00:00,0.88361,0.88394,0.88332,0.88334,1367.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-18 01:00:00+00:00
2024-03-18 02:00:00+00:00,0.88334,0.88336,0.88284,0.88293,1531.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-18 02:00:00+00:00
2024-03-18 03:00:00+00:00,0.88296,0.88334,0.8828,0.8833,942.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-18 03:00:00+00:00
2024-03-18 04:00:00+00:00,0.8833,0.88355,0.88321,0.88355,930.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-18 04:00:00+00:00
2024-03-18 05:00:00+00:00,0.88356,0.88362,0.88332,0.88348,879.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-18 05:00:00+00:00
2024-03-18 06:00:00+00:00,0.88346,0.88392,0.88339,0.8838,1308.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-18 06:00:00+00:00
2024-03-18 07:00:00+00:00,0.88382,0.88416,0.88352,0.88403,1801.0,False,False,False,174,False,vol_low,False,True,trend_up,2024-03-18 07:00:00+00:00
2024-03-18 08:00:00+00:00,0.88406,0.88426,0.88342,0.88362,3157.0,False,False,False,174,False,vol_low,False,True,trend_up,2024-03-18 08:00:00+00:00
2024-03-18 09:00:00+00:00,0.88366,0.88422,0.88342,0.88409,2111.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-18 09:00:00+00:00
2024-03-18 10:00:00+00:00,0.88412,0.8845,0.8831,0.88314,1699.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-18 10:00:00+00:00
2024-03-18 11:00:00+00:00,0.88314,0.88321,0.88216,0.88266,1741.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-18 11:00:00+00:00
2024-03-18 12:00:00+00:00,0.88266,0.88399,0.88242,0.8837,2343.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-18 12:00:00+00:00
2024-03-18 13:00:00+00:00,0.88372,0.88508,0.88372,0.88478,2115.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-18 13:00:00+00:00
2024-03-18 14:00:00+00:00,0.88478,0.88606,0.88443,0.88586,2390.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-18 14:00:00+00:00
2024-03-18 15:00:00+00:00,0.88587,0.8864,0.88539,0.88626,2073.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-18 15:00:00+00:00
2024-03-18 16:00:00+00:00,0.88624,0.88706,0.88624,0.88698,1737.0,False,False,False,174,False,vol_low,False,True,trend_up,2024-03-18 16:00:00+00:00
2024-03-18 17:00:00+00:00,0.88696,0.88838,0.88662,0.88787,1588.0,False,False,False,174,False,vol_low,False,True,trend_up,2024-03-18 17:00:00+00:00
2024-03-18 18:00:00+00:00,0.88788,0.88824,0.88768,0.88806,1095.0,False,False,False,174,False,vol_low,False,True,trend_up,2024-03-18 18:00:00+00:00
2024-03-18 19:00:00+00:00,0.88807,0.88842,0.88774,0.88838,1066.0,False,False,False,174,False,vol_low,False,True,trend_up,2024-03-18 19:00:00+00:00
2024-03-18 20:00:00+00:00,0.88836,0.88847,0.88767,0.88778,749.0,False,False,False,174,False,vol_low,False,True,trend_up,2024-03-18 20:00:00+00:00
2024-03-18 21:00:00+00:00,0.88737,0.88784,0.88717,0.88765,3453.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-18 21:00:00+00:00
2024-03-18 22:00:00+00:00,0.8876,0.88776,0.88734,0.88748,1593.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-18 22:00:00+00:00
2024-03-18 23:00:00+00:00,0.88748,0.88766,0.88742,0.88758,1773.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-18 23:00:00+00:00
2024-03-19 00:00:00+00:00,0.88756,0.88842,0.8875,0.8884,1572.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-19 00:00:00+00:00
2024-03-19 01:00:00+00:00,0.88842,0.88876,0.8883,0.88864,2005.0,False,False,False,174,False,vol_normal,False,False,trend_down,2024-03-19 01:00:00+00:00
2024-03-19 02:00:00+00:00,0.88866,0.88866,0.88814,0.88842,1745.0,False,False,False,174,False,vol_normal,False,False,trend_down,2024-03-19 02:00:00+00:00
2024-03-19 03:00:00+00:00,0.88842,0.88854,0.8878,0.8881,3526.0,False,False,False,174,False,vol_normal,False,False,trend_down,2024-03-19 03:00:00+00:00
2024-03-19 04:00:00+00:00,0.88812,0.88851,0.88776,0.88835,2632.0,False,False,False,174,False,vol_normal,False,False,trend_down,2024-03-19 04:00:00+00:00
2024-03-19 05:00:00+00:00,0.88838,0.88883,0.88804,0.8887,2559.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-19 05:00:00+00:00
2024-03-19 06:00:00+00:00,0.88871,0.88938,0.8887,0.88928,3496.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-19 06:00:00+00:00
2024-03-19 07:00:00+00:00,0.88928,0.88952,0.8886,0.88946,3270.0,False,False,False,174,False,vol_normal,False,False,trend_down,2024-03-19 07:00:00+00:00
2024-03-19 08:00:00+00:00,0.88945,0.88988,0.88706,0.88735,4190.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-19 08:00:00+00:00
2024-03-19 09:00:00+00:00,0.88734,0.8886,0.88724,0.88806,3480.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-19 09:00:00+00:00
2024-03-19 10:00:00+00:00,0.88806,0.88957,0.88764,0.8891,3431.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-19 10:00:00+00:00
2024-03-19 11:00:00+00:00,0.8891,0.8892,0.8873,0.88757,2915.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-19 11:00:00+00:00
2024-03-19 12:00:00+00:00,0.88751,0.88839,0.88705,0.88708,3166.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-19 12:00:00+00:00
2024-03-19 13:00:00+00:00,0.88704,0.88822,0.88674,0.88802,2312.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-19 13:00:00+00:00
2024-03-19 14:00:00+00:00,0.88802,0.88824,0.8873,0.88776,2327.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-19 14:00:00+00:00
2024-03-19 15:00:00+00:00,0.88778,0.88878,0.88778,0.8882,1893.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-19 15:00:00+00:00
2024-03-19 16:00:00+00:00,0.8882,0.88858,0.88786,0.88811,1964.0,False,False,False,174,False,vol_normal,False,False,trend_down,2024-03-19 16:00:00+00:00
2024-03-19 17:00:00+00:00,0.88806,0.88827,0.8875,0.88805,1747.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-19 17:00:00+00:00
2024-03-19 18:00:00+00:00,0.88804,0.88838,0.88782,0.88822,968.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-19 18:00:00+00:00
2024-03-19 19:00:00+00:00,0.88821,0.88833,0.88788,0.88816,1294.0,False,False,False,174,False,vol_low,False,True,trend_up,2024-03-19 19:00:00+00:00
2024-03-19 20:00:00+00:00,0.88818,0.88826,0.88806,0.88808,402.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-19 20:00:00+00:00
2024-03-19 21:00:00+00:00,0.88798,0.88826,0.88773,0.88804,4672.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-19 21:00:00+00:00
2024-03-19 22:00:00+00:00,0.88808,0.88837,0.88808,0.8881,1359.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-19 22:00:00+00:00
2024-03-19 23:00:00+00:00,0.8881,0.88864,0.88804,0.8886,607.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-19 23:00:00+00:00
2024-03-20 00:00:00+00:00,0.88861,0.88903,0.88856,0.88864,984.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-20 00:00:00+00:00
2024-03-20 01:00:00+00:00,0.88862,0.88917,0.88856,0.88907,1364.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-20 01:00:00+00:00
2024-03-20 02:00:00+00:00,0.88908,0.88928,0.8887,0.88882,1263.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-20 02:00:00+00:00
2024-03-20 03:00:00+00:00,0.8888,0.8889,0.88848,0.88853,1014.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-20 03:00:00+00:00
2024-03-20 04:00:00+00:00,0.88855,0.88926,0.88854,0.88923,1136.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-20 04:00:00+00:00
2024-03-20 05:00:00+00:00,0.88924,0.88954,0.88906,0.8892,1069.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-20 05:00:00+00:00
2024-03-20 06:00:00+00:00,0.8892,0.88962,0.88902,0.88918,1371.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-20 06:00:00+00:00
2024-03-20 07:00:00+00:00,0.88926,0.88984,0.88862,0.88984,2318.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-20 07:00:00+00:00
2024-03-20 08:00:00+00:00,0.88986,0.89047,0.88963,0.89013,2530.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-20 08:00:00+00:00
2024-03-20 09:00:00+00:00,0.89014,0.8915,0.8901,0.89106,2094.0,False,False,False,174,False,vol_low,False,True,trend_up,2024-03-20 09:00:00+00:00
2024-03-20 10:00:00+00:00,0.89106,0.89188,0.89105,0.8913,1655.0,False,False,False,174,False,vol_low,False,True,trend_up,2024-03-20 10:00:00+00:00
2024-03-20 11:00:00+00:00,0.89132,0.89132,0.89038,0.89064,1757.0,False,False,False,174,False,vol_low,False,True,trend_up,2024-03-20 11:00:00+00:00
2024-03-20 12:00:00+00:00,0.89063,0.89096,0.89036,0.89052,1957.0,False,False,False,174,False,vol_low,False,True,trend_up,2024-03-20 12:00:00+00:00
2024-03-20 13:00:00+00:00,0.89054,0.89132,0.89038,0.89126,2080.0,False,False,False,174,False,vol_low,False,True,trend_up,2024-03-20 13:00:00+00:00
2024-03-20 14:00:00+00:00,0.8913,0.8914,0.89026,0.89089,2153.0,False,False,False,174,False,vol_low,False,True,trend_up,2024-03-20 14:00:00+00:00
2024-03-20 15:00:00+00:00,0.8909,0.89164,0.89065,0.89116,1417.0,False,False,False,174,False,vol_low,False,True,trend_up,2024-03-20 15:00:00+00:00
2024-03-20 16:00:00+00:00,0.8912,0.89142,0.89054,0.89078,1443.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-20 16:00:00+00:00
2024-03-20 17:00:00+00:00,0.89078,0.89166,0.89072,0.89102,1923.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-20 17:00:00+00:00
2024-03-20 18:00:00+00:00,0.89103,0.89138,0.88634,0.88642,15156.0,False,False,False,174,False,vol_high,True,False,trend_down,2024-03-20 18:00:00+00:00
2024-03-20 19:00:00+00:00,0.88642,0.88714,0.88594,0.8867,6020.0,False,False,False,174,False,vol_high,True,False,trend_down,2024-03-20 19:00:00+00:00
2024-03-20 20:00:00+00:00,0.88673,0.88712,0.8865,0.8868,1054.0,False,False,False,174,False,vol_high,True,False,trend_down,2024-03-20 20:00:00+00:00
2024-03-20 21:00:00+00:00,0.88655,0.8868,0.88632,0.88678,3687.0,False,False,False,174,False,vol_high,True,False,trend_down,2024-03-20 21:00:00+00:00
2024-03-20 22:00:00+00:00,0.88676,0.88676,0.88576,0.88576,1975.0,False,False,False,174,False,vol_high,True,False,trend_down,2024-03-20 22:00:00+00:00
2024-03-20 23:00:00+00:00,0.88576,0.8859,0.88545,0.88568,1827.0,False,False,False,174,False,vol_high,True,False,trend_down,2024-03-20 23:00:00+00:00
2024-03-21 00:00:00+00:00,0.88564,0.88578,0.88501,0.8851,2793.0,False,False,False,174,False,vol_high,True,False,trend_down,2024-03-21 00:00:00+00:00
2024-03-21 01:00:00+00:00,0.88512,0.88524,0.88396,0.88434,3315.0,False,False,False,174,False,vol_high,True,False,trend_down,2024-03-21 01:00:00+00:00
2024-03-21 02:00:00+00:00,0.88436,0.88507,0.88421,0.88494,1601.0,False,False,False,174,False,vol_high,True,False,trend_down,2024-03-21 02:00:00+00:00
2024-03-21 03:00:00+00:00,0.88492,0.88522,0.88471,0.88497,1664.0,False,False,False,174,False,vol_high,True,False,trend_down,2024-03-21 03:00:00+00:00
2024-03-21 04:00:00+00:00,0.88497,0.8854,0.88486,0.88534,1279.0,False,False,False,174,False,vol_normal,False,False,trend_down,2024-03-21 04:00:00+00:00
2024-03-21 05:00:00+00:00,0.88534,0.88595,0.88517,0.88564,1252.0,False,False,False,174,False,vol_high,True,False,trend_down,2024-03-21 05:00:00+00:00
2024-03-21 06:00:00+00:00,0.88564,0.88589,0.88517,0.88526,1749.0,False,False,False,174,False,vol_high,True,False,trend_down,2024-03-21 06:00:00+00:00
2024-03-21 07:00:00+00:00,0.88528,0.88553,0.88451,0.88534,3315.0,False,False,False,174,False,vol_high,True,False,trend_down,2024-03-21 07:00:00+00:00
2024-03-21 08:00:00+00:00,0.88538,0.89746,0.88538,0.89489,9362.0,False,True,False,174,False,vol_high,True,False,trend_up,2024-03-21 08:00:00+00:00
2024-03-21 09:00:00+00:00,0.89486,0.89686,0.89266,0.89468,6447.0,False,False,False,174,False,vol_high,True,False,trend_up,2024-03-21 09:00:00+00:00
2024-03-21 10:00:00+00:00,0.89464,0.89468,0.8924,0.8926,4742.0,False,False,False,174,False,vol_high,True,False,trend_up,2024-03-21 10:00:00+00:00
2024-03-21 11:00:00+00:00,0.89262,0.89352,0.89242,0.89318,3175.0,False,False,False,174,False,vol_high,True,False,trend_down,2024-03-21 11:00:00+00:00
2024-03-21 12:00:00+00:00,0.89316,0.89542,0.8927,0.89469,4789.0,False,False,False,174,False,vol_high,True,False,trend_up,2024-03-21 12:00:00+00:00
2024-03-21 13:00:00+00:00,0.89468,0.89823,0.89468,0.89752,5356.0,False,False,False,174,False,vol_high,True,False,trend_down,2024-03-21 13:00:00+00:00
2024-03-21 14:00:00+00:00,0.89758,0.89913,0.89748,0.89836,5285.0,False,False,False,174,False,vol_high,True,False,trend_down,2024-03-21 14:00:00+00:00
2024-03-21 15:00:00+00:00,0.89836,0.89929,0.89791,0.89926,3566.0,False,False,False,174,False,vol_high,True,False,trend_down,2024-03-21 15:00:00+00:00
2024-03-21 16:00:00+00:00,0.89928,0.89942,0.8982,0.89824,2752.0,False,False,False,174,False,vol_high,True,False,trend_down,2024-03-21 16:00:00+00:00
2024-03-21 17:00:00+00:00,0.89823,0.89883,0.89789,0.89836,1841.0,False,False,False,174,False,vol_high,True,False,trend_down,2024-03-21 17:00:00+00:00
2024-03-21 18:00:00+00:00,0.89832,0.89842,0.89798,0.89804,1428.0,False,False,False,174,False,vol_high,True,False,trend_down,2024-03-21 18:00:00+00:00
2024-03-21 19:00:00+00:00,0.89804,0.89858,0.89794,0.89808,925.0,False,False,False,174,False,vol_high,True,False,trend_down,2024-03-21 19:00:00+00:00
2024-03-21 20:00:00+00:00,0.89811,0.89822,0.89748,0.89758,1041.0,False,False,False,174,False,vol_high,True,False,trend_down,2024-03-21 20:00:00+00:00
2024-03-21 21:00:00+00:00,0.8976,0.89788,0.89744,0.89753,2140.0,False,False,False,174,False,vol_high,True,False,trend_down,2024-03-21 21:00:00+00:00
2024-03-21 22:00:00+00:00,0.89754,0.898,0.89749,0.89772,993.0,False,False,False,174,False,vol_high,True,False,trend_up,2024-03-21 22:00:00+00:00
2024-03-21 23:00:00+00:00,0.89772,0.89786,0.89757,0.89776,674.0,False,False,False,174,False,vol_high,True,False,trend_up,2024-03-21 23:00:00+00:00
2024-03-22 00:00:00+00:00,0.89776,0.89776,0.89703,0.8975,1467.0,False,False,False,174,False,vol_high,True,False,trend_up,2024-03-22 00:00:00+00:00
2024-03-22 01:00:00+00:00,0.89751,0.8992,0.8974,0.8992,2264.0,False,False,False,174,False,vol_high,True,False,trend_up,2024-03-22 01:00:00+00:00
2024-03-22 02:00:00+00:00,0.89918,0.89952,0.8988,0.89943,2513.0,False,False,False,174,False,vol_high,True,False,trend_up,2024-03-22 02:00:00+00:00
2024-03-22 03:00:00+00:00,0.89944,0.89948,0.89884,0.89916,1515.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-22 03:00:00+00:00
2024-03-22 04:00:00+00:00,0.8992,0.89934,0.89894,0.89912,1033.0,False,False,False,174,False,vol_high,True,False,trend_up,2024-03-22 04:00:00+00:00
2024-03-22 05:00:00+00:00,0.89912,0.89912,0.89817,0.8982,1217.0,False,False,False,174,False,vol_high,True,False,trend_up,2024-03-22 05:00:00+00:00
2024-03-22 06:00:00+00:00,0.89821,0.8991,0.89819,0.89873,2377.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-22 06:00:00+00:00
2024-03-22 07:00:00+00:00,0.89874,0.89961,0.89836,0.89928,2557.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-22 07:00:00+00:00
2024-03-22 08:00:00+00:00,0.89928,0.90202,0.89906,0.9011,3236.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-22 08:00:00+00:00
2024-03-22 09:00:00+00:00,0.90108,0.90128,0.90001,0.90052,3113.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-22 09:00:00+00:00
2024-03-22 10:00:00+00:00,0.9005,0.90086,0.90004,0.9005,1985.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-22 10:00:00+00:00
