time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-11-04 13:00:00+00:00,0.86323,0.86412,0.86266,0.86318,5099.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-04 13:00:00+00:00
2024-11-04 14:00:00+00:00,0.8632,0.86335,0.86234,0.86259,6601.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-04 14:00:00+00:00
2024-11-04 15:00:00+00:00,0.8626,0.86309,0.8615,0.86278,8046.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-04 15:00:00+00:00
2024-11-04 16:00:00+00:00,0.86278,0.86348,0.86272,0.86329,4907.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-04 16:00:00+00:00
2024-11-04 17:00:00+00:00,0.86328,0.86378,0.8628,0.86298,3243.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-04 17:00:00+00:00
2024-11-04 18:00:00+00:00,0.863,0.86396,0.8629,0.86321,3163.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-04 18:00:00+00:00
2024-11-04 19:00:00+00:00,0.86322,0.8638,0.86308,0.86369,2735.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-04 19:00:00+00:00
2024-11-04 20:00:00+00:00,0.86372,0.86418,0.86366,0.86411,3973.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-04 20:00:00+00:00
2024-11-04 21:00:00+00:00,0.86412,0.86437,0.86406,0.86416,2790.0,False,False,False,207,False,vol_low,False,True,trend_up,2024-11-04 21:00:00+00:00
2024-11-04 22:00:00+00:00,0.8644,0.86456,0.864,0.86432,2379.0,False,False,False,207,False,vol_low,False,True,trend_up,2024-11-04 22:00:00+00:00
2024-11-04 23:00:00+00:00,0.86429,0.8643,0.86408,0.86424,470.0,False,False,False,207,False,vol_low,False,True,trend_up,2024-11-04 23:00:00+00:00
2024-11-05 00:00:00+00:00,0.86422,0.86422,0.86381,0.8639,1810.0,False,False,False,207,False,vol_low,False,True,trend_up,2024-11-05 00:00:00+00:00
2024-11-05 01:00:00+00:00,0.86388,0.8643,0.86388,0.86406,2957.0,False,False,False,207,False,vol_low,False,True,trend_up,2024-11-05 01:00:00+00:00
2024-11-05 02:00:00+00:00,0.86406,0.86434,0.864,0.86424,2899.0,False,False,False,207,False,vol_low,False,True,trend_up,2024-11-05 02:00:00+00:00
2024-11-05 03:00:00+00:00,0.86424,0.86426,0.86404,0.86424,1990.0,False,False,False,207,False,vol_low,False,True,trend_up,2024-11-05 03:00:00+00:00
2024-11-05 04:00:00+00:00,0.86422,0.86454,0.86409,0.86435,2088.0,False,False,False,207,False,vol_low,False,True,trend_up,2024-11-05 04:00:00+00:00
2024-11-05 05:00:00+00:00,0.86436,0.86448,0.86404,0.86412,1917.0,False,False,False,207,False,vol_low,False,True,trend_up,2024-11-05 05:00:00+00:00
2024-11-05 06:00:00+00:00,0.86414,0.86445,0.86403,0.8642,2543.0,False,False,False,207,False,vol_low,False,True,trend_up,2024-11-05 06:00:00+00:00
2024-11-05 07:00:00+00:00,0.86419,0.86436,0.86358,0.86374,2593.0,False,False,False,207,False,vol_low,False,True,trend_up,2024-11-05 07:00:00+00:00
2024-11-05 08:00:00+00:00,0.86372,0.86418,0.86246,0.86247,2999.0,False,False,False,207,False,vol_low,False,True,trend_up,2024-11-05 08:00:00+00:00
2024-11-05 09:00:00+00:00,0.86248,0.8625,0.86172,0.86212,3300.0,False,False,False,207,False,vol_low,False,True,trend_up,2024-11-05 09:00:00+00:00
2024-11-05 10:00:00+00:00,0.86212,0.86258,0.86169,0.86204,2815.0,False,False,False,207,False,vol_low,False,True,trend_up,2024-11-05 10:00:00+00:00
2024-11-05 11:00:00+00:00,0.86202,0.8622,0.86162,0.8617,2169.0,False,False,False,207,False,vol_low,False,True,trend_up,2024-11-05 11:00:00+00:00
2024-11-05 12:00:00+00:00,0.8617,0.86298,0.86162,0.86286,2853.0,False,False,False,207,False,vol_low,False,True,trend_up,2024-11-05 12:00:00+00:00
2024-11-05 13:00:00+00:00,0.86286,0.86328,0.86237,0.86322,5134.0,False,False,False,207,False,vol_low,False,True,trend_up,2024-11-05 13:00:00+00:00
2024-11-05 14:00:00+00:00,0.86323,0.86374,0.86272,0.86315,5876.0,False,False,False,207,False,vol_low,False,True,trend_up,2024-11-05 14:00:00+00:00
2024-11-05 15:00:00+00:00,0.86322,0.86478,0.86321,0.86434,9394.0,False,False,False,207,False,vol_low,False,True,trend_up,2024-11-05 15:00:00+00:00
2024-11-05 16:00:00+00:00,0.86435,0.86468,0.86322,0.86352,5030.0,False,False,False,207,False,vol_low,False,True,trend_up,2024-11-05 16:00:00+00:00
2024-11-05 17:00:00+00:00,0.86351,0.86353,0.86276,0.86289,3280.0,False,False,False,207,False,vol_low,False,True,trend_up,2024-11-05 17:00:00+00:00
2024-11-05 18:00:00+00:00,0.86288,0.8631,0.86214,0.86299,4076.0,False,False,False,207,False,vol_low,False,True,trend_up,2024-11-05 18:00:00+00:00
2024-11-05 19:00:00+00:00,0.86298,0.86328,0.86278,0.8631,2601.0,False,False,False,207,False,vol_low,False,True,trend_up,2024-11-05 19:00:00+00:00
2024-11-05 20:00:00+00:00,0.86309,0.86363,0.86308,0.86338,2880.0,False,False,False,207,False,vol_low,False,True,trend_down,2024-11-05 20:00:00+00:00
2024-11-05 21:00:00+00:00,0.86338,0.86348,0.86316,0.86326,1250.0,False,False,False,207,False,vol_low,False,True,trend_up,2024-11-05 21:00:00+00:00
2024-11-05 22:00:00+00:00,0.86352,0.86354,0.86288,0.86316,550.0,False,False,False,207,False,vol_low,False,True,trend_down,2024-11-05 22:00:00+00:00
2024-11-05 23:00:00+00:00,0.86319,0.86413,0.86219,0.86249,3341.0,False,False,False,207,False,vol_low,False,True,trend_up,2024-11-05 23:00:00+00:00
2024-11-06 00:00:00+00:00,0.86248,0.86862,0.86199,0.86859,16464.0,False,True,False,207,False,vol_high,True,False,trend_down,2024-11-06 00:00:00+00:00
2024-11-06 01:00:00+00:00,0.86858,0.87001,0.8673,0.86912,14653.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-06 01:00:00+00:00
2024-11-06 02:00:00+00:00,0.86912,0.87282,0.86898,0.87269,18714.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-06 02:00:00+00:00
2024-11-06 03:00:00+00:00,0.87268,0.87536,0.87154,0.87336,17220.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-06 03:00:00+00:00
2024-11-06 04:00:00+00:00,0.8734,0.87355,0.8706,0.87154,15194.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-06 04:00:00+00:00
2024-11-06 05:00:00+00:00,0.87156,0.87291,0.86836,0.87144,17491.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-06 05:00:00+00:00
2024-11-06 06:00:00+00:00,0.87143,0.8746,0.87109,0.87332,14387.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-06 06:00:00+00:00
2024-11-06 07:00:00+00:00,0.87329,0.87471,0.87195,0.87456,16452.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-06 07:00:00+00:00
2024-11-06 08:00:00+00:00,0.87457,0.87486,0.8729,0.8734,13463.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-06 08:00:00+00:00
2024-11-06 09:00:00+00:00,0.87341,0.87494,0.87332,0.87422,8662.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-06 09:00:00+00:00
2024-11-06 10:00:00+00:00,0.87423,0.87561,0.87384,0.8755,6802.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-06 10:00:00+00:00
2024-11-06 11:00:00+00:00,0.8755,0.877,0.87532,0.87631,8440.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-06 11:00:00+00:00
2024-11-06 12:00:00+00:00,0.87631,0.87736,0.87566,0.87684,8738.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-06 12:00:00+00:00
2024-11-06 13:00:00+00:00,0.87682,0.87708,0.87506,0.87633,10371.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-06 13:00:00+00:00
2024-11-06 14:00:00+00:00,0.8763,0.87679,0.87523,0.87546,10676.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-06 14:00:00+00:00
2024-11-06 15:00:00+00:00,0.8755,0.87633,0.87406,0.87524,12171.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-06 15:00:00+00:00
2024-11-06 16:00:00+00:00,0.87524,0.87673,0.87458,0.87618,7730.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-06 16:00:00+00:00
2024-11-06 17:00:00+00:00,0.87617,0.87666,0.87532,0.87633,6170.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-06 17:00:00+00:00
2024-11-06 18:00:00+00:00,0.87634,0.87645,0.87495,0.87526,5712.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-06 18:00:00+00:00
2024-11-06 19:00:00+00:00,0.87526,0.87629,0.87522,0.87612,4615.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-06 19:00:00+00:00
2024-11-06 20:00:00+00:00,0.87609,0.87646,0.8759,0.87632,3242.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-06 20:00:00+00:00
2024-11-06 21:00:00+00:00,0.87635,0.87671,0.87634,0.8766,1086.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-06 21:00:00+00:00
2024-11-06 22:00:00+00:00,0.87616,0.87632,0.8761,0.87618,1223.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-06 22:00:00+00:00
2024-11-06 23:00:00+00:00,0.87621,0.87631,0.87553,0.87574,1722.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-06 23:00:00+00:00
2024-11-07 00:00:00+00:00,0.87578,0.87728,0.87564,0.87717,2716.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-07 00:00:00+00:00
2024-11-07 01:00:00+00:00,0.87718,0.87747,0.87604,0.87652,3955.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-07 01:00:00+00:00
2024-11-07 02:00:00+00:00,0.87651,0.87662,0.87532,0.87558,3052.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-07 02:00:00+00:00
2024-11-07 03:00:00+00:00,0.87558,0.87612,0.87556,0.87597,1993.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-07 03:00:00+00:00
2024-11-07 04:00:00+00:00,0.87604,0.8764,0.87542,0.87568,2297.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-07 04:00:00+00:00
2024-11-07 05:00:00+00:00,0.87571,0.87589,0.87506,0.8751,2136.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-07 05:00:00+00:00
2024-11-07 06:00:00+00:00,0.87509,0.87535,0.87488,0.8749,2938.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-07 06:00:00+00:00
2024-11-07 07:00:00+00:00,0.87493,0.87525,0.87364,0.87524,6001.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-07 07:00:00+00:00
2024-11-07 08:00:00+00:00,0.87523,0.87627,0.87459,0.87586,6040.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-07 08:00:00+00:00
2024-11-07 09:00:00+00:00,0.8759,0.87666,0.87554,0.87624,5029.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-07 09:00:00+00:00
2024-11-07 10:00:00+00:00,0.87624,0.87692,0.87578,0.87669,4141.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-07 10:00:00+00:00
2024-11-07 11:00:00+00:00,0.8767,0.87728,0.87632,0.87683,3301.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-07 11:00:00+00:00
2024-11-07 12:00:00+00:00,0.87682,0.87702,0.87484,0.87492,6206.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-07 12:00:00+00:00
2024-11-07 13:00:00+00:00,0.87491,0.87509,0.87383,0.87402,9179.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-07 13:00:00+00:00
2024-11-07 14:00:00+00:00,0.874,0.87495,0.87208,0.87265,6723.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-07 14:00:00+00:00
2024-11-07 15:00:00+00:00,0.87264,0.87302,0.87096,0.87168,6806.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-07 15:00:00+00:00
2024-11-07 16:00:00+00:00,0.87168,0.87306,0.87146,0.8724,5297.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-07 16:00:00+00:00
2024-11-07 17:00:00+00:00,0.87244,0.87294,0.87188,0.87226,3494.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-07 17:00:00+00:00
2024-11-07 18:00:00+00:00,0.87226,0.87329,0.87224,0.87329,2511.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-07 18:00:00+00:00
2024-11-07 19:00:00+00:00,0.87327,0.8752,0.8725,0.87348,15710.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-07 19:00:00+00:00
2024-11-07 20:00:00+00:00,0.87349,0.87366,0.87178,0.87182,7992.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-07 20:00:00+00:00
2024-11-07 21:00:00+00:00,0.87186,0.87266,0.87162,0.87238,1786.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-07 21:00:00+00:00
2024-11-07 22:00:00+00:00,0.87241,0.87295,0.87207,0.87208,928.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-07 22:00:00+00:00
2024-11-07 23:00:00+00:00,0.87212,0.87286,0.87212,0.87276,1362.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-07 23:00:00+00:00
2024-11-08 00:00:00+00:00,0.87274,0.87331,0.87244,0.87312,2741.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-08 00:00:00+00:00
2024-11-08 01:00:00+00:00,0.8731,0.87373,0.87282,0.8729,3197.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-08 01:00:00+00:00
2024-11-08 02:00:00+00:00,0.87288,0.8734,0.87257,0.87314,2672.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-08 02:00:00+00:00
2024-11-08 03:00:00+00:00,0.87315,0.87315,0.87248,0.87295,2005.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-08 03:00:00+00:00
2024-11-08 04:00:00+00:00,0.87294,0.87334,0.87263,0.87288,2083.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-08 04:00:00+00:00
2024-11-08 05:00:00+00:00,0.87287,0.87344,0.87252,0.87304,2273.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-08 05:00:00+00:00
2024-11-08 06:00:00+00:00,0.87303,0.87343,0.87266,0.8728,3342.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-08 06:00:00+00:00
2024-11-08 07:00:00+00:00,0.87278,0.87334,0.87252,0.87298,4251.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-08 07:00:00+00:00
2024-11-08 08:00:00+00:00,0.873,0.87383,0.87198,0.87224,7155.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-08 08:00:00+00:00
2024-11-08 09:00:00+00:00,0.87223,0.8724,0.87152,0.87155,4473.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-08 09:00:00+00:00
2024-11-08 10:00:00+00:00,0.87159,0.8719,0.87028,0.87034,4199.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-08 10:00:00+00:00
2024-11-08 11:00:00+00:00,0.87032,0.87105,0.87012,0.87094,3283.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-08 11:00:00+00:00
2024-11-08 12:00:00+00:00,0.87091,0.8721,0.87087,0.87183,4548.0,False,False,False,207,False,vol_low,False,True,trend_up,2024-11-08 12:00:00+00:00
2024-11-08 13:00:00+00:00,0.87182,0.87395,0.87171,0.8739,6641.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-08 13:00:00+00:00
2024-11-08 14:00:00+00:00,0.87391,0.87413,0.87255,0.87388,6155.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-08 14:00:00+00:00
2024-11-08 15:00:00+00:00,0.87392,0.8745,0.87347,0.87358,7259.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-08 15:00:00+00:00
2024-11-08 16:00:00+00:00,0.87358,0.8756,0.87334,0.87554,5309.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-08 16:00:00+00:00
2024-11-08 17:00:00+00:00,0.87552,0.8768,0.87548,0.87622,6609.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-08 17:00:00+00:00
2024-11-08 18:00:00+00:00,0.87622,0.87691,0.87563,0.87638,4249.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-08 18:00:00+00:00
2024-11-08 19:00:00+00:00,0.87636,0.87652,0.8759,0.87606,2460.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-08 19:00:00+00:00
2024-11-08 20:00:00+00:00,0.87608,0.87634,0.87546,0.87557,2755.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-08 20:00:00+00:00
2024-11-08 21:00:00+00:00,0.87559,0.8758,0.87538,0.87558,832.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-08 21:00:00+00:00
2024-11-10 22:00:00+00:00,0.87606,0.87642,0.87518,0.87589,1431.0,False,False,False,208,True,vol_normal,False,False,trend_down,2024-11-10 22:00:00+00:00
2024-11-10 23:00:00+00:00,0.87584,0.87654,0.87584,0.87614,1758.0,False,False,False,208,False,vol_normal,False,False,trend_down,2024-11-10 23:00:00+00:00
2024-11-11 00:00:00+00:00,0.87614,0.87678,0.87601,0.87644,2758.0,False,False,False,208,False,vol_normal,False,False,trend_down,2024-11-11 00:00:00+00:00
2024-11-11 01:00:00+00:00,0.87642,0.87657,0.87582,0.87628,2695.0,False,False,False,208,False,vol_normal,False,False,trend_down,2024-11-11 01:00:00+00:00
2024-11-11 02:00:00+00:00,0.87628,0.87664,0.87591,0.87646,2383.0,False,False,False,208,False,vol_normal,False,False,trend_down,2024-11-11 02:00:00+00:00
2024-11-11 03:00:00+00:00,0.87646,0.87696,0.8762,0.8768,2018.0,False,False,False,208,False,vol_normal,False,False,trend_down,2024-11-11 03:00:00+00:00
2024-11-11 04:00:00+00:00,0.8768,0.87742,0.87676,0.87718,1992.0,False,False,False,208,False,vol_low,False,True,trend_down,2024-11-11 04:00:00+00:00
2024-11-11 05:00:00+00:00,0.87718,0.87728,0.87679,0.8768,2642.0,False,False,False,208,False,vol_normal,False,False,trend_down,2024-11-11 05:00:00+00:00
2024-11-11 06:00:00+00:00,0.87679,0.87698,0.87662,0.87674,1992.0,False,False,False,208,False,vol_low,False,True,trend_down,2024-11-11 06:00:00+00:00
2024-11-11 07:00:00+00:00,0.87673,0.87833,0.87654,0.87816,5423.0,False,False,False,208,False,vol_normal,False,False,trend_down,2024-11-11 07:00:00+00:00
2024-11-11 08:00:00+00:00,0.87816,0.8789,0.87772,0.87888,4619.0,False,False,False,208,False,vol_normal,False,False,trend_down,2024-11-11 08:00:00+00:00
2024-11-11 09:00:00+00:00,0.87888,0.87929,0.87816,0.87836,3959.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-11 09:00:00+00:00
2024-11-11 10:00:00+00:00,0.87838,0.87944,0.87824,0.87941,2653.0,False,False,False,208,False,vol_normal,False,False,trend_down,2024-11-11 10:00:00+00:00
2024-11-11 11:00:00+00:00,0.8794,0.8796,0.87901,0.8794,3310.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-11 11:00:00+00:00
2024-11-11 12:00:00+00:00,0.8794,0.87982,0.87924,0.87978,2422.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-11 12:00:00+00:00
2024-11-11 13:00:00+00:00,0.87979,0.88074,0.87938,0.8798,3680.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-11 13:00:00+00:00
2024-11-11 14:00:00+00:00,0.87978,0.8808,0.87916,0.88025,4595.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-11 14:00:00+00:00
2024-11-11 15:00:00+00:00,0.88022,0.88056,0.87959,0.87992,5173.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-11 15:00:00+00:00
2024-11-11 16:00:00+00:00,0.87991,0.88048,0.87981,0.88012,3571.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-11 16:00:00+00:00
2024-11-11 17:00:00+00:00,0.8801,0.88056,0.87971,0.88022,2734.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-11 17:00:00+00:00
2024-11-11 18:00:00+00:00,0.88023,0.8804,0.87988,0.88028,2679.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-11 18:00:00+00:00
2024-11-11 19:00:00+00:00,0.88028,0.88094,0.88028,0.88092,2240.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-11 19:00:00+00:00
2024-11-11 20:00:00+00:00,0.8809,0.881,0.88058,0.88064,2829.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-11 20:00:00+00:00
2024-11-11 21:00:00+00:00,0.88067,0.88098,0.88056,0.88092,1134.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-11 21:00:00+00:00
2024-11-11 22:00:00+00:00,0.88036,0.88074,0.88033,0.8807,896.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-11 22:00:00+00:00
2024-11-11 23:00:00+00:00,0.88068,0.8808,0.88032,0.88034,767.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-11 23:00:00+00:00
2024-11-12 00:00:00+00:00,0.88035,0.88088,0.88028,0.88067,2542.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-12 00:00:00+00:00
2024-11-12 01:00:00+00:00,0.88064,0.88157,0.88058,0.88156,3957.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-12 01:00:00+00:00
2024-11-12 02:00:00+00:00,0.88156,0.88174,0.88096,0.88136,3818.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 02:00:00+00:00
2024-11-12 03:00:00+00:00,0.88137,0.88156,0.88096,0.88136,2639.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 03:00:00+00:00
2024-11-12 04:00:00+00:00,0.88138,0.88144,0.88089,0.88104,2462.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 04:00:00+00:00
2024-11-12 05:00:00+00:00,0.88104,0.88148,0.88087,0.88135,3537.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 05:00:00+00:00
2024-11-12 06:00:00+00:00,0.88138,0.88216,0.88138,0.88178,3342.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 06:00:00+00:00
2024-11-12 07:00:00+00:00,0.88177,0.8824,0.88141,0.8816,5555.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 07:00:00+00:00
2024-11-12 08:00:00+00:00,0.8816,0.8821,0.88089,0.88153,6600.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 08:00:00+00:00
2024-11-12 09:00:00+00:00,0.88154,0.88286,0.88152,0.88254,3919.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 09:00:00+00:00
2024-11-12 10:00:00+00:00,0.88255,0.88311,0.8824,0.88258,3582.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-12 10:00:00+00:00
2024-11-12 11:00:00+00:00,0.88254,0.8826,0.88046,0.8805,3771.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 11:00:00+00:00
2024-11-12 12:00:00+00:00,0.8805,0.88163,0.88029,0.88096,4817.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 12:00:00+00:00
2024-11-12 13:00:00+00:00,0.88096,0.8816,0.88031,0.88131,5924.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 13:00:00+00:00
2024-11-12 14:00:00+00:00,0.8813,0.88207,0.88122,0.88158,5972.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 14:00:00+00:00
2024-11-12 15:00:00+00:00,0.8816,0.88284,0.88146,0.88224,5897.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 15:00:00+00:00
2024-11-12 16:00:00+00:00,0.88222,0.88306,0.88181,0.88273,5094.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-12 16:00:00+00:00
2024-11-12 17:00:00+00:00,0.88271,0.88364,0.88248,0.88256,5392.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-12 17:00:00+00:00
2024-11-12 18:00:00+00:00,0.88256,0.88279,0.88202,0.88242,4427.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 18:00:00+00:00
2024-11-12 19:00:00+00:00,0.88244,0.88252,0.88193,0.88243,3415.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-12 19:00:00+00:00
2024-11-12 20:00:00+00:00,0.88242,0.88267,0.88184,0.88202,3311.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 20:00:00+00:00
2024-11-12 21:00:00+00:00,0.88198,0.88198,0.8814,0.88172,1833.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-12 21:00:00+00:00
2024-11-12 22:00:00+00:00,0.88168,0.88196,0.88157,0.88176,3100.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-12 22:00:00+00:00
2024-11-12 23:00:00+00:00,0.88174,0.88222,0.88172,0.88217,896.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-12 23:00:00+00:00
2024-11-13 00:00:00+00:00,0.88216,0.88287,0.88216,0.88273,2732.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-13 00:00:00+00:00
2024-11-13 01:00:00+00:00,0.88273,0.88279,0.88172,0.88184,4662.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-13 01:00:00+00:00
2024-11-13 02:00:00+00:00,0.88184,0.88222,0.88168,0.88212,3385.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-13 02:00:00+00:00
2024-11-13 03:00:00+00:00,0.88212,0.88258,0.88198,0.88233,2411.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-13 03:00:00+00:00
2024-11-13 04:00:00+00:00,0.88234,0.88266,0.88216,0.88262,1332.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-13 04:00:00+00:00
2024-11-13 05:00:00+00:00,0.88264,0.88302,0.88255,0.88284,1948.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-13 05:00:00+00:00
2024-11-13 06:00:00+00:00,0.88282,0.8836,0.88266,0.88323,2929.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-13 06:00:00+00:00
2024-11-13 07:00:00+00:00,0.88326,0.88375,0.88256,0.88368,3140.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-13 07:00:00+00:00
2024-11-13 08:00:00+00:00,0.8837,0.88419,0.88263,0.8827,5440.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-13 08:00:00+00:00
2024-11-13 09:00:00+00:00,0.88269,0.88306,0.8823,0.88256,4188.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-13 09:00:00+00:00
2024-11-13 10:00:00+00:00,0.88258,0.8835,0.88252,0.88346,2697.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-13 10:00:00+00:00
2024-11-13 11:00:00+00:00,0.88348,0.88357,0.8821,0.88216,2610.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-13 11:00:00+00:00
