time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-05-23 01:00:00+00:00,0.89818,0.89896,0.89812,0.89896,2072.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-23 01:00:00+00:00
2023-05-23 02:00:00+00:00,0.89896,0.89912,0.89829,0.89837,2362.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-23 02:00:00+00:00
2023-05-23 03:00:00+00:00,0.89838,0.89878,0.89822,0.89841,967.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-23 03:00:00+00:00
2023-05-23 04:00:00+00:00,0.89844,0.89862,0.89824,0.89848,765.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-23 04:00:00+00:00
2023-05-23 05:00:00+00:00,0.89849,0.89951,0.89838,0.89891,1519.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-23 05:00:00+00:00
2023-05-23 06:00:00+00:00,0.89894,0.89944,0.89792,0.89837,2041.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-23 06:00:00+00:00
2023-05-23 07:00:00+00:00,0.89838,0.9002,0.89832,0.89946,3887.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-23 07:00:00+00:00
2023-05-23 08:00:00+00:00,0.89946,0.90048,0.89902,0.89932,3404.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-23 08:00:00+00:00
2023-05-23 09:00:00+00:00,0.89936,0.90148,0.89925,0.90148,2200.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-23 09:00:00+00:00
2023-05-23 10:00:00+00:00,0.90148,0.90193,0.90104,0.90132,2381.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-23 10:00:00+00:00
2023-05-23 11:00:00+00:00,0.90132,0.90176,0.90079,0.90148,2469.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-23 11:00:00+00:00
2023-05-23 12:00:00+00:00,0.90145,0.90296,0.90124,0.90288,3257.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-23 12:00:00+00:00
2023-05-23 13:00:00+00:00,0.90282,0.90284,0.90018,0.9007,5675.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-23 13:00:00+00:00
2023-05-23 14:00:00+00:00,0.90067,0.90091,0.89857,0.89996,4352.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-23 14:00:00+00:00
2023-05-23 15:00:00+00:00,0.89997,0.90149,0.89994,0.9014,2792.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-23 15:00:00+00:00
2023-05-23 16:00:00+00:00,0.90143,0.90226,0.90127,0.90166,1966.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-23 16:00:00+00:00
2023-05-23 17:00:00+00:00,0.90165,0.90186,0.90123,0.90138,1562.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-23 17:00:00+00:00
2023-05-23 18:00:00+00:00,0.90138,0.90168,0.90116,0.90126,1205.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-23 18:00:00+00:00
2023-05-23 19:00:00+00:00,0.90122,0.9021,0.90115,0.90201,1161.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-23 19:00:00+00:00
2023-05-23 20:00:00+00:00,0.90197,0.902,0.90132,0.90134,480.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-23 20:00:00+00:00
2023-05-23 21:00:00+00:00,0.90078,0.90182,0.90078,0.9014,1300.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-23 21:00:00+00:00
2023-05-23 22:00:00+00:00,0.90144,0.90151,0.90128,0.90144,702.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-23 22:00:00+00:00
2023-05-23 23:00:00+00:00,0.90144,0.90163,0.90119,0.9015,760.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-23 23:00:00+00:00
2023-05-24 00:00:00+00:00,0.90156,0.90156,0.90068,0.90109,1572.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-24 00:00:00+00:00
2023-05-24 01:00:00+00:00,0.90105,0.90149,0.90084,0.90116,1834.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-24 01:00:00+00:00
2023-05-24 02:00:00+00:00,0.9012,0.90152,0.90082,0.90096,2055.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-24 02:00:00+00:00
2023-05-24 03:00:00+00:00,0.90096,0.90112,0.90072,0.90088,1200.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-24 03:00:00+00:00
2023-05-24 04:00:00+00:00,0.90088,0.90112,0.90084,0.90094,776.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-24 04:00:00+00:00
2023-05-24 05:00:00+00:00,0.90092,0.90106,0.90054,0.9008,1226.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-24 05:00:00+00:00
2023-05-24 06:00:00+00:00,0.90086,0.90212,0.90053,0.90196,2848.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-24 06:00:00+00:00
2023-05-24 07:00:00+00:00,0.90199,0.90234,0.90084,0.90125,4063.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-24 07:00:00+00:00
2023-05-24 08:00:00+00:00,0.90126,0.9022,0.90062,0.90202,2861.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-24 08:00:00+00:00
2023-05-24 09:00:00+00:00,0.90203,0.90296,0.90174,0.90246,2410.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-24 09:00:00+00:00
2023-05-24 10:00:00+00:00,0.90244,0.90374,0.9024,0.90354,2907.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-24 10:00:00+00:00
2023-05-24 11:00:00+00:00,0.90356,0.90358,0.90207,0.90235,2498.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-24 11:00:00+00:00
2023-05-24 12:00:00+00:00,0.90235,0.903,0.90166,0.9026,3706.0,False,False,False,131,False,vol_low,False,True,trend_down,2023-05-24 12:00:00+00:00
2023-05-24 13:00:00+00:00,0.90256,0.90494,0.90232,0.90484,3810.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-24 13:00:00+00:00
2023-05-24 14:00:00+00:00,0.90487,0.90543,0.9043,0.90458,3889.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-24 14:00:00+00:00
2023-05-24 15:00:00+00:00,0.90459,0.90606,0.90424,0.90592,3246.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-24 15:00:00+00:00
2023-05-24 16:00:00+00:00,0.90588,0.90671,0.90537,0.9059,2960.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-24 16:00:00+00:00
2023-05-24 17:00:00+00:00,0.90589,0.90606,0.90476,0.90478,2175.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-24 17:00:00+00:00
2023-05-24 18:00:00+00:00,0.9048,0.90541,0.9038,0.90526,2480.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-24 18:00:00+00:00
2023-05-24 19:00:00+00:00,0.90521,0.90544,0.90446,0.90501,2218.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-24 19:00:00+00:00
2023-05-24 20:00:00+00:00,0.90499,0.90522,0.90481,0.9052,852.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-24 20:00:00+00:00
2023-05-24 21:00:00+00:00,0.90494,0.90539,0.90494,0.9051,605.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-24 21:00:00+00:00
2023-05-24 22:00:00+00:00,0.90508,0.90538,0.90427,0.90448,1864.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-24 22:00:00+00:00
2023-05-24 23:00:00+00:00,0.90452,0.90466,0.90424,0.90435,1496.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-24 23:00:00+00:00
2023-05-25 00:00:00+00:00,0.90439,0.90504,0.90434,0.90438,1575.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-25 00:00:00+00:00
2023-05-25 01:00:00+00:00,0.9044,0.90566,0.90392,0.90538,2056.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-25 01:00:00+00:00
2023-05-25 02:00:00+00:00,0.90538,0.90582,0.90515,0.90578,1170.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-25 02:00:00+00:00
2023-05-25 03:00:00+00:00,0.90579,0.90648,0.90573,0.90634,892.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-25 03:00:00+00:00
2023-05-25 04:00:00+00:00,0.90634,0.90648,0.9062,0.90634,617.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-25 04:00:00+00:00
2023-05-25 05:00:00+00:00,0.90638,0.90664,0.90602,0.90618,1371.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-25 05:00:00+00:00
2023-05-25 06:00:00+00:00,0.90619,0.90686,0.90526,0.90612,2648.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-25 06:00:00+00:00
2023-05-25 07:00:00+00:00,0.90612,0.9067,0.90506,0.90518,3350.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-25 07:00:00+00:00
2023-05-25 08:00:00+00:00,0.90513,0.90593,0.90458,0.9058,2731.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-25 08:00:00+00:00
2023-05-25 09:00:00+00:00,0.90582,0.90641,0.90548,0.90579,2235.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-25 09:00:00+00:00
2023-05-25 10:00:00+00:00,0.90576,0.90619,0.90556,0.9061,1705.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-25 10:00:00+00:00
2023-05-25 11:00:00+00:00,0.90609,0.9062,0.90488,0.90496,2068.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-25 11:00:00+00:00
2023-05-25 12:00:00+00:00,0.90494,0.90692,0.90378,0.90638,6183.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-25 12:00:00+00:00
2023-05-25 13:00:00+00:00,0.90642,0.907,0.90494,0.90646,4641.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-25 13:00:00+00:00
2023-05-25 14:00:00+00:00,0.90647,0.90649,0.90456,0.90504,4176.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-25 14:00:00+00:00
2023-05-25 15:00:00+00:00,0.90503,0.9064,0.90496,0.90602,2959.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-25 15:00:00+00:00
2023-05-25 16:00:00+00:00,0.90602,0.90733,0.90598,0.90718,2126.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-25 16:00:00+00:00
2023-05-25 17:00:00+00:00,0.90714,0.90714,0.90603,0.90614,2464.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-25 17:00:00+00:00
2023-05-25 18:00:00+00:00,0.90614,0.9065,0.90585,0.90635,1997.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-25 18:00:00+00:00
2023-05-25 19:00:00+00:00,0.90638,0.90666,0.9061,0.9061,2204.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-25 19:00:00+00:00
2023-05-25 20:00:00+00:00,0.90611,0.90633,0.90568,0.90584,897.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-25 20:00:00+00:00
2023-05-25 21:00:00+00:00,0.90546,0.90621,0.90546,0.90571,637.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-25 21:00:00+00:00
2023-05-25 22:00:00+00:00,0.90572,0.90584,0.90535,0.90538,1334.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-25 22:00:00+00:00
2023-05-25 23:00:00+00:00,0.90539,0.90545,0.90498,0.90513,1119.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-25 23:00:00+00:00
2023-05-26 00:00:00+00:00,0.90512,0.90574,0.90495,0.90524,1890.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-26 00:00:00+00:00
2023-05-26 01:00:00+00:00,0.90523,0.90523,0.90452,0.9047,2013.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-26 01:00:00+00:00
2023-05-26 02:00:00+00:00,0.90471,0.90528,0.90434,0.90506,1685.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-26 02:00:00+00:00
2023-05-26 03:00:00+00:00,0.90508,0.90512,0.90468,0.90468,1120.0,False,False,False,131,False,vol_low,False,True,trend_up,2023-05-26 03:00:00+00:00
2023-05-26 04:00:00+00:00,0.90469,0.90476,0.90444,0.9046,1347.0,False,False,False,131,False,vol_low,False,True,trend_up,2023-05-26 04:00:00+00:00
2023-05-26 05:00:00+00:00,0.90458,0.90484,0.90419,0.90478,1472.0,False,False,False,131,False,vol_low,False,True,trend_up,2023-05-26 05:00:00+00:00
2023-05-26 06:00:00+00:00,0.90481,0.90543,0.90427,0.90494,2674.0,False,False,False,131,False,vol_low,False,True,trend_down,2023-05-26 06:00:00+00:00
2023-05-26 07:00:00+00:00,0.90497,0.90548,0.90188,0.9029,3686.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-26 07:00:00+00:00
2023-05-26 08:00:00+00:00,0.90292,0.90448,0.90288,0.90391,3461.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-26 08:00:00+00:00
2023-05-26 09:00:00+00:00,0.90392,0.90426,0.90284,0.90301,2484.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-26 09:00:00+00:00
2023-05-26 10:00:00+00:00,0.90302,0.90399,0.90216,0.9028,2519.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-26 10:00:00+00:00
2023-05-26 11:00:00+00:00,0.90282,0.90331,0.90209,0.90257,2584.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-26 11:00:00+00:00
2023-05-26 12:00:00+00:00,0.90254,0.9044,0.90208,0.9036,5213.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-26 12:00:00+00:00
2023-05-26 13:00:00+00:00,0.90361,0.9055,0.90312,0.90508,4057.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-26 13:00:00+00:00
2023-05-26 14:00:00+00:00,0.90506,0.90718,0.90355,0.90712,4869.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-26 14:00:00+00:00
2023-05-26 15:00:00+00:00,0.90712,0.90746,0.90588,0.90602,3256.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-26 15:00:00+00:00
2023-05-26 16:00:00+00:00,0.90602,0.90602,0.90528,0.90548,1692.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-26 16:00:00+00:00
2023-05-26 17:00:00+00:00,0.90546,0.90553,0.90466,0.90536,1729.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-26 17:00:00+00:00
2023-05-26 18:00:00+00:00,0.90537,0.90542,0.90462,0.90474,1144.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-26 18:00:00+00:00
2023-05-26 19:00:00+00:00,0.90472,0.90502,0.90464,0.90494,716.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-26 19:00:00+00:00
2023-05-26 20:00:00+00:00,0.90498,0.90528,0.9048,0.90505,1083.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-26 20:00:00+00:00
2023-05-28 22:00:00+00:00,0.90542,0.9059,0.90472,0.9057,2049.0,False,False,False,132,True,vol_normal,False,False,trend_down,2023-05-28 22:00:00+00:00
2023-05-28 23:00:00+00:00,0.90572,0.90592,0.90542,0.90592,806.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-28 23:00:00+00:00
2023-05-29 00:00:00+00:00,0.90592,0.90622,0.90566,0.9059,1415.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-05-29 00:00:00+00:00
2023-05-29 01:00:00+00:00,0.90588,0.90602,0.90527,0.9053,1937.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-05-29 01:00:00+00:00
2023-05-29 02:00:00+00:00,0.90528,0.90545,0.90507,0.90535,1130.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-05-29 02:00:00+00:00
2023-05-29 03:00:00+00:00,0.90535,0.90542,0.90514,0.90527,910.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-05-29 03:00:00+00:00
2023-05-29 04:00:00+00:00,0.90527,0.90532,0.9049,0.9049,1293.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-29 04:00:00+00:00
2023-05-29 05:00:00+00:00,0.9049,0.90504,0.90457,0.90472,1358.0,False,False,False,132,False,vol_low,False,True,trend_up,2023-05-29 05:00:00+00:00
2023-05-29 06:00:00+00:00,0.90476,0.90478,0.90407,0.90452,1746.0,False,False,False,132,False,vol_low,False,True,trend_up,2023-05-29 06:00:00+00:00
2023-05-29 07:00:00+00:00,0.90454,0.90508,0.90427,0.90438,2096.0,False,False,False,132,False,vol_low,False,True,trend_up,2023-05-29 07:00:00+00:00
2023-05-29 08:00:00+00:00,0.90438,0.90526,0.90318,0.90337,2012.0,False,False,False,132,False,vol_low,False,True,trend_down,2023-05-29 08:00:00+00:00
2023-05-29 09:00:00+00:00,0.90338,0.90394,0.90324,0.90345,1980.0,False,False,False,132,False,vol_low,False,True,trend_down,2023-05-29 09:00:00+00:00
2023-05-29 10:00:00+00:00,0.90348,0.90436,0.90332,0.90393,1942.0,False,False,False,132,False,vol_low,False,True,trend_down,2023-05-29 10:00:00+00:00
2023-05-29 11:00:00+00:00,0.90392,0.90397,0.90276,0.90358,1545.0,False,False,False,132,False,vol_low,False,True,trend_up,2023-05-29 11:00:00+00:00
2023-05-29 12:00:00+00:00,0.90362,0.90382,0.90325,0.90345,1718.0,False,False,False,132,False,vol_low,False,True,trend_up,2023-05-29 12:00:00+00:00
2023-05-29 13:00:00+00:00,0.90344,0.90392,0.90332,0.90364,1526.0,False,False,False,132,False,vol_low,False,True,trend_up,2023-05-29 13:00:00+00:00
2023-05-29 14:00:00+00:00,0.90362,0.90429,0.90346,0.90429,1385.0,False,False,False,132,False,vol_low,False,True,trend_up,2023-05-29 14:00:00+00:00
2023-05-29 15:00:00+00:00,0.90427,0.90427,0.90354,0.9036,735.0,False,False,False,132,False,vol_low,False,True,trend_up,2023-05-29 15:00:00+00:00
2023-05-29 16:00:00+00:00,0.90361,0.90388,0.90351,0.90388,1756.0,False,False,False,132,False,vol_low,False,True,trend_up,2023-05-29 16:00:00+00:00
2023-05-29 17:00:00+00:00,0.9038,0.90388,0.90376,0.90382,499.0,False,False,False,132,False,vol_low,False,True,trend_up,2023-05-29 17:00:00+00:00
2023-05-29 18:00:00+00:00,0.90382,0.90422,0.90381,0.90422,472.0,False,False,False,132,False,vol_low,False,True,trend_up,2023-05-29 18:00:00+00:00
2023-05-29 19:00:00+00:00,0.9042,0.90456,0.9041,0.9043,1310.0,False,False,False,132,False,vol_low,False,True,trend_up,2023-05-29 19:00:00+00:00
2023-05-29 20:00:00+00:00,0.9043,0.90452,0.90426,0.90449,1177.0,False,False,False,132,False,vol_low,False,True,trend_up,2023-05-29 20:00:00+00:00
2023-05-29 21:00:00+00:00,0.90429,0.90468,0.90375,0.9044,478.0,False,False,False,132,False,vol_low,False,True,trend_up,2023-05-29 21:00:00+00:00
2023-05-29 22:00:00+00:00,0.9043,0.90454,0.9042,0.90435,784.0,False,False,False,132,False,vol_low,False,True,trend_down,2023-05-29 22:00:00+00:00
2023-05-29 23:00:00+00:00,0.90434,0.9047,0.9043,0.90456,437.0,False,False,False,132,False,vol_low,False,True,trend_down,2023-05-29 23:00:00+00:00
2023-05-30 00:00:00+00:00,0.9046,0.90478,0.90356,0.90388,2103.0,False,False,False,132,False,vol_low,False,True,trend_up,2023-05-30 00:00:00+00:00
2023-05-30 01:00:00+00:00,0.90388,0.9039,0.90312,0.90345,1879.0,False,False,False,132,False,vol_low,False,True,trend_up,2023-05-30 01:00:00+00:00
2023-05-30 02:00:00+00:00,0.90346,0.90361,0.90323,0.90338,1542.0,False,False,False,132,False,vol_low,False,True,trend_up,2023-05-30 02:00:00+00:00
2023-05-30 03:00:00+00:00,0.90338,0.90455,0.90334,0.90416,1814.0,False,False,False,132,False,vol_low,False,True,trend_up,2023-05-30 03:00:00+00:00
2023-05-30 04:00:00+00:00,0.90416,0.90444,0.90402,0.90407,1142.0,False,False,False,132,False,vol_low,False,True,trend_up,2023-05-30 04:00:00+00:00
2023-05-30 05:00:00+00:00,0.90411,0.90638,0.9041,0.9059,2036.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-05-30 05:00:00+00:00
2023-05-30 06:00:00+00:00,0.90594,0.90661,0.90504,0.90524,2988.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-05-30 06:00:00+00:00
2023-05-30 07:00:00+00:00,0.90531,0.90844,0.90459,0.90644,4399.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-05-30 07:00:00+00:00
2023-05-30 08:00:00+00:00,0.9065,0.90668,0.90466,0.90478,3315.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-30 08:00:00+00:00
2023-05-30 09:00:00+00:00,0.9048,0.90562,0.9025,0.90281,3435.0,False,False,False,132,False,vol_high,True,False,trend_up,2023-05-30 09:00:00+00:00
2023-05-30 10:00:00+00:00,0.9028,0.9028,0.90146,0.90244,2753.0,False,False,False,132,False,vol_high,True,False,trend_up,2023-05-30 10:00:00+00:00
2023-05-30 11:00:00+00:00,0.90242,0.90298,0.90195,0.90218,2459.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-30 11:00:00+00:00
2023-05-30 12:00:00+00:00,0.90222,0.90322,0.90178,0.90311,3019.0,False,False,False,132,False,vol_high,True,False,trend_up,2023-05-30 12:00:00+00:00
2023-05-30 13:00:00+00:00,0.90314,0.90386,0.90244,0.90356,3550.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-30 13:00:00+00:00
2023-05-30 14:00:00+00:00,0.9039,0.90434,0.90256,0.90396,4463.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-30 14:00:00+00:00
2023-05-30 15:00:00+00:00,0.90398,0.90508,0.90368,0.90492,2241.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-05-30 15:00:00+00:00
2023-05-30 16:00:00+00:00,0.9049,0.9064,0.90462,0.9064,1797.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-05-30 16:00:00+00:00
2023-05-30 17:00:00+00:00,0.9064,0.90695,0.90612,0.90658,1697.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-30 17:00:00+00:00
2023-05-30 18:00:00+00:00,0.90656,0.90658,0.90612,0.90626,1406.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-30 18:00:00+00:00
2023-05-30 19:00:00+00:00,0.90624,0.90626,0.90561,0.90576,1475.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-30 19:00:00+00:00
2023-05-30 20:00:00+00:00,0.90578,0.90633,0.90576,0.90589,808.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-30 20:00:00+00:00
2023-05-30 21:00:00+00:00,0.90623,0.90623,0.9058,0.90606,868.0,False,False,False,132,False,vol_low,False,True,trend_up,2023-05-30 21:00:00+00:00
2023-05-30 22:00:00+00:00,0.90606,0.9063,0.90582,0.90614,702.0,False,False,False,132,False,vol_low,False,True,trend_down,2023-05-30 22:00:00+00:00
2023-05-30 23:00:00+00:00,0.90616,0.90626,0.90588,0.90611,884.0,False,False,False,132,False,vol_low,False,True,trend_down,2023-05-30 23:00:00+00:00
2023-05-31 00:00:00+00:00,0.9061,0.90672,0.90558,0.90576,1364.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-05-31 00:00:00+00:00
2023-05-31 01:00:00+00:00,0.90576,0.9072,0.9056,0.90704,1879.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-05-31 01:00:00+00:00
2023-05-31 02:00:00+00:00,0.90702,0.90787,0.90696,0.90756,1798.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-05-31 02:00:00+00:00
2023-05-31 03:00:00+00:00,0.90754,0.90824,0.9075,0.90812,1322.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-05-31 03:00:00+00:00
2023-05-31 04:00:00+00:00,0.90812,0.90859,0.9081,0.90828,1030.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-05-31 04:00:00+00:00
2023-05-31 05:00:00+00:00,0.90829,0.9088,0.9077,0.90786,2300.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-31 05:00:00+00:00
2023-05-31 06:00:00+00:00,0.90784,0.9094,0.90784,0.90936,2892.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-05-31 06:00:00+00:00
2023-05-31 07:00:00+00:00,0.90939,0.91176,0.90935,0.91164,3064.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-31 07:00:00+00:00
2023-05-31 08:00:00+00:00,0.91164,0.91192,0.91069,0.91125,2493.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-31 08:00:00+00:00
2023-05-31 09:00:00+00:00,0.91126,0.91155,0.91047,0.91047,2603.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-31 09:00:00+00:00
2023-05-31 10:00:00+00:00,0.91046,0.91148,0.9103,0.9104,1461.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-31 10:00:00+00:00
2023-05-31 11:00:00+00:00,0.91041,0.9105,0.90987,0.91012,1618.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-31 11:00:00+00:00
2023-05-31 12:00:00+00:00,0.91011,0.91103,0.90986,0.9107,1938.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-31 12:00:00+00:00
2023-05-31 13:00:00+00:00,0.91071,0.91154,0.90962,0.91088,3100.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-31 13:00:00+00:00
2023-05-31 14:00:00+00:00,0.91088,0.91434,0.91056,0.91408,7089.0,False,False,False,132,False,vol_high,True,False,trend_down,2023-05-31 14:00:00+00:00
2023-05-31 15:00:00+00:00,0.91405,0.91454,0.91232,0.91298,3852.0,False,False,False,132,False,vol_high,True,False,trend_down,2023-05-31 15:00:00+00:00
2023-05-31 16:00:00+00:00,0.913,0.91476,0.91294,0.91436,2645.0,False,False,False,132,False,vol_high,True,False,trend_up,2023-05-31 16:00:00+00:00
2023-05-31 17:00:00+00:00,0.91432,0.9145,0.91127,0.9116,2526.0,False,False,False,132,False,vol_high,True,False,trend_up,2023-05-31 17:00:00+00:00
2023-05-31 18:00:00+00:00,0.91159,0.91182,0.91056,0.91128,2689.0,False,False,False,132,False,vol_high,True,False,trend_up,2023-05-31 18:00:00+00:00
2023-05-31 19:00:00+00:00,0.91126,0.91162,0.9104,0.91086,1954.0,False,False,False,132,False,vol_high,True,False,trend_up,2023-05-31 19:00:00+00:00
2023-05-31 20:00:00+00:00,0.91088,0.91091,0.9104,0.91057,998.0,False,False,False,132,False,vol_high,True,False,trend_up,2023-05-31 20:00:00+00:00
2023-05-31 21:00:00+00:00,0.91109,0.91109,0.91041,0.91054,1173.0,False,False,False,132,False,vol_high,True,False,trend_up,2023-05-31 21:00:00+00:00
2023-05-31 22:00:00+00:00,0.91046,0.91061,0.91009,0.91047,1193.0,False,False,False,132,False,vol_high,True,False,trend_up,2023-05-31 22:00:00+00:00
2023-05-31 23:00:00+00:00,0.91047,0.9105,0.91,0.91002,979.0,False,False,False,132,False,vol_high,True,False,trend_up,2023-05-31 23:00:00+00:00
