time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-11-15 03:00:00+00:00,0.88906,0.88912,0.88836,0.88848,902.0,False,False,False,156,False,vol_high,True,False,trend_down,2023-11-15 03:00:00+00:00
2023-11-15 04:00:00+00:00,0.88844,0.88873,0.88826,0.88869,805.0,False,False,False,156,False,vol_high,True,False,trend_down,2023-11-15 04:00:00+00:00
2023-11-15 05:00:00+00:00,0.88872,0.88895,0.88856,0.88878,1230.0,False,False,False,156,False,vol_high,True,False,trend_down,2023-11-15 05:00:00+00:00
2023-11-15 06:00:00+00:00,0.88874,0.88917,0.88858,0.88886,1661.0,False,False,False,156,False,vol_high,True,False,trend_up,2023-11-15 06:00:00+00:00
2023-11-15 07:00:00+00:00,0.88876,0.88914,0.88774,0.88778,2719.0,False,False,False,156,False,vol_high,True,False,trend_up,2023-11-15 07:00:00+00:00
2023-11-15 08:00:00+00:00,0.88778,0.88816,0.8868,0.88792,3223.0,False,False,False,156,False,vol_high,True,False,trend_up,2023-11-15 08:00:00+00:00
2023-11-15 09:00:00+00:00,0.8879,0.88937,0.88788,0.88915,2666.0,False,False,False,156,False,vol_high,True,False,trend_down,2023-11-15 09:00:00+00:00
2023-11-15 10:00:00+00:00,0.8891,0.88922,0.88818,0.88828,1899.0,False,False,False,156,False,vol_high,True,False,trend_down,2023-11-15 10:00:00+00:00
2023-11-15 11:00:00+00:00,0.88826,0.88839,0.88762,0.88776,1559.0,False,False,False,156,False,vol_high,True,False,trend_down,2023-11-15 11:00:00+00:00
2023-11-15 12:00:00+00:00,0.88778,0.88834,0.88721,0.8873,2377.0,False,False,False,156,False,vol_high,True,False,trend_down,2023-11-15 12:00:00+00:00
2023-11-15 13:00:00+00:00,0.88729,0.88855,0.8855,0.88752,5576.0,False,False,False,156,False,vol_high,True,False,trend_up,2023-11-15 13:00:00+00:00
2023-11-15 14:00:00+00:00,0.88749,0.8893,0.88688,0.88888,4874.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-15 14:00:00+00:00
2023-11-15 15:00:00+00:00,0.88883,0.88904,0.88611,0.88612,3660.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-15 15:00:00+00:00
2023-11-15 16:00:00+00:00,0.88612,0.88785,0.88606,0.8873,3431.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-15 16:00:00+00:00
2023-11-15 17:00:00+00:00,0.88731,0.88782,0.88711,0.8875,2098.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-15 17:00:00+00:00
2023-11-15 18:00:00+00:00,0.88754,0.88885,0.88742,0.88864,1537.0,False,False,False,156,False,vol_high,True,False,trend_up,2023-11-15 18:00:00+00:00
2023-11-15 19:00:00+00:00,0.88862,0.88872,0.88808,0.88824,1284.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-15 19:00:00+00:00
2023-11-15 20:00:00+00:00,0.88826,0.8885,0.88816,0.88844,1249.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-15 20:00:00+00:00
2023-11-15 21:00:00+00:00,0.88844,0.88848,0.88786,0.88804,1105.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-15 21:00:00+00:00
2023-11-15 22:00:00+00:00,0.88835,0.88846,0.88737,0.8876,1293.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-15 22:00:00+00:00
2023-11-15 23:00:00+00:00,0.88752,0.88783,0.8871,0.88714,490.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-15 23:00:00+00:00
2023-11-16 00:00:00+00:00,0.88716,0.88746,0.88698,0.88732,862.0,False,False,False,156,False,vol_high,True,False,trend_up,2023-11-16 00:00:00+00:00
2023-11-16 01:00:00+00:00,0.88732,0.88837,0.88714,0.88802,1416.0,False,False,False,156,False,vol_high,True,False,trend_up,2023-11-16 01:00:00+00:00
2023-11-16 02:00:00+00:00,0.88802,0.88891,0.88798,0.88868,1685.0,False,False,False,156,False,vol_high,True,False,trend_up,2023-11-16 02:00:00+00:00
2023-11-16 03:00:00+00:00,0.88868,0.88882,0.8885,0.88874,1204.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-16 03:00:00+00:00
2023-11-16 04:00:00+00:00,0.88874,0.8888,0.88848,0.88854,949.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-16 04:00:00+00:00
2023-11-16 05:00:00+00:00,0.88855,0.88878,0.88845,0.88852,1256.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-16 05:00:00+00:00
2023-11-16 06:00:00+00:00,0.88856,0.88856,0.88814,0.88815,1277.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-16 06:00:00+00:00
2023-11-16 07:00:00+00:00,0.8882,0.88881,0.8881,0.88864,2041.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-16 07:00:00+00:00
2023-11-16 08:00:00+00:00,0.88863,0.88908,0.88836,0.88837,2907.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-16 08:00:00+00:00
2023-11-16 09:00:00+00:00,0.88834,0.88968,0.88794,0.88922,2386.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-16 09:00:00+00:00
2023-11-16 10:00:00+00:00,0.88922,0.88944,0.8886,0.8888,1794.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-16 10:00:00+00:00
2023-11-16 11:00:00+00:00,0.8888,0.8889,0.8882,0.88858,1516.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-16 11:00:00+00:00
2023-11-16 12:00:00+00:00,0.88858,0.89,0.88856,0.88986,2328.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-16 12:00:00+00:00
2023-11-16 13:00:00+00:00,0.88986,0.89002,0.88722,0.88731,4702.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-16 13:00:00+00:00
2023-11-16 14:00:00+00:00,0.88734,0.8884,0.88661,0.88682,4297.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-16 14:00:00+00:00
2023-11-16 15:00:00+00:00,0.8868,0.88776,0.88542,0.88738,4951.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-16 15:00:00+00:00
2023-11-16 16:00:00+00:00,0.88742,0.88859,0.88669,0.88825,3259.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-16 16:00:00+00:00
2023-11-16 17:00:00+00:00,0.88827,0.88858,0.88776,0.88791,1869.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-16 17:00:00+00:00
2023-11-16 18:00:00+00:00,0.8879,0.88858,0.88758,0.88848,1218.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-16 18:00:00+00:00
2023-11-16 19:00:00+00:00,0.88848,0.88876,0.88834,0.88858,1298.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-16 19:00:00+00:00
2023-11-16 20:00:00+00:00,0.88858,0.88916,0.88851,0.88914,1081.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-16 20:00:00+00:00
2023-11-16 21:00:00+00:00,0.88914,0.88914,0.88865,0.8887,561.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-16 21:00:00+00:00
2023-11-16 22:00:00+00:00,0.88867,0.88898,0.88831,0.88856,985.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-16 22:00:00+00:00
2023-11-16 23:00:00+00:00,0.88846,0.8888,0.8883,0.88858,421.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-16 23:00:00+00:00
2023-11-17 00:00:00+00:00,0.88856,0.88872,0.88826,0.88858,947.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-17 00:00:00+00:00
2023-11-17 01:00:00+00:00,0.88856,0.88902,0.88829,0.88891,1116.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-17 01:00:00+00:00
2023-11-17 02:00:00+00:00,0.88892,0.88917,0.88824,0.88828,1217.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-17 02:00:00+00:00
2023-11-17 03:00:00+00:00,0.88826,0.88847,0.88812,0.88823,925.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-17 03:00:00+00:00
2023-11-17 04:00:00+00:00,0.88831,0.88872,0.88816,0.88853,1085.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-17 04:00:00+00:00
2023-11-17 05:00:00+00:00,0.88852,0.88916,0.88838,0.88884,1389.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-17 05:00:00+00:00
2023-11-17 06:00:00+00:00,0.88884,0.88894,0.88827,0.88836,1350.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-17 06:00:00+00:00
2023-11-17 07:00:00+00:00,0.88836,0.88924,0.88816,0.88892,2470.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-17 07:00:00+00:00
2023-11-17 08:00:00+00:00,0.88892,0.8894,0.88762,0.88768,3904.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-17 08:00:00+00:00
2023-11-17 09:00:00+00:00,0.88766,0.88832,0.8873,0.88771,2831.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-17 09:00:00+00:00
2023-11-17 10:00:00+00:00,0.8877,0.88774,0.88665,0.88675,2365.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-17 10:00:00+00:00
2023-11-17 11:00:00+00:00,0.88676,0.88812,0.88662,0.88753,2700.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-17 11:00:00+00:00
2023-11-17 12:00:00+00:00,0.88756,0.88812,0.88716,0.88768,2371.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-17 12:00:00+00:00
2023-11-17 13:00:00+00:00,0.88766,0.88773,0.8862,0.887,4340.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-17 13:00:00+00:00
2023-11-17 14:00:00+00:00,0.887,0.88842,0.88626,0.88786,4619.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-17 14:00:00+00:00
2023-11-17 15:00:00+00:00,0.88784,0.88784,0.88612,0.88633,3487.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-17 15:00:00+00:00
2023-11-17 16:00:00+00:00,0.88633,0.88734,0.88628,0.88707,3115.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-17 16:00:00+00:00
2023-11-17 17:00:00+00:00,0.88707,0.88708,0.88634,0.88642,1706.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-17 17:00:00+00:00
2023-11-17 18:00:00+00:00,0.88643,0.8866,0.88525,0.8853,1343.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-17 18:00:00+00:00
2023-11-17 19:00:00+00:00,0.88527,0.88582,0.88526,0.88556,1588.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-17 19:00:00+00:00
2023-11-17 20:00:00+00:00,0.88558,0.88611,0.88554,0.8858,1082.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-17 20:00:00+00:00
2023-11-17 21:00:00+00:00,0.8858,0.88625,0.88552,0.88574,1165.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-17 21:00:00+00:00
2023-11-19 22:00:00+00:00,0.88682,0.88682,0.88554,0.88554,81.0,False,False,False,157,True,vol_normal,False,False,trend_up,2023-11-19 22:00:00+00:00
2023-11-19 23:00:00+00:00,0.88552,0.88604,0.8854,0.88599,1733.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-19 23:00:00+00:00
2023-11-20 00:00:00+00:00,0.886,0.88658,0.88569,0.88579,1213.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-20 00:00:00+00:00
2023-11-20 01:00:00+00:00,0.88574,0.88576,0.88492,0.88498,1657.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-20 01:00:00+00:00
2023-11-20 02:00:00+00:00,0.88498,0.88512,0.8839,0.88424,1509.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-20 02:00:00+00:00
2023-11-20 03:00:00+00:00,0.88424,0.88484,0.88401,0.88416,1424.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-20 03:00:00+00:00
2023-11-20 04:00:00+00:00,0.88416,0.88424,0.88308,0.88372,1268.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-20 04:00:00+00:00
2023-11-20 05:00:00+00:00,0.88372,0.88406,0.88348,0.8838,1000.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-20 05:00:00+00:00
2023-11-20 06:00:00+00:00,0.88378,0.8843,0.88362,0.88424,1874.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-20 06:00:00+00:00
2023-11-20 07:00:00+00:00,0.88428,0.88493,0.88402,0.88449,2837.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-20 07:00:00+00:00
2023-11-20 08:00:00+00:00,0.88448,0.88476,0.88386,0.8843,2862.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-20 08:00:00+00:00
2023-11-20 09:00:00+00:00,0.88432,0.88442,0.88262,0.88268,3150.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-20 09:00:00+00:00
2023-11-20 10:00:00+00:00,0.88269,0.88385,0.88268,0.88356,2172.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-20 10:00:00+00:00
2023-11-20 11:00:00+00:00,0.88357,0.88416,0.88332,0.8838,1881.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-20 11:00:00+00:00
2023-11-20 12:00:00+00:00,0.88382,0.88456,0.8838,0.88422,1663.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-20 12:00:00+00:00
2023-11-20 13:00:00+00:00,0.88418,0.88552,0.8841,0.88485,2478.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-20 13:00:00+00:00
2023-11-20 14:00:00+00:00,0.88484,0.88522,0.88336,0.88354,2804.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-20 14:00:00+00:00
2023-11-20 15:00:00+00:00,0.88356,0.88436,0.88318,0.88426,3084.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-20 15:00:00+00:00
2023-11-20 16:00:00+00:00,0.88422,0.88456,0.88388,0.88414,1546.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-20 16:00:00+00:00
2023-11-20 17:00:00+00:00,0.88414,0.88512,0.88382,0.88489,1592.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-20 17:00:00+00:00
2023-11-20 18:00:00+00:00,0.8849,0.88498,0.8837,0.88465,2262.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-20 18:00:00+00:00
2023-11-20 19:00:00+00:00,0.88462,0.88495,0.88433,0.88436,1350.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-20 19:00:00+00:00
2023-11-20 20:00:00+00:00,0.88438,0.88494,0.88419,0.88492,1070.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-20 20:00:00+00:00
2023-11-20 21:00:00+00:00,0.8849,0.88512,0.8848,0.88506,454.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-20 21:00:00+00:00
2023-11-20 22:00:00+00:00,0.88487,0.88498,0.88448,0.88481,1147.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-20 22:00:00+00:00
2023-11-20 23:00:00+00:00,0.88473,0.88486,0.88426,0.88444,683.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-20 23:00:00+00:00
2023-11-21 00:00:00+00:00,0.88444,0.88446,0.88356,0.88391,1075.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-21 00:00:00+00:00
2023-11-21 01:00:00+00:00,0.88392,0.88444,0.88332,0.88388,1990.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-21 01:00:00+00:00
2023-11-21 02:00:00+00:00,0.88392,0.88416,0.88312,0.88336,1825.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-21 02:00:00+00:00
2023-11-21 03:00:00+00:00,0.88336,0.8835,0.88288,0.88298,1251.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-21 03:00:00+00:00
2023-11-21 04:00:00+00:00,0.88299,0.88331,0.88271,0.88326,1058.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-21 04:00:00+00:00
2023-11-21 05:00:00+00:00,0.88324,0.8836,0.8829,0.88342,1579.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-21 05:00:00+00:00
2023-11-21 06:00:00+00:00,0.88342,0.88371,0.88318,0.88354,1649.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-21 06:00:00+00:00
2023-11-21 07:00:00+00:00,0.8835,0.88397,0.88286,0.88368,2560.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-21 07:00:00+00:00
2023-11-21 08:00:00+00:00,0.88367,0.88462,0.88276,0.88396,3500.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-21 08:00:00+00:00
2023-11-21 09:00:00+00:00,0.884,0.88428,0.88362,0.88416,2515.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-21 09:00:00+00:00
2023-11-21 10:00:00+00:00,0.88418,0.88418,0.88306,0.88393,1755.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-21 10:00:00+00:00
2023-11-21 11:00:00+00:00,0.88394,0.88442,0.88379,0.88442,2139.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-21 11:00:00+00:00
2023-11-21 12:00:00+00:00,0.88444,0.88444,0.8835,0.88362,2253.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-21 12:00:00+00:00
2023-11-21 13:00:00+00:00,0.88361,0.88372,0.88228,0.88279,3499.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-21 13:00:00+00:00
2023-11-21 14:00:00+00:00,0.88276,0.88348,0.88252,0.88313,3226.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-21 14:00:00+00:00
2023-11-21 15:00:00+00:00,0.88312,0.88348,0.88196,0.88252,3919.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-21 15:00:00+00:00
2023-11-21 16:00:00+00:00,0.88256,0.88324,0.88202,0.88319,3011.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-21 16:00:00+00:00
2023-11-21 17:00:00+00:00,0.88318,0.88378,0.88314,0.88355,1787.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-21 17:00:00+00:00
2023-11-21 18:00:00+00:00,0.88354,0.88459,0.88351,0.88408,1915.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-21 18:00:00+00:00
2023-11-21 19:00:00+00:00,0.88414,0.88487,0.8835,0.88379,2413.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-21 19:00:00+00:00
2023-11-21 20:00:00+00:00,0.88379,0.88395,0.88356,0.88375,1025.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-21 20:00:00+00:00
2023-11-21 21:00:00+00:00,0.88372,0.8839,0.88351,0.88368,382.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-21 21:00:00+00:00
2023-11-21 22:00:00+00:00,0.88374,0.8838,0.88349,0.88358,289.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-21 22:00:00+00:00
2023-11-21 23:00:00+00:00,0.88363,0.88369,0.88325,0.88342,519.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-21 23:00:00+00:00
2023-11-22 00:00:00+00:00,0.88339,0.88364,0.88316,0.88326,1170.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-22 00:00:00+00:00
2023-11-22 01:00:00+00:00,0.88328,0.88379,0.88286,0.8835,1910.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-22 01:00:00+00:00
2023-11-22 02:00:00+00:00,0.88352,0.88376,0.88298,0.88322,1366.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-22 02:00:00+00:00
2023-11-22 03:00:00+00:00,0.88321,0.88341,0.88304,0.88334,1206.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-22 03:00:00+00:00
2023-11-22 04:00:00+00:00,0.88336,0.88356,0.88323,0.88328,1082.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-22 04:00:00+00:00
2023-11-22 05:00:00+00:00,0.8833,0.88408,0.88312,0.8839,1380.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-22 05:00:00+00:00
2023-11-22 06:00:00+00:00,0.8839,0.88457,0.88386,0.88429,1706.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-22 06:00:00+00:00
2023-11-22 07:00:00+00:00,0.8843,0.88448,0.88348,0.88368,1819.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-22 07:00:00+00:00
2023-11-22 08:00:00+00:00,0.88368,0.88627,0.88315,0.88558,3134.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-22 08:00:00+00:00
2023-11-22 09:00:00+00:00,0.88558,0.88562,0.88361,0.88446,2882.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-22 09:00:00+00:00
2023-11-22 10:00:00+00:00,0.8845,0.88484,0.88402,0.88409,2092.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-22 10:00:00+00:00
2023-11-22 11:00:00+00:00,0.88408,0.88426,0.88362,0.884,2182.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-22 11:00:00+00:00
2023-11-22 12:00:00+00:00,0.884,0.88421,0.88338,0.88382,2471.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-22 12:00:00+00:00
2023-11-22 13:00:00+00:00,0.88386,0.88426,0.88204,0.88422,4678.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-22 13:00:00+00:00
2023-11-22 14:00:00+00:00,0.88424,0.88618,0.88407,0.88598,4330.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-22 14:00:00+00:00
2023-11-22 15:00:00+00:00,0.88611,0.88748,0.88568,0.88574,4113.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-22 15:00:00+00:00
2023-11-22 16:00:00+00:00,0.88573,0.88636,0.88518,0.88534,2162.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-22 16:00:00+00:00
2023-11-22 17:00:00+00:00,0.88533,0.88573,0.88408,0.88458,1724.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-22 17:00:00+00:00
2023-11-22 18:00:00+00:00,0.88462,0.88484,0.88408,0.8846,1182.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-22 18:00:00+00:00
2023-11-22 19:00:00+00:00,0.88462,0.88464,0.88396,0.884,1206.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-22 19:00:00+00:00
2023-11-22 20:00:00+00:00,0.884,0.8843,0.88374,0.88378,862.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-22 20:00:00+00:00
2023-11-22 21:00:00+00:00,0.88377,0.88406,0.88358,0.88386,330.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-22 21:00:00+00:00
2023-11-22 22:00:00+00:00,0.88398,0.8855,0.88358,0.88417,1142.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-22 22:00:00+00:00
2023-11-22 23:00:00+00:00,0.88402,0.88421,0.88374,0.8841,603.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-22 23:00:00+00:00
2023-11-23 00:00:00+00:00,0.8841,0.8841,0.8836,0.88362,1006.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-23 00:00:00+00:00
2023-11-23 01:00:00+00:00,0.88364,0.8838,0.88321,0.88323,1016.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-23 01:00:00+00:00
2023-11-23 02:00:00+00:00,0.88321,0.88321,0.88254,0.8828,1016.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-23 02:00:00+00:00
2023-11-23 03:00:00+00:00,0.88281,0.88289,0.88254,0.88256,740.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-23 03:00:00+00:00
2023-11-23 04:00:00+00:00,0.88255,0.88304,0.88254,0.88302,517.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-23 04:00:00+00:00
2023-11-23 05:00:00+00:00,0.88303,0.88316,0.8826,0.88264,781.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-23 05:00:00+00:00
2023-11-23 06:00:00+00:00,0.88266,0.88292,0.88232,0.8827,1342.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-23 06:00:00+00:00
2023-11-23 07:00:00+00:00,0.88272,0.88324,0.88248,0.88254,1783.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-23 07:00:00+00:00
2023-11-23 08:00:00+00:00,0.88254,0.88398,0.88174,0.88276,3547.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-23 08:00:00+00:00
2023-11-23 09:00:00+00:00,0.88272,0.8839,0.88256,0.88284,3043.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-23 09:00:00+00:00
2023-11-23 10:00:00+00:00,0.88282,0.8832,0.88252,0.88252,2131.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-23 10:00:00+00:00
2023-11-23 11:00:00+00:00,0.88252,0.8839,0.88232,0.88378,1654.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-23 11:00:00+00:00
2023-11-23 12:00:00+00:00,0.88379,0.8845,0.88373,0.88436,2193.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-23 12:00:00+00:00
2023-11-23 13:00:00+00:00,0.88438,0.88494,0.8839,0.88398,2197.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-23 13:00:00+00:00
2023-11-23 14:00:00+00:00,0.88398,0.88492,0.88342,0.8836,1955.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-23 14:00:00+00:00
2023-11-23 15:00:00+00:00,0.8836,0.88374,0.8829,0.88338,1664.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-23 15:00:00+00:00
2023-11-23 16:00:00+00:00,0.88337,0.88394,0.88328,0.88349,1206.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-23 16:00:00+00:00
2023-11-23 17:00:00+00:00,0.88347,0.88396,0.88342,0.88376,819.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-23 17:00:00+00:00
2023-11-23 18:00:00+00:00,0.88376,0.88386,0.88369,0.88373,327.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-23 18:00:00+00:00
2023-11-23 19:00:00+00:00,0.88374,0.88412,0.88358,0.88406,1434.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-23 19:00:00+00:00
2023-11-23 20:00:00+00:00,0.88408,0.88436,0.884,0.88422,1151.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-23 20:00:00+00:00
2023-11-23 21:00:00+00:00,0.88422,0.8846,0.88405,0.8841,1051.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-23 21:00:00+00:00
2023-11-23 22:00:00+00:00,0.88406,0.88428,0.88329,0.88403,3486.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-23 22:00:00+00:00
2023-11-23 23:00:00+00:00,0.88392,0.88462,0.88388,0.8846,820.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-23 23:00:00+00:00
2023-11-24 00:00:00+00:00,0.88455,0.88455,0.88354,0.8839,1105.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-24 00:00:00+00:00
2023-11-24 01:00:00+00:00,0.88388,0.88428,0.8835,0.88424,1452.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-24 01:00:00+00:00
