time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-03-24 01:00:00+00:00,0.91634,0.9175,0.91627,0.91729,5512.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-24 01:00:00+00:00
2023-03-24 02:00:00+00:00,0.9173,0.91776,0.91701,0.91767,3077.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-24 02:00:00+00:00
2023-03-24 03:00:00+00:00,0.91764,0.91794,0.91633,0.9164,3296.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-24 03:00:00+00:00
2023-03-24 04:00:00+00:00,0.91639,0.91696,0.91564,0.91565,4175.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-24 04:00:00+00:00
2023-03-24 05:00:00+00:00,0.91564,0.91604,0.91554,0.91588,3610.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-24 05:00:00+00:00
2023-03-24 06:00:00+00:00,0.91588,0.91814,0.91576,0.91812,5379.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-24 06:00:00+00:00
2023-03-24 07:00:00+00:00,0.91809,0.91812,0.917,0.9177,4429.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-24 07:00:00+00:00
2023-03-24 08:00:00+00:00,0.91769,0.91931,0.9173,0.91751,8245.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-24 08:00:00+00:00
2023-03-24 09:00:00+00:00,0.91751,0.91933,0.917,0.91828,6657.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-24 09:00:00+00:00
2023-03-24 10:00:00+00:00,0.91829,0.92117,0.91792,0.92094,7115.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-24 10:00:00+00:00
2023-03-24 11:00:00+00:00,0.92094,0.9217,0.91974,0.9199,5168.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-24 11:00:00+00:00
2023-03-24 12:00:00+00:00,0.91986,0.92013,0.91836,0.91911,6358.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-24 12:00:00+00:00
2023-03-24 13:00:00+00:00,0.91908,0.91964,0.91736,0.91884,6901.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-24 13:00:00+00:00
2023-03-24 14:00:00+00:00,0.91885,0.92019,0.91792,0.91854,6023.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-24 14:00:00+00:00
2023-03-24 15:00:00+00:00,0.9185,0.91957,0.91762,0.91815,4755.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-24 15:00:00+00:00
2023-03-24 16:00:00+00:00,0.91816,0.91861,0.91754,0.9185,3994.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-24 16:00:00+00:00
2023-03-24 17:00:00+00:00,0.91851,0.91965,0.91831,0.91916,3250.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-24 17:00:00+00:00
2023-03-24 18:00:00+00:00,0.91914,0.92032,0.9191,0.91956,2016.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-24 18:00:00+00:00
2023-03-24 19:00:00+00:00,0.9196,0.91994,0.91942,0.91964,1857.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-24 19:00:00+00:00
2023-03-24 20:00:00+00:00,0.91964,0.92004,0.91918,0.91989,1110.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-24 20:00:00+00:00
2023-03-26 22:00:00+00:00,0.91928,0.91952,0.91861,0.91915,4586.0,False,False,False,123,True,vol_normal,False,False,trend_up,2023-03-26 22:00:00+00:00
2023-03-26 23:00:00+00:00,0.91914,0.91949,0.9189,0.91902,2019.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-26 23:00:00+00:00
2023-03-27 00:00:00+00:00,0.91902,0.91995,0.91894,0.91995,4010.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-27 00:00:00+00:00
2023-03-27 01:00:00+00:00,0.91996,0.91997,0.91884,0.91966,4017.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-27 01:00:00+00:00
2023-03-27 02:00:00+00:00,0.91964,0.91966,0.91866,0.91882,3149.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-27 02:00:00+00:00
2023-03-27 03:00:00+00:00,0.91882,0.91888,0.91802,0.91837,2433.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-27 03:00:00+00:00
2023-03-27 04:00:00+00:00,0.91838,0.91886,0.91802,0.91866,2066.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-27 04:00:00+00:00
2023-03-27 05:00:00+00:00,0.9187,0.91888,0.91822,0.91884,4932.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-27 05:00:00+00:00
2023-03-27 06:00:00+00:00,0.91884,0.91978,0.91796,0.91824,5172.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-27 06:00:00+00:00
2023-03-27 07:00:00+00:00,0.91824,0.91873,0.91713,0.91785,5479.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-27 07:00:00+00:00
2023-03-27 08:00:00+00:00,0.91788,0.91792,0.91574,0.91618,4830.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-27 08:00:00+00:00
2023-03-27 09:00:00+00:00,0.9162,0.91754,0.91568,0.91652,3698.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-27 09:00:00+00:00
2023-03-27 10:00:00+00:00,0.91656,0.91676,0.91568,0.91624,3958.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-27 10:00:00+00:00
2023-03-27 11:00:00+00:00,0.9162,0.91708,0.91565,0.9164,3959.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-27 11:00:00+00:00
2023-03-27 12:00:00+00:00,0.91637,0.9178,0.91607,0.91757,4430.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-27 12:00:00+00:00
2023-03-27 13:00:00+00:00,0.91756,0.91764,0.91556,0.9166,4711.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-27 13:00:00+00:00
2023-03-27 14:00:00+00:00,0.91657,0.91724,0.91579,0.91642,4668.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-27 14:00:00+00:00
2023-03-27 15:00:00+00:00,0.91644,0.91674,0.91599,0.91644,3663.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-27 15:00:00+00:00
2023-03-27 16:00:00+00:00,0.91644,0.91658,0.9159,0.9162,2723.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-27 16:00:00+00:00
2023-03-27 17:00:00+00:00,0.9162,0.91659,0.91588,0.91659,2432.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-27 17:00:00+00:00
2023-03-27 18:00:00+00:00,0.91654,0.91694,0.91592,0.91603,2112.0,False,False,False,123,False,vol_low,False,True,trend_up,2023-03-27 18:00:00+00:00
2023-03-27 19:00:00+00:00,0.91603,0.9166,0.91578,0.91584,1872.0,False,False,False,123,False,vol_low,False,True,trend_up,2023-03-27 19:00:00+00:00
2023-03-27 20:00:00+00:00,0.91584,0.9161,0.91544,0.91557,1496.0,False,False,False,123,False,vol_low,False,True,trend_up,2023-03-27 20:00:00+00:00
2023-03-27 21:00:00+00:00,0.91634,0.91634,0.91575,0.916,98.0,False,False,False,123,False,vol_low,False,True,trend_up,2023-03-27 21:00:00+00:00
2023-03-27 22:00:00+00:00,0.91596,0.91615,0.91548,0.91552,6074.0,False,False,False,123,False,vol_low,False,True,trend_up,2023-03-27 22:00:00+00:00
2023-03-27 23:00:00+00:00,0.91552,0.91552,0.91506,0.91518,2108.0,False,False,False,123,False,vol_low,False,True,trend_up,2023-03-27 23:00:00+00:00
2023-03-28 00:00:00+00:00,0.91518,0.91532,0.91422,0.9146,2598.0,False,False,False,123,False,vol_low,False,True,trend_up,2023-03-28 00:00:00+00:00
2023-03-28 01:00:00+00:00,0.91462,0.91494,0.91377,0.91418,3113.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-28 01:00:00+00:00
2023-03-28 02:00:00+00:00,0.91416,0.91452,0.9137,0.91408,3016.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-28 02:00:00+00:00
2023-03-28 03:00:00+00:00,0.91407,0.91416,0.91372,0.91399,2446.0,False,False,False,123,False,vol_low,False,True,trend_up,2023-03-28 03:00:00+00:00
2023-03-28 04:00:00+00:00,0.91398,0.91435,0.91384,0.91422,2895.0,False,False,False,123,False,vol_low,False,True,trend_up,2023-03-28 04:00:00+00:00
2023-03-28 05:00:00+00:00,0.91426,0.91494,0.91408,0.91466,2202.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-28 05:00:00+00:00
2023-03-28 06:00:00+00:00,0.91478,0.91734,0.91473,0.91702,4103.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-28 06:00:00+00:00
2023-03-28 07:00:00+00:00,0.91702,0.9181,0.91568,0.91658,4259.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-28 07:00:00+00:00
2023-03-28 08:00:00+00:00,0.91662,0.91752,0.91626,0.91723,2942.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-28 08:00:00+00:00
2023-03-28 09:00:00+00:00,0.91726,0.91857,0.91692,0.91773,3035.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-28 09:00:00+00:00
2023-03-28 10:00:00+00:00,0.91773,0.91822,0.91671,0.91766,2788.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-28 10:00:00+00:00
2023-03-28 11:00:00+00:00,0.91766,0.91849,0.91688,0.91814,3235.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-28 11:00:00+00:00
2023-03-28 12:00:00+00:00,0.91813,0.9188,0.91698,0.91816,4115.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-28 12:00:00+00:00
2023-03-28 13:00:00+00:00,0.91818,0.92102,0.91812,0.92096,4419.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-28 13:00:00+00:00
2023-03-28 14:00:00+00:00,0.92095,0.9223,0.9206,0.9209,4100.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-28 14:00:00+00:00
2023-03-28 15:00:00+00:00,0.92088,0.921,0.91896,0.91986,3086.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-28 15:00:00+00:00
2023-03-28 16:00:00+00:00,0.91985,0.9204,0.91938,0.91938,2128.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-28 16:00:00+00:00
2023-03-28 17:00:00+00:00,0.91938,0.91978,0.91904,0.91952,2143.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-28 17:00:00+00:00
2023-03-28 18:00:00+00:00,0.91956,0.91974,0.9192,0.91932,1815.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-28 18:00:00+00:00
2023-03-28 19:00:00+00:00,0.91932,0.91958,0.91868,0.91904,1169.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-28 19:00:00+00:00
2023-03-28 20:00:00+00:00,0.91906,0.92009,0.91906,0.91969,889.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-28 20:00:00+00:00
2023-03-28 21:00:00+00:00,0.92003,0.92034,0.9195,0.92012,473.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-28 21:00:00+00:00
2023-03-28 22:00:00+00:00,0.9201,0.92062,0.91982,0.92034,432.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-28 22:00:00+00:00
2023-03-28 23:00:00+00:00,0.92037,0.92094,0.92035,0.92047,1437.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-28 23:00:00+00:00
2023-03-29 00:00:00+00:00,0.92044,0.92047,0.91962,0.91972,2422.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-29 00:00:00+00:00
2023-03-29 01:00:00+00:00,0.91974,0.92082,0.91964,0.92009,2561.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-29 01:00:00+00:00
2023-03-29 02:00:00+00:00,0.92009,0.9207,0.91969,0.92062,1633.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-29 02:00:00+00:00
2023-03-29 03:00:00+00:00,0.92062,0.92094,0.92043,0.9207,1537.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-29 03:00:00+00:00
2023-03-29 04:00:00+00:00,0.92069,0.921,0.92004,0.92065,1955.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-29 04:00:00+00:00
2023-03-29 05:00:00+00:00,0.92062,0.92138,0.92058,0.92125,2275.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-29 05:00:00+00:00
2023-03-29 06:00:00+00:00,0.9213,0.92234,0.92125,0.9217,4047.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-29 06:00:00+00:00
2023-03-29 07:00:00+00:00,0.92171,0.92216,0.9196,0.92002,4449.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-29 07:00:00+00:00
2023-03-29 08:00:00+00:00,0.92002,0.92068,0.91937,0.91992,3924.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-29 08:00:00+00:00
2023-03-29 09:00:00+00:00,0.91994,0.92004,0.9165,0.9169,3856.0,False,False,False,123,False,vol_high,True,False,trend_down,2023-03-29 09:00:00+00:00
2023-03-29 10:00:00+00:00,0.9169,0.91826,0.91656,0.91799,3264.0,False,False,False,123,False,vol_high,True,False,trend_down,2023-03-29 10:00:00+00:00
2023-03-29 11:00:00+00:00,0.91796,0.91902,0.91762,0.9189,3866.0,False,False,False,123,False,vol_high,True,False,trend_down,2023-03-29 11:00:00+00:00
2023-03-29 12:00:00+00:00,0.91888,0.92044,0.91846,0.91916,4607.0,False,False,False,123,False,vol_high,True,False,trend_down,2023-03-29 12:00:00+00:00
2023-03-29 13:00:00+00:00,0.91916,0.9213,0.91866,0.92054,4405.0,False,False,False,123,False,vol_high,True,False,trend_down,2023-03-29 13:00:00+00:00
2023-03-29 14:00:00+00:00,0.92057,0.92071,0.91935,0.91965,4949.0,False,False,False,123,False,vol_high,True,False,trend_down,2023-03-29 14:00:00+00:00
2023-03-29 15:00:00+00:00,0.91964,0.91969,0.91842,0.9196,3861.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-29 15:00:00+00:00
2023-03-29 16:00:00+00:00,0.91958,0.92085,0.91897,0.92058,2263.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-29 16:00:00+00:00
2023-03-29 17:00:00+00:00,0.92058,0.92064,0.9187,0.9188,2468.0,False,False,False,123,False,vol_high,True,False,trend_down,2023-03-29 17:00:00+00:00
2023-03-29 18:00:00+00:00,0.9188,0.91947,0.91864,0.91894,1845.0,False,False,False,123,False,vol_high,True,False,trend_down,2023-03-29 18:00:00+00:00
2023-03-29 19:00:00+00:00,0.91895,0.91925,0.91867,0.91894,2165.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-29 19:00:00+00:00
2023-03-29 20:00:00+00:00,0.9189,0.91906,0.91824,0.91826,1120.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-29 20:00:00+00:00
2023-03-29 21:00:00+00:00,0.91936,0.91966,0.91857,0.91883,603.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-29 21:00:00+00:00
2023-03-29 22:00:00+00:00,0.91878,0.91878,0.91822,0.91838,830.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-29 22:00:00+00:00
2023-03-29 23:00:00+00:00,0.91837,0.9187,0.91818,0.91827,1472.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-29 23:00:00+00:00
2023-03-30 00:00:00+00:00,0.91827,0.91958,0.91822,0.91932,2383.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-30 00:00:00+00:00
2023-03-30 01:00:00+00:00,0.91933,0.9197,0.91907,0.91933,3693.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-30 01:00:00+00:00
2023-03-30 02:00:00+00:00,0.91935,0.91978,0.91901,0.91962,2377.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-30 02:00:00+00:00
2023-03-30 03:00:00+00:00,0.91962,0.92004,0.91932,0.91955,2119.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-30 03:00:00+00:00
2023-03-30 04:00:00+00:00,0.91955,0.91966,0.91874,0.91893,1961.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-30 04:00:00+00:00
2023-03-30 05:00:00+00:00,0.91893,0.919,0.9176,0.91796,3839.0,False,False,False,123,False,vol_high,True,False,trend_down,2023-03-30 05:00:00+00:00
2023-03-30 06:00:00+00:00,0.91796,0.91828,0.91696,0.91714,4613.0,False,False,False,123,False,vol_high,True,False,trend_down,2023-03-30 06:00:00+00:00
2023-03-30 07:00:00+00:00,0.91718,0.91796,0.9164,0.91702,5194.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-30 07:00:00+00:00
2023-03-30 08:00:00+00:00,0.91704,0.9173,0.91582,0.91617,4106.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-30 08:00:00+00:00
2023-03-30 09:00:00+00:00,0.91615,0.91665,0.91532,0.91586,2750.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-30 09:00:00+00:00
2023-03-30 10:00:00+00:00,0.9159,0.91628,0.91454,0.91508,2998.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-30 10:00:00+00:00
2023-03-30 11:00:00+00:00,0.91508,0.91546,0.91473,0.91495,2735.0,False,False,False,123,False,vol_low,False,True,trend_up,2023-03-30 11:00:00+00:00
2023-03-30 12:00:00+00:00,0.91496,0.91549,0.91284,0.9131,4470.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-30 12:00:00+00:00
2023-03-30 13:00:00+00:00,0.91311,0.91417,0.9126,0.91368,4170.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-30 13:00:00+00:00
2023-03-30 14:00:00+00:00,0.91365,0.91459,0.91295,0.91312,3813.0,False,False,False,123,False,vol_low,False,True,trend_up,2023-03-30 14:00:00+00:00
2023-03-30 15:00:00+00:00,0.91314,0.91456,0.91292,0.91413,2944.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-30 15:00:00+00:00
2023-03-30 16:00:00+00:00,0.91414,0.91432,0.9135,0.91394,2039.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-30 16:00:00+00:00
2023-03-30 17:00:00+00:00,0.9139,0.91456,0.91372,0.91395,1745.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-30 17:00:00+00:00
2023-03-30 18:00:00+00:00,0.91394,0.9143,0.9138,0.91382,1817.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-30 18:00:00+00:00
2023-03-30 19:00:00+00:00,0.91384,0.91422,0.91372,0.91402,1398.0,False,False,False,123,False,vol_low,False,True,trend_up,2023-03-30 19:00:00+00:00
2023-03-30 20:00:00+00:00,0.91404,0.91426,0.91328,0.91334,1038.0,False,False,False,123,False,vol_low,False,True,trend_up,2023-03-30 20:00:00+00:00
2023-03-30 21:00:00+00:00,0.91305,0.91403,0.9129,0.91336,212.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-30 21:00:00+00:00
2023-03-30 22:00:00+00:00,0.91345,0.91356,0.91313,0.91354,1839.0,False,False,False,123,False,vol_low,False,True,trend_up,2023-03-30 22:00:00+00:00
2023-03-30 23:00:00+00:00,0.91356,0.91362,0.91316,0.91344,1504.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-30 23:00:00+00:00
2023-03-31 00:00:00+00:00,0.91342,0.91421,0.91324,0.91344,2831.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-31 00:00:00+00:00
2023-03-31 01:00:00+00:00,0.91345,0.91351,0.91246,0.91345,3650.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-31 01:00:00+00:00
2023-03-31 02:00:00+00:00,0.91345,0.9141,0.91343,0.91391,2457.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-31 02:00:00+00:00
2023-03-31 03:00:00+00:00,0.91392,0.91414,0.9135,0.91356,1836.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-31 03:00:00+00:00
2023-03-31 04:00:00+00:00,0.91356,0.91407,0.91338,0.91392,2155.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-31 04:00:00+00:00
2023-03-31 05:00:00+00:00,0.91392,0.91497,0.91374,0.91468,3112.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-31 05:00:00+00:00
2023-03-31 06:00:00+00:00,0.91463,0.91502,0.91344,0.91365,4007.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-31 06:00:00+00:00
2023-03-31 07:00:00+00:00,0.91366,0.91526,0.91344,0.91477,4201.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-31 07:00:00+00:00
2023-03-31 08:00:00+00:00,0.91474,0.91649,0.91426,0.91616,4247.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-31 08:00:00+00:00
2023-03-31 09:00:00+00:00,0.91614,0.91774,0.91533,0.91738,3991.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-31 09:00:00+00:00
2023-03-31 10:00:00+00:00,0.91734,0.91746,0.9166,0.91744,2726.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-31 10:00:00+00:00
2023-03-31 11:00:00+00:00,0.91742,0.91777,0.91666,0.91687,2372.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-31 11:00:00+00:00
2023-03-31 12:00:00+00:00,0.91684,0.91714,0.91437,0.91456,4845.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-31 12:00:00+00:00
2023-03-31 13:00:00+00:00,0.91455,0.91514,0.91265,0.91302,4426.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-31 13:00:00+00:00
2023-03-31 14:00:00+00:00,0.91301,0.91421,0.9116,0.91356,5078.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-31 14:00:00+00:00
2023-03-31 15:00:00+00:00,0.91348,0.9135,0.91189,0.91291,3836.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-31 15:00:00+00:00
2023-03-31 16:00:00+00:00,0.91292,0.91474,0.91284,0.91384,2497.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-31 16:00:00+00:00
2023-03-31 17:00:00+00:00,0.91383,0.91518,0.91366,0.91476,2028.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-31 17:00:00+00:00
2023-03-31 18:00:00+00:00,0.9148,0.91494,0.91392,0.9142,1839.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-31 18:00:00+00:00
2023-03-31 19:00:00+00:00,0.91418,0.91525,0.91418,0.91476,2119.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-31 19:00:00+00:00
2023-03-31 20:00:00+00:00,0.91476,0.91552,0.91476,0.91514,1473.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-31 20:00:00+00:00
2023-04-02 22:00:00+00:00,0.91501,0.91708,0.91432,0.91639,3402.0,False,False,False,124,True,vol_normal,False,False,trend_up,2023-04-02 22:00:00+00:00
2023-04-02 23:00:00+00:00,0.91639,0.9179,0.91636,0.91778,2763.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-02 23:00:00+00:00
2023-04-03 00:00:00+00:00,0.91778,0.9183,0.91676,0.91683,4467.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-03 00:00:00+00:00
2023-04-03 01:00:00+00:00,0.91682,0.91734,0.91633,0.91692,3666.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-03 01:00:00+00:00
2023-04-03 02:00:00+00:00,0.91692,0.91796,0.91682,0.9179,2519.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-03 02:00:00+00:00
2023-04-03 03:00:00+00:00,0.91788,0.91816,0.91762,0.91798,2935.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-03 03:00:00+00:00
2023-04-03 04:00:00+00:00,0.91798,0.9186,0.91775,0.91854,2626.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-03 04:00:00+00:00
2023-04-03 05:00:00+00:00,0.91854,0.91918,0.91849,0.91912,2792.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-03 05:00:00+00:00
2023-04-03 06:00:00+00:00,0.9192,0.91968,0.91744,0.91931,4057.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-03 06:00:00+00:00
2023-04-03 07:00:00+00:00,0.91926,0.91962,0.91706,0.91759,4913.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-03 07:00:00+00:00
2023-04-03 08:00:00+00:00,0.91762,0.91871,0.91718,0.91764,3495.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-03 08:00:00+00:00
2023-04-03 09:00:00+00:00,0.91764,0.91766,0.91648,0.91726,2922.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-03 09:00:00+00:00
2023-04-03 10:00:00+00:00,0.91724,0.91741,0.91574,0.91638,3571.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-03 10:00:00+00:00
2023-04-03 11:00:00+00:00,0.9164,0.91716,0.91435,0.9144,3742.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-03 11:00:00+00:00
2023-04-03 12:00:00+00:00,0.91442,0.91608,0.91442,0.9156,4001.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-03 12:00:00+00:00
2023-04-03 13:00:00+00:00,0.91558,0.9157,0.91322,0.91352,3657.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-03 13:00:00+00:00
2023-04-03 14:00:00+00:00,0.91264,0.9142,0.91156,0.91274,7275.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-03 14:00:00+00:00
2023-04-03 15:00:00+00:00,0.91274,0.91402,0.91238,0.91306,3743.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-03 15:00:00+00:00
2023-04-03 16:00:00+00:00,0.91307,0.91344,0.91282,0.91338,2094.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-03 16:00:00+00:00
2023-04-03 17:00:00+00:00,0.91343,0.91406,0.91334,0.91361,1838.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-03 17:00:00+00:00
2023-04-03 18:00:00+00:00,0.91358,0.91362,0.91274,0.91305,2359.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-03 18:00:00+00:00
2023-04-03 19:00:00+00:00,0.91302,0.91328,0.91234,0.9126,1648.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-03 19:00:00+00:00
2023-04-03 20:00:00+00:00,0.9126,0.91305,0.9123,0.91272,1278.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-03 20:00:00+00:00
2023-04-03 21:00:00+00:00,0.91422,0.9146,0.91267,0.9129,121.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-03 21:00:00+00:00
2023-04-03 22:00:00+00:00,0.91286,0.9129,0.91243,0.91277,5251.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-03 22:00:00+00:00
2023-04-03 23:00:00+00:00,0.91273,0.91289,0.91241,0.91286,1058.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-03 23:00:00+00:00
2023-04-04 00:00:00+00:00,0.91288,0.91313,0.91244,0.91294,2378.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-04 00:00:00+00:00
