time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-09-28 18:00:00+00:00,0.97678,0.9775,0.97506,0.97566,4589.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-28 18:00:00+00:00
2022-09-28 19:00:00+00:00,0.97565,0.97724,0.97541,0.97616,4601.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-28 19:00:00+00:00
2022-09-28 20:00:00+00:00,0.97612,0.97653,0.97574,0.97606,3119.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-28 20:00:00+00:00
2022-09-28 21:00:00+00:00,0.97631,0.97667,0.97543,0.97601,526.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-28 21:00:00+00:00
2022-09-28 22:00:00+00:00,0.97585,0.97707,0.97536,0.97703,3177.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-28 22:00:00+00:00
2022-09-28 23:00:00+00:00,0.97703,0.9779,0.97668,0.97788,2708.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-28 23:00:00+00:00
2022-09-29 00:00:00+00:00,0.9779,0.97808,0.97714,0.97802,4926.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-29 00:00:00+00:00
2022-09-29 01:00:00+00:00,0.97802,0.97846,0.97706,0.97816,4965.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-29 01:00:00+00:00
2022-09-29 02:00:00+00:00,0.97818,0.97953,0.97809,0.97899,3536.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-29 02:00:00+00:00
2022-09-29 03:00:00+00:00,0.97898,0.97976,0.97878,0.9794,2822.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-29 03:00:00+00:00
2022-09-29 04:00:00+00:00,0.9794,0.97966,0.97893,0.9793,2641.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-29 04:00:00+00:00
2022-09-29 05:00:00+00:00,0.97928,0.98192,0.9791,0.98138,4549.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-29 05:00:00+00:00
2022-09-29 06:00:00+00:00,0.98138,0.98202,0.97968,0.98146,6266.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-29 06:00:00+00:00
2022-09-29 07:00:00+00:00,0.98146,0.98564,0.98136,0.98452,10258.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-29 07:00:00+00:00
2022-09-29 08:00:00+00:00,0.98445,0.98488,0.9826,0.98293,8191.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-29 08:00:00+00:00
2022-09-29 09:00:00+00:00,0.98297,0.98314,0.97968,0.9807,8266.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-29 09:00:00+00:00
2022-09-29 10:00:00+00:00,0.98064,0.98174,0.9787,0.97874,7160.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-29 10:00:00+00:00
2022-09-29 11:00:00+00:00,0.97871,0.98056,0.97822,0.9805,7205.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-29 11:00:00+00:00
2022-09-29 12:00:00+00:00,0.98049,0.98444,0.9803,0.9843,10621.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-29 12:00:00+00:00
2022-09-29 13:00:00+00:00,0.98429,0.98556,0.97954,0.98176,11996.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-29 13:00:00+00:00
2022-09-29 14:00:00+00:00,0.98174,0.98401,0.98032,0.98098,11323.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-29 14:00:00+00:00
2022-09-29 15:00:00+00:00,0.98098,0.98144,0.97839,0.97984,8802.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-29 15:00:00+00:00
2022-09-29 16:00:00+00:00,0.97988,0.98068,0.97848,0.98056,6234.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-29 16:00:00+00:00
2022-09-29 17:00:00+00:00,0.98062,0.98111,0.97879,0.97916,4658.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-29 17:00:00+00:00
2022-09-29 18:00:00+00:00,0.97918,0.97992,0.97774,0.97806,4371.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-29 18:00:00+00:00
2022-09-29 19:00:00+00:00,0.97802,0.9783,0.97672,0.97706,4910.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-29 19:00:00+00:00
2022-09-29 20:00:00+00:00,0.97704,0.97738,0.97541,0.97548,2677.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-29 20:00:00+00:00
2022-09-29 21:00:00+00:00,0.9754,0.97727,0.97465,0.9753,307.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-29 21:00:00+00:00
2022-09-29 22:00:00+00:00,0.97534,0.97564,0.97388,0.97556,4007.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-29 22:00:00+00:00
2022-09-29 23:00:00+00:00,0.97556,0.97596,0.97404,0.97502,3668.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-29 23:00:00+00:00
2022-09-30 00:00:00+00:00,0.97502,0.97581,0.97406,0.97463,5039.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-30 00:00:00+00:00
2022-09-30 01:00:00+00:00,0.97462,0.97534,0.97402,0.97534,4861.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-30 01:00:00+00:00
2022-09-30 02:00:00+00:00,0.97534,0.97644,0.97524,0.97582,4028.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-30 02:00:00+00:00
2022-09-30 03:00:00+00:00,0.97584,0.97648,0.97555,0.97638,3340.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-30 03:00:00+00:00
2022-09-30 04:00:00+00:00,0.97637,0.9766,0.97565,0.97648,2763.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-30 04:00:00+00:00
2022-09-30 05:00:00+00:00,0.97648,0.97653,0.97524,0.9753,5134.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-30 05:00:00+00:00
2022-09-30 06:00:00+00:00,0.97534,0.97814,0.97436,0.97764,7189.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-30 06:00:00+00:00
2022-09-30 07:00:00+00:00,0.97764,0.97905,0.97517,0.97646,9727.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-30 07:00:00+00:00
2022-09-30 08:00:00+00:00,0.97646,0.97739,0.97542,0.97654,10194.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-30 08:00:00+00:00
2022-09-30 09:00:00+00:00,0.9764,0.9777,0.97536,0.9777,8798.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-30 09:00:00+00:00
2022-09-30 10:00:00+00:00,0.9777,0.97984,0.97732,0.97951,8025.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-30 10:00:00+00:00
2022-09-30 11:00:00+00:00,0.97948,0.98176,0.97947,0.98081,7970.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-30 11:00:00+00:00
2022-09-30 12:00:00+00:00,0.98082,0.98225,0.97812,0.97956,11517.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-30 12:00:00+00:00
2022-09-30 13:00:00+00:00,0.97958,0.98205,0.97798,0.97802,12052.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-30 13:00:00+00:00
2022-09-30 14:00:00+00:00,0.97802,0.98454,0.97778,0.98416,12445.0,False,True,False,97,False,vol_high,True,False,trend_up,2022-09-30 14:00:00+00:00
2022-09-30 15:00:00+00:00,0.98418,0.98534,0.97998,0.9846,10312.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-30 15:00:00+00:00
2022-09-30 16:00:00+00:00,0.9846,0.98684,0.98375,0.98375,6284.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-30 16:00:00+00:00
2022-09-30 17:00:00+00:00,0.98378,0.986,0.98368,0.98504,5349.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-30 17:00:00+00:00
2022-09-30 18:00:00+00:00,0.98504,0.98646,0.98455,0.98642,4699.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-30 18:00:00+00:00
2022-09-30 19:00:00+00:00,0.98643,0.9877,0.98582,0.9866,6976.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-30 19:00:00+00:00
2022-09-30 20:00:00+00:00,0.98662,0.9875,0.9857,0.9873,4136.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-30 20:00:00+00:00
2022-10-02 22:00:00+00:00,0.98697,0.98716,0.98488,0.98521,2291.0,False,False,False,98,True,vol_high,True,False,trend_up,2022-10-02 22:00:00+00:00
2022-10-02 23:00:00+00:00,0.98522,0.98614,0.9851,0.98562,3582.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-02 23:00:00+00:00
2022-10-03 00:00:00+00:00,0.98562,0.9869,0.98538,0.98589,4475.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 00:00:00+00:00
2022-10-03 01:00:00+00:00,0.98588,0.98596,0.98403,0.98405,3978.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 01:00:00+00:00
2022-10-03 02:00:00+00:00,0.98405,0.9852,0.9835,0.98519,2553.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 02:00:00+00:00
2022-10-03 03:00:00+00:00,0.98518,0.98535,0.98466,0.98531,2591.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 03:00:00+00:00
2022-10-03 04:00:00+00:00,0.98531,0.98668,0.9852,0.98664,4101.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-03 04:00:00+00:00
2022-10-03 05:00:00+00:00,0.98664,0.98698,0.98324,0.98394,5280.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 05:00:00+00:00
2022-10-03 06:00:00+00:00,0.98393,0.98894,0.98368,0.98645,7752.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 06:00:00+00:00
2022-10-03 07:00:00+00:00,0.98642,0.98798,0.98548,0.98796,9470.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 07:00:00+00:00
2022-10-03 08:00:00+00:00,0.98795,0.9887,0.9865,0.98812,7855.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 08:00:00+00:00
2022-10-03 09:00:00+00:00,0.98807,0.99181,0.98794,0.99086,5299.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 09:00:00+00:00
2022-10-03 10:00:00+00:00,0.99087,0.991,0.98873,0.98998,6302.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 10:00:00+00:00
2022-10-03 11:00:00+00:00,0.99001,0.99015,0.98766,0.9879,7296.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 11:00:00+00:00
2022-10-03 12:00:00+00:00,0.98792,0.9896,0.9879,0.98922,8718.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 12:00:00+00:00
2022-10-03 13:00:00+00:00,0.98924,0.9918,0.98726,0.99098,8746.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 13:00:00+00:00
2022-10-03 14:00:00+00:00,0.99054,0.99188,0.98726,0.99088,11799.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 14:00:00+00:00
2022-10-03 15:00:00+00:00,0.99082,0.9942,0.98922,0.99302,8428.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 15:00:00+00:00
2022-10-03 16:00:00+00:00,0.993,0.99378,0.99177,0.99183,6283.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-03 16:00:00+00:00
2022-10-03 17:00:00+00:00,0.99184,0.99464,0.99176,0.99454,4478.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-03 17:00:00+00:00
2022-10-03 18:00:00+00:00,0.99448,0.99502,0.99272,0.99285,5527.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-03 18:00:00+00:00
2022-10-03 19:00:00+00:00,0.99283,0.99372,0.99238,0.9933,4951.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-03 19:00:00+00:00
2022-10-03 20:00:00+00:00,0.99326,0.99336,0.99232,0.99236,2443.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-03 20:00:00+00:00
2022-10-03 21:00:00+00:00,0.99202,0.99244,0.99174,0.99231,316.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-03 21:00:00+00:00
2022-10-03 22:00:00+00:00,0.99231,0.99292,0.99174,0.99202,2382.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-03 22:00:00+00:00
2022-10-03 23:00:00+00:00,0.992,0.99288,0.99164,0.99286,3264.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-03 23:00:00+00:00
2022-10-04 00:00:00+00:00,0.99286,0.99303,0.99213,0.99269,4575.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-04 00:00:00+00:00
2022-10-04 01:00:00+00:00,0.9927,0.99384,0.99245,0.99382,3783.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-04 01:00:00+00:00
2022-10-04 02:00:00+00:00,0.99383,0.9942,0.99174,0.99176,4231.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-04 02:00:00+00:00
2022-10-04 03:00:00+00:00,0.99176,0.99244,0.98981,0.9901,6465.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-04 03:00:00+00:00
2022-10-04 04:00:00+00:00,0.99008,0.99163,0.99007,0.99134,4401.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-04 04:00:00+00:00
2022-10-04 05:00:00+00:00,0.99134,0.99265,0.99104,0.99197,4973.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-04 05:00:00+00:00
2022-10-04 06:00:00+00:00,0.992,0.99233,0.98932,0.98963,8438.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-04 06:00:00+00:00
2022-10-04 07:00:00+00:00,0.98964,0.99048,0.9872,0.9898,9501.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-04 07:00:00+00:00
2022-10-04 08:00:00+00:00,0.9898,0.99032,0.98676,0.98782,6488.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-04 08:00:00+00:00
2022-10-04 09:00:00+00:00,0.98792,0.98954,0.98749,0.98842,7257.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-04 09:00:00+00:00
2022-10-04 10:00:00+00:00,0.98841,0.98889,0.9869,0.98798,5984.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-04 10:00:00+00:00
2022-10-04 11:00:00+00:00,0.988,0.98942,0.98757,0.98788,7318.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-04 11:00:00+00:00
2022-10-04 12:00:00+00:00,0.98788,0.98856,0.98528,0.98622,8023.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-04 12:00:00+00:00
2022-10-04 13:00:00+00:00,0.98618,0.98756,0.9854,0.986,7741.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-04 13:00:00+00:00
2022-10-04 14:00:00+00:00,0.986,0.986,0.9805,0.98138,10099.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-04 14:00:00+00:00
2022-10-04 15:00:00+00:00,0.98137,0.98154,0.97934,0.98069,6551.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-04 15:00:00+00:00
2022-10-04 16:00:00+00:00,0.98066,0.98105,0.97846,0.98011,4721.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-04 16:00:00+00:00
2022-10-04 17:00:00+00:00,0.98011,0.98102,0.9795,0.98034,4800.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-04 17:00:00+00:00
2022-10-04 18:00:00+00:00,0.98035,0.98098,0.97864,0.97876,4280.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-04 18:00:00+00:00
2022-10-04 19:00:00+00:00,0.97871,0.98033,0.97864,0.97902,4683.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-04 19:00:00+00:00
2022-10-04 20:00:00+00:00,0.97906,0.97964,0.97872,0.97937,2685.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-04 20:00:00+00:00
2022-10-04 21:00:00+00:00,0.98187,0.98187,0.97955,0.9799,369.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-04 21:00:00+00:00
2022-10-04 22:00:00+00:00,0.9799,0.98003,0.97952,0.97978,1151.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-04 22:00:00+00:00
2022-10-04 23:00:00+00:00,0.9798,0.97982,0.97873,0.97878,2873.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-04 23:00:00+00:00
2022-10-05 00:00:00+00:00,0.97878,0.9802,0.97852,0.97974,4149.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-05 00:00:00+00:00
2022-10-05 01:00:00+00:00,0.97977,0.98085,0.97882,0.98048,6257.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-05 01:00:00+00:00
2022-10-05 02:00:00+00:00,0.98049,0.98082,0.97985,0.98046,5060.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-05 02:00:00+00:00
2022-10-05 03:00:00+00:00,0.98042,0.98064,0.97995,0.97999,3971.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-05 03:00:00+00:00
2022-10-05 04:00:00+00:00,0.97998,0.9807,0.97983,0.98034,2726.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-05 04:00:00+00:00
2022-10-05 05:00:00+00:00,0.98034,0.98071,0.97939,0.9807,3909.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-05 05:00:00+00:00
2022-10-05 06:00:00+00:00,0.98066,0.98158,0.97928,0.98113,5038.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-05 06:00:00+00:00
2022-10-05 07:00:00+00:00,0.98114,0.98386,0.98092,0.98269,6321.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-05 07:00:00+00:00
2022-10-05 08:00:00+00:00,0.9827,0.98382,0.98094,0.98141,6812.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-05 08:00:00+00:00
2022-10-05 09:00:00+00:00,0.98141,0.9848,0.98056,0.98414,3965.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-05 09:00:00+00:00
2022-10-05 10:00:00+00:00,0.98412,0.98498,0.9827,0.98284,4426.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-05 10:00:00+00:00
2022-10-05 11:00:00+00:00,0.98283,0.98545,0.9828,0.9851,4897.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-05 11:00:00+00:00
2022-10-05 12:00:00+00:00,0.9851,0.98552,0.98102,0.98283,7860.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-05 12:00:00+00:00
2022-10-05 13:00:00+00:00,0.98286,0.98648,0.98222,0.98522,8271.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-05 13:00:00+00:00
2022-10-05 14:00:00+00:00,0.98537,0.98894,0.98462,0.98597,11302.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-05 14:00:00+00:00
2022-10-05 15:00:00+00:00,0.98596,0.9863,0.98364,0.98392,6045.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-05 15:00:00+00:00
2022-10-05 16:00:00+00:00,0.98392,0.98462,0.98248,0.98444,4500.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-05 16:00:00+00:00
2022-10-05 17:00:00+00:00,0.98448,0.98488,0.98251,0.98371,3826.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-05 17:00:00+00:00
2022-10-05 18:00:00+00:00,0.98371,0.98398,0.98241,0.9825,4417.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-05 18:00:00+00:00
2022-10-05 19:00:00+00:00,0.98246,0.9836,0.98138,0.9833,4724.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-05 19:00:00+00:00
2022-10-05 20:00:00+00:00,0.9833,0.9836,0.98274,0.98355,2936.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-05 20:00:00+00:00
2022-10-05 21:00:00+00:00,0.983,0.98354,0.98287,0.98335,404.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-05 21:00:00+00:00
2022-10-05 22:00:00+00:00,0.98322,0.9834,0.98248,0.9827,2075.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-05 22:00:00+00:00
2022-10-05 23:00:00+00:00,0.98272,0.98289,0.98128,0.98134,2614.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-05 23:00:00+00:00
2022-10-06 00:00:00+00:00,0.9813,0.98152,0.98005,0.9809,4250.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-06 00:00:00+00:00
2022-10-06 01:00:00+00:00,0.98086,0.98226,0.98063,0.98166,4072.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-06 01:00:00+00:00
2022-10-06 02:00:00+00:00,0.98164,0.98196,0.98079,0.98102,3868.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-06 02:00:00+00:00
2022-10-06 03:00:00+00:00,0.98101,0.98112,0.97989,0.98087,3007.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-06 03:00:00+00:00
2022-10-06 04:00:00+00:00,0.98086,0.98154,0.98057,0.98062,3206.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-06 04:00:00+00:00
2022-10-06 05:00:00+00:00,0.98062,0.98125,0.98022,0.98049,3651.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-06 05:00:00+00:00
2022-10-06 06:00:00+00:00,0.98046,0.98121,0.97877,0.98014,5042.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-06 06:00:00+00:00
2022-10-06 07:00:00+00:00,0.98013,0.98014,0.97808,0.97974,8356.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-06 07:00:00+00:00
2022-10-06 08:00:00+00:00,0.97976,0.98264,0.97954,0.98228,6900.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-06 08:00:00+00:00
2022-10-06 09:00:00+00:00,0.98227,0.98332,0.98174,0.98314,5071.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-06 09:00:00+00:00
2022-10-06 10:00:00+00:00,0.98316,0.98454,0.98276,0.98347,5341.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-06 10:00:00+00:00
2022-10-06 11:00:00+00:00,0.98344,0.98508,0.98326,0.98396,6439.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-06 11:00:00+00:00
2022-10-06 12:00:00+00:00,0.98395,0.98564,0.98338,0.98561,6925.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-06 12:00:00+00:00
2022-10-06 13:00:00+00:00,0.98562,0.98884,0.98546,0.98806,8826.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-06 13:00:00+00:00
2022-10-06 14:00:00+00:00,0.98805,0.99082,0.9879,0.98923,9608.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-06 14:00:00+00:00
2022-10-06 15:00:00+00:00,0.98924,0.9901,0.98792,0.99002,7197.0,False,False,False,98,False,vol_normal,False,False,trend_up,2022-10-06 15:00:00+00:00
2022-10-06 16:00:00+00:00,0.99002,0.99139,0.98966,0.98988,6210.0,False,False,False,98,False,vol_normal,False,False,trend_up,2022-10-06 16:00:00+00:00
2022-10-06 17:00:00+00:00,0.98989,0.9903,0.9888,0.98972,4840.0,False,False,False,98,False,vol_normal,False,False,trend_up,2022-10-06 17:00:00+00:00
2022-10-06 18:00:00+00:00,0.98971,0.99094,0.9894,0.99086,5483.0,False,False,False,98,False,vol_normal,False,False,trend_up,2022-10-06 18:00:00+00:00
2022-10-06 19:00:00+00:00,0.99082,0.99128,0.99024,0.99052,4049.0,False,False,False,98,False,vol_normal,False,False,trend_up,2022-10-06 19:00:00+00:00
2022-10-06 20:00:00+00:00,0.99058,0.99074,0.99019,0.99042,1651.0,False,False,False,98,False,vol_normal,False,False,trend_up,2022-10-06 20:00:00+00:00
2022-10-06 21:00:00+00:00,0.99051,0.99051,0.9881,0.98985,317.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-06 21:00:00+00:00
2022-10-06 22:00:00+00:00,0.98975,0.9906,0.98948,0.9903,952.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-06 22:00:00+00:00
2022-10-06 23:00:00+00:00,0.99027,0.99068,0.98998,0.99005,2109.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-06 23:00:00+00:00
2022-10-07 00:00:00+00:00,0.99004,0.99065,0.98961,0.99026,3204.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-07 00:00:00+00:00
2022-10-07 01:00:00+00:00,0.99022,0.99094,0.99008,0.9904,2798.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-07 01:00:00+00:00
2022-10-07 02:00:00+00:00,0.9904,0.9907,0.98962,0.98975,2529.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-07 02:00:00+00:00
2022-10-07 03:00:00+00:00,0.98974,0.98987,0.98931,0.98959,2624.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-07 03:00:00+00:00
2022-10-07 04:00:00+00:00,0.98959,0.99014,0.98931,0.9901,1801.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-07 04:00:00+00:00
2022-10-07 05:00:00+00:00,0.99008,0.99008,0.98929,0.98968,2168.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-07 05:00:00+00:00
2022-10-07 06:00:00+00:00,0.98972,0.99137,0.9897,0.99045,5013.0,False,False,False,98,False,vol_normal,False,False,trend_up,2022-10-07 06:00:00+00:00
2022-10-07 07:00:00+00:00,0.99046,0.99052,0.98866,0.98996,6131.0,False,False,False,98,False,vol_normal,False,False,trend_up,2022-10-07 07:00:00+00:00
2022-10-07 08:00:00+00:00,0.98997,0.99052,0.98784,0.99052,5341.0,False,False,False,98,False,vol_normal,False,False,trend_up,2022-10-07 08:00:00+00:00
2022-10-07 09:00:00+00:00,0.99052,0.99115,0.98984,0.99058,4282.0,False,False,False,98,False,vol_normal,False,False,trend_up,2022-10-07 09:00:00+00:00
2022-10-07 10:00:00+00:00,0.99058,0.99126,0.98956,0.99082,4023.0,False,False,False,98,False,vol_normal,False,False,trend_up,2022-10-07 10:00:00+00:00
2022-10-07 11:00:00+00:00,0.99086,0.99146,0.99032,0.99078,3800.0,False,False,False,98,False,vol_normal,False,False,trend_up,2022-10-07 11:00:00+00:00
2022-10-07 12:00:00+00:00,0.9908,0.99538,0.98992,0.99348,10109.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-07 12:00:00+00:00
2022-10-07 13:00:00+00:00,0.99348,0.995,0.99146,0.99364,10785.0,False,False,False,98,False,vol_normal,False,False,trend_up,2022-10-07 13:00:00+00:00
2022-10-07 14:00:00+00:00,0.99366,0.99438,0.99172,0.99218,10462.0,False,False,False,98,False,vol_normal,False,False,trend_up,2022-10-07 14:00:00+00:00
2022-10-07 15:00:00+00:00,0.99217,0.99385,0.9913,0.99148,6924.0,False,False,False,98,False,vol_normal,False,False,trend_up,2022-10-07 15:00:00+00:00
2022-10-07 16:00:00+00:00,0.9915,0.99384,0.99111,0.99329,5042.0,False,False,False,98,False,vol_normal,False,False,trend_up,2022-10-07 16:00:00+00:00
2022-10-07 17:00:00+00:00,0.9933,0.99366,0.99296,0.99359,3462.0,False,False,False,98,False,vol_normal,False,False,trend_up,2022-10-07 17:00:00+00:00
