time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-11-16 04:00:00+00:00,187.38,187.49,187.371,187.456,2280.0,False,False,False,156,False,vol_low,False,True,trend_down,2023-11-16 04:00:00+00:00
2023-11-16 05:00:00+00:00,187.456,187.582,187.453,187.546,3002.0,False,False,False,156,False,vol_low,False,True,trend_down,2023-11-16 05:00:00+00:00
2023-11-16 06:00:00+00:00,187.55,187.654,187.542,187.614,4110.0,False,False,False,156,False,vol_low,False,True,trend_down,2023-11-16 06:00:00+00:00
2023-11-16 07:00:00+00:00,187.61,187.64,187.342,187.401,6861.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-16 07:00:00+00:00
2023-11-16 08:00:00+00:00,187.402,187.592,187.374,187.586,10011.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-16 08:00:00+00:00
2023-11-16 09:00:00+00:00,187.585,187.722,187.468,187.602,9460.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-16 09:00:00+00:00
2023-11-16 10:00:00+00:00,187.602,187.664,187.474,187.596,6972.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-16 10:00:00+00:00
2023-11-16 11:00:00+00:00,187.596,187.646,187.427,187.582,6210.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-16 11:00:00+00:00
2023-11-16 12:00:00+00:00,187.582,187.617,187.328,187.402,6997.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-16 12:00:00+00:00
2023-11-16 13:00:00+00:00,187.402,187.526,187.276,187.434,15157.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-16 13:00:00+00:00
2023-11-16 14:00:00+00:00,187.432,187.452,187.223,187.252,16055.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-16 14:00:00+00:00
2023-11-16 15:00:00+00:00,187.254,187.348,187.072,187.117,16451.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-16 15:00:00+00:00
2023-11-16 16:00:00+00:00,187.118,187.146,186.829,187.048,12247.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-16 16:00:00+00:00
2023-11-16 17:00:00+00:00,187.048,187.195,187.002,187.013,7332.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-16 17:00:00+00:00
2023-11-16 18:00:00+00:00,187.014,187.059,186.856,186.952,6217.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-16 18:00:00+00:00
2023-11-16 19:00:00+00:00,186.953,187.056,186.938,187.025,4693.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-16 19:00:00+00:00
2023-11-16 20:00:00+00:00,187.022,187.054,186.95,187.046,4624.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-16 20:00:00+00:00
2023-11-16 21:00:00+00:00,187.046,187.166,187.041,187.146,2067.0,False,False,False,156,False,vol_low,False,True,trend_down,2023-11-16 21:00:00+00:00
2023-11-16 22:00:00+00:00,187.006,187.162,186.934,187.134,1774.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-16 22:00:00+00:00
2023-11-16 23:00:00+00:00,187.124,187.156,187.051,187.092,1154.0,False,False,False,156,False,vol_low,False,True,trend_down,2023-11-16 23:00:00+00:00
2023-11-17 00:00:00+00:00,187.092,187.146,186.97,186.986,4588.0,False,False,False,156,False,vol_low,False,True,trend_down,2023-11-17 00:00:00+00:00
2023-11-17 01:00:00+00:00,186.98,187.065,186.918,186.975,5497.0,False,False,False,156,False,vol_low,False,True,trend_down,2023-11-17 01:00:00+00:00
2023-11-17 02:00:00+00:00,186.973,186.983,186.634,186.727,4282.0,False,False,False,156,False,vol_low,False,True,trend_down,2023-11-17 02:00:00+00:00
2023-11-17 03:00:00+00:00,186.73,186.896,186.702,186.802,2928.0,False,False,False,156,False,vol_low,False,True,trend_down,2023-11-17 03:00:00+00:00
2023-11-17 04:00:00+00:00,186.798,186.846,186.747,186.799,2122.0,False,False,False,156,False,vol_low,False,True,trend_down,2023-11-17 04:00:00+00:00
2023-11-17 05:00:00+00:00,186.8,187.016,186.799,187.002,3819.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-17 05:00:00+00:00
2023-11-17 06:00:00+00:00,187.003,187.056,186.927,186.992,3611.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-17 06:00:00+00:00
2023-11-17 07:00:00+00:00,186.995,186.995,186.244,186.318,7949.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-17 07:00:00+00:00
2023-11-17 08:00:00+00:00,186.318,186.318,185.434,185.464,13918.0,False,False,False,156,False,vol_high,True,False,trend_up,2023-11-17 08:00:00+00:00
2023-11-17 09:00:00+00:00,185.466,185.748,185.322,185.672,12680.0,False,False,False,156,False,vol_high,True,False,trend_up,2023-11-17 09:00:00+00:00
2023-11-17 10:00:00+00:00,185.672,185.815,185.53,185.564,10783.0,False,False,False,156,False,vol_high,True,False,trend_up,2023-11-17 10:00:00+00:00
2023-11-17 11:00:00+00:00,185.564,185.836,185.504,185.825,9161.0,False,False,False,156,False,vol_high,True,False,trend_up,2023-11-17 11:00:00+00:00
2023-11-17 12:00:00+00:00,185.826,185.854,185.53,185.644,7969.0,False,False,False,156,False,vol_high,True,False,trend_up,2023-11-17 12:00:00+00:00
2023-11-17 13:00:00+00:00,185.644,185.91,185.532,185.868,13449.0,False,False,False,156,False,vol_high,True,False,trend_up,2023-11-17 13:00:00+00:00
2023-11-17 14:00:00+00:00,185.87,185.922,185.724,185.79,14803.0,False,False,False,156,False,vol_high,True,False,trend_up,2023-11-17 14:00:00+00:00
2023-11-17 15:00:00+00:00,185.788,186.01,185.768,185.966,13381.0,False,False,False,156,False,vol_high,True,False,trend_down,2023-11-17 15:00:00+00:00
2023-11-17 16:00:00+00:00,185.968,186.197,185.941,186.194,10467.0,False,False,False,156,False,vol_high,True,False,trend_down,2023-11-17 16:00:00+00:00
2023-11-17 17:00:00+00:00,186.194,186.26,186.138,186.166,6812.0,False,False,False,156,False,vol_high,True,False,trend_down,2023-11-17 17:00:00+00:00
2023-11-17 18:00:00+00:00,186.166,186.41,186.149,186.362,5106.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-17 18:00:00+00:00
2023-11-17 19:00:00+00:00,186.362,186.378,186.258,186.29,5153.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-17 19:00:00+00:00
2023-11-17 20:00:00+00:00,186.29,186.528,186.288,186.521,4557.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-17 20:00:00+00:00
2023-11-17 21:00:00+00:00,186.522,186.574,186.421,186.48,3833.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-17 21:00:00+00:00
2023-11-19 22:00:00+00:00,186.4,186.537,186.254,186.508,782.0,False,False,False,157,True,vol_normal,False,False,trend_up,2023-11-19 22:00:00+00:00
2023-11-19 23:00:00+00:00,186.436,186.766,186.43,186.753,5234.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-19 23:00:00+00:00
2023-11-20 00:00:00+00:00,186.751,186.792,186.485,186.53,6335.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-20 00:00:00+00:00
2023-11-20 01:00:00+00:00,186.526,186.54,186.242,186.424,9295.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-20 01:00:00+00:00
2023-11-20 02:00:00+00:00,186.424,186.49,185.891,186.024,10418.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-20 02:00:00+00:00
2023-11-20 03:00:00+00:00,186.023,186.086,185.838,185.908,7807.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-20 03:00:00+00:00
2023-11-20 04:00:00+00:00,185.9,186.019,185.762,185.986,6762.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-20 04:00:00+00:00
2023-11-20 05:00:00+00:00,185.984,186.131,185.975,186.062,5036.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-20 05:00:00+00:00
2023-11-20 06:00:00+00:00,186.062,186.166,186.004,186.08,5488.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-20 06:00:00+00:00
2023-11-20 07:00:00+00:00,186.078,186.158,185.706,185.763,9333.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-20 07:00:00+00:00
2023-11-20 08:00:00+00:00,185.766,186.01,185.552,185.58,12313.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-20 08:00:00+00:00
2023-11-20 09:00:00+00:00,185.581,185.649,185.087,185.408,13332.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-20 09:00:00+00:00
2023-11-20 10:00:00+00:00,185.407,185.408,184.963,184.987,7955.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-20 10:00:00+00:00
2023-11-20 11:00:00+00:00,184.988,185.003,184.635,184.836,7828.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-20 11:00:00+00:00
2023-11-20 12:00:00+00:00,184.826,185.092,184.806,184.98,7739.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-20 12:00:00+00:00
2023-11-20 13:00:00+00:00,184.98,185.307,184.948,185.246,10347.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-20 13:00:00+00:00
2023-11-20 14:00:00+00:00,185.249,185.427,185.19,185.427,11699.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-20 14:00:00+00:00
2023-11-20 15:00:00+00:00,185.432,185.506,185.205,185.354,9753.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-20 15:00:00+00:00
2023-11-20 16:00:00+00:00,185.352,185.481,185.29,185.4,8078.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-20 16:00:00+00:00
2023-11-20 17:00:00+00:00,185.4,185.528,185.361,185.45,6217.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-20 17:00:00+00:00
2023-11-20 18:00:00+00:00,185.452,185.6,185.368,185.57,8612.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-20 18:00:00+00:00
2023-11-20 19:00:00+00:00,185.569,185.622,185.497,185.55,4547.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-20 19:00:00+00:00
2023-11-20 20:00:00+00:00,185.551,185.612,185.52,185.52,2687.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-20 20:00:00+00:00
2023-11-20 21:00:00+00:00,185.523,185.633,185.523,185.551,2424.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-20 21:00:00+00:00
2023-11-20 22:00:00+00:00,185.557,185.576,185.426,185.492,1822.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-20 22:00:00+00:00
2023-11-20 23:00:00+00:00,185.487,185.608,185.435,185.606,1397.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-20 23:00:00+00:00
2023-11-21 00:00:00+00:00,185.606,185.65,185.258,185.258,4257.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-21 00:00:00+00:00
2023-11-21 01:00:00+00:00,185.258,185.402,185.164,185.283,8762.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-21 01:00:00+00:00
2023-11-21 02:00:00+00:00,185.276,185.434,185.092,185.174,6921.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-21 02:00:00+00:00
2023-11-21 03:00:00+00:00,185.174,185.253,184.726,184.794,5446.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-21 03:00:00+00:00
2023-11-21 04:00:00+00:00,184.794,184.902,184.588,184.75,4156.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-21 04:00:00+00:00
2023-11-21 05:00:00+00:00,184.75,185.178,184.732,185.124,5871.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-21 05:00:00+00:00
2023-11-21 06:00:00+00:00,185.124,185.169,184.92,184.974,4467.0,False,False,False,157,False,vol_high,True,False,trend_down,2023-11-21 06:00:00+00:00
2023-11-21 07:00:00+00:00,184.97,184.978,184.639,184.756,8270.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-21 07:00:00+00:00
2023-11-21 08:00:00+00:00,184.753,184.928,184.465,184.768,10177.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-21 08:00:00+00:00
2023-11-21 09:00:00+00:00,184.766,185.24,184.727,185.179,8231.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-21 09:00:00+00:00
2023-11-21 10:00:00+00:00,185.18,185.196,185.058,185.107,6475.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-21 10:00:00+00:00
2023-11-21 11:00:00+00:00,185.109,185.208,185.009,185.08,4964.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-21 11:00:00+00:00
2023-11-21 12:00:00+00:00,185.082,185.132,184.958,185.002,5503.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-21 12:00:00+00:00
2023-11-21 13:00:00+00:00,185.004,185.262,184.94,185.116,12190.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-21 13:00:00+00:00
2023-11-21 14:00:00+00:00,185.116,185.269,184.946,185.095,13671.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-21 14:00:00+00:00
2023-11-21 15:00:00+00:00,185.096,185.316,184.974,185.288,13018.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-21 15:00:00+00:00
2023-11-21 16:00:00+00:00,185.282,185.43,185.248,185.41,8365.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-21 16:00:00+00:00
2023-11-21 17:00:00+00:00,185.408,185.656,185.396,185.648,5139.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-21 17:00:00+00:00
2023-11-21 18:00:00+00:00,185.647,185.88,185.565,185.827,6855.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-21 18:00:00+00:00
2023-11-21 19:00:00+00:00,185.832,186.096,185.772,186.006,7003.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-21 19:00:00+00:00
2023-11-21 20:00:00+00:00,186.006,186.041,185.87,186.023,3530.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-21 20:00:00+00:00
2023-11-21 21:00:00+00:00,186.024,186.069,185.978,186.056,2367.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-21 21:00:00+00:00
2023-11-21 22:00:00+00:00,186.026,186.042,185.832,185.836,939.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-21 22:00:00+00:00
2023-11-21 23:00:00+00:00,185.841,185.94,185.638,185.832,2369.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-21 23:00:00+00:00
2023-11-22 00:00:00+00:00,185.832,186.006,185.76,185.975,5688.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-22 00:00:00+00:00
2023-11-22 01:00:00+00:00,185.974,185.984,185.756,185.905,7220.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-22 01:00:00+00:00
2023-11-22 02:00:00+00:00,185.904,185.958,185.785,185.894,4554.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-22 02:00:00+00:00
2023-11-22 03:00:00+00:00,185.894,185.939,185.748,185.848,3025.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-22 03:00:00+00:00
2023-11-22 04:00:00+00:00,185.848,186.012,185.794,185.998,2442.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-22 04:00:00+00:00
2023-11-22 05:00:00+00:00,186.0,186.386,186.0,186.324,4626.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-22 05:00:00+00:00
2023-11-22 06:00:00+00:00,186.325,186.54,186.299,186.458,6760.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-22 06:00:00+00:00
2023-11-22 07:00:00+00:00,186.458,186.641,186.385,186.602,7440.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-22 07:00:00+00:00
2023-11-22 08:00:00+00:00,186.604,186.892,186.547,186.846,9709.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-22 08:00:00+00:00
2023-11-22 09:00:00+00:00,186.848,187.026,186.726,186.824,7988.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-22 09:00:00+00:00
2023-11-22 10:00:00+00:00,186.824,186.868,186.531,186.556,6197.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-22 10:00:00+00:00
2023-11-22 11:00:00+00:00,186.555,186.56,186.322,186.488,7520.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-22 11:00:00+00:00
2023-11-22 12:00:00+00:00,186.487,186.615,186.372,186.462,8334.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-22 12:00:00+00:00
2023-11-22 13:00:00+00:00,186.46,186.778,186.211,186.773,16159.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-22 13:00:00+00:00
2023-11-22 14:00:00+00:00,186.773,186.796,186.322,186.466,14899.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-22 14:00:00+00:00
2023-11-22 15:00:00+00:00,186.474,186.586,186.364,186.49,12173.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-22 15:00:00+00:00
2023-11-22 16:00:00+00:00,186.492,186.592,186.412,186.592,8107.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-22 16:00:00+00:00
2023-11-22 17:00:00+00:00,186.592,186.766,186.579,186.706,6129.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-22 17:00:00+00:00
2023-11-22 18:00:00+00:00,186.71,186.944,186.705,186.939,3541.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-22 18:00:00+00:00
2023-11-22 19:00:00+00:00,186.94,186.95,186.803,186.836,5188.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-22 19:00:00+00:00
2023-11-22 20:00:00+00:00,186.836,186.94,186.816,186.938,2216.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-22 20:00:00+00:00
2023-11-22 21:00:00+00:00,186.936,186.95,186.829,186.839,2084.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-22 21:00:00+00:00
2023-11-22 22:00:00+00:00,186.797,186.863,186.778,186.84,1196.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-22 22:00:00+00:00
2023-11-22 23:00:00+00:00,186.836,186.836,186.668,186.669,1823.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-22 23:00:00+00:00
2023-11-23 00:00:00+00:00,186.668,186.668,186.474,186.516,2950.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-23 00:00:00+00:00
2023-11-23 01:00:00+00:00,186.512,186.52,186.351,186.416,4471.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-23 01:00:00+00:00
2023-11-23 02:00:00+00:00,186.418,186.464,186.29,186.462,4303.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-23 02:00:00+00:00
2023-11-23 03:00:00+00:00,186.464,186.595,186.452,186.496,3464.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-23 03:00:00+00:00
2023-11-23 04:00:00+00:00,186.486,186.528,186.454,186.492,1679.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-23 04:00:00+00:00
2023-11-23 05:00:00+00:00,186.495,186.552,186.344,186.414,3029.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-23 05:00:00+00:00
2023-11-23 06:00:00+00:00,186.414,186.494,186.348,186.466,4111.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-23 06:00:00+00:00
2023-11-23 07:00:00+00:00,186.465,186.717,186.434,186.698,5092.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-23 07:00:00+00:00
2023-11-23 08:00:00+00:00,186.698,186.997,186.616,186.667,8543.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-23 08:00:00+00:00
2023-11-23 09:00:00+00:00,186.669,187.672,186.589,187.422,8705.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-23 09:00:00+00:00
2023-11-23 10:00:00+00:00,187.421,187.448,187.224,187.295,6473.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-23 10:00:00+00:00
2023-11-23 11:00:00+00:00,187.294,187.458,187.187,187.403,4591.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-23 11:00:00+00:00
2023-11-23 12:00:00+00:00,187.402,187.46,187.306,187.426,4751.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-23 12:00:00+00:00
2023-11-23 13:00:00+00:00,187.425,187.536,187.384,187.402,5680.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-23 13:00:00+00:00
2023-11-23 14:00:00+00:00,187.402,187.532,187.338,187.458,6896.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-23 14:00:00+00:00
2023-11-23 15:00:00+00:00,187.458,187.59,187.417,187.456,5400.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-23 15:00:00+00:00
2023-11-23 16:00:00+00:00,187.455,187.562,187.422,187.502,2741.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-23 16:00:00+00:00
2023-11-23 17:00:00+00:00,187.503,187.516,187.449,187.498,1460.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-23 17:00:00+00:00
2023-11-23 18:00:00+00:00,187.498,187.529,187.469,187.503,342.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-23 18:00:00+00:00
2023-11-23 19:00:00+00:00,187.504,187.523,187.45,187.472,1184.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-23 19:00:00+00:00
2023-11-23 20:00:00+00:00,187.473,187.507,187.429,187.478,1691.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-23 20:00:00+00:00
2023-11-23 21:00:00+00:00,187.478,187.502,187.431,187.498,802.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-23 21:00:00+00:00
2023-11-23 22:00:00+00:00,187.412,187.461,187.331,187.339,1103.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-23 22:00:00+00:00
2023-11-23 23:00:00+00:00,187.349,187.548,187.349,187.546,2084.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-23 23:00:00+00:00
2023-11-24 00:00:00+00:00,187.543,187.648,187.4,187.484,4072.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-24 00:00:00+00:00
2023-11-24 01:00:00+00:00,187.485,187.585,187.39,187.39,5361.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-24 01:00:00+00:00
2023-11-24 02:00:00+00:00,187.382,187.43,187.286,187.303,2729.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-24 02:00:00+00:00
2023-11-24 03:00:00+00:00,187.301,187.418,187.301,187.418,2322.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-24 03:00:00+00:00
2023-11-24 04:00:00+00:00,187.417,187.417,187.233,187.26,3099.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-24 04:00:00+00:00
2023-11-24 05:00:00+00:00,187.256,187.298,187.139,187.249,3567.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-24 05:00:00+00:00
2023-11-24 06:00:00+00:00,187.25,187.318,187.106,187.298,2980.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-24 06:00:00+00:00
2023-11-24 07:00:00+00:00,187.298,187.342,187.175,187.27,5022.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-24 07:00:00+00:00
2023-11-24 08:00:00+00:00,187.266,187.82,187.22,187.808,7215.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-24 08:00:00+00:00
2023-11-24 09:00:00+00:00,187.808,187.892,187.655,187.785,7442.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-24 09:00:00+00:00
2023-11-24 10:00:00+00:00,187.783,187.93,187.696,187.903,4797.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-24 10:00:00+00:00
2023-11-24 11:00:00+00:00,187.908,188.028,187.83,187.984,4605.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-24 11:00:00+00:00
2023-11-24 12:00:00+00:00,187.988,188.073,187.917,188.071,4872.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-24 12:00:00+00:00
2023-11-24 13:00:00+00:00,188.072,188.162,187.98,188.146,7595.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-24 13:00:00+00:00
2023-11-24 14:00:00+00:00,188.146,188.44,188.123,188.362,10753.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-24 14:00:00+00:00
2023-11-24 15:00:00+00:00,188.362,188.594,188.345,188.563,9798.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-24 15:00:00+00:00
2023-11-24 16:00:00+00:00,188.564,188.666,188.446,188.456,4745.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-24 16:00:00+00:00
2023-11-24 17:00:00+00:00,188.456,188.551,188.412,188.513,4584.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-24 17:00:00+00:00
2023-11-24 18:00:00+00:00,188.512,188.546,188.44,188.46,2714.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-24 18:00:00+00:00
2023-11-24 19:00:00+00:00,188.458,188.519,188.303,188.486,7894.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-24 19:00:00+00:00
2023-11-24 20:00:00+00:00,188.482,188.511,188.356,188.491,12000.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-24 20:00:00+00:00
2023-11-24 21:00:00+00:00,188.496,188.524,188.366,188.383,6408.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-24 21:00:00+00:00
2023-11-26 22:00:00+00:00,188.329,188.497,188.316,188.476,328.0,False,False,False,158,True,vol_low,False,True,trend_down,2023-11-26 22:00:00+00:00
2023-11-26 23:00:00+00:00,188.496,188.506,188.406,188.468,2129.0,False,False,False,158,False,vol_low,False,True,trend_down,2023-11-26 23:00:00+00:00
2023-11-27 00:00:00+00:00,188.464,188.53,188.262,188.288,4433.0,False,False,False,158,False,vol_low,False,True,trend_down,2023-11-27 00:00:00+00:00
2023-11-27 01:00:00+00:00,188.288,188.302,187.911,187.936,7996.0,False,False,False,158,False,vol_low,False,True,trend_down,2023-11-27 01:00:00+00:00
2023-11-27 02:00:00+00:00,187.936,187.99,187.854,187.902,5413.0,False,False,False,158,False,vol_low,False,True,trend_down,2023-11-27 02:00:00+00:00
2023-11-27 03:00:00+00:00,187.903,187.926,187.608,187.805,5125.0,False,False,False,158,False,vol_low,False,True,trend_down,2023-11-27 03:00:00+00:00
2023-11-27 04:00:00+00:00,187.806,187.886,187.658,187.854,4812.0,False,False,False,158,False,vol_low,False,True,trend_up,2023-11-27 04:00:00+00:00
2023-11-27 05:00:00+00:00,187.854,188.092,187.811,188.073,4878.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-27 05:00:00+00:00
2023-11-27 06:00:00+00:00,188.075,188.143,187.874,187.998,4602.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-27 06:00:00+00:00
2023-11-27 07:00:00+00:00,188.0,188.098,187.771,188.029,7938.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-27 07:00:00+00:00
2023-11-27 08:00:00+00:00,188.032,188.11,187.939,187.978,10178.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-27 08:00:00+00:00
2023-11-27 09:00:00+00:00,187.978,188.271,187.9,188.242,7665.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-27 09:00:00+00:00
2023-11-27 10:00:00+00:00,188.243,188.254,188.022,188.08,7449.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-27 10:00:00+00:00
