time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-07-10 13:00:00+00:00,206.793,207.377,206.782,207.313,9205.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 13:00:00+00:00
2024-07-10 14:00:00+00:00,207.312,207.518,207.28,207.41,11214.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 14:00:00+00:00
2024-07-10 15:00:00+00:00,207.411,207.792,207.401,207.692,8381.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 15:00:00+00:00
2024-07-10 16:00:00+00:00,207.695,207.72,207.61,207.711,5014.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 16:00:00+00:00
2024-07-10 17:00:00+00:00,207.71,207.72,207.606,207.678,4325.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 17:00:00+00:00
2024-07-10 18:00:00+00:00,207.678,207.82,207.674,207.814,2951.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 18:00:00+00:00
2024-07-10 19:00:00+00:00,207.816,207.816,207.72,207.768,3552.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 19:00:00+00:00
2024-07-10 20:00:00+00:00,207.767,207.818,207.725,207.762,1817.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 20:00:00+00:00
2024-07-10 21:00:00+00:00,207.682,207.683,207.605,207.619,162.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 21:00:00+00:00
2024-07-10 22:00:00+00:00,207.62,207.692,207.61,207.644,963.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 22:00:00+00:00
2024-07-10 23:00:00+00:00,207.643,207.723,207.628,207.712,1788.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 23:00:00+00:00
2024-07-11 00:00:00+00:00,207.706,207.772,207.582,207.694,4571.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-11 00:00:00+00:00
2024-07-11 01:00:00+00:00,207.696,207.776,207.678,207.737,3803.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-11 01:00:00+00:00
2024-07-11 02:00:00+00:00,207.736,207.926,207.712,207.909,3219.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-11 02:00:00+00:00
2024-07-11 03:00:00+00:00,207.906,207.958,207.858,207.88,3427.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-11 03:00:00+00:00
2024-07-11 04:00:00+00:00,207.881,207.926,207.856,207.896,2913.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-11 04:00:00+00:00
2024-07-11 05:00:00+00:00,207.894,207.953,207.84,207.872,3243.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-11 05:00:00+00:00
2024-07-11 06:00:00+00:00,207.88,208.108,207.87,207.975,8367.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-11 06:00:00+00:00
2024-07-11 07:00:00+00:00,207.976,208.039,207.884,207.966,8659.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-11 07:00:00+00:00
2024-07-11 08:00:00+00:00,207.964,208.015,207.908,207.978,8153.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-11 08:00:00+00:00
2024-07-11 09:00:00+00:00,207.977,208.032,207.908,208.016,7786.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-11 09:00:00+00:00
2024-07-11 10:00:00+00:00,208.016,208.104,207.982,208.032,6096.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-11 10:00:00+00:00
2024-07-11 11:00:00+00:00,208.034,208.068,207.96,208.012,6340.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-11 11:00:00+00:00
2024-07-11 12:00:00+00:00,208.012,208.12,204.951,205.173,25885.0,False,True,False,190,False,vol_high,True,False,trend_up,2024-07-11 12:00:00+00:00
2024-07-11 13:00:00+00:00,205.173,205.272,203.846,205.04,28307.0,False,False,False,190,False,vol_high,True,False,trend_up,2024-07-11 13:00:00+00:00
2024-07-11 14:00:00+00:00,205.04,205.206,204.654,204.929,17745.0,False,False,False,190,False,vol_high,True,False,trend_up,2024-07-11 14:00:00+00:00
2024-07-11 15:00:00+00:00,204.927,205.05,204.68,204.833,12222.0,False,False,False,190,False,vol_high,True,False,trend_up,2024-07-11 15:00:00+00:00
2024-07-11 16:00:00+00:00,204.84,204.88,204.646,204.728,7375.0,False,False,False,190,False,vol_high,True,False,trend_up,2024-07-11 16:00:00+00:00
2024-07-11 17:00:00+00:00,204.727,204.966,204.68,204.896,7964.0,False,False,False,190,False,vol_high,True,False,trend_up,2024-07-11 17:00:00+00:00
2024-07-11 18:00:00+00:00,204.89,205.088,204.831,204.98,6750.0,False,False,False,190,False,vol_high,True,False,trend_up,2024-07-11 18:00:00+00:00
2024-07-11 19:00:00+00:00,204.983,205.1,204.958,205.073,6286.0,False,False,False,190,False,vol_high,True,False,trend_down,2024-07-11 19:00:00+00:00
2024-07-11 20:00:00+00:00,205.07,205.23,205.046,205.196,2666.0,False,False,False,190,False,vol_high,True,False,trend_down,2024-07-11 20:00:00+00:00
2024-07-11 21:00:00+00:00,205.097,205.246,205.078,205.226,903.0,False,False,False,190,False,vol_high,True,False,trend_down,2024-07-11 21:00:00+00:00
2024-07-11 22:00:00+00:00,205.238,205.68,205.204,205.664,3155.0,False,False,False,190,False,vol_high,True,False,trend_down,2024-07-11 22:00:00+00:00
2024-07-11 23:00:00+00:00,205.664,205.936,203.84,204.574,16381.0,False,False,False,190,False,vol_high,True,False,trend_up,2024-07-11 23:00:00+00:00
2024-07-12 00:00:00+00:00,204.576,205.458,204.188,205.364,16193.0,False,False,False,190,False,vol_high,True,False,trend_down,2024-07-12 00:00:00+00:00
2024-07-12 01:00:00+00:00,205.362,205.665,205.348,205.642,10621.0,False,False,False,190,False,vol_high,True,False,trend_down,2024-07-12 01:00:00+00:00
2024-07-12 02:00:00+00:00,205.64,205.678,204.911,205.591,8382.0,False,False,False,190,False,vol_high,True,False,trend_down,2024-07-12 02:00:00+00:00
2024-07-12 03:00:00+00:00,205.586,205.626,205.404,205.544,5077.0,False,False,False,190,False,vol_high,True,False,trend_down,2024-07-12 03:00:00+00:00
2024-07-12 04:00:00+00:00,205.541,205.546,205.322,205.435,5687.0,False,False,False,190,False,vol_high,True,False,trend_up,2024-07-12 04:00:00+00:00
2024-07-12 05:00:00+00:00,205.439,205.496,205.192,205.368,8220.0,False,False,False,190,False,vol_high,True,False,trend_up,2024-07-12 05:00:00+00:00
2024-07-12 06:00:00+00:00,205.354,205.552,205.288,205.398,13257.0,False,False,False,190,False,vol_high,True,False,trend_down,2024-07-12 06:00:00+00:00
2024-07-12 07:00:00+00:00,205.398,205.989,205.361,205.84,11203.0,False,False,False,190,False,vol_high,True,False,trend_down,2024-07-12 07:00:00+00:00
2024-07-12 08:00:00+00:00,205.84,206.022,205.782,205.978,12038.0,False,False,False,190,False,vol_high,True,False,trend_up,2024-07-12 08:00:00+00:00
2024-07-12 09:00:00+00:00,205.986,206.162,205.899,206.131,9918.0,False,False,False,190,False,vol_high,True,False,trend_up,2024-07-12 09:00:00+00:00
2024-07-12 10:00:00+00:00,206.13,206.338,206.124,206.237,9379.0,False,False,False,190,False,vol_high,True,False,trend_up,2024-07-12 10:00:00+00:00
2024-07-12 11:00:00+00:00,206.24,206.295,205.994,206.044,9359.0,False,False,False,190,False,vol_high,True,False,trend_up,2024-07-12 11:00:00+00:00
2024-07-12 12:00:00+00:00,206.041,206.078,205.429,205.905,21649.0,False,False,False,190,False,vol_high,True,False,trend_up,2024-07-12 12:00:00+00:00
2024-07-12 13:00:00+00:00,205.902,205.942,204.166,205.496,21848.0,False,False,False,190,False,vol_high,True,False,trend_up,2024-07-12 13:00:00+00:00
2024-07-12 14:00:00+00:00,205.498,205.502,204.302,204.872,20680.0,False,False,False,190,False,vol_high,True,False,trend_up,2024-07-12 14:00:00+00:00
2024-07-12 15:00:00+00:00,204.87,205.278,204.613,205.028,11782.0,False,False,False,190,False,vol_high,True,False,trend_up,2024-07-12 15:00:00+00:00
2024-07-12 16:00:00+00:00,205.028,205.194,205.0,205.04,7878.0,False,False,False,190,False,vol_high,True,False,trend_up,2024-07-12 16:00:00+00:00
2024-07-12 17:00:00+00:00,205.044,205.23,205.029,205.197,5065.0,False,False,False,190,False,vol_high,True,False,trend_up,2024-07-12 17:00:00+00:00
2024-07-12 18:00:00+00:00,205.196,205.217,205.042,205.132,4616.0,False,False,False,190,False,vol_high,True,False,trend_up,2024-07-12 18:00:00+00:00
2024-07-12 19:00:00+00:00,205.138,205.138,204.888,204.966,4990.0,False,False,False,190,False,vol_high,True,False,trend_up,2024-07-12 19:00:00+00:00
2024-07-12 20:00:00+00:00,204.976,205.134,204.916,205.079,2582.0,False,False,False,190,False,vol_high,True,False,trend_down,2024-07-12 20:00:00+00:00
2024-07-14 22:00:00+00:00,205.272,205.399,204.847,205.35,3583.0,False,False,False,191,True,vol_high,True,False,trend_down,2024-07-14 22:00:00+00:00
2024-07-14 23:00:00+00:00,205.349,205.417,205.132,205.262,4566.0,False,False,False,191,False,vol_high,True,False,trend_down,2024-07-14 23:00:00+00:00
2024-07-15 00:00:00+00:00,205.255,205.314,204.856,205.017,6869.0,False,False,False,191,False,vol_high,True,False,trend_down,2024-07-15 00:00:00+00:00
2024-07-15 01:00:00+00:00,205.018,205.126,204.804,204.932,5974.0,False,False,False,191,False,vol_high,True,False,trend_down,2024-07-15 01:00:00+00:00
2024-07-15 02:00:00+00:00,204.934,205.04,204.803,204.976,4079.0,False,False,False,191,False,vol_high,True,False,trend_down,2024-07-15 02:00:00+00:00
2024-07-15 03:00:00+00:00,204.972,204.973,204.839,204.957,4043.0,False,False,False,191,False,vol_high,True,False,trend_down,2024-07-15 03:00:00+00:00
2024-07-15 04:00:00+00:00,204.959,205.034,204.935,205.002,2588.0,False,False,False,191,False,vol_high,True,False,trend_down,2024-07-15 04:00:00+00:00
2024-07-15 05:00:00+00:00,205.002,205.006,204.836,204.949,3489.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-15 05:00:00+00:00
2024-07-15 06:00:00+00:00,204.95,205.218,204.856,205.069,7044.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-15 06:00:00+00:00
2024-07-15 07:00:00+00:00,205.07,205.093,204.786,205.022,9198.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-15 07:00:00+00:00
2024-07-15 08:00:00+00:00,205.02,205.119,204.896,204.994,7287.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-15 08:00:00+00:00
2024-07-15 09:00:00+00:00,204.994,205.17,204.924,205.08,7361.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-15 09:00:00+00:00
2024-07-15 10:00:00+00:00,205.081,205.184,204.942,205.01,7130.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-15 10:00:00+00:00
2024-07-15 11:00:00+00:00,205.01,205.241,204.969,205.13,6193.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-15 11:00:00+00:00
2024-07-15 12:00:00+00:00,205.134,205.158,204.98,204.994,7594.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-15 12:00:00+00:00
2024-07-15 13:00:00+00:00,204.995,205.296,204.995,205.222,9395.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-15 13:00:00+00:00
2024-07-15 14:00:00+00:00,205.222,205.223,204.904,204.958,9264.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-15 14:00:00+00:00
2024-07-15 15:00:00+00:00,204.96,205.106,204.917,204.983,8954.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-15 15:00:00+00:00
2024-07-15 16:00:00+00:00,204.981,204.981,204.158,204.676,9553.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-15 16:00:00+00:00
2024-07-15 17:00:00+00:00,204.674,204.918,204.631,204.752,8892.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-15 17:00:00+00:00
2024-07-15 18:00:00+00:00,204.758,204.857,204.678,204.774,4712.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-15 18:00:00+00:00
2024-07-15 19:00:00+00:00,204.773,204.897,204.68,204.802,4548.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-15 19:00:00+00:00
2024-07-15 20:00:00+00:00,204.801,205.116,204.744,205.062,2144.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-15 20:00:00+00:00
2024-07-15 21:00:00+00:00,204.994,205.039,204.871,204.954,1912.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-15 21:00:00+00:00
2024-07-15 22:00:00+00:00,204.946,205.09,204.946,205.042,1395.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-15 22:00:00+00:00
2024-07-15 23:00:00+00:00,205.043,205.216,204.984,205.112,2477.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-15 23:00:00+00:00
2024-07-16 00:00:00+00:00,205.11,205.366,205.022,205.322,5610.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-16 00:00:00+00:00
2024-07-16 01:00:00+00:00,205.321,205.636,205.32,205.552,6174.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-16 01:00:00+00:00
2024-07-16 02:00:00+00:00,205.554,205.78,205.534,205.721,4249.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-16 02:00:00+00:00
2024-07-16 03:00:00+00:00,205.72,205.748,205.596,205.651,3475.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-16 03:00:00+00:00
2024-07-16 04:00:00+00:00,205.652,205.75,205.628,205.649,3115.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-16 04:00:00+00:00
2024-07-16 05:00:00+00:00,205.654,205.791,205.63,205.681,3718.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-16 05:00:00+00:00
2024-07-16 06:00:00+00:00,205.684,205.705,205.254,205.432,7028.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-16 06:00:00+00:00
2024-07-16 07:00:00+00:00,205.434,205.576,205.218,205.56,9729.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-16 07:00:00+00:00
2024-07-16 08:00:00+00:00,205.558,205.682,205.406,205.434,9876.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-16 08:00:00+00:00
2024-07-16 09:00:00+00:00,205.43,205.484,205.302,205.428,10414.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-16 09:00:00+00:00
2024-07-16 10:00:00+00:00,205.426,205.494,205.344,205.426,9290.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-16 10:00:00+00:00
2024-07-16 11:00:00+00:00,205.426,205.478,205.316,205.359,7774.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-16 11:00:00+00:00
2024-07-16 12:00:00+00:00,205.358,205.632,205.24,205.541,14909.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-16 12:00:00+00:00
2024-07-16 13:00:00+00:00,205.542,205.597,205.33,205.498,11395.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-16 13:00:00+00:00
2024-07-16 14:00:00+00:00,205.498,205.608,205.324,205.334,10319.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-16 14:00:00+00:00
2024-07-16 15:00:00+00:00,205.334,205.506,205.306,205.449,9118.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-16 15:00:00+00:00
2024-07-16 16:00:00+00:00,205.45,205.469,205.322,205.384,5931.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-16 16:00:00+00:00
2024-07-16 17:00:00+00:00,205.382,205.42,205.31,205.37,5605.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-16 17:00:00+00:00
2024-07-16 18:00:00+00:00,205.369,205.414,205.342,205.366,4266.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-16 18:00:00+00:00
2024-07-16 19:00:00+00:00,205.364,205.518,205.36,205.508,3832.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-16 19:00:00+00:00
2024-07-16 20:00:00+00:00,205.512,205.538,205.421,205.516,2283.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-16 20:00:00+00:00
2024-07-16 21:00:00+00:00,205.374,205.459,205.349,205.403,2307.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-16 21:00:00+00:00
2024-07-16 22:00:00+00:00,205.402,205.474,205.356,205.46,1586.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-16 22:00:00+00:00
2024-07-16 23:00:00+00:00,205.462,205.515,205.381,205.512,2225.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-16 23:00:00+00:00
2024-07-17 00:00:00+00:00,205.512,205.624,205.446,205.55,5959.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-17 00:00:00+00:00
2024-07-17 01:00:00+00:00,205.548,205.693,205.49,205.606,5976.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-17 01:00:00+00:00
2024-07-17 02:00:00+00:00,205.609,205.624,205.484,205.536,3902.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-17 02:00:00+00:00
2024-07-17 03:00:00+00:00,205.536,205.561,205.39,205.506,3140.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-17 03:00:00+00:00
2024-07-17 04:00:00+00:00,205.506,205.524,205.184,205.184,2876.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-17 04:00:00+00:00
2024-07-17 05:00:00+00:00,205.182,205.216,204.752,204.812,4775.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-17 05:00:00+00:00
2024-07-17 06:00:00+00:00,204.812,205.15,204.779,204.962,11461.0,False,False,False,191,False,vol_normal,False,False,trend_down,2024-07-17 06:00:00+00:00
2024-07-17 07:00:00+00:00,204.962,205.02,204.178,204.328,15570.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-17 07:00:00+00:00
2024-07-17 08:00:00+00:00,204.326,204.36,203.398,203.568,15351.0,False,False,False,191,False,vol_high,True,False,trend_up,2024-07-17 08:00:00+00:00
2024-07-17 09:00:00+00:00,203.566,204.046,203.418,204.018,13616.0,False,False,False,191,False,vol_high,True,False,trend_up,2024-07-17 09:00:00+00:00
2024-07-17 10:00:00+00:00,204.016,204.294,203.766,204.284,9700.0,False,False,False,191,False,vol_high,True,False,trend_up,2024-07-17 10:00:00+00:00
2024-07-17 11:00:00+00:00,204.284,204.364,203.808,203.987,9767.0,False,False,False,191,False,vol_high,True,False,trend_up,2024-07-17 11:00:00+00:00
2024-07-17 12:00:00+00:00,203.985,204.162,203.875,204.042,12269.0,False,False,False,191,False,vol_high,True,False,trend_up,2024-07-17 12:00:00+00:00
2024-07-17 13:00:00+00:00,204.041,204.101,203.526,203.659,15351.0,False,False,False,191,False,vol_high,True,False,trend_up,2024-07-17 13:00:00+00:00
2024-07-17 14:00:00+00:00,203.66,203.868,203.554,203.656,14191.0,False,False,False,191,False,vol_high,True,False,trend_up,2024-07-17 14:00:00+00:00
2024-07-17 15:00:00+00:00,203.652,203.758,203.522,203.624,10911.0,False,False,False,191,False,vol_high,True,False,trend_up,2024-07-17 15:00:00+00:00
2024-07-17 16:00:00+00:00,203.623,203.659,203.128,203.26,8019.0,False,False,False,191,False,vol_high,True,False,trend_up,2024-07-17 16:00:00+00:00
2024-07-17 17:00:00+00:00,203.262,203.494,203.114,203.481,6822.0,False,False,False,191,False,vol_high,True,False,trend_up,2024-07-17 17:00:00+00:00
2024-07-17 18:00:00+00:00,203.482,203.517,203.022,203.034,6089.0,False,False,False,191,False,vol_high,True,False,trend_up,2024-07-17 18:00:00+00:00
2024-07-17 19:00:00+00:00,203.036,203.251,203.034,203.173,4911.0,False,False,False,191,False,vol_high,True,False,trend_up,2024-07-17 19:00:00+00:00
2024-07-17 20:00:00+00:00,203.17,203.431,203.138,203.222,2613.0,False,False,False,191,False,vol_high,True,False,trend_up,2024-07-17 20:00:00+00:00
2024-07-17 21:00:00+00:00,203.158,203.222,203.124,203.151,1795.0,False,False,False,191,False,vol_high,True,False,trend_down,2024-07-17 21:00:00+00:00
2024-07-17 22:00:00+00:00,203.149,203.298,202.934,203.151,3871.0,False,False,False,191,False,vol_high,True,False,trend_down,2024-07-17 22:00:00+00:00
2024-07-17 23:00:00+00:00,203.15,203.21,202.102,202.508,9600.0,False,False,False,191,False,vol_high,True,False,trend_up,2024-07-17 23:00:00+00:00
2024-07-18 00:00:00+00:00,202.51,202.7,202.232,202.52,11697.0,False,False,False,191,False,vol_high,True,False,trend_down,2024-07-18 00:00:00+00:00
2024-07-18 01:00:00+00:00,202.521,203.254,202.474,203.191,9231.0,False,False,False,191,False,vol_high,True,False,trend_up,2024-07-18 01:00:00+00:00
2024-07-18 02:00:00+00:00,203.192,203.404,203.064,203.252,7469.0,False,False,False,191,False,vol_high,True,False,trend_up,2024-07-18 02:00:00+00:00
2024-07-18 03:00:00+00:00,203.252,203.595,203.23,203.402,4656.0,False,False,False,191,False,vol_high,True,False,trend_up,2024-07-18 03:00:00+00:00
2024-07-18 04:00:00+00:00,203.402,203.514,203.101,203.278,5104.0,False,False,False,191,False,vol_high,True,False,trend_up,2024-07-18 04:00:00+00:00
2024-07-18 05:00:00+00:00,203.277,203.416,202.713,202.99,6427.0,False,False,False,191,False,vol_high,True,False,trend_up,2024-07-18 05:00:00+00:00
2024-07-18 06:00:00+00:00,202.986,203.202,202.833,202.834,9899.0,False,False,False,191,False,vol_high,True,False,trend_up,2024-07-18 06:00:00+00:00
2024-07-18 07:00:00+00:00,202.84,203.132,202.684,203.132,12884.0,False,False,False,191,False,vol_high,True,False,trend_up,2024-07-18 07:00:00+00:00
2024-07-18 08:00:00+00:00,203.131,203.342,203.032,203.184,11353.0,False,False,False,191,False,vol_high,True,False,trend_up,2024-07-18 08:00:00+00:00
2024-07-18 09:00:00+00:00,203.185,203.296,202.992,203.268,9538.0,False,False,False,191,False,vol_high,True,False,trend_up,2024-07-18 09:00:00+00:00
2024-07-18 10:00:00+00:00,203.267,203.298,203.106,203.177,8301.0,False,False,False,191,False,vol_high,True,False,trend_up,2024-07-18 10:00:00+00:00
2024-07-18 11:00:00+00:00,203.18,203.231,203.055,203.158,9131.0,False,False,False,191,False,vol_high,True,False,trend_up,2024-07-18 11:00:00+00:00
2024-07-18 12:00:00+00:00,203.159,203.207,202.817,203.076,13805.0,False,False,False,191,False,vol_high,True,False,trend_up,2024-07-18 12:00:00+00:00
2024-07-18 13:00:00+00:00,203.07,203.33,202.925,203.195,14504.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-18 13:00:00+00:00
2024-07-18 14:00:00+00:00,203.194,203.459,203.125,203.444,13786.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-18 14:00:00+00:00
2024-07-18 15:00:00+00:00,203.442,203.682,203.275,203.642,12784.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-18 15:00:00+00:00
2024-07-18 16:00:00+00:00,203.64,203.874,203.524,203.848,9913.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-18 16:00:00+00:00
2024-07-18 17:00:00+00:00,203.848,203.858,203.709,203.743,8889.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-18 17:00:00+00:00
2024-07-18 18:00:00+00:00,203.744,203.75,203.562,203.662,7880.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-18 18:00:00+00:00
2024-07-18 19:00:00+00:00,203.66,203.778,203.651,203.722,7297.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-18 19:00:00+00:00
2024-07-18 20:00:00+00:00,203.721,203.773,203.68,203.68,2727.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-18 20:00:00+00:00
2024-07-18 21:00:00+00:00,203.774,203.776,203.664,203.682,968.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-18 21:00:00+00:00
2024-07-18 22:00:00+00:00,203.685,203.696,203.559,203.576,3774.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-18 22:00:00+00:00
2024-07-18 23:00:00+00:00,203.574,203.602,203.454,203.528,3223.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-18 23:00:00+00:00
2024-07-19 00:00:00+00:00,203.526,203.784,203.349,203.509,7890.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-19 00:00:00+00:00
2024-07-19 01:00:00+00:00,203.511,203.765,203.468,203.673,8909.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-19 01:00:00+00:00
2024-07-19 02:00:00+00:00,203.672,203.834,203.556,203.768,7119.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-19 02:00:00+00:00
2024-07-19 03:00:00+00:00,203.768,203.807,203.596,203.659,5297.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-19 03:00:00+00:00
2024-07-19 04:00:00+00:00,203.66,203.765,203.64,203.762,3862.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-19 04:00:00+00:00
2024-07-19 05:00:00+00:00,203.761,204.23,203.757,204.186,6909.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-19 05:00:00+00:00
2024-07-19 06:00:00+00:00,204.178,204.178,203.284,203.421,9433.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-19 06:00:00+00:00
2024-07-19 07:00:00+00:00,203.416,203.664,203.093,203.396,13305.0,False,False,False,191,False,vol_high,True,False,trend_up,2024-07-19 07:00:00+00:00
2024-07-19 08:00:00+00:00,203.392,203.538,203.074,203.146,10034.0,False,False,False,191,False,vol_high,True,False,trend_up,2024-07-19 08:00:00+00:00
2024-07-19 09:00:00+00:00,203.144,203.22,202.954,203.119,7856.0,False,False,False,191,False,vol_high,True,False,trend_up,2024-07-19 09:00:00+00:00
2024-07-19 10:00:00+00:00,203.118,203.512,203.06,203.414,8304.0,False,False,False,191,False,vol_high,True,False,trend_up,2024-07-19 10:00:00+00:00
2024-07-19 11:00:00+00:00,203.416,203.569,203.308,203.569,8514.0,False,False,False,191,False,vol_high,True,False,trend_up,2024-07-19 11:00:00+00:00
2024-07-19 12:00:00+00:00,203.574,203.756,203.518,203.722,8265.0,False,False,False,191,False,vol_high,True,False,trend_up,2024-07-19 12:00:00+00:00
2024-07-19 13:00:00+00:00,203.72,203.734,203.439,203.528,11605.0,False,False,False,191,False,vol_high,True,False,trend_up,2024-07-19 13:00:00+00:00
2024-07-19 14:00:00+00:00,203.528,203.546,203.146,203.236,11740.0,False,False,False,191,False,vol_high,True,False,trend_up,2024-07-19 14:00:00+00:00
2024-07-19 15:00:00+00:00,203.236,203.438,203.202,203.364,10266.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-19 15:00:00+00:00
2024-07-19 16:00:00+00:00,203.363,203.422,203.287,203.291,4704.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-19 16:00:00+00:00
2024-07-19 17:00:00+00:00,203.29,203.346,203.178,203.346,6286.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-19 17:00:00+00:00
2024-07-19 18:00:00+00:00,203.344,203.359,203.23,203.314,4350.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-19 18:00:00+00:00
2024-07-19 19:00:00+00:00,203.315,203.43,203.306,203.348,4177.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-19 19:00:00+00:00
2024-07-19 20:00:00+00:00,203.349,203.426,203.286,203.364,2146.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-19 20:00:00+00:00
