time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-09-19 04:00:00+00:00,182.904,182.972,182.881,182.896,3411.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-19 04:00:00+00:00
2023-09-19 05:00:00+00:00,182.899,182.988,182.842,182.95,3817.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-19 05:00:00+00:00
2023-09-19 06:00:00+00:00,182.953,183.072,182.876,183.014,7229.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-19 06:00:00+00:00
2023-09-19 07:00:00+00:00,183.014,183.11,182.88,182.925,9765.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-19 07:00:00+00:00
2023-09-19 08:00:00+00:00,182.924,182.94,182.793,182.813,8046.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-19 08:00:00+00:00
2023-09-19 09:00:00+00:00,182.811,182.972,182.723,182.954,6190.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-19 09:00:00+00:00
2023-09-19 10:00:00+00:00,182.956,183.054,182.886,183.039,7512.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-19 10:00:00+00:00
2023-09-19 11:00:00+00:00,183.04,183.319,183.02,183.312,6756.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-19 11:00:00+00:00
2023-09-19 12:00:00+00:00,183.314,183.493,183.292,183.326,10442.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-19 12:00:00+00:00
2023-09-19 13:00:00+00:00,183.326,183.364,183.125,183.182,12320.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-19 13:00:00+00:00
2023-09-19 14:00:00+00:00,183.182,183.193,183.01,183.168,11508.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-19 14:00:00+00:00
2023-09-19 15:00:00+00:00,183.17,183.202,182.968,183.136,7693.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-19 15:00:00+00:00
2023-09-19 16:00:00+00:00,183.136,183.158,183.071,183.116,5498.0,False,False,False,148,False,vol_low,False,True,chop,2023-09-19 16:00:00+00:00
2023-09-19 17:00:00+00:00,183.115,183.26,183.078,183.239,4806.0,False,False,False,148,False,vol_low,False,True,chop,2023-09-19 17:00:00+00:00
2023-09-19 18:00:00+00:00,183.237,183.304,183.191,183.196,5099.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-19 18:00:00+00:00
2023-09-19 19:00:00+00:00,183.192,183.29,183.189,183.268,4059.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-19 19:00:00+00:00
2023-09-19 20:00:00+00:00,183.264,183.266,183.167,183.262,2145.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-19 20:00:00+00:00
2023-09-19 21:00:00+00:00,183.175,183.267,183.079,183.145,1444.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-19 21:00:00+00:00
2023-09-19 22:00:00+00:00,183.149,183.157,183.086,183.142,1836.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-19 22:00:00+00:00
2023-09-19 23:00:00+00:00,183.142,183.15,183.048,183.122,2038.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-19 23:00:00+00:00
2023-09-20 00:00:00+00:00,183.124,183.165,183.036,183.052,5427.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-20 00:00:00+00:00
2023-09-20 01:00:00+00:00,183.052,183.186,183.018,183.086,6776.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-20 01:00:00+00:00
2023-09-20 02:00:00+00:00,183.085,183.176,183.082,183.128,4746.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-20 02:00:00+00:00
2023-09-20 03:00:00+00:00,183.127,183.138,183.008,183.09,3404.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-20 03:00:00+00:00
2023-09-20 04:00:00+00:00,183.086,183.15,183.082,183.143,2431.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-20 04:00:00+00:00
2023-09-20 05:00:00+00:00,183.144,183.302,183.139,183.206,4715.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-20 05:00:00+00:00
2023-09-20 06:00:00+00:00,183.207,183.207,182.464,182.776,13033.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-20 06:00:00+00:00
2023-09-20 07:00:00+00:00,182.776,183.192,182.472,183.112,12615.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-20 07:00:00+00:00
2023-09-20 08:00:00+00:00,183.113,183.216,182.99,183.17,8838.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-20 08:00:00+00:00
2023-09-20 09:00:00+00:00,183.171,183.196,183.055,183.098,6890.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-20 09:00:00+00:00
2023-09-20 10:00:00+00:00,183.098,183.135,182.744,182.848,7888.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-20 10:00:00+00:00
2023-09-20 11:00:00+00:00,182.848,182.927,182.794,182.9,5813.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-20 11:00:00+00:00
2023-09-20 12:00:00+00:00,182.9,183.036,182.864,183.008,9343.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-20 12:00:00+00:00
2023-09-20 13:00:00+00:00,183.01,183.236,182.988,183.064,10605.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-20 13:00:00+00:00
2023-09-20 14:00:00+00:00,183.066,183.35,183.022,183.132,12108.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-20 14:00:00+00:00
2023-09-20 15:00:00+00:00,183.132,183.15,182.973,183.004,8206.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-20 15:00:00+00:00
2023-09-20 16:00:00+00:00,183.003,183.254,182.97,183.201,6725.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-20 16:00:00+00:00
2023-09-20 17:00:00+00:00,183.2,183.214,183.054,183.146,5542.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-20 17:00:00+00:00
2023-09-20 18:00:00+00:00,183.092,183.212,182.848,182.956,28575.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-20 18:00:00+00:00
2023-09-20 19:00:00+00:00,182.958,183.011,182.788,182.856,14815.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-20 19:00:00+00:00
2023-09-20 20:00:00+00:00,182.854,183.142,182.851,183.118,4727.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-20 20:00:00+00:00
2023-09-20 21:00:00+00:00,183.074,183.125,182.922,182.958,1519.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-20 21:00:00+00:00
2023-09-20 22:00:00+00:00,182.97,183.0,182.862,182.9,3857.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-20 22:00:00+00:00
2023-09-20 23:00:00+00:00,182.899,182.932,182.777,182.837,3463.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-20 23:00:00+00:00
2023-09-21 00:00:00+00:00,182.834,182.951,182.676,182.742,7520.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-21 00:00:00+00:00
2023-09-21 01:00:00+00:00,182.74,182.798,182.656,182.735,7126.0,False,False,False,148,False,vol_normal,False,False,trend_down,2023-09-21 01:00:00+00:00
2023-09-21 02:00:00+00:00,182.732,182.79,182.388,182.519,6903.0,False,False,False,148,False,vol_normal,False,False,trend_down,2023-09-21 02:00:00+00:00
2023-09-21 03:00:00+00:00,182.518,182.746,182.517,182.725,5225.0,False,False,False,148,False,vol_normal,False,False,trend_down,2023-09-21 03:00:00+00:00
2023-09-21 04:00:00+00:00,182.722,182.864,182.685,182.762,4174.0,False,False,False,148,False,vol_normal,False,False,trend_down,2023-09-21 04:00:00+00:00
2023-09-21 05:00:00+00:00,182.762,182.856,182.73,182.758,3863.0,False,False,False,148,False,vol_normal,False,False,trend_down,2023-09-21 05:00:00+00:00
2023-09-21 06:00:00+00:00,182.753,182.868,182.625,182.779,7647.0,False,False,False,148,False,vol_normal,False,False,trend_down,2023-09-21 06:00:00+00:00
2023-09-21 07:00:00+00:00,182.782,182.864,182.38,182.55,12903.0,False,False,False,148,False,vol_normal,False,False,trend_down,2023-09-21 07:00:00+00:00
2023-09-21 08:00:00+00:00,182.548,182.663,182.27,182.336,10215.0,False,False,False,148,False,vol_normal,False,False,trend_down,2023-09-21 08:00:00+00:00
2023-09-21 09:00:00+00:00,182.332,182.43,182.02,182.067,9232.0,False,False,False,148,False,vol_normal,False,False,trend_down,2023-09-21 09:00:00+00:00
2023-09-21 10:00:00+00:00,182.068,182.122,181.666,181.703,9323.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-21 10:00:00+00:00
2023-09-21 11:00:00+00:00,181.7,181.706,180.814,181.528,16200.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-21 11:00:00+00:00
2023-09-21 12:00:00+00:00,181.528,181.528,181.28,181.501,15373.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-21 12:00:00+00:00
2023-09-21 13:00:00+00:00,181.512,181.656,181.33,181.332,15427.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-21 13:00:00+00:00
2023-09-21 14:00:00+00:00,181.331,181.4,181.114,181.13,15614.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-21 14:00:00+00:00
2023-09-21 15:00:00+00:00,181.128,181.329,181.128,181.285,10565.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-21 15:00:00+00:00
2023-09-21 16:00:00+00:00,181.286,181.539,181.224,181.391,6570.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-21 16:00:00+00:00
2023-09-21 17:00:00+00:00,181.392,181.504,181.37,181.463,5501.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-21 17:00:00+00:00
2023-09-21 18:00:00+00:00,181.464,181.472,181.294,181.295,6085.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-21 18:00:00+00:00
2023-09-21 19:00:00+00:00,181.296,181.407,181.278,181.397,4967.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-21 19:00:00+00:00
2023-09-21 20:00:00+00:00,181.396,181.444,181.316,181.432,3001.0,False,False,False,148,False,vol_normal,False,False,trend_down,2023-09-21 20:00:00+00:00
2023-09-21 21:00:00+00:00,181.505,181.508,181.4,181.437,515.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-21 21:00:00+00:00
2023-09-21 22:00:00+00:00,181.422,181.427,181.364,181.366,2087.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-21 22:00:00+00:00
2023-09-21 23:00:00+00:00,181.363,181.528,181.303,181.504,3097.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-21 23:00:00+00:00
2023-09-22 00:00:00+00:00,181.504,181.54,181.259,181.362,6175.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-22 00:00:00+00:00
2023-09-22 01:00:00+00:00,181.363,181.44,181.21,181.39,6312.0,False,False,False,148,False,vol_normal,False,False,trend_down,2023-09-22 01:00:00+00:00
2023-09-22 02:00:00+00:00,181.389,181.891,181.33,181.762,7198.0,False,False,False,148,False,vol_normal,False,False,trend_down,2023-09-22 02:00:00+00:00
2023-09-22 03:00:00+00:00,181.754,181.96,181.646,181.862,8770.0,False,False,False,148,False,vol_normal,False,False,trend_down,2023-09-22 03:00:00+00:00
2023-09-22 04:00:00+00:00,181.864,182.052,181.689,181.838,4877.0,False,False,False,148,False,vol_normal,False,False,trend_down,2023-09-22 04:00:00+00:00
2023-09-22 05:00:00+00:00,181.836,181.877,181.726,181.86,5250.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-22 05:00:00+00:00
2023-09-22 06:00:00+00:00,181.862,182.247,181.752,182.185,11177.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-22 06:00:00+00:00
2023-09-22 07:00:00+00:00,182.184,182.31,181.682,181.865,16415.0,False,False,False,148,False,vol_high,True,False,trend_up,2023-09-22 07:00:00+00:00
2023-09-22 08:00:00+00:00,181.874,181.966,181.492,181.702,11316.0,False,False,False,148,False,vol_high,True,False,trend_up,2023-09-22 08:00:00+00:00
2023-09-22 09:00:00+00:00,181.704,181.742,181.326,181.556,8176.0,False,False,False,148,False,vol_high,True,False,trend_up,2023-09-22 09:00:00+00:00
2023-09-22 10:00:00+00:00,181.554,181.605,181.32,181.572,8347.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-22 10:00:00+00:00
2023-09-22 11:00:00+00:00,181.576,181.769,181.57,181.692,7578.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-22 11:00:00+00:00
2023-09-22 12:00:00+00:00,181.69,181.896,181.55,181.715,10957.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-22 12:00:00+00:00
2023-09-22 13:00:00+00:00,181.716,181.91,181.672,181.868,13303.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-22 13:00:00+00:00
2023-09-22 14:00:00+00:00,181.868,182.06,181.599,181.612,13112.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-22 14:00:00+00:00
2023-09-22 15:00:00+00:00,181.61,181.846,181.572,181.667,7902.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-22 15:00:00+00:00
2023-09-22 16:00:00+00:00,181.668,181.778,181.64,181.684,5574.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-22 16:00:00+00:00
2023-09-22 17:00:00+00:00,181.69,181.753,181.604,181.615,5842.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-22 17:00:00+00:00
2023-09-22 18:00:00+00:00,181.614,181.672,181.482,181.646,5209.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-22 18:00:00+00:00
2023-09-22 19:00:00+00:00,181.646,181.744,181.592,181.61,5445.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-22 19:00:00+00:00
2023-09-22 20:00:00+00:00,181.611,181.674,181.548,181.602,3068.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-22 20:00:00+00:00
2023-09-24 22:00:00+00:00,181.583,181.696,181.53,181.691,6768.0,False,False,False,149,True,vol_normal,False,False,trend_up,2023-09-24 22:00:00+00:00
2023-09-24 23:00:00+00:00,181.692,181.734,181.625,181.7,3994.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-24 23:00:00+00:00
2023-09-25 00:00:00+00:00,181.706,181.823,181.644,181.693,5168.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-25 00:00:00+00:00
2023-09-25 01:00:00+00:00,181.693,181.74,181.635,181.682,4955.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-25 01:00:00+00:00
2023-09-25 02:00:00+00:00,181.681,181.694,181.562,181.611,4881.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-25 02:00:00+00:00
2023-09-25 03:00:00+00:00,181.61,181.63,181.554,181.591,4835.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-25 03:00:00+00:00
2023-09-25 04:00:00+00:00,181.59,181.656,181.572,181.612,2711.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-25 04:00:00+00:00
2023-09-25 05:00:00+00:00,181.611,181.652,181.528,181.555,4040.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-25 05:00:00+00:00
2023-09-25 06:00:00+00:00,181.551,181.735,181.49,181.734,7111.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-25 06:00:00+00:00
2023-09-25 07:00:00+00:00,181.734,181.828,181.61,181.716,8500.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-25 07:00:00+00:00
2023-09-25 08:00:00+00:00,181.716,181.798,181.487,181.55,11242.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-25 08:00:00+00:00
2023-09-25 09:00:00+00:00,181.55,181.724,181.41,181.706,8271.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-25 09:00:00+00:00
2023-09-25 10:00:00+00:00,181.706,181.892,181.666,181.866,6910.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-25 10:00:00+00:00
2023-09-25 11:00:00+00:00,181.868,181.958,181.69,181.694,7059.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-25 11:00:00+00:00
2023-09-25 12:00:00+00:00,181.696,181.78,181.626,181.716,9770.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-25 12:00:00+00:00
2023-09-25 13:00:00+00:00,181.712,181.806,181.516,181.74,12939.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-25 13:00:00+00:00
2023-09-25 14:00:00+00:00,181.74,181.778,181.596,181.666,13532.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-25 14:00:00+00:00
2023-09-25 15:00:00+00:00,181.666,181.789,181.615,181.704,9196.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-25 15:00:00+00:00
2023-09-25 16:00:00+00:00,181.706,181.822,181.656,181.77,5313.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-25 16:00:00+00:00
2023-09-25 17:00:00+00:00,181.768,181.838,181.718,181.79,4650.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-25 17:00:00+00:00
2023-09-25 18:00:00+00:00,181.792,181.85,181.682,181.698,4055.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-25 18:00:00+00:00
2023-09-25 19:00:00+00:00,181.699,181.751,181.63,181.742,4079.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-25 19:00:00+00:00
2023-09-25 20:00:00+00:00,181.734,181.829,181.724,181.814,2163.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-25 20:00:00+00:00
2023-09-25 21:00:00+00:00,181.861,181.861,181.726,181.763,613.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-25 21:00:00+00:00
2023-09-25 22:00:00+00:00,181.772,181.789,181.68,181.718,1979.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-25 22:00:00+00:00
2023-09-25 23:00:00+00:00,181.716,181.791,181.7,181.758,1500.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-25 23:00:00+00:00
2023-09-26 00:00:00+00:00,181.755,181.768,181.531,181.724,5555.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-26 00:00:00+00:00
2023-09-26 01:00:00+00:00,181.724,181.814,181.665,181.756,7389.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-26 01:00:00+00:00
2023-09-26 02:00:00+00:00,181.756,181.805,181.596,181.598,4340.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-26 02:00:00+00:00
2023-09-26 03:00:00+00:00,181.596,181.658,181.54,181.588,4773.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-26 03:00:00+00:00
2023-09-26 04:00:00+00:00,181.589,181.726,181.586,181.72,2716.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-26 04:00:00+00:00
2023-09-26 05:00:00+00:00,181.72,181.735,181.59,181.683,4481.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-26 05:00:00+00:00
2023-09-26 06:00:00+00:00,181.682,181.693,181.461,181.546,8633.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-26 06:00:00+00:00
2023-09-26 07:00:00+00:00,181.547,181.59,181.154,181.232,11148.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-26 07:00:00+00:00
2023-09-26 08:00:00+00:00,181.232,181.48,181.123,181.442,10797.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-26 08:00:00+00:00
2023-09-26 09:00:00+00:00,181.444,181.556,181.36,181.407,8160.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-26 09:00:00+00:00
2023-09-26 10:00:00+00:00,181.403,181.519,181.36,181.422,6429.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-26 10:00:00+00:00
2023-09-26 11:00:00+00:00,181.422,181.502,181.268,181.312,8330.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-26 11:00:00+00:00
2023-09-26 12:00:00+00:00,181.312,181.436,181.294,181.401,11224.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-26 12:00:00+00:00
2023-09-26 13:00:00+00:00,181.404,181.546,181.323,181.44,11459.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-26 13:00:00+00:00
2023-09-26 14:00:00+00:00,181.441,181.514,181.078,181.116,13481.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-26 14:00:00+00:00
2023-09-26 15:00:00+00:00,181.116,181.196,181.05,181.154,10410.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-26 15:00:00+00:00
2023-09-26 16:00:00+00:00,181.157,181.312,181.15,181.258,6141.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-26 16:00:00+00:00
2023-09-26 17:00:00+00:00,181.258,181.309,181.104,181.146,5229.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-26 17:00:00+00:00
2023-09-26 18:00:00+00:00,181.145,181.242,181.057,181.229,5899.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-26 18:00:00+00:00
2023-09-26 19:00:00+00:00,181.23,181.319,181.154,181.168,5052.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-26 19:00:00+00:00
2023-09-26 20:00:00+00:00,181.17,181.256,181.155,181.222,2329.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-26 20:00:00+00:00
2023-09-26 21:00:00+00:00,181.281,181.328,181.144,181.147,521.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-26 21:00:00+00:00
2023-09-26 22:00:00+00:00,181.128,181.194,181.127,181.167,2072.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-26 22:00:00+00:00
2023-09-26 23:00:00+00:00,181.168,181.189,180.972,181.042,3078.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-26 23:00:00+00:00
2023-09-27 00:00:00+00:00,181.052,181.104,180.926,180.966,5848.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-27 00:00:00+00:00
2023-09-27 01:00:00+00:00,180.968,181.08,180.94,180.976,7854.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-27 01:00:00+00:00
2023-09-27 02:00:00+00:00,180.974,181.024,180.888,180.969,4262.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-27 02:00:00+00:00
2023-09-27 03:00:00+00:00,180.97,181.002,180.918,180.934,3304.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-27 03:00:00+00:00
2023-09-27 04:00:00+00:00,180.935,181.054,180.934,181.02,3482.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-27 04:00:00+00:00
2023-09-27 05:00:00+00:00,181.02,181.095,180.93,181.068,4764.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-27 05:00:00+00:00
2023-09-27 06:00:00+00:00,181.07,181.227,181.026,181.154,7986.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-27 06:00:00+00:00
2023-09-27 07:00:00+00:00,181.155,181.172,181.017,181.046,7998.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-27 07:00:00+00:00
2023-09-27 08:00:00+00:00,181.046,181.268,180.984,181.106,8492.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-27 08:00:00+00:00
2023-09-27 09:00:00+00:00,181.104,181.318,181.034,181.246,7550.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-27 09:00:00+00:00
2023-09-27 10:00:00+00:00,181.245,181.323,181.174,181.18,6365.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-27 10:00:00+00:00
2023-09-27 11:00:00+00:00,181.18,181.216,181.0,181.088,8606.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-27 11:00:00+00:00
2023-09-27 12:00:00+00:00,181.09,181.248,181.046,181.184,12994.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-27 12:00:00+00:00
2023-09-27 13:00:00+00:00,181.184,181.417,181.139,181.37,14041.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-27 13:00:00+00:00
2023-09-27 14:00:00+00:00,181.37,181.548,181.202,181.32,13703.0,False,False,False,149,False,vol_low,False,True,trend_down,2023-09-27 14:00:00+00:00
2023-09-27 15:00:00+00:00,181.326,181.55,181.244,181.34,11171.0,False,False,False,149,False,vol_low,False,True,trend_down,2023-09-27 15:00:00+00:00
2023-09-27 16:00:00+00:00,181.339,181.49,181.168,181.414,9162.0,False,False,False,149,False,vol_low,False,True,trend_down,2023-09-27 16:00:00+00:00
2023-09-27 17:00:00+00:00,181.414,181.452,181.194,181.377,11739.0,False,False,False,149,False,vol_low,False,True,trend_down,2023-09-27 17:00:00+00:00
2023-09-27 18:00:00+00:00,181.378,181.638,181.296,181.572,9252.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-27 18:00:00+00:00
2023-09-27 19:00:00+00:00,181.576,181.678,181.524,181.597,7628.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-27 19:00:00+00:00
2023-09-27 20:00:00+00:00,181.595,181.612,181.55,181.597,2701.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-27 20:00:00+00:00
2023-09-27 21:00:00+00:00,181.509,181.68,181.268,181.46,1031.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-27 21:00:00+00:00
2023-09-27 22:00:00+00:00,181.462,181.484,181.336,181.348,2045.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-27 22:00:00+00:00
2023-09-27 23:00:00+00:00,181.348,181.456,181.302,181.42,3052.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-27 23:00:00+00:00
2023-09-28 00:00:00+00:00,181.42,181.556,181.396,181.502,6798.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-28 00:00:00+00:00
2023-09-28 01:00:00+00:00,181.504,181.58,181.412,181.444,6782.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-28 01:00:00+00:00
2023-09-28 02:00:00+00:00,181.458,181.458,181.244,181.278,4553.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-28 02:00:00+00:00
2023-09-28 03:00:00+00:00,181.278,181.376,181.27,181.362,3126.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-28 03:00:00+00:00
2023-09-28 04:00:00+00:00,181.358,181.374,181.235,181.302,4857.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-28 04:00:00+00:00
2023-09-28 05:00:00+00:00,181.3,181.418,181.24,181.38,7968.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-28 05:00:00+00:00
2023-09-28 06:00:00+00:00,181.38,181.394,181.06,181.138,7479.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-28 06:00:00+00:00
2023-09-28 07:00:00+00:00,181.138,181.61,181.076,181.467,10550.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-28 07:00:00+00:00
2023-09-28 08:00:00+00:00,181.475,181.847,181.412,181.817,9742.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-28 08:00:00+00:00
2023-09-28 09:00:00+00:00,181.818,182.18,181.81,182.056,10019.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-28 09:00:00+00:00
2023-09-28 10:00:00+00:00,182.056,182.165,181.936,182.156,6879.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-28 10:00:00+00:00
2023-09-28 11:00:00+00:00,182.156,182.368,182.0,182.298,7631.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-28 11:00:00+00:00
