time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-05-13 12:00:00+00:00,195.568,195.652,195.458,195.568,8145.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-13 12:00:00+00:00
2024-05-13 13:00:00+00:00,195.567,195.85,195.51,195.805,7844.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-13 13:00:00+00:00
2024-05-13 14:00:00+00:00,195.806,195.942,195.696,195.88,8192.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-13 14:00:00+00:00
2024-05-13 15:00:00+00:00,195.88,196.172,195.735,196.17,10290.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-13 15:00:00+00:00
2024-05-13 16:00:00+00:00,196.171,196.284,196.125,196.232,5263.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-13 16:00:00+00:00
2024-05-13 17:00:00+00:00,196.232,196.258,196.109,196.222,4784.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-13 17:00:00+00:00
2024-05-13 18:00:00+00:00,196.222,196.222,196.096,196.153,5007.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-13 18:00:00+00:00
2024-05-13 19:00:00+00:00,196.152,196.154,196.076,196.13,3197.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-13 19:00:00+00:00
2024-05-13 20:00:00+00:00,196.13,196.237,196.088,196.201,2253.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-13 20:00:00+00:00
2024-05-13 21:00:00+00:00,196.19,196.221,196.106,196.188,1856.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-13 21:00:00+00:00
2024-05-13 22:00:00+00:00,196.192,196.229,196.15,196.194,1252.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-13 22:00:00+00:00
2024-05-13 23:00:00+00:00,196.195,196.26,196.158,196.228,2108.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-13 23:00:00+00:00
2024-05-14 00:00:00+00:00,196.227,196.38,196.193,196.266,5681.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-14 00:00:00+00:00
2024-05-14 01:00:00+00:00,196.266,196.452,196.266,196.416,6464.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-14 01:00:00+00:00
2024-05-14 02:00:00+00:00,196.417,196.49,196.382,196.447,6075.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-14 02:00:00+00:00
2024-05-14 03:00:00+00:00,196.45,196.466,196.376,196.444,5154.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-14 03:00:00+00:00
2024-05-14 04:00:00+00:00,196.448,196.459,196.317,196.361,4424.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-14 04:00:00+00:00
2024-05-14 05:00:00+00:00,196.362,196.45,196.343,196.372,4527.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-14 05:00:00+00:00
2024-05-14 06:00:00+00:00,196.374,196.626,196.26,196.488,7735.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-14 06:00:00+00:00
2024-05-14 07:00:00+00:00,196.486,196.492,196.297,196.399,6672.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-14 07:00:00+00:00
2024-05-14 08:00:00+00:00,196.4,196.416,195.726,196.018,10319.0,False,False,False,182,False,vol_normal,False,False,trend_down,2024-05-14 08:00:00+00:00
2024-05-14 09:00:00+00:00,196.018,196.162,195.948,196.12,7665.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-14 09:00:00+00:00
2024-05-14 10:00:00+00:00,196.122,196.438,196.122,196.385,5795.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-14 10:00:00+00:00
2024-05-14 11:00:00+00:00,196.388,196.48,196.35,196.379,5382.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-14 11:00:00+00:00
2024-05-14 12:00:00+00:00,196.376,196.684,196.228,196.562,13043.0,False,False,False,182,False,vol_normal,False,False,trend_up,2024-05-14 12:00:00+00:00
2024-05-14 13:00:00+00:00,196.562,196.812,196.46,196.754,10868.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-14 13:00:00+00:00
2024-05-14 14:00:00+00:00,196.752,196.914,196.619,196.875,10179.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-14 14:00:00+00:00
2024-05-14 15:00:00+00:00,196.875,197.06,196.765,197.012,9545.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-14 15:00:00+00:00
2024-05-14 16:00:00+00:00,197.014,197.02,196.9,196.939,5497.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-14 16:00:00+00:00
2024-05-14 17:00:00+00:00,196.932,196.968,196.864,196.962,2598.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-14 17:00:00+00:00
2024-05-14 18:00:00+00:00,196.964,197.01,196.888,196.94,2485.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-14 18:00:00+00:00
2024-05-14 19:00:00+00:00,196.94,197.03,196.92,196.988,2594.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-14 19:00:00+00:00
2024-05-14 20:00:00+00:00,196.992,197.01,196.942,196.974,1845.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-14 20:00:00+00:00
2024-05-14 21:00:00+00:00,196.958,196.968,196.882,196.944,704.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-14 21:00:00+00:00
2024-05-14 22:00:00+00:00,196.938,196.998,196.911,196.94,1256.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-14 22:00:00+00:00
2024-05-14 23:00:00+00:00,196.939,197.019,196.91,196.97,1791.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-14 23:00:00+00:00
2024-05-15 00:00:00+00:00,196.965,197.076,196.868,196.872,5216.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-15 00:00:00+00:00
2024-05-15 01:00:00+00:00,196.87,196.96,196.769,196.933,5271.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-15 01:00:00+00:00
2024-05-15 02:00:00+00:00,196.935,197.094,196.935,197.062,3539.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-15 02:00:00+00:00
2024-05-15 03:00:00+00:00,197.062,197.094,197.0,197.032,3689.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-15 03:00:00+00:00
2024-05-15 04:00:00+00:00,197.029,197.029,196.881,196.908,3061.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-15 04:00:00+00:00
2024-05-15 05:00:00+00:00,196.907,196.913,196.72,196.83,3700.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-15 05:00:00+00:00
2024-05-15 06:00:00+00:00,196.833,196.972,196.77,196.782,7346.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-15 06:00:00+00:00
2024-05-15 07:00:00+00:00,196.785,196.869,196.482,196.599,9224.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-15 07:00:00+00:00
2024-05-15 08:00:00+00:00,196.6,196.674,196.135,196.311,9578.0,False,False,False,182,False,vol_normal,False,False,trend_up,2024-05-15 08:00:00+00:00
2024-05-15 09:00:00+00:00,196.31,196.754,196.248,196.728,7255.0,False,False,False,182,False,vol_normal,False,False,trend_up,2024-05-15 09:00:00+00:00
2024-05-15 10:00:00+00:00,196.72,196.758,196.278,196.334,6603.0,False,False,False,182,False,vol_normal,False,False,trend_up,2024-05-15 10:00:00+00:00
2024-05-15 11:00:00+00:00,196.334,196.371,196.182,196.362,8590.0,False,False,False,182,False,vol_normal,False,False,trend_up,2024-05-15 11:00:00+00:00
2024-05-15 12:00:00+00:00,196.365,196.48,195.866,196.154,18528.0,False,False,False,182,False,vol_normal,False,False,trend_up,2024-05-15 12:00:00+00:00
2024-05-15 13:00:00+00:00,196.154,196.586,196.148,196.534,14963.0,False,False,False,182,False,vol_normal,False,False,trend_up,2024-05-15 13:00:00+00:00
2024-05-15 14:00:00+00:00,196.542,196.606,196.378,196.449,9938.0,False,False,False,182,False,vol_normal,False,False,trend_up,2024-05-15 14:00:00+00:00
2024-05-15 15:00:00+00:00,196.45,196.524,196.052,196.196,9299.0,False,False,False,182,False,vol_normal,False,False,trend_up,2024-05-15 15:00:00+00:00
2024-05-15 16:00:00+00:00,196.193,196.489,196.112,196.43,7855.0,False,False,False,182,False,vol_normal,False,False,trend_up,2024-05-15 16:00:00+00:00
2024-05-15 17:00:00+00:00,196.43,196.454,196.134,196.264,6084.0,False,False,False,182,False,vol_normal,False,False,trend_up,2024-05-15 17:00:00+00:00
2024-05-15 18:00:00+00:00,196.264,196.494,196.24,196.422,3657.0,False,False,False,182,False,vol_normal,False,False,trend_up,2024-05-15 18:00:00+00:00
2024-05-15 19:00:00+00:00,196.421,196.555,196.373,196.543,2709.0,False,False,False,182,False,vol_normal,False,False,trend_up,2024-05-15 19:00:00+00:00
2024-05-15 20:00:00+00:00,196.544,196.554,196.396,196.516,2571.0,False,False,False,182,False,vol_normal,False,False,trend_up,2024-05-15 20:00:00+00:00
2024-05-15 21:00:00+00:00,196.427,196.452,196.263,196.364,1332.0,False,False,False,182,False,vol_normal,False,False,trend_up,2024-05-15 21:00:00+00:00
2024-05-15 22:00:00+00:00,196.382,196.384,196.05,196.119,3028.0,False,False,False,182,False,vol_normal,False,False,trend_up,2024-05-15 22:00:00+00:00
2024-05-15 23:00:00+00:00,196.112,196.251,195.678,195.786,4520.0,False,False,False,182,False,vol_normal,False,False,trend_down,2024-05-15 23:00:00+00:00
2024-05-16 00:00:00+00:00,195.789,196.061,195.065,195.148,10005.0,False,False,False,182,False,vol_high,True,False,trend_up,2024-05-16 00:00:00+00:00
2024-05-16 01:00:00+00:00,195.147,195.53,195.053,195.526,10110.0,False,False,False,182,False,vol_high,True,False,trend_down,2024-05-16 01:00:00+00:00
2024-05-16 02:00:00+00:00,195.529,195.746,195.23,195.442,8228.0,False,False,False,182,False,vol_normal,False,False,trend_down,2024-05-16 02:00:00+00:00
2024-05-16 03:00:00+00:00,195.443,195.547,195.298,195.42,6508.0,False,False,False,182,False,vol_normal,False,False,trend_down,2024-05-16 03:00:00+00:00
2024-05-16 04:00:00+00:00,195.419,195.468,195.156,195.311,5941.0,False,False,False,182,False,vol_high,True,False,trend_down,2024-05-16 04:00:00+00:00
2024-05-16 05:00:00+00:00,195.312,195.58,195.21,195.541,5735.0,False,False,False,182,False,vol_high,True,False,trend_down,2024-05-16 05:00:00+00:00
2024-05-16 06:00:00+00:00,195.542,195.712,195.34,195.688,10144.0,False,False,False,182,False,vol_high,True,False,trend_down,2024-05-16 06:00:00+00:00
2024-05-16 07:00:00+00:00,195.685,195.844,195.602,195.799,11258.0,False,False,False,182,False,vol_high,True,False,trend_up,2024-05-16 07:00:00+00:00
2024-05-16 08:00:00+00:00,195.801,196.214,195.689,196.094,9545.0,False,False,False,182,False,vol_high,True,False,trend_up,2024-05-16 08:00:00+00:00
2024-05-16 09:00:00+00:00,196.097,196.168,195.936,195.948,6203.0,False,False,False,182,False,vol_high,True,False,trend_up,2024-05-16 09:00:00+00:00
2024-05-16 10:00:00+00:00,195.949,196.065,195.888,195.964,6116.0,False,False,False,182,False,vol_normal,False,False,trend_up,2024-05-16 10:00:00+00:00
2024-05-16 11:00:00+00:00,195.963,196.172,195.958,196.02,7831.0,False,False,False,182,False,vol_normal,False,False,trend_up,2024-05-16 11:00:00+00:00
2024-05-16 12:00:00+00:00,196.019,196.572,195.805,196.54,12032.0,False,False,False,182,False,vol_high,True,False,trend_up,2024-05-16 12:00:00+00:00
2024-05-16 13:00:00+00:00,196.541,196.706,196.506,196.64,13735.0,False,False,False,182,False,vol_normal,False,False,trend_up,2024-05-16 13:00:00+00:00
2024-05-16 14:00:00+00:00,196.642,196.769,196.47,196.738,9869.0,False,False,False,182,False,vol_normal,False,False,trend_up,2024-05-16 14:00:00+00:00
2024-05-16 15:00:00+00:00,196.74,196.876,196.552,196.861,7482.0,False,False,False,182,False,vol_normal,False,False,trend_up,2024-05-16 15:00:00+00:00
2024-05-16 16:00:00+00:00,196.862,196.908,196.762,196.77,4843.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-16 16:00:00+00:00
2024-05-16 17:00:00+00:00,196.77,196.823,196.674,196.782,5677.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-16 17:00:00+00:00
2024-05-16 18:00:00+00:00,196.784,196.892,196.711,196.889,4480.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-16 18:00:00+00:00
2024-05-16 19:00:00+00:00,196.89,196.914,196.828,196.903,2473.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-16 19:00:00+00:00
2024-05-16 20:00:00+00:00,196.9,196.926,196.862,196.895,1551.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-16 20:00:00+00:00
2024-05-16 21:00:00+00:00,196.864,196.904,196.846,196.85,1463.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-16 21:00:00+00:00
2024-05-16 22:00:00+00:00,196.856,196.944,196.805,196.888,1325.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-16 22:00:00+00:00
2024-05-16 23:00:00+00:00,196.884,196.959,196.842,196.916,2380.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-16 23:00:00+00:00
2024-05-17 00:00:00+00:00,196.916,197.04,196.797,196.87,6088.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-17 00:00:00+00:00
2024-05-17 01:00:00+00:00,196.87,197.333,196.818,197.238,9610.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-17 01:00:00+00:00
2024-05-17 02:00:00+00:00,197.238,197.31,197.169,197.282,6865.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-17 02:00:00+00:00
2024-05-17 03:00:00+00:00,197.282,197.318,197.184,197.2,4877.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-17 03:00:00+00:00
2024-05-17 04:00:00+00:00,197.202,197.288,197.122,197.18,5307.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-17 04:00:00+00:00
2024-05-17 05:00:00+00:00,197.172,197.286,197.156,197.266,5768.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-17 05:00:00+00:00
2024-05-17 06:00:00+00:00,197.264,197.302,197.04,197.1,8008.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-17 06:00:00+00:00
2024-05-17 07:00:00+00:00,197.11,197.333,197.088,197.218,6477.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-17 07:00:00+00:00
2024-05-17 08:00:00+00:00,197.218,197.291,197.122,197.158,8451.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-17 08:00:00+00:00
2024-05-17 09:00:00+00:00,197.159,197.252,197.138,197.214,5727.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-17 09:00:00+00:00
2024-05-17 10:00:00+00:00,197.217,197.308,197.093,197.151,5954.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-17 10:00:00+00:00
2024-05-17 11:00:00+00:00,197.15,197.28,197.121,197.222,5136.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-17 11:00:00+00:00
2024-05-17 12:00:00+00:00,197.222,197.268,197.132,197.225,7566.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-17 12:00:00+00:00
2024-05-17 13:00:00+00:00,197.22,197.442,197.186,197.424,9104.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-17 13:00:00+00:00
2024-05-17 14:00:00+00:00,197.425,197.486,197.258,197.336,10076.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-17 14:00:00+00:00
2024-05-17 15:00:00+00:00,197.338,197.608,197.222,197.608,9457.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-17 15:00:00+00:00
2024-05-17 16:00:00+00:00,197.61,197.682,197.542,197.66,5935.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-17 16:00:00+00:00
2024-05-17 17:00:00+00:00,197.662,197.838,197.653,197.788,5827.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-17 17:00:00+00:00
2024-05-17 18:00:00+00:00,197.787,197.862,197.686,197.842,4237.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-17 18:00:00+00:00
2024-05-17 19:00:00+00:00,197.842,197.842,197.72,197.813,3011.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-17 19:00:00+00:00
2024-05-17 20:00:00+00:00,197.814,197.85,197.685,197.696,2592.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-17 20:00:00+00:00
2024-05-19 22:00:00+00:00,197.652,197.799,197.601,197.754,1576.0,False,False,False,183,True,vol_low,False,True,trend_up,2024-05-19 22:00:00+00:00
2024-05-19 23:00:00+00:00,197.754,197.992,197.752,197.918,2246.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-19 23:00:00+00:00
2024-05-20 00:00:00+00:00,197.92,198.04,197.846,198.038,5919.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-20 00:00:00+00:00
2024-05-20 01:00:00+00:00,198.04,198.098,197.93,198.043,7669.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-20 01:00:00+00:00
2024-05-20 02:00:00+00:00,198.056,198.056,197.88,197.948,4453.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-20 02:00:00+00:00
2024-05-20 03:00:00+00:00,197.95,197.952,197.758,197.841,4778.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-20 03:00:00+00:00
2024-05-20 04:00:00+00:00,197.842,197.98,197.838,197.952,3367.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-20 04:00:00+00:00
2024-05-20 05:00:00+00:00,197.948,197.985,197.754,197.846,4161.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-20 05:00:00+00:00
2024-05-20 06:00:00+00:00,197.85,197.914,197.75,197.808,9209.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-20 06:00:00+00:00
2024-05-20 07:00:00+00:00,197.807,197.88,197.39,197.694,10152.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-20 07:00:00+00:00
2024-05-20 08:00:00+00:00,197.695,197.818,197.654,197.796,8371.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-20 08:00:00+00:00
2024-05-20 09:00:00+00:00,197.796,197.821,197.676,197.816,7459.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-20 09:00:00+00:00
2024-05-20 10:00:00+00:00,197.818,197.863,197.727,197.778,6628.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-20 10:00:00+00:00
2024-05-20 11:00:00+00:00,197.778,197.862,197.7,197.729,6630.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-20 11:00:00+00:00
2024-05-20 12:00:00+00:00,197.73,198.407,197.7,198.26,14235.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-20 12:00:00+00:00
2024-05-20 13:00:00+00:00,198.256,198.361,198.196,198.287,10590.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-20 13:00:00+00:00
2024-05-20 14:00:00+00:00,198.29,198.444,198.252,198.355,3194.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-20 14:00:00+00:00
2024-05-20 15:00:00+00:00,198.36533333333333,198.47566666666663,198.284,198.409,3201.3333333333335,True,False,False,183,False,vol_low,False,True,trend_up,2024-05-20 15:00:00+00:00
2024-05-20 16:00:00+00:00,198.44066666666663,198.50733333333332,198.316,198.463,3208.6666666666665,True,False,False,183,False,vol_low,False,True,trend_up,2024-05-20 16:00:00+00:00
2024-05-20 17:00:00+00:00,198.516,198.539,198.348,198.517,3216.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-20 17:00:00+00:00
2024-05-20 18:00:00+00:00,198.516,198.644,198.44,198.64,3779.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-20 18:00:00+00:00
2024-05-20 19:00:00+00:00,198.64,198.642,198.546,198.605,2856.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-20 19:00:00+00:00
2024-05-20 20:00:00+00:00,198.606,198.616,198.549,198.554,1732.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-20 20:00:00+00:00
2024-05-20 21:00:00+00:00,198.522,198.538,198.417,198.528,732.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-20 21:00:00+00:00
2024-05-20 22:00:00+00:00,198.531,198.62,198.52,198.598,901.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-20 22:00:00+00:00
2024-05-20 23:00:00+00:00,198.6,198.788,198.598,198.784,1809.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-20 23:00:00+00:00
2024-05-21 00:00:00+00:00,198.785,198.857,198.692,198.808,4831.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-21 00:00:00+00:00
2024-05-21 01:00:00+00:00,198.812,198.894,198.753,198.777,6651.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-21 01:00:00+00:00
2024-05-21 02:00:00+00:00,198.775,198.804,198.66,198.755,5709.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-21 02:00:00+00:00
2024-05-21 03:00:00+00:00,198.754,198.842,198.749,198.826,4635.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-21 03:00:00+00:00
2024-05-21 04:00:00+00:00,198.826,198.912,198.796,198.85,4269.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-21 04:00:00+00:00
2024-05-21 05:00:00+00:00,198.849,198.898,198.646,198.759,4543.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-21 05:00:00+00:00
2024-05-21 06:00:00+00:00,198.76,198.79,198.431,198.601,10267.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-21 06:00:00+00:00
2024-05-21 07:00:00+00:00,198.602,198.667,198.436,198.618,10110.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-21 07:00:00+00:00
2024-05-21 08:00:00+00:00,198.615,198.648,198.418,198.618,7932.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-21 08:00:00+00:00
2024-05-21 09:00:00+00:00,198.62,198.66,198.49,198.618,6918.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-21 09:00:00+00:00
2024-05-21 10:00:00+00:00,198.619,198.749,198.538,198.656,6350.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-21 10:00:00+00:00
2024-05-21 11:00:00+00:00,198.658,198.838,198.608,198.73,6881.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-21 11:00:00+00:00
2024-05-21 12:00:00+00:00,198.732,198.845,198.499,198.551,11029.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-21 12:00:00+00:00
2024-05-21 13:00:00+00:00,198.552,198.596,198.282,198.358,16531.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-21 13:00:00+00:00
2024-05-21 14:00:00+00:00,198.36,198.601,198.268,198.41,11876.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-21 14:00:00+00:00
2024-05-21 15:00:00+00:00,198.408,198.597,198.354,198.354,7751.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-21 15:00:00+00:00
2024-05-21 16:00:00+00:00,198.355,198.488,198.328,198.394,4268.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-21 16:00:00+00:00
2024-05-21 17:00:00+00:00,198.393,198.569,198.357,198.56,3923.0,False,False,False,183,False,vol_low,False,True,chop,2024-05-21 17:00:00+00:00
2024-05-21 18:00:00+00:00,198.56,198.618,198.494,198.576,4347.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-21 18:00:00+00:00
2024-05-21 19:00:00+00:00,198.576,198.602,198.513,198.546,3957.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-21 19:00:00+00:00
2024-05-21 20:00:00+00:00,198.547,198.559,198.479,198.51,2066.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-21 20:00:00+00:00
2024-05-21 21:00:00+00:00,198.478,198.532,198.396,198.502,830.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-21 21:00:00+00:00
2024-05-21 22:00:00+00:00,198.492,198.534,198.462,198.534,869.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-21 22:00:00+00:00
2024-05-21 23:00:00+00:00,198.538,198.665,198.538,198.62,1898.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-21 23:00:00+00:00
2024-05-22 00:00:00+00:00,198.621,198.7,198.536,198.68,4992.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-22 00:00:00+00:00
2024-05-22 01:00:00+00:00,198.679,198.785,198.658,198.718,5113.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-22 01:00:00+00:00
2024-05-22 02:00:00+00:00,198.718,198.79,198.694,198.768,5584.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-22 02:00:00+00:00
2024-05-22 03:00:00+00:00,198.768,198.776,198.66,198.718,4132.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-22 03:00:00+00:00
2024-05-22 04:00:00+00:00,198.716,198.783,198.665,198.722,3437.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-22 04:00:00+00:00
2024-05-22 05:00:00+00:00,198.722,198.768,198.642,198.672,4524.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-22 05:00:00+00:00
2024-05-22 06:00:00+00:00,198.673,199.546,198.664,199.488,9192.0,False,False,False,183,False,vol_normal,False,False,trend_up,2024-05-22 06:00:00+00:00
2024-05-22 07:00:00+00:00,199.49,199.522,199.226,199.373,9545.0,False,False,False,183,False,vol_normal,False,False,trend_up,2024-05-22 07:00:00+00:00
2024-05-22 08:00:00+00:00,199.372,199.389,199.06,199.172,10114.0,False,False,False,183,False,vol_normal,False,False,trend_up,2024-05-22 08:00:00+00:00
2024-05-22 09:00:00+00:00,199.172,199.21,199.012,199.112,9188.0,False,False,False,183,False,vol_normal,False,False,trend_up,2024-05-22 09:00:00+00:00
2024-05-22 10:00:00+00:00,199.114,199.196,199.02,199.03,7178.0,False,False,False,183,False,vol_normal,False,False,trend_up,2024-05-22 10:00:00+00:00
2024-05-22 11:00:00+00:00,199.032,199.153,198.876,199.014,9942.0,False,False,False,183,False,vol_normal,False,False,trend_up,2024-05-22 11:00:00+00:00
2024-05-22 12:00:00+00:00,199.016,199.248,199.0,199.23,11619.0,False,False,False,183,False,vol_normal,False,False,trend_up,2024-05-22 12:00:00+00:00
2024-05-22 13:00:00+00:00,199.232,199.412,199.202,199.318,11195.0,False,False,False,183,False,vol_normal,False,False,trend_up,2024-05-22 13:00:00+00:00
2024-05-22 14:00:00+00:00,199.324,199.344,199.154,199.177,10115.0,False,False,False,183,False,vol_normal,False,False,trend_up,2024-05-22 14:00:00+00:00
2024-05-22 15:00:00+00:00,199.176,199.344,199.105,199.304,7898.0,False,False,False,183,False,vol_normal,False,False,trend_up,2024-05-22 15:00:00+00:00
2024-05-22 16:00:00+00:00,199.3,199.491,199.24,199.432,5906.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-22 16:00:00+00:00
2024-05-22 17:00:00+00:00,199.432,199.504,199.232,199.26,5509.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-22 17:00:00+00:00
2024-05-22 18:00:00+00:00,199.262,199.342,199.022,199.146,7775.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-22 18:00:00+00:00
2024-05-22 19:00:00+00:00,199.146,199.294,199.145,199.28,4276.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-22 19:00:00+00:00
