time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-11-05 12:00:00+00:00,197.672,197.85,197.511,197.772,14202.0,False,False,False,207,False,vol_low,False,True,trend_down,2024-11-05 12:00:00+00:00
2024-11-05 13:00:00+00:00,197.772,197.775,197.28,197.408,16709.0,False,False,False,207,False,vol_low,False,True,trend_up,2024-11-05 13:00:00+00:00
2024-11-05 14:00:00+00:00,197.41,197.718,197.346,197.532,18076.0,False,False,False,207,False,vol_low,False,True,trend_up,2024-11-05 14:00:00+00:00
2024-11-05 15:00:00+00:00,197.63,197.819,197.386,197.684,25563.0,False,False,False,207,False,vol_low,False,True,trend_up,2024-11-05 15:00:00+00:00
2024-11-05 16:00:00+00:00,197.688,197.878,197.594,197.771,17771.0,False,False,False,207,False,vol_low,False,True,trend_up,2024-11-05 16:00:00+00:00
2024-11-05 17:00:00+00:00,197.774,197.776,197.505,197.698,14493.0,False,False,False,207,False,vol_low,False,True,trend_up,2024-11-05 17:00:00+00:00
2024-11-05 18:00:00+00:00,197.7,197.714,197.292,197.408,16881.0,False,False,False,207,False,vol_low,False,True,trend_up,2024-11-05 18:00:00+00:00
2024-11-05 19:00:00+00:00,197.408,197.512,197.11,197.212,13484.0,False,False,False,207,False,vol_low,False,True,trend_up,2024-11-05 19:00:00+00:00
2024-11-05 20:00:00+00:00,197.202,197.423,197.152,197.406,11646.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-05 20:00:00+00:00
2024-11-05 21:00:00+00:00,197.409,197.786,197.362,197.738,5029.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-05 21:00:00+00:00
2024-11-05 22:00:00+00:00,197.668,197.721,197.474,197.621,1407.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-05 22:00:00+00:00
2024-11-05 23:00:00+00:00,197.573,197.881,197.482,197.518,11487.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-05 23:00:00+00:00
2024-11-06 00:00:00+00:00,197.52,198.248,197.334,198.18,31820.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-06 00:00:00+00:00
2024-11-06 01:00:00+00:00,198.176,198.378,198.042,198.302,33293.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-06 01:00:00+00:00
2024-11-06 02:00:00+00:00,198.3,199.058,198.207,198.832,35380.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-06 02:00:00+00:00
2024-11-06 03:00:00+00:00,198.829,199.058,198.219,198.412,36983.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-06 03:00:00+00:00
2024-11-06 04:00:00+00:00,198.412,198.545,198.13,198.276,30173.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-06 04:00:00+00:00
2024-11-06 05:00:00+00:00,198.276,198.294,197.897,198.157,33285.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-06 05:00:00+00:00
2024-11-06 06:00:00+00:00,198.153,198.442,197.888,198.161,31783.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-06 06:00:00+00:00
2024-11-06 07:00:00+00:00,198.156,198.362,197.87,198.062,37571.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-06 07:00:00+00:00
2024-11-06 08:00:00+00:00,198.058,198.892,198.036,198.834,31172.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-06 08:00:00+00:00
2024-11-06 09:00:00+00:00,198.836,198.906,198.455,198.678,27615.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-06 09:00:00+00:00
2024-11-06 10:00:00+00:00,198.676,198.836,198.478,198.493,23397.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-06 10:00:00+00:00
2024-11-06 11:00:00+00:00,198.492,198.56,198.162,198.278,27552.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-06 11:00:00+00:00
2024-11-06 12:00:00+00:00,198.278,198.57,198.22,198.474,30994.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-06 12:00:00+00:00
2024-11-06 13:00:00+00:00,198.471,198.576,198.166,198.5,31696.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-06 13:00:00+00:00
2024-11-06 14:00:00+00:00,198.501,198.614,198.198,198.378,28869.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-06 14:00:00+00:00
2024-11-06 15:00:00+00:00,198.38,198.961,198.269,198.96,33275.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-06 15:00:00+00:00
2024-11-06 16:00:00+00:00,198.956,199.398,198.726,199.356,24378.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-06 16:00:00+00:00
2024-11-06 17:00:00+00:00,199.358,199.53,199.229,199.358,18020.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-06 17:00:00+00:00
2024-11-06 18:00:00+00:00,199.356,199.506,199.252,199.313,20030.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-06 18:00:00+00:00
2024-11-06 19:00:00+00:00,199.312,199.326,199.018,199.088,19630.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-06 19:00:00+00:00
2024-11-06 20:00:00+00:00,199.092,199.276,199.082,199.188,15734.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-06 20:00:00+00:00
2024-11-06 21:00:00+00:00,199.19,199.284,199.152,199.152,5947.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-06 21:00:00+00:00
2024-11-06 22:00:00+00:00,199.104,199.216,199.024,199.034,550.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-06 22:00:00+00:00
2024-11-06 23:00:00+00:00,199.005,199.032,198.713,198.796,7619.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-06 23:00:00+00:00
2024-11-07 00:00:00+00:00,198.793,199.316,198.765,199.118,16750.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-07 00:00:00+00:00
2024-11-07 01:00:00+00:00,199.118,199.288,198.937,199.162,18752.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-07 01:00:00+00:00
2024-11-07 02:00:00+00:00,199.164,199.456,199.002,199.406,16056.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-07 02:00:00+00:00
2024-11-07 03:00:00+00:00,199.402,199.564,199.34,199.422,12031.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-07 03:00:00+00:00
2024-11-07 04:00:00+00:00,199.425,199.477,198.971,199.208,12042.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-07 04:00:00+00:00
2024-11-07 05:00:00+00:00,199.208,199.429,199.129,199.15,11668.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-07 05:00:00+00:00
2024-11-07 06:00:00+00:00,199.15,199.376,199.078,199.085,15409.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-07 06:00:00+00:00
2024-11-07 07:00:00+00:00,199.074,199.162,198.906,199.132,22444.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-07 07:00:00+00:00
2024-11-07 08:00:00+00:00,199.134,199.249,198.978,199.131,26228.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-07 08:00:00+00:00
2024-11-07 09:00:00+00:00,199.131,199.161,198.7,198.712,20758.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-07 09:00:00+00:00
2024-11-07 10:00:00+00:00,198.71,198.846,198.58,198.758,17455.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-07 10:00:00+00:00
2024-11-07 11:00:00+00:00,198.76,198.882,198.7,198.826,16439.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-07 11:00:00+00:00
2024-11-07 12:00:00+00:00,198.825,199.38,198.733,199.225,24617.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-07 12:00:00+00:00
2024-11-07 13:00:00+00:00,199.216,199.384,199.003,199.126,25293.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-07 13:00:00+00:00
2024-11-07 14:00:00+00:00,199.13,199.232,198.912,199.074,23707.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-07 14:00:00+00:00
2024-11-07 15:00:00+00:00,199.074,199.113,198.62,198.794,26458.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-07 15:00:00+00:00
2024-11-07 16:00:00+00:00,198.794,198.95,198.627,198.836,23266.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-07 16:00:00+00:00
2024-11-07 17:00:00+00:00,198.836,198.849,198.664,198.765,14365.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-07 17:00:00+00:00
2024-11-07 18:00:00+00:00,198.768,198.778,198.35,198.46,14179.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-07 18:00:00+00:00
2024-11-07 19:00:00+00:00,198.48,198.761,198.346,198.478,29787.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-07 19:00:00+00:00
2024-11-07 20:00:00+00:00,198.476,198.678,198.328,198.45,23434.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-07 20:00:00+00:00
2024-11-07 21:00:00+00:00,198.452,198.644,198.348,198.584,6614.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-07 21:00:00+00:00
2024-11-07 22:00:00+00:00,198.608,198.676,198.56,198.646,532.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-07 22:00:00+00:00
2024-11-07 23:00:00+00:00,198.65,198.892,198.592,198.87,6981.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-07 23:00:00+00:00
2024-11-08 00:00:00+00:00,198.868,198.927,198.558,198.736,13869.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-08 00:00:00+00:00
2024-11-08 01:00:00+00:00,198.734,198.892,198.556,198.61,15883.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-08 01:00:00+00:00
2024-11-08 02:00:00+00:00,198.606,198.64,198.436,198.534,14034.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-08 02:00:00+00:00
2024-11-08 03:00:00+00:00,198.534,198.554,198.084,198.122,12322.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-08 03:00:00+00:00
2024-11-08 04:00:00+00:00,198.12,198.124,197.833,198.067,12403.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-08 04:00:00+00:00
2024-11-08 05:00:00+00:00,198.068,198.339,198.042,198.191,11920.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-08 05:00:00+00:00
2024-11-08 06:00:00+00:00,198.192,198.311,198.014,198.12,15449.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-08 06:00:00+00:00
2024-11-08 07:00:00+00:00,198.11,198.325,197.872,197.899,20689.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-08 07:00:00+00:00
2024-11-08 08:00:00+00:00,197.897,197.949,197.296,197.402,25359.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-08 08:00:00+00:00
2024-11-08 09:00:00+00:00,197.4,197.672,197.316,197.36,19258.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-08 09:00:00+00:00
2024-11-08 10:00:00+00:00,197.36,197.482,197.118,197.258,19395.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-08 10:00:00+00:00
2024-11-08 11:00:00+00:00,197.26,197.717,197.233,197.659,16345.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-08 11:00:00+00:00
2024-11-08 12:00:00+00:00,197.656,197.704,197.233,197.24,19138.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-08 12:00:00+00:00
2024-11-08 13:00:00+00:00,197.238,197.684,197.171,197.672,22934.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-08 13:00:00+00:00
2024-11-08 14:00:00+00:00,197.672,197.83,197.351,197.59,19935.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-08 14:00:00+00:00
2024-11-08 15:00:00+00:00,197.586,197.642,197.05,197.212,23337.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-08 15:00:00+00:00
2024-11-08 16:00:00+00:00,197.212,197.372,196.848,196.88,16969.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-08 16:00:00+00:00
2024-11-08 17:00:00+00:00,196.878,197.0,196.748,196.883,18741.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-08 17:00:00+00:00
2024-11-08 18:00:00+00:00,196.884,197.149,196.88,197.062,12526.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-08 18:00:00+00:00
2024-11-08 19:00:00+00:00,197.062,197.24,197.041,197.147,10879.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-08 19:00:00+00:00
2024-11-08 20:00:00+00:00,197.152,197.244,197.044,197.063,11385.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-08 20:00:00+00:00
2024-11-08 21:00:00+00:00,197.064,197.235,197.01,197.194,6048.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-08 21:00:00+00:00
2024-11-10 22:00:00+00:00,197.194,197.295,197.076,197.123,2326.0,False,False,False,208,True,vol_normal,False,False,trend_up,2024-11-10 22:00:00+00:00
2024-11-10 23:00:00+00:00,197.13,197.543,197.122,197.49,5417.0,False,False,False,208,False,vol_normal,False,False,trend_down,2024-11-10 23:00:00+00:00
2024-11-11 00:00:00+00:00,197.502,197.776,197.438,197.774,10812.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-11 00:00:00+00:00
2024-11-11 01:00:00+00:00,197.775,197.938,197.728,197.938,11657.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-11 01:00:00+00:00
2024-11-11 02:00:00+00:00,197.937,198.192,197.842,198.153,11965.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-11 02:00:00+00:00
2024-11-11 03:00:00+00:00,198.152,198.208,198.07,198.164,9327.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-11 03:00:00+00:00
2024-11-11 04:00:00+00:00,198.162,198.322,198.064,198.304,6048.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-11 04:00:00+00:00
2024-11-11 05:00:00+00:00,198.305,198.432,198.201,198.291,9681.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-11 05:00:00+00:00
2024-11-11 06:00:00+00:00,198.294,198.326,198.137,198.152,10036.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-11 06:00:00+00:00
2024-11-11 07:00:00+00:00,198.155,198.238,197.846,198.125,18978.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-11 07:00:00+00:00
2024-11-11 08:00:00+00:00,198.124,198.469,198.092,198.355,20289.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-11 08:00:00+00:00
2024-11-11 09:00:00+00:00,198.356,198.442,197.93,198.178,18652.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-11 09:00:00+00:00
2024-11-11 10:00:00+00:00,198.178,198.368,198.0,198.004,15333.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-11 10:00:00+00:00
2024-11-11 11:00:00+00:00,198.004,198.178,197.934,198.128,14877.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-11 11:00:00+00:00
2024-11-11 12:00:00+00:00,198.128,198.252,198.02,198.11,13410.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-11 12:00:00+00:00
2024-11-11 13:00:00+00:00,198.109,198.19,197.852,197.857,17083.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-11 13:00:00+00:00
2024-11-11 14:00:00+00:00,197.856,198.058,197.728,197.96,18969.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-11 14:00:00+00:00
2024-11-11 15:00:00+00:00,197.96,198.103,197.876,198.01,17033.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-11 15:00:00+00:00
2024-11-11 16:00:00+00:00,198.011,198.08,197.914,197.97,12469.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-11 16:00:00+00:00
2024-11-11 17:00:00+00:00,197.97,198.082,197.896,197.954,10191.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-11 17:00:00+00:00
2024-11-11 18:00:00+00:00,197.952,197.952,197.714,197.876,9466.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-11 18:00:00+00:00
2024-11-11 19:00:00+00:00,197.876,197.89,197.756,197.778,8834.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-11 19:00:00+00:00
2024-11-11 20:00:00+00:00,197.778,197.827,197.666,197.694,9095.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-11 20:00:00+00:00
2024-11-11 21:00:00+00:00,197.7,197.862,197.666,197.843,3864.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-11 21:00:00+00:00
2024-11-11 22:00:00+00:00,197.841,197.89,197.806,197.86,817.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-11 22:00:00+00:00
2024-11-11 23:00:00+00:00,197.862,197.866,197.567,197.648,5689.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-11 23:00:00+00:00
2024-11-12 00:00:00+00:00,197.646,197.918,197.566,197.849,13350.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-12 00:00:00+00:00
2024-11-12 01:00:00+00:00,197.848,198.063,197.824,198.018,15251.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-12 01:00:00+00:00
2024-11-12 02:00:00+00:00,198.016,198.022,197.594,197.654,15060.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 02:00:00+00:00
2024-11-12 03:00:00+00:00,197.656,197.666,197.316,197.323,12558.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 03:00:00+00:00
2024-11-12 04:00:00+00:00,197.319,197.319,197.084,197.167,12626.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 04:00:00+00:00
2024-11-12 05:00:00+00:00,197.168,197.168,196.958,197.138,13338.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 05:00:00+00:00
2024-11-12 06:00:00+00:00,197.138,197.255,197.05,197.233,14175.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 06:00:00+00:00
2024-11-12 07:00:00+00:00,197.242,197.337,196.932,197.11,17876.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 07:00:00+00:00
2024-11-12 08:00:00+00:00,197.112,197.431,196.886,197.428,21672.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 08:00:00+00:00
2024-11-12 09:00:00+00:00,197.427,197.64,197.239,197.626,20314.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 09:00:00+00:00
2024-11-12 10:00:00+00:00,197.622,197.652,197.299,197.478,19057.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 10:00:00+00:00
2024-11-12 11:00:00+00:00,197.482,197.65,197.406,197.538,16678.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 11:00:00+00:00
2024-11-12 12:00:00+00:00,197.542,197.77,197.402,197.538,19275.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 12:00:00+00:00
2024-11-12 13:00:00+00:00,197.54,197.798,197.49,197.765,22302.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 13:00:00+00:00
2024-11-12 14:00:00+00:00,197.764,197.832,197.356,197.504,21015.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 14:00:00+00:00
2024-11-12 15:00:00+00:00,197.505,197.512,197.021,197.216,24386.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 15:00:00+00:00
2024-11-12 16:00:00+00:00,197.218,197.256,196.942,197.028,22131.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 16:00:00+00:00
2024-11-12 17:00:00+00:00,197.027,197.214,196.958,197.096,19452.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 17:00:00+00:00
2024-11-12 18:00:00+00:00,197.094,197.252,197.084,197.192,15703.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 18:00:00+00:00
2024-11-12 19:00:00+00:00,197.192,197.231,197.08,197.096,12691.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 19:00:00+00:00
2024-11-12 20:00:00+00:00,197.096,197.176,196.988,197.024,13417.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 20:00:00+00:00
2024-11-12 21:00:00+00:00,197.024,197.196,196.988,197.121,6369.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 21:00:00+00:00
2024-11-12 22:00:00+00:00,197.134,197.232,197.015,197.018,2165.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 22:00:00+00:00
2024-11-12 23:00:00+00:00,197.015,197.046,196.868,196.99,4975.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 23:00:00+00:00
2024-11-13 00:00:00+00:00,196.991,197.34,196.986,197.324,11577.0,False,False,False,208,False,vol_normal,False,False,trend_down,2024-11-13 00:00:00+00:00
2024-11-13 01:00:00+00:00,197.326,197.442,197.096,197.129,17269.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-13 01:00:00+00:00
2024-11-13 02:00:00+00:00,197.128,197.352,197.036,197.345,12613.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-13 02:00:00+00:00
2024-11-13 03:00:00+00:00,197.348,197.4,197.244,197.287,9617.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-13 03:00:00+00:00
2024-11-13 04:00:00+00:00,197.288,197.394,197.196,197.36,10012.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-13 04:00:00+00:00
2024-11-13 05:00:00+00:00,197.361,197.458,197.212,197.414,11433.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-13 05:00:00+00:00
2024-11-13 06:00:00+00:00,197.414,197.63,197.408,197.576,14215.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-13 06:00:00+00:00
2024-11-13 07:00:00+00:00,197.575,197.632,197.298,197.551,15075.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-13 07:00:00+00:00
2024-11-13 08:00:00+00:00,197.55,197.726,197.487,197.572,19082.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-13 08:00:00+00:00
2024-11-13 09:00:00+00:00,197.572,197.651,197.381,197.512,17152.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-13 09:00:00+00:00
2024-11-13 10:00:00+00:00,197.511,197.582,197.328,197.472,14421.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-13 10:00:00+00:00
2024-11-13 11:00:00+00:00,197.475,197.556,197.345,197.466,12420.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-13 11:00:00+00:00
2024-11-13 12:00:00+00:00,197.461,197.532,197.344,197.46,16332.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-13 12:00:00+00:00
2024-11-13 13:00:00+00:00,197.46,197.583,196.92,197.073,27880.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-13 13:00:00+00:00
2024-11-13 14:00:00+00:00,197.071,197.095,196.666,196.784,31511.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-13 14:00:00+00:00
2024-11-13 15:00:00+00:00,196.78,197.234,196.66,197.206,31665.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-13 15:00:00+00:00
2024-11-13 16:00:00+00:00,197.208,197.464,197.162,197.346,21124.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-13 16:00:00+00:00
2024-11-13 17:00:00+00:00,197.345,197.616,197.318,197.534,15923.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-13 17:00:00+00:00
2024-11-13 18:00:00+00:00,197.532,197.7,197.462,197.692,13318.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-13 18:00:00+00:00
2024-11-13 19:00:00+00:00,197.694,197.818,197.562,197.62,12837.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-13 19:00:00+00:00
2024-11-13 20:00:00+00:00,197.618,197.717,197.582,197.664,12362.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-13 20:00:00+00:00
2024-11-13 21:00:00+00:00,197.665,197.73,197.524,197.582,7807.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-13 21:00:00+00:00
2024-11-13 22:00:00+00:00,197.568,197.632,197.36,197.569,3426.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-13 22:00:00+00:00
2024-11-13 23:00:00+00:00,197.568,197.616,197.418,197.499,5416.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-13 23:00:00+00:00
2024-11-14 00:00:00+00:00,197.5,197.95,197.488,197.854,12803.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-14 00:00:00+00:00
2024-11-14 01:00:00+00:00,197.85,197.996,197.758,197.866,15310.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-14 01:00:00+00:00
2024-11-14 02:00:00+00:00,197.866,197.98,197.776,197.89,12556.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-14 02:00:00+00:00
2024-11-14 03:00:00+00:00,197.887,197.89,197.684,197.801,10739.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-14 03:00:00+00:00
2024-11-14 04:00:00+00:00,197.8,197.995,197.763,197.93,9642.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-14 04:00:00+00:00
2024-11-14 05:00:00+00:00,197.931,197.987,197.784,197.95,12030.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-14 05:00:00+00:00
2024-11-14 06:00:00+00:00,197.951,197.981,197.745,197.793,13795.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-14 06:00:00+00:00
2024-11-14 07:00:00+00:00,197.787,197.844,197.63,197.714,17824.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-14 07:00:00+00:00
2024-11-14 08:00:00+00:00,197.716,197.799,197.442,197.584,18744.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-14 08:00:00+00:00
2024-11-14 09:00:00+00:00,197.58,197.705,197.489,197.586,18443.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-14 09:00:00+00:00
2024-11-14 10:00:00+00:00,197.588,197.626,197.292,197.294,16013.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-14 10:00:00+00:00
2024-11-14 11:00:00+00:00,197.292,197.401,197.079,197.376,17390.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-14 11:00:00+00:00
2024-11-14 12:00:00+00:00,197.376,197.602,197.231,197.57,17053.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-14 12:00:00+00:00
2024-11-14 13:00:00+00:00,197.576,197.65,197.402,197.483,24653.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-14 13:00:00+00:00
2024-11-14 14:00:00+00:00,197.478,197.828,197.444,197.719,24307.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-14 14:00:00+00:00
2024-11-14 15:00:00+00:00,197.72,198.245,197.661,198.182,25123.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-14 15:00:00+00:00
2024-11-14 16:00:00+00:00,198.182,198.222,197.99,198.166,16449.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-14 16:00:00+00:00
2024-11-14 17:00:00+00:00,198.166,198.226,197.768,197.848,14998.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-14 17:00:00+00:00
