time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-09-06 12:00:00+00:00,188.514,189.538,187.904,188.894,28610.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-06 12:00:00+00:00
2024-09-06 13:00:00+00:00,188.894,189.399,188.568,188.985,29743.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-06 13:00:00+00:00
2024-09-06 14:00:00+00:00,188.984,189.01,187.242,187.442,31600.0,False,True,False,198,False,vol_high,True,False,trend_up,2024-09-06 14:00:00+00:00
2024-09-06 15:00:00+00:00,187.444,187.713,186.516,186.664,34741.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-06 15:00:00+00:00
2024-09-06 16:00:00+00:00,186.658,187.196,186.552,186.896,22245.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-06 16:00:00+00:00
2024-09-06 17:00:00+00:00,186.896,187.186,186.773,187.039,16540.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-06 17:00:00+00:00
2024-09-06 18:00:00+00:00,187.038,187.086,186.776,186.98,13634.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-06 18:00:00+00:00
2024-09-06 19:00:00+00:00,186.978,187.124,186.958,187.048,9442.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-06 19:00:00+00:00
2024-09-06 20:00:00+00:00,187.05,187.071,186.8,186.854,10624.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-06 20:00:00+00:00
2024-09-08 22:00:00+00:00,186.678,186.914,186.425,186.704,5200.0,False,False,False,199,True,vol_high,True,False,trend_up,2024-09-08 22:00:00+00:00
2024-09-08 23:00:00+00:00,186.7,187.172,186.646,187.115,8636.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-08 23:00:00+00:00
2024-09-09 00:00:00+00:00,187.112,187.536,187.09,187.368,10185.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-09 00:00:00+00:00
2024-09-09 01:00:00+00:00,187.368,187.816,187.336,187.786,10101.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-09 01:00:00+00:00
2024-09-09 02:00:00+00:00,187.79,187.804,187.442,187.562,8326.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-09 02:00:00+00:00
2024-09-09 03:00:00+00:00,187.565,187.724,187.336,187.458,6890.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-09 03:00:00+00:00
2024-09-09 04:00:00+00:00,187.458,187.813,187.425,187.578,6088.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-09 04:00:00+00:00
2024-09-09 05:00:00+00:00,187.578,187.66,187.294,187.441,9546.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-09 05:00:00+00:00
2024-09-09 06:00:00+00:00,187.437,187.522,187.174,187.368,14236.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-09 06:00:00+00:00
2024-09-09 07:00:00+00:00,187.372,187.735,187.372,187.617,17482.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-09 07:00:00+00:00
2024-09-09 08:00:00+00:00,187.619,187.752,187.436,187.662,11736.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-09 08:00:00+00:00
2024-09-09 09:00:00+00:00,187.66,188.018,187.528,187.828,12536.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-09 09:00:00+00:00
2024-09-09 10:00:00+00:00,187.828,188.01,187.789,187.914,11603.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-09 10:00:00+00:00
2024-09-09 11:00:00+00:00,187.912,188.132,187.86,187.944,11308.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-09 11:00:00+00:00
2024-09-09 12:00:00+00:00,187.93,188.07,187.341,187.397,14710.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-09 12:00:00+00:00
2024-09-09 13:00:00+00:00,187.396,187.454,186.944,186.978,16716.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-09 13:00:00+00:00
2024-09-09 14:00:00+00:00,186.978,187.127,186.554,186.678,16134.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-09 14:00:00+00:00
2024-09-09 15:00:00+00:00,186.678,187.06,186.64,186.98,13451.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-09 15:00:00+00:00
2024-09-09 16:00:00+00:00,186.98,187.207,186.897,187.14,8435.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-09 16:00:00+00:00
2024-09-09 17:00:00+00:00,187.142,187.204,186.828,186.858,8953.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-09 17:00:00+00:00
2024-09-09 18:00:00+00:00,186.861,186.964,186.762,186.774,6725.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-09 18:00:00+00:00
2024-09-09 19:00:00+00:00,186.772,186.911,186.736,186.898,7781.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-09 19:00:00+00:00
2024-09-09 20:00:00+00:00,186.9,187.183,186.876,187.168,7210.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-09 20:00:00+00:00
2024-09-09 21:00:00+00:00,187.184,187.192,187.126,187.144,597.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-09 21:00:00+00:00
2024-09-09 22:00:00+00:00,187.144,187.15,186.806,186.996,3822.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-09 22:00:00+00:00
2024-09-09 23:00:00+00:00,186.998,187.343,186.998,187.156,3963.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-09 23:00:00+00:00
2024-09-10 00:00:00+00:00,187.156,187.434,186.978,187.416,9249.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-10 00:00:00+00:00
2024-09-10 01:00:00+00:00,187.416,187.554,187.305,187.418,7055.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-10 01:00:00+00:00
2024-09-10 02:00:00+00:00,187.421,187.421,187.043,187.378,7166.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-10 02:00:00+00:00
2024-09-10 03:00:00+00:00,187.378,187.414,187.168,187.252,5790.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-10 03:00:00+00:00
2024-09-10 04:00:00+00:00,187.252,187.324,187.05,187.11,5109.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-10 04:00:00+00:00
2024-09-10 05:00:00+00:00,187.11,187.228,187.024,187.178,6644.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-10 05:00:00+00:00
2024-09-10 06:00:00+00:00,187.17,187.922,187.148,187.878,10305.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-10 06:00:00+00:00
2024-09-10 07:00:00+00:00,187.877,188.05,187.716,187.973,13366.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-10 07:00:00+00:00
2024-09-10 08:00:00+00:00,187.984,188.099,187.668,187.793,11312.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-10 08:00:00+00:00
2024-09-10 09:00:00+00:00,187.796,187.804,187.408,187.516,12354.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-10 09:00:00+00:00
2024-09-10 10:00:00+00:00,187.519,187.595,187.232,187.372,9965.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-10 10:00:00+00:00
2024-09-10 11:00:00+00:00,187.372,187.55,187.233,187.342,12053.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-10 11:00:00+00:00
2024-09-10 12:00:00+00:00,187.342,187.442,186.668,186.734,15723.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-10 12:00:00+00:00
2024-09-10 13:00:00+00:00,186.737,187.044,186.632,186.719,16954.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-10 13:00:00+00:00
2024-09-10 14:00:00+00:00,186.72,186.768,186.074,186.34,21287.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-10 14:00:00+00:00
2024-09-10 15:00:00+00:00,186.338,186.358,185.877,185.897,16992.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-10 15:00:00+00:00
2024-09-10 16:00:00+00:00,185.896,186.234,185.728,186.176,11091.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-10 16:00:00+00:00
2024-09-10 17:00:00+00:00,186.176,186.346,186.048,186.144,10100.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-10 17:00:00+00:00
2024-09-10 18:00:00+00:00,186.15,186.274,186.006,186.216,9140.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-10 18:00:00+00:00
2024-09-10 19:00:00+00:00,186.217,186.302,186.176,186.226,8872.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-10 19:00:00+00:00
2024-09-10 20:00:00+00:00,186.228,186.406,186.202,186.336,9761.0,False,False,False,199,False,vol_normal,False,False,trend_down,2024-09-10 20:00:00+00:00
2024-09-10 21:00:00+00:00,186.275,186.358,186.201,186.28,1416.0,False,False,False,199,False,vol_normal,False,False,trend_down,2024-09-10 21:00:00+00:00
2024-09-10 22:00:00+00:00,186.281,186.368,186.178,186.334,1379.0,False,False,False,199,False,vol_normal,False,False,trend_down,2024-09-10 22:00:00+00:00
2024-09-10 23:00:00+00:00,186.327,186.374,186.019,186.046,3838.0,False,False,False,199,False,vol_normal,False,False,trend_down,2024-09-10 23:00:00+00:00
2024-09-11 00:00:00+00:00,186.046,186.08,185.706,186.008,11019.0,False,False,False,199,False,vol_high,True,False,trend_down,2024-09-11 00:00:00+00:00
2024-09-11 01:00:00+00:00,186.009,186.212,185.218,185.661,11261.0,False,False,False,199,False,vol_high,True,False,trend_down,2024-09-11 01:00:00+00:00
2024-09-11 02:00:00+00:00,185.659,185.732,185.37,185.64,9460.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-11 02:00:00+00:00
2024-09-11 03:00:00+00:00,185.64,185.758,185.001,185.152,8823.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-11 03:00:00+00:00
2024-09-11 04:00:00+00:00,185.152,185.16,184.538,184.86,9087.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-11 04:00:00+00:00
2024-09-11 05:00:00+00:00,184.857,185.19,184.474,185.178,12419.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-11 05:00:00+00:00
2024-09-11 06:00:00+00:00,185.184,185.192,184.856,185.016,12244.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-11 06:00:00+00:00
2024-09-11 07:00:00+00:00,185.017,185.278,184.728,184.977,15370.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-11 07:00:00+00:00
2024-09-11 08:00:00+00:00,184.978,185.37,184.859,185.172,11550.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-11 08:00:00+00:00
2024-09-11 09:00:00+00:00,185.175,185.298,185.006,185.263,9946.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-11 09:00:00+00:00
2024-09-11 10:00:00+00:00,185.262,185.394,185.06,185.314,10303.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-11 10:00:00+00:00
2024-09-11 11:00:00+00:00,185.317,185.624,185.262,185.494,10414.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-11 11:00:00+00:00
2024-09-11 12:00:00+00:00,185.496,186.012,185.468,185.862,25403.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-11 12:00:00+00:00
2024-09-11 13:00:00+00:00,185.868,186.155,184.8,184.828,22614.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-11 13:00:00+00:00
2024-09-11 14:00:00+00:00,184.826,184.892,183.721,184.068,27713.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-11 14:00:00+00:00
2024-09-11 15:00:00+00:00,184.068,184.742,184.038,184.581,19873.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-11 15:00:00+00:00
2024-09-11 16:00:00+00:00,184.575,185.154,184.564,185.06,17534.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-11 16:00:00+00:00
2024-09-11 17:00:00+00:00,185.056,185.633,185.02,185.512,14634.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-11 17:00:00+00:00
2024-09-11 18:00:00+00:00,185.514,185.635,185.376,185.484,11850.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-11 18:00:00+00:00
2024-09-11 19:00:00+00:00,185.486,185.773,185.476,185.71,11397.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-11 19:00:00+00:00
2024-09-11 20:00:00+00:00,185.711,185.822,185.676,185.68,10818.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-11 20:00:00+00:00
2024-09-11 21:00:00+00:00,185.673,185.7,185.564,185.616,579.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-11 21:00:00+00:00
2024-09-11 22:00:00+00:00,185.622,185.843,185.532,185.822,2912.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-11 22:00:00+00:00
2024-09-11 23:00:00+00:00,185.818,186.033,185.801,185.978,6491.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-11 23:00:00+00:00
2024-09-12 00:00:00+00:00,185.983,186.369,185.94,185.981,11370.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-12 00:00:00+00:00
2024-09-12 01:00:00+00:00,185.982,186.02,185.424,185.839,14180.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-12 01:00:00+00:00
2024-09-12 02:00:00+00:00,185.833,185.896,185.614,185.825,9050.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-12 02:00:00+00:00
2024-09-12 03:00:00+00:00,185.814,185.998,185.644,185.99,6108.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-12 03:00:00+00:00
2024-09-12 04:00:00+00:00,185.988,186.376,185.972,186.322,5637.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-12 04:00:00+00:00
2024-09-12 05:00:00+00:00,186.321,186.528,186.146,186.462,9970.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-12 05:00:00+00:00
2024-09-12 06:00:00+00:00,186.464,186.464,185.959,185.977,13058.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-12 06:00:00+00:00
2024-09-12 07:00:00+00:00,185.978,186.644,185.924,186.158,16488.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-12 07:00:00+00:00
2024-09-12 08:00:00+00:00,186.158,186.18,185.856,186.036,15245.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-12 08:00:00+00:00
2024-09-12 09:00:00+00:00,186.038,186.316,185.97,186.218,10425.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-12 09:00:00+00:00
2024-09-12 10:00:00+00:00,186.215,186.417,186.133,186.14,12121.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-12 10:00:00+00:00
2024-09-12 11:00:00+00:00,186.141,186.168,185.785,185.888,11032.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-12 11:00:00+00:00
2024-09-12 12:00:00+00:00,185.88,186.096,185.354,185.502,25981.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-12 12:00:00+00:00
2024-09-12 13:00:00+00:00,185.504,185.959,185.288,185.428,25294.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-12 13:00:00+00:00
2024-09-12 14:00:00+00:00,185.431,186.594,185.388,186.356,22732.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-12 14:00:00+00:00
2024-09-12 15:00:00+00:00,186.356,186.483,185.981,186.062,18142.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-12 15:00:00+00:00
2024-09-12 16:00:00+00:00,186.06,186.736,186.036,186.593,15268.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-12 16:00:00+00:00
2024-09-12 17:00:00+00:00,186.59,186.656,186.334,186.384,14568.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-12 17:00:00+00:00
2024-09-12 18:00:00+00:00,186.385,186.482,185.926,186.107,15552.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-12 18:00:00+00:00
2024-09-12 19:00:00+00:00,186.108,186.228,185.932,186.13,13727.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-12 19:00:00+00:00
2024-09-12 20:00:00+00:00,186.127,186.192,185.998,186.158,15727.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-12 20:00:00+00:00
2024-09-12 21:00:00+00:00,186.155,186.19,186.122,186.162,354.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-12 21:00:00+00:00
2024-09-12 22:00:00+00:00,186.162,186.213,185.995,186.174,2302.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-12 22:00:00+00:00
2024-09-12 23:00:00+00:00,186.174,186.174,185.724,185.85,5658.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-12 23:00:00+00:00
2024-09-13 00:00:00+00:00,185.852,185.946,185.552,185.61,13194.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-13 00:00:00+00:00
2024-09-13 01:00:00+00:00,185.61,185.683,185.404,185.582,12443.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-13 01:00:00+00:00
2024-09-13 02:00:00+00:00,185.585,185.642,185.057,185.386,10612.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-13 02:00:00+00:00
2024-09-13 03:00:00+00:00,185.378,185.506,185.162,185.374,7748.0,False,False,False,199,False,vol_high,True,False,trend_down,2024-09-13 03:00:00+00:00
2024-09-13 04:00:00+00:00,185.375,185.405,184.955,185.326,7899.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-13 04:00:00+00:00
2024-09-13 05:00:00+00:00,185.325,185.594,185.017,185.162,9260.0,False,False,False,199,False,vol_high,True,False,trend_down,2024-09-13 05:00:00+00:00
2024-09-13 06:00:00+00:00,185.159,185.414,185.128,185.312,16055.0,False,False,False,199,False,vol_high,True,False,trend_down,2024-09-13 06:00:00+00:00
2024-09-13 07:00:00+00:00,185.316,185.646,185.148,185.249,14886.0,False,False,False,199,False,vol_high,True,False,trend_down,2024-09-13 07:00:00+00:00
2024-09-13 08:00:00+00:00,185.25,185.313,184.572,184.932,15645.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-13 08:00:00+00:00
2024-09-13 09:00:00+00:00,184.93,185.006,184.55,184.654,13949.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-13 09:00:00+00:00
2024-09-13 10:00:00+00:00,184.654,184.759,184.368,184.69,13003.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-13 10:00:00+00:00
2024-09-13 11:00:00+00:00,184.696,184.96,184.526,184.808,13133.0,False,False,False,199,False,vol_high,True,False,trend_down,2024-09-13 11:00:00+00:00
2024-09-13 12:00:00+00:00,184.807,184.984,184.674,184.89,17141.0,False,False,False,199,False,vol_high,True,False,trend_down,2024-09-13 12:00:00+00:00
2024-09-13 13:00:00+00:00,184.89,184.906,184.433,184.572,19737.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-13 13:00:00+00:00
2024-09-13 14:00:00+00:00,184.572,185.174,184.405,185.009,21871.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-13 14:00:00+00:00
2024-09-13 15:00:00+00:00,185.008,185.018,184.486,184.83,12244.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-13 15:00:00+00:00
2024-09-13 16:00:00+00:00,184.83,184.991,184.636,184.907,10606.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-13 16:00:00+00:00
2024-09-13 17:00:00+00:00,184.906,185.046,184.872,184.952,10422.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-13 17:00:00+00:00
2024-09-13 18:00:00+00:00,184.952,185.006,184.85,184.914,11737.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-13 18:00:00+00:00
2024-09-13 19:00:00+00:00,184.912,185.02,184.864,184.96,11996.0,False,False,False,199,False,vol_normal,False,False,trend_down,2024-09-13 19:00:00+00:00
2024-09-13 20:00:00+00:00,184.962,185.0,184.808,184.834,11987.0,False,False,False,199,False,vol_normal,False,False,trend_down,2024-09-13 20:00:00+00:00
2024-09-15 22:00:00+00:00,184.696,184.837,184.392,184.781,5000.0,False,False,False,200,True,vol_high,True,False,trend_down,2024-09-15 22:00:00+00:00
2024-09-15 23:00:00+00:00,184.769,185.036,184.762,185.01,4344.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-15 23:00:00+00:00
2024-09-16 00:00:00+00:00,185.014,185.014,184.554,184.676,5430.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-16 00:00:00+00:00
2024-09-16 01:00:00+00:00,184.672,184.758,184.57,184.677,4451.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-16 01:00:00+00:00
2024-09-16 02:00:00+00:00,184.678,184.77,184.598,184.74,3755.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-16 02:00:00+00:00
2024-09-16 03:00:00+00:00,184.738,184.772,184.274,184.408,7751.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-16 03:00:00+00:00
2024-09-16 04:00:00+00:00,184.406,184.542,184.173,184.434,6924.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-16 04:00:00+00:00
2024-09-16 05:00:00+00:00,184.43,184.528,184.274,184.428,6062.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-16 05:00:00+00:00
2024-09-16 06:00:00+00:00,184.426,184.495,183.978,184.178,12427.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-16 06:00:00+00:00
2024-09-16 07:00:00+00:00,184.184,184.29,183.771,184.232,15060.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-16 07:00:00+00:00
2024-09-16 08:00:00+00:00,184.233,184.454,184.14,184.444,11648.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-16 08:00:00+00:00
2024-09-16 09:00:00+00:00,184.444,184.999,184.402,184.933,11121.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-16 09:00:00+00:00
2024-09-16 10:00:00+00:00,184.932,185.092,184.821,184.876,11338.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-16 10:00:00+00:00
2024-09-16 11:00:00+00:00,184.873,184.968,184.646,184.652,10418.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-16 11:00:00+00:00
2024-09-16 12:00:00+00:00,184.65,185.271,184.498,185.092,17941.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-16 12:00:00+00:00
2024-09-16 13:00:00+00:00,185.084,185.592,185.064,185.482,19220.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-16 13:00:00+00:00
2024-09-16 14:00:00+00:00,185.483,185.772,185.232,185.379,16853.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-16 14:00:00+00:00
2024-09-16 15:00:00+00:00,185.381,185.914,185.31,185.871,14108.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-16 15:00:00+00:00
2024-09-16 16:00:00+00:00,185.868,185.922,185.701,185.748,9031.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-16 16:00:00+00:00
2024-09-16 17:00:00+00:00,185.747,185.806,185.658,185.796,6526.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-16 17:00:00+00:00
2024-09-16 18:00:00+00:00,185.794,185.876,185.678,185.846,5993.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-16 18:00:00+00:00
2024-09-16 19:00:00+00:00,185.845,186.045,185.831,185.908,5198.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-16 19:00:00+00:00
2024-09-16 20:00:00+00:00,185.91,185.925,185.806,185.844,6436.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-16 20:00:00+00:00
2024-09-16 21:00:00+00:00,185.838,185.937,185.828,185.87,795.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-16 21:00:00+00:00
2024-09-16 22:00:00+00:00,185.876,186.068,185.796,186.064,1637.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-16 22:00:00+00:00
2024-09-16 23:00:00+00:00,186.069,186.524,185.944,185.998,6538.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-16 23:00:00+00:00
2024-09-17 00:00:00+00:00,185.993,186.066,185.544,185.704,7879.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-17 00:00:00+00:00
2024-09-17 01:00:00+00:00,185.704,185.723,185.35,185.537,9087.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-17 01:00:00+00:00
2024-09-17 02:00:00+00:00,185.538,185.67,185.329,185.65,6589.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-17 02:00:00+00:00
2024-09-17 03:00:00+00:00,185.65,185.756,185.526,185.63,6852.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-17 03:00:00+00:00
2024-09-17 04:00:00+00:00,185.628,185.825,185.606,185.746,6537.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-17 04:00:00+00:00
2024-09-17 05:00:00+00:00,185.754,185.908,185.577,185.802,7303.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-17 05:00:00+00:00
2024-09-17 06:00:00+00:00,185.804,185.873,185.618,185.776,8471.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-17 06:00:00+00:00
2024-09-17 07:00:00+00:00,185.776,185.873,185.291,185.836,11679.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-17 07:00:00+00:00
2024-09-17 08:00:00+00:00,185.836,186.047,185.647,185.958,9452.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-17 08:00:00+00:00
2024-09-17 09:00:00+00:00,185.957,185.962,185.752,185.947,8835.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-17 09:00:00+00:00
2024-09-17 10:00:00+00:00,185.945,185.97,185.764,185.844,9220.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-17 10:00:00+00:00
2024-09-17 11:00:00+00:00,185.842,185.92,185.712,185.894,13024.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-17 11:00:00+00:00
2024-09-17 12:00:00+00:00,185.898,186.368,185.839,186.232,22786.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-17 12:00:00+00:00
2024-09-17 13:00:00+00:00,186.232,186.835,186.066,186.728,22603.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-17 13:00:00+00:00
2024-09-17 14:00:00+00:00,186.732,187.176,186.704,186.851,23274.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-17 14:00:00+00:00
2024-09-17 15:00:00+00:00,186.852,186.858,186.512,186.626,16126.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-17 15:00:00+00:00
2024-09-17 16:00:00+00:00,186.628,186.82,186.378,186.502,12325.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-17 16:00:00+00:00
2024-09-17 17:00:00+00:00,186.5,186.789,186.455,186.712,11781.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-17 17:00:00+00:00
2024-09-17 18:00:00+00:00,186.718,186.846,186.683,186.71,10329.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-17 18:00:00+00:00
2024-09-17 19:00:00+00:00,186.71,187.212,186.693,187.204,11686.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-17 19:00:00+00:00
2024-09-17 20:00:00+00:00,187.202,187.456,187.152,187.41,11653.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-17 20:00:00+00:00
