time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-06-03 17:00:00+00:00,163.704,163.746,163.532,163.58,6477.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-03 17:00:00+00:00
2022-06-03 18:00:00+00:00,163.582,163.627,163.508,163.556,4249.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-03 18:00:00+00:00
2022-06-03 19:00:00+00:00,163.557,163.584,163.462,163.554,4034.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-03 19:00:00+00:00
2022-06-03 20:00:00+00:00,163.55,163.56,163.327,163.382,3919.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-03 20:00:00+00:00
2022-06-05 22:00:00+00:00,163.546,163.626,163.405,163.508,8106.0,False,False,False,81,True,vol_normal,False,False,trend_up,2022-06-05 22:00:00+00:00
2022-06-05 23:00:00+00:00,163.51,163.554,163.273,163.274,6180.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-05 23:00:00+00:00
2022-06-06 00:00:00+00:00,163.276,163.442,163.192,163.307,12391.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 00:00:00+00:00
2022-06-06 01:00:00+00:00,163.306,163.308,162.912,163.05,13546.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 01:00:00+00:00
2022-06-06 02:00:00+00:00,163.052,163.204,163.045,163.14,8556.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 02:00:00+00:00
2022-06-06 03:00:00+00:00,163.14,163.174,163.017,163.056,6836.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 03:00:00+00:00
2022-06-06 04:00:00+00:00,163.062,163.328,162.954,163.326,6905.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 04:00:00+00:00
2022-06-06 05:00:00+00:00,163.326,163.496,163.254,163.26,7643.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 05:00:00+00:00
2022-06-06 06:00:00+00:00,163.26,163.654,163.12,163.586,13680.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 06:00:00+00:00
2022-06-06 07:00:00+00:00,163.584,164.114,163.478,164.078,20745.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-06 07:00:00+00:00
2022-06-06 08:00:00+00:00,164.076,164.459,164.055,164.392,14911.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-06 08:00:00+00:00
2022-06-06 09:00:00+00:00,164.394,164.438,164.036,164.226,9739.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-06 09:00:00+00:00
2022-06-06 10:00:00+00:00,164.226,164.243,163.915,164.018,10031.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-06 10:00:00+00:00
2022-06-06 11:00:00+00:00,164.016,164.244,163.954,164.228,7188.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-06 11:00:00+00:00
2022-06-06 12:00:00+00:00,164.228,164.26,164.057,164.23,10095.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-06 12:00:00+00:00
2022-06-06 13:00:00+00:00,164.231,164.372,164.12,164.37,14006.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 13:00:00+00:00
2022-06-06 14:00:00+00:00,164.369,164.962,164.342,164.906,23831.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-06 14:00:00+00:00
2022-06-06 15:00:00+00:00,164.904,165.048,164.846,165.026,21039.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-06 15:00:00+00:00
2022-06-06 16:00:00+00:00,165.027,165.13,164.874,165.118,10681.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-06 16:00:00+00:00
2022-06-06 17:00:00+00:00,165.118,165.323,165.092,165.31,8003.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-06 17:00:00+00:00
2022-06-06 18:00:00+00:00,165.31,165.472,165.235,165.456,8214.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-06 18:00:00+00:00
2022-06-06 19:00:00+00:00,165.457,165.466,165.262,165.282,6996.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-06 19:00:00+00:00
2022-06-06 20:00:00+00:00,165.281,165.364,165.196,165.254,4863.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-06 20:00:00+00:00
2022-06-06 21:00:00+00:00,165.272,165.31,165.244,165.294,501.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-06 21:00:00+00:00
2022-06-06 22:00:00+00:00,165.303,165.421,165.255,165.313,4277.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 22:00:00+00:00
2022-06-06 23:00:00+00:00,165.312,165.675,165.284,165.536,11558.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-06 23:00:00+00:00
2022-06-07 00:00:00+00:00,165.536,165.646,165.404,165.498,21190.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-07 00:00:00+00:00
2022-06-07 01:00:00+00:00,165.498,166.05,165.498,165.854,23481.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-07 01:00:00+00:00
2022-06-07 02:00:00+00:00,165.854,165.884,165.665,165.76,12958.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-07 02:00:00+00:00
2022-06-07 03:00:00+00:00,165.762,165.957,165.71,165.856,9289.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-07 03:00:00+00:00
2022-06-07 04:00:00+00:00,165.854,166.145,165.813,166.076,16515.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-07 04:00:00+00:00
2022-06-07 05:00:00+00:00,166.074,166.092,165.37,165.432,19050.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-07 05:00:00+00:00
2022-06-07 06:00:00+00:00,165.429,165.687,165.287,165.512,23157.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-07 06:00:00+00:00
2022-06-07 07:00:00+00:00,165.512,165.726,165.465,165.709,26568.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-07 07:00:00+00:00
2022-06-07 08:00:00+00:00,165.711,166.272,165.71,165.858,22470.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-07 08:00:00+00:00
2022-06-07 09:00:00+00:00,165.858,166.023,165.716,165.914,14232.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-07 09:00:00+00:00
2022-06-07 10:00:00+00:00,165.914,166.17,165.914,166.02,14666.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-07 10:00:00+00:00
2022-06-07 11:00:00+00:00,166.02,166.044,165.8,165.973,16037.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-07 11:00:00+00:00
2022-06-07 12:00:00+00:00,165.972,166.11,165.82,165.824,19024.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-07 12:00:00+00:00
2022-06-07 13:00:00+00:00,165.824,166.202,165.662,166.018,28338.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-07 13:00:00+00:00
2022-06-07 14:00:00+00:00,166.018,166.71,166.008,166.662,26744.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-07 14:00:00+00:00
2022-06-07 15:00:00+00:00,166.664,166.936,166.505,166.922,15719.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-07 15:00:00+00:00
2022-06-07 16:00:00+00:00,166.922,167.05,166.892,166.974,9075.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-07 16:00:00+00:00
2022-06-07 17:00:00+00:00,166.976,167.06,166.654,166.671,7735.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-07 17:00:00+00:00
2022-06-07 18:00:00+00:00,166.67,166.904,166.658,166.851,9225.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-07 18:00:00+00:00
2022-06-07 19:00:00+00:00,166.852,167.112,166.842,167.096,7510.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-07 19:00:00+00:00
2022-06-07 20:00:00+00:00,167.094,167.109,166.983,166.995,3844.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-07 20:00:00+00:00
2022-06-07 21:00:00+00:00,166.971,166.998,166.882,166.998,4779.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-07 21:00:00+00:00
2022-06-07 22:00:00+00:00,166.998,167.098,166.953,167.085,4651.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-07 22:00:00+00:00
2022-06-07 23:00:00+00:00,167.084,167.264,167.077,167.195,7172.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-07 23:00:00+00:00
2022-06-08 00:00:00+00:00,167.195,167.388,166.978,167.336,14056.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-08 00:00:00+00:00
2022-06-08 01:00:00+00:00,167.335,167.444,167.136,167.402,19715.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-08 01:00:00+00:00
2022-06-08 02:00:00+00:00,167.404,167.414,167.25,167.329,11237.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-08 02:00:00+00:00
2022-06-08 03:00:00+00:00,167.33,167.331,167.02,167.22,10182.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-08 03:00:00+00:00
2022-06-08 04:00:00+00:00,167.22,167.396,167.154,167.332,8913.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-08 04:00:00+00:00
2022-06-08 05:00:00+00:00,167.332,167.454,167.296,167.384,10302.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-08 05:00:00+00:00
2022-06-08 06:00:00+00:00,167.385,167.708,167.212,167.628,21581.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-08 06:00:00+00:00
2022-06-08 07:00:00+00:00,167.626,167.728,167.392,167.622,25880.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-08 07:00:00+00:00
2022-06-08 08:00:00+00:00,167.623,167.728,167.488,167.594,23015.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-08 08:00:00+00:00
2022-06-08 09:00:00+00:00,167.593,167.75,167.418,167.641,18539.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-08 09:00:00+00:00
2022-06-08 10:00:00+00:00,167.64,168.162,167.565,167.998,18446.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-08 10:00:00+00:00
2022-06-08 11:00:00+00:00,167.999,168.317,167.862,168.154,20088.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-08 11:00:00+00:00
2022-06-08 12:00:00+00:00,168.155,168.54,168.012,168.361,25421.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-08 12:00:00+00:00
2022-06-08 13:00:00+00:00,168.364,168.516,168.16,168.336,31745.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-08 13:00:00+00:00
2022-06-08 14:00:00+00:00,168.334,168.436,167.696,167.976,34321.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-08 14:00:00+00:00
2022-06-08 15:00:00+00:00,167.978,168.394,167.82,168.392,19848.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-08 15:00:00+00:00
2022-06-08 16:00:00+00:00,168.392,168.493,168.038,168.208,13935.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-08 16:00:00+00:00
2022-06-08 17:00:00+00:00,168.21,168.27,167.962,168.182,11228.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-08 17:00:00+00:00
2022-06-08 18:00:00+00:00,168.184,168.312,168.098,168.239,10264.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-08 18:00:00+00:00
2022-06-08 19:00:00+00:00,168.24,168.4,168.138,168.344,8467.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-08 19:00:00+00:00
2022-06-08 20:00:00+00:00,168.344,168.394,168.288,168.3,5442.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-08 20:00:00+00:00
2022-06-08 21:00:00+00:00,168.321,168.358,168.003,168.298,1698.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-08 21:00:00+00:00
2022-06-08 22:00:00+00:00,168.288,168.55,168.26,168.521,8908.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-08 22:00:00+00:00
2022-06-08 23:00:00+00:00,168.522,168.71,168.48,168.619,10301.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-08 23:00:00+00:00
2022-06-09 00:00:00+00:00,168.618,168.734,168.3,168.308,19094.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-09 00:00:00+00:00
2022-06-09 01:00:00+00:00,168.31,168.366,168.118,168.24,15743.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-09 01:00:00+00:00
2022-06-09 02:00:00+00:00,168.24,168.376,168.164,168.314,12142.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-09 02:00:00+00:00
2022-06-09 03:00:00+00:00,168.314,168.38,167.921,167.989,13334.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-09 03:00:00+00:00
2022-06-09 04:00:00+00:00,167.987,168.148,167.968,168.114,9363.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-09 04:00:00+00:00
2022-06-09 05:00:00+00:00,168.11,168.126,167.423,167.576,14925.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-09 05:00:00+00:00
2022-06-09 06:00:00+00:00,167.578,167.67,167.418,167.521,19248.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-09 06:00:00+00:00
2022-06-09 07:00:00+00:00,167.52,167.672,166.768,166.805,28475.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-09 07:00:00+00:00
2022-06-09 08:00:00+00:00,166.803,167.494,166.692,167.401,21690.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-09 08:00:00+00:00
2022-06-09 09:00:00+00:00,167.402,167.458,167.016,167.138,14420.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-09 09:00:00+00:00
2022-06-09 10:00:00+00:00,167.134,167.217,166.955,167.096,18968.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-09 10:00:00+00:00
2022-06-09 11:00:00+00:00,167.096,167.826,167.016,167.684,38816.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-09 11:00:00+00:00
2022-06-09 12:00:00+00:00,167.684,168.098,167.521,167.66,47619.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-09 12:00:00+00:00
2022-06-09 13:00:00+00:00,167.659,168.114,167.581,167.824,48669.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-09 13:00:00+00:00
2022-06-09 14:00:00+00:00,167.824,168.617,167.719,168.453,39786.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-09 14:00:00+00:00
2022-06-09 15:00:00+00:00,168.456,168.459,167.715,167.754,26739.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-09 15:00:00+00:00
2022-06-09 16:00:00+00:00,167.756,167.905,167.719,167.9,15463.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-09 16:00:00+00:00
2022-06-09 17:00:00+00:00,167.899,167.9,167.64,167.897,14172.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-09 17:00:00+00:00
2022-06-09 18:00:00+00:00,167.896,168.08,167.854,167.954,11140.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-09 18:00:00+00:00
2022-06-09 19:00:00+00:00,167.952,167.969,167.826,167.914,10376.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-09 19:00:00+00:00
2022-06-09 20:00:00+00:00,167.914,167.974,167.854,167.913,6287.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-09 20:00:00+00:00
2022-06-09 21:00:00+00:00,167.859,168.011,167.784,167.945,941.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-09 21:00:00+00:00
2022-06-09 22:00:00+00:00,167.947,168.044,167.886,167.922,6484.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-09 22:00:00+00:00
2022-06-09 23:00:00+00:00,167.925,168.008,167.855,167.895,6044.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-09 23:00:00+00:00
2022-06-10 00:00:00+00:00,167.896,167.896,167.36,167.506,20465.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-10 00:00:00+00:00
2022-06-10 01:00:00+00:00,167.507,167.63,167.365,167.556,16201.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-10 01:00:00+00:00
2022-06-10 02:00:00+00:00,167.553,167.63,167.34,167.546,12661.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-10 02:00:00+00:00
2022-06-10 03:00:00+00:00,167.548,167.699,167.496,167.563,8345.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-10 03:00:00+00:00
2022-06-10 04:00:00+00:00,167.563,167.716,167.481,167.711,7017.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-10 04:00:00+00:00
2022-06-10 05:00:00+00:00,167.714,167.722,167.2,167.274,17173.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-10 05:00:00+00:00
2022-06-10 06:00:00+00:00,167.274,167.386,167.036,167.058,19810.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-10 06:00:00+00:00
2022-06-10 07:00:00+00:00,167.06,167.272,166.552,166.616,34341.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-10 07:00:00+00:00
2022-06-10 08:00:00+00:00,166.614,167.111,166.594,167.091,18826.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-10 08:00:00+00:00
2022-06-10 09:00:00+00:00,167.091,167.156,166.541,166.69,17484.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-10 09:00:00+00:00
2022-06-10 10:00:00+00:00,166.692,166.746,166.375,166.47,16057.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-10 10:00:00+00:00
2022-06-10 11:00:00+00:00,166.47,166.614,166.296,166.61,15965.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-10 11:00:00+00:00
2022-06-10 12:00:00+00:00,166.608,166.871,165.786,165.888,51793.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-10 12:00:00+00:00
2022-06-10 13:00:00+00:00,165.89,166.294,165.832,166.048,46111.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-10 13:00:00+00:00
2022-06-10 14:00:00+00:00,166.049,166.058,165.368,165.698,39619.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-10 14:00:00+00:00
2022-06-10 15:00:00+00:00,165.696,165.7,165.174,165.456,26549.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-10 15:00:00+00:00
2022-06-10 16:00:00+00:00,165.454,165.463,165.228,165.36,13845.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-10 16:00:00+00:00
2022-06-10 17:00:00+00:00,165.36,165.527,165.224,165.362,14357.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-10 17:00:00+00:00
2022-06-10 18:00:00+00:00,165.362,165.494,165.245,165.476,12293.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-10 18:00:00+00:00
2022-06-10 19:00:00+00:00,165.474,165.546,165.402,165.431,11113.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-10 19:00:00+00:00
2022-06-10 20:00:00+00:00,165.432,165.579,165.389,165.534,7726.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-10 20:00:00+00:00
2022-06-12 22:00:00+00:00,165.604,165.887,165.37,165.574,13661.0,False,False,False,82,True,vol_high,True,False,trend_down,2022-06-12 22:00:00+00:00
2022-06-12 23:00:00+00:00,165.572,165.744,165.389,165.482,15668.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-12 23:00:00+00:00
2022-06-13 00:00:00+00:00,165.478,165.698,165.396,165.678,19833.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-13 00:00:00+00:00
2022-06-13 01:00:00+00:00,165.678,165.72,165.409,165.454,22714.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-13 01:00:00+00:00
2022-06-13 02:00:00+00:00,165.456,165.566,165.339,165.482,16579.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-13 02:00:00+00:00
2022-06-13 03:00:00+00:00,165.484,165.818,165.46,165.807,11019.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-13 03:00:00+00:00
2022-06-13 04:00:00+00:00,165.809,166.136,165.782,165.888,15583.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-13 04:00:00+00:00
2022-06-13 05:00:00+00:00,165.89,165.998,165.644,165.742,20230.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-13 05:00:00+00:00
2022-06-13 06:00:00+00:00,165.746,165.753,164.886,165.116,32323.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-13 06:00:00+00:00
2022-06-13 07:00:00+00:00,165.116,165.335,164.685,164.739,33258.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-13 07:00:00+00:00
2022-06-13 08:00:00+00:00,164.74,164.806,164.092,164.15,31403.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-13 08:00:00+00:00
2022-06-13 09:00:00+00:00,164.152,164.246,164.018,164.137,20550.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-13 09:00:00+00:00
2022-06-13 10:00:00+00:00,164.135,164.446,164.044,164.054,19956.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-13 10:00:00+00:00
2022-06-13 11:00:00+00:00,164.056,164.092,163.558,163.578,25162.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-13 11:00:00+00:00
2022-06-13 12:00:00+00:00,163.58,163.748,163.359,163.468,40771.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-13 12:00:00+00:00
2022-06-13 13:00:00+00:00,163.466,163.51,162.668,162.764,41289.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-13 13:00:00+00:00
2022-06-13 14:00:00+00:00,162.765,163.138,162.252,162.41,39971.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-13 14:00:00+00:00
2022-06-13 15:00:00+00:00,162.41,163.305,162.382,163.216,30413.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-13 15:00:00+00:00
2022-06-13 16:00:00+00:00,163.216,163.68,163.029,163.358,21604.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-13 16:00:00+00:00
2022-06-13 17:00:00+00:00,163.358,163.402,163.058,163.209,14609.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-13 17:00:00+00:00
2022-06-13 18:00:00+00:00,163.211,163.233,162.946,163.05,19371.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-13 18:00:00+00:00
2022-06-13 19:00:00+00:00,163.05,163.334,162.842,162.928,57637.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-13 19:00:00+00:00
2022-06-13 20:00:00+00:00,162.929,163.207,162.883,163.062,14606.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-13 20:00:00+00:00
2022-06-13 21:00:00+00:00,163.14,163.189,163.041,163.124,2587.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-13 21:00:00+00:00
2022-06-13 22:00:00+00:00,163.128,163.26,162.956,162.994,10839.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-13 22:00:00+00:00
2022-06-13 23:00:00+00:00,162.995,163.099,162.868,162.997,8630.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-13 23:00:00+00:00
2022-06-14 00:00:00+00:00,162.996,163.089,162.706,163.073,27359.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-14 00:00:00+00:00
2022-06-14 01:00:00+00:00,163.072,163.172,162.833,163.006,27896.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-14 01:00:00+00:00
2022-06-14 02:00:00+00:00,163.004,163.335,162.978,163.23,19300.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-14 02:00:00+00:00
2022-06-14 03:00:00+00:00,163.228,163.954,163.124,163.868,29401.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-14 03:00:00+00:00
2022-06-14 04:00:00+00:00,163.87,164.328,163.732,163.899,20673.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-14 04:00:00+00:00
2022-06-14 05:00:00+00:00,163.899,164.208,163.878,164.152,19139.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-14 05:00:00+00:00
2022-06-14 06:00:00+00:00,164.161,164.266,163.77,163.828,32156.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-14 06:00:00+00:00
2022-06-14 07:00:00+00:00,163.831,163.963,163.587,163.729,35870.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-14 07:00:00+00:00
2022-06-14 08:00:00+00:00,163.729,163.753,163.018,163.072,30651.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-14 08:00:00+00:00
2022-06-14 09:00:00+00:00,163.072,163.238,162.454,162.47,26265.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-14 09:00:00+00:00
2022-06-14 10:00:00+00:00,162.472,162.69,162.224,162.239,27081.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-14 10:00:00+00:00
2022-06-14 11:00:00+00:00,162.24,162.645,162.236,162.335,30771.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-14 11:00:00+00:00
2022-06-14 12:00:00+00:00,162.336,162.673,162.303,162.534,37510.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-14 12:00:00+00:00
2022-06-14 13:00:00+00:00,162.533,162.588,161.736,162.048,41442.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-14 13:00:00+00:00
2022-06-14 14:00:00+00:00,162.05,162.128,161.34,161.557,43534.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-14 14:00:00+00:00
2022-06-14 15:00:00+00:00,161.556,162.129,161.526,162.084,38561.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-14 15:00:00+00:00
2022-06-14 16:00:00+00:00,162.085,162.089,161.756,161.906,29587.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-14 16:00:00+00:00
2022-06-14 17:00:00+00:00,161.906,162.157,161.647,161.73,24325.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-14 17:00:00+00:00
2022-06-14 18:00:00+00:00,161.73,161.918,161.619,161.918,13396.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-14 18:00:00+00:00
2022-06-14 19:00:00+00:00,161.942,162.142,161.538,162.01,14671.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-14 19:00:00+00:00
2022-06-14 20:00:00+00:00,162.01,162.5,161.966,162.497,4477.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-14 20:00:00+00:00
2022-06-14 21:00:00+00:00,162.478,162.681,162.409,162.656,1394.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-14 21:00:00+00:00
2022-06-14 22:00:00+00:00,162.659,162.668,162.352,162.578,6228.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-14 22:00:00+00:00
2022-06-14 23:00:00+00:00,162.584,162.595,162.32,162.482,6131.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-14 23:00:00+00:00
2022-06-15 00:00:00+00:00,162.482,162.575,162.025,162.285,13571.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 00:00:00+00:00
2022-06-15 01:00:00+00:00,162.288,162.721,162.228,162.701,12931.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 01:00:00+00:00
