time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-01-03 03:00:00+00:00,0.91112,0.9122,0.91106,0.91202,1089.0,False,False,False,217,False,vol_normal,False,False,trend_up,2025-01-03 03:00:00+00:00
2025-01-03 04:00:00+00:00,0.91204,0.91248,0.91184,0.91186,821.0,False,False,False,217,False,vol_normal,False,False,trend_up,2025-01-03 04:00:00+00:00
2025-01-03 05:00:00+00:00,0.91187,0.91188,0.9112,0.91146,1167.0,False,False,False,217,False,vol_normal,False,False,trend_up,2025-01-03 05:00:00+00:00
2025-01-03 06:00:00+00:00,0.91144,0.91167,0.91074,0.91082,1216.0,False,False,False,217,False,vol_normal,False,False,trend_up,2025-01-03 06:00:00+00:00
2025-01-03 07:00:00+00:00,0.91083,0.91123,0.90992,0.91023,3370.0,False,False,False,217,False,vol_normal,False,False,trend_up,2025-01-03 07:00:00+00:00
2025-01-03 08:00:00+00:00,0.9102,0.911,0.91,0.91047,2921.0,False,False,False,217,False,vol_normal,False,False,trend_up,2025-01-03 08:00:00+00:00
2025-01-03 09:00:00+00:00,0.91048,0.91048,0.90862,0.9092,3163.0,False,False,False,217,False,vol_normal,False,False,trend_up,2025-01-03 09:00:00+00:00
2025-01-03 10:00:00+00:00,0.90916,0.9099,0.90899,0.90986,2098.0,False,False,False,217,False,vol_normal,False,False,trend_up,2025-01-03 10:00:00+00:00
2025-01-03 11:00:00+00:00,0.90986,0.90986,0.90886,0.90934,1946.0,False,False,False,217,False,vol_normal,False,False,trend_up,2025-01-03 11:00:00+00:00
2025-01-03 12:00:00+00:00,0.90934,0.90946,0.90875,0.9092,2128.0,False,False,False,217,False,vol_normal,False,False,trend_up,2025-01-03 12:00:00+00:00
2025-01-03 13:00:00+00:00,0.90916,0.90961,0.90887,0.90936,2640.0,False,False,False,217,False,vol_low,False,True,trend_up,2025-01-03 13:00:00+00:00
2025-01-03 14:00:00+00:00,0.90938,0.90988,0.90804,0.90836,3017.0,False,False,False,217,False,vol_low,False,True,trend_up,2025-01-03 14:00:00+00:00
2025-01-03 15:00:00+00:00,0.90842,0.9108,0.90842,0.91066,7184.0,False,False,False,217,False,vol_normal,False,False,trend_up,2025-01-03 15:00:00+00:00
2025-01-03 16:00:00+00:00,0.91067,0.91068,0.90932,0.90969,2721.0,False,False,False,217,False,vol_normal,False,False,trend_up,2025-01-03 16:00:00+00:00
2025-01-03 17:00:00+00:00,0.90968,0.90968,0.9086,0.90928,2673.0,False,False,False,217,False,vol_normal,False,False,trend_up,2025-01-03 17:00:00+00:00
2025-01-03 18:00:00+00:00,0.90927,0.90984,0.90902,0.90949,2036.0,False,False,False,217,False,vol_normal,False,False,trend_up,2025-01-03 18:00:00+00:00
2025-01-03 19:00:00+00:00,0.9095,0.90964,0.90858,0.90908,1499.0,False,False,False,217,False,vol_normal,False,False,trend_up,2025-01-03 19:00:00+00:00
2025-01-03 20:00:00+00:00,0.90909,0.90929,0.90866,0.90892,1371.0,False,False,False,217,False,vol_normal,False,False,trend_up,2025-01-03 20:00:00+00:00
2025-01-03 21:00:00+00:00,0.90894,0.90907,0.90842,0.90845,884.0,False,False,False,217,False,vol_normal,False,False,trend_up,2025-01-03 21:00:00+00:00
2025-01-05 22:00:00+00:00,0.90874,0.90921,0.90856,0.909,951.0,False,False,False,218,True,vol_normal,False,False,trend_up,2025-01-05 22:00:00+00:00
2025-01-05 23:00:00+00:00,0.90886,0.90945,0.90881,0.90938,1349.0,False,False,False,218,False,vol_normal,False,False,trend_up,2025-01-05 23:00:00+00:00
2025-01-06 00:00:00+00:00,0.90941,0.91053,0.9094,0.90981,2504.0,False,False,False,218,False,vol_normal,False,False,trend_down,2025-01-06 00:00:00+00:00
2025-01-06 01:00:00+00:00,0.90982,0.91008,0.90928,0.90988,2089.0,False,False,False,218,False,vol_low,False,True,trend_down,2025-01-06 01:00:00+00:00
2025-01-06 02:00:00+00:00,0.90988,0.90995,0.90952,0.90956,1554.0,False,False,False,218,False,vol_low,False,True,trend_down,2025-01-06 02:00:00+00:00
2025-01-06 03:00:00+00:00,0.90957,0.90972,0.90928,0.9094,1010.0,False,False,False,218,False,vol_low,False,True,trend_down,2025-01-06 03:00:00+00:00
2025-01-06 04:00:00+00:00,0.9094,0.9095,0.9092,0.90932,772.0,False,False,False,218,False,vol_low,False,True,trend_down,2025-01-06 04:00:00+00:00
2025-01-06 05:00:00+00:00,0.90932,0.9097,0.90912,0.90961,1034.0,False,False,False,218,False,vol_low,False,True,trend_down,2025-01-06 05:00:00+00:00
2025-01-06 06:00:00+00:00,0.90965,0.90998,0.90946,0.9097,1981.0,False,False,False,218,False,vol_low,False,True,trend_down,2025-01-06 06:00:00+00:00
2025-01-06 07:00:00+00:00,0.90968,0.90991,0.90799,0.90814,2231.0,False,False,False,218,False,vol_normal,False,False,trend_down,2025-01-06 07:00:00+00:00
2025-01-06 08:00:00+00:00,0.90814,0.9082,0.90612,0.90624,3689.0,False,False,False,218,False,vol_normal,False,False,trend_up,2025-01-06 08:00:00+00:00
2025-01-06 09:00:00+00:00,0.90624,0.90666,0.9054,0.90599,5051.0,False,False,False,218,False,vol_normal,False,False,trend_up,2025-01-06 09:00:00+00:00
2025-01-06 10:00:00+00:00,0.90598,0.90664,0.90569,0.9066,2950.0,False,False,False,218,False,vol_normal,False,False,trend_up,2025-01-06 10:00:00+00:00
2025-01-06 11:00:00+00:00,0.90659,0.90676,0.90122,0.90182,10819.0,False,False,False,218,False,vol_high,True,False,trend_down,2025-01-06 11:00:00+00:00
2025-01-06 12:00:00+00:00,0.90186,0.90304,0.90121,0.90183,6744.0,False,False,False,218,False,vol_high,True,False,trend_up,2025-01-06 12:00:00+00:00
2025-01-06 13:00:00+00:00,0.9018,0.90258,0.90084,0.90229,7354.0,False,False,False,218,False,vol_high,True,False,trend_up,2025-01-06 13:00:00+00:00
2025-01-06 14:00:00+00:00,0.90227,0.90676,0.9017,0.90413,14553.0,False,False,False,218,False,vol_high,True,False,trend_up,2025-01-06 14:00:00+00:00
2025-01-06 15:00:00+00:00,0.90414,0.90606,0.9038,0.90497,8393.0,False,False,False,218,False,vol_high,True,False,trend_up,2025-01-06 15:00:00+00:00
2025-01-06 16:00:00+00:00,0.90494,0.90498,0.90391,0.90436,4507.0,False,False,False,218,False,vol_high,True,False,trend_up,2025-01-06 16:00:00+00:00
2025-01-06 17:00:00+00:00,0.90436,0.90486,0.90384,0.904,2216.0,False,False,False,218,False,vol_high,True,False,trend_up,2025-01-06 17:00:00+00:00
2025-01-06 18:00:00+00:00,0.90396,0.90513,0.90394,0.90492,2827.0,False,False,False,218,False,vol_high,True,False,trend_up,2025-01-06 18:00:00+00:00
2025-01-06 19:00:00+00:00,0.90492,0.90506,0.90414,0.90447,2201.0,False,False,False,218,False,vol_high,True,False,trend_up,2025-01-06 19:00:00+00:00
2025-01-06 20:00:00+00:00,0.9045,0.90476,0.90427,0.90461,1496.0,False,False,False,218,False,vol_high,True,False,trend_up,2025-01-06 20:00:00+00:00
2025-01-06 21:00:00+00:00,0.90458,0.90476,0.90436,0.9046,1387.0,False,False,False,218,False,vol_high,True,False,trend_up,2025-01-06 21:00:00+00:00
2025-01-06 22:00:00+00:00,0.90468,0.90508,0.90452,0.90478,1374.0,False,False,False,218,False,vol_high,True,False,trend_up,2025-01-06 22:00:00+00:00
2025-01-06 23:00:00+00:00,0.90472,0.90524,0.90458,0.90498,1087.0,False,False,False,218,False,vol_high,True,False,trend_up,2025-01-06 23:00:00+00:00
2025-01-07 00:00:00+00:00,0.90496,0.90602,0.90496,0.90538,2777.0,False,False,False,218,False,vol_high,True,False,trend_up,2025-01-07 00:00:00+00:00
2025-01-07 01:00:00+00:00,0.90538,0.90578,0.9051,0.90532,2129.0,False,False,False,218,False,vol_normal,False,False,trend_up,2025-01-07 01:00:00+00:00
2025-01-07 02:00:00+00:00,0.90534,0.9056,0.90492,0.90534,1562.0,False,False,False,218,False,vol_normal,False,False,trend_up,2025-01-07 02:00:00+00:00
2025-01-07 03:00:00+00:00,0.90535,0.90548,0.90468,0.9048,1142.0,False,False,False,218,False,vol_normal,False,False,trend_up,2025-01-07 03:00:00+00:00
2025-01-07 04:00:00+00:00,0.90479,0.90498,0.90419,0.90435,1007.0,False,False,False,218,False,vol_normal,False,False,trend_up,2025-01-07 04:00:00+00:00
2025-01-07 05:00:00+00:00,0.90434,0.90444,0.90332,0.90384,1535.0,False,False,False,218,False,vol_normal,False,False,trend_up,2025-01-07 05:00:00+00:00
2025-01-07 06:00:00+00:00,0.90384,0.90402,0.90323,0.90386,1822.0,False,False,False,218,False,vol_normal,False,False,trend_up,2025-01-07 06:00:00+00:00
2025-01-07 07:00:00+00:00,0.90385,0.90532,0.90228,0.90472,5791.0,False,False,False,218,False,vol_normal,False,False,trend_up,2025-01-07 07:00:00+00:00
2025-01-07 08:00:00+00:00,0.90468,0.90476,0.90314,0.90318,4731.0,False,False,False,218,False,vol_normal,False,False,trend_up,2025-01-07 08:00:00+00:00
2025-01-07 09:00:00+00:00,0.90321,0.90447,0.90265,0.90412,3834.0,False,False,False,218,False,vol_normal,False,False,trend_up,2025-01-07 09:00:00+00:00
2025-01-07 10:00:00+00:00,0.90414,0.90516,0.90402,0.90504,3449.0,False,False,False,218,False,vol_normal,False,False,trend_up,2025-01-07 10:00:00+00:00
2025-01-07 11:00:00+00:00,0.90506,0.9067,0.90501,0.90594,2638.0,False,False,False,218,False,vol_normal,False,False,trend_up,2025-01-07 11:00:00+00:00
2025-01-07 12:00:00+00:00,0.90594,0.90776,0.90582,0.90738,3696.0,False,False,False,218,False,vol_normal,False,False,trend_up,2025-01-07 12:00:00+00:00
2025-01-07 13:00:00+00:00,0.90736,0.90775,0.90629,0.90699,4311.0,False,False,False,218,False,vol_normal,False,False,trend_up,2025-01-07 13:00:00+00:00
2025-01-07 14:00:00+00:00,0.90699,0.90761,0.90667,0.90736,4319.0,False,False,False,218,False,vol_normal,False,False,trend_up,2025-01-07 14:00:00+00:00
2025-01-07 15:00:00+00:00,0.90751,0.90964,0.9073,0.90786,10324.0,False,False,False,218,False,vol_normal,False,False,trend_up,2025-01-07 15:00:00+00:00
2025-01-07 16:00:00+00:00,0.90784,0.90875,0.9071,0.90765,7602.0,False,False,False,218,False,vol_normal,False,False,trend_up,2025-01-07 16:00:00+00:00
2025-01-07 17:00:00+00:00,0.90766,0.90828,0.90712,0.9076,5960.0,False,False,False,218,False,vol_normal,False,False,trend_up,2025-01-07 17:00:00+00:00
2025-01-07 18:00:00+00:00,0.9076,0.90918,0.90747,0.9089,3290.0,False,False,False,218,False,vol_normal,False,False,trend_down,2025-01-07 18:00:00+00:00
2025-01-07 19:00:00+00:00,0.9089,0.90904,0.90836,0.90858,1878.0,False,False,False,218,False,vol_normal,False,False,trend_down,2025-01-07 19:00:00+00:00
2025-01-07 20:00:00+00:00,0.90859,0.9093,0.90823,0.90928,1794.0,False,False,False,218,False,vol_normal,False,False,trend_down,2025-01-07 20:00:00+00:00
2025-01-07 21:00:00+00:00,0.90926,0.9098,0.90919,0.90974,803.0,False,False,False,218,False,vol_normal,False,False,trend_down,2025-01-07 21:00:00+00:00
2025-01-07 22:00:00+00:00,0.90954,0.90983,0.90916,0.90944,824.0,False,False,False,218,False,vol_normal,False,False,trend_down,2025-01-07 22:00:00+00:00
2025-01-07 23:00:00+00:00,0.90942,0.90958,0.90916,0.90958,1202.0,False,False,False,218,False,vol_normal,False,False,trend_up,2025-01-07 23:00:00+00:00
2025-01-08 00:00:00+00:00,0.90959,0.9096,0.90874,0.90938,2133.0,False,False,False,218,False,vol_normal,False,False,trend_up,2025-01-08 00:00:00+00:00
2025-01-08 01:00:00+00:00,0.90936,0.90945,0.90904,0.90912,1678.0,False,False,False,218,False,vol_normal,False,False,trend_up,2025-01-08 01:00:00+00:00
2025-01-08 02:00:00+00:00,0.9091,0.90949,0.90898,0.90912,1304.0,False,False,False,218,False,vol_normal,False,False,trend_up,2025-01-08 02:00:00+00:00
2025-01-08 03:00:00+00:00,0.90916,0.90962,0.90912,0.90937,958.0,False,False,False,218,False,vol_normal,False,False,trend_up,2025-01-08 03:00:00+00:00
2025-01-08 04:00:00+00:00,0.90936,0.90951,0.90896,0.9091,1226.0,False,False,False,218,False,vol_normal,False,False,trend_up,2025-01-08 04:00:00+00:00
2025-01-08 05:00:00+00:00,0.9091,0.90932,0.90879,0.90896,1162.0,False,False,False,218,False,vol_normal,False,False,trend_up,2025-01-08 05:00:00+00:00
2025-01-08 06:00:00+00:00,0.90896,0.90944,0.9089,0.909,1640.0,False,False,False,218,False,vol_low,False,True,trend_up,2025-01-08 06:00:00+00:00
2025-01-08 07:00:00+00:00,0.90901,0.91076,0.909,0.91064,3432.0,False,False,False,218,False,vol_normal,False,False,trend_up,2025-01-08 07:00:00+00:00
2025-01-08 08:00:00+00:00,0.91065,0.91204,0.9105,0.91202,4126.0,False,False,False,218,False,vol_normal,False,False,trend_down,2025-01-08 08:00:00+00:00
2025-01-08 09:00:00+00:00,0.91204,0.91206,0.91104,0.91187,3610.0,False,False,False,218,False,vol_normal,False,False,trend_down,2025-01-08 09:00:00+00:00
2025-01-08 10:00:00+00:00,0.91188,0.91242,0.91163,0.91178,3087.0,False,False,False,218,False,vol_normal,False,False,trend_up,2025-01-08 10:00:00+00:00
2025-01-08 11:00:00+00:00,0.91178,0.9126,0.91106,0.91183,6823.0,False,False,False,218,False,vol_low,False,True,trend_down,2025-01-08 11:00:00+00:00
2025-01-08 12:00:00+00:00,0.91184,0.91285,0.9116,0.91213,4994.0,False,False,False,218,False,vol_low,False,True,trend_down,2025-01-08 12:00:00+00:00
2025-01-08 13:00:00+00:00,0.91214,0.91218,0.9103,0.91032,8762.0,False,False,False,218,False,vol_normal,False,False,trend_up,2025-01-08 13:00:00+00:00
2025-01-08 14:00:00+00:00,0.9103,0.9113,0.9099,0.91104,5860.0,False,False,False,218,False,vol_normal,False,False,trend_down,2025-01-08 14:00:00+00:00
2025-01-08 15:00:00+00:00,0.91104,0.91158,0.90985,0.91121,5596.0,False,False,False,218,False,vol_normal,False,False,trend_down,2025-01-08 15:00:00+00:00
2025-01-08 16:00:00+00:00,0.9112,0.91179,0.91074,0.91074,4492.0,False,False,False,218,False,vol_normal,False,False,trend_down,2025-01-08 16:00:00+00:00
2025-01-08 17:00:00+00:00,0.91073,0.91196,0.91072,0.91155,2881.0,False,False,False,218,False,vol_low,False,True,trend_down,2025-01-08 17:00:00+00:00
2025-01-08 18:00:00+00:00,0.91152,0.91179,0.91092,0.91156,2927.0,False,False,False,218,False,vol_low,False,True,trend_down,2025-01-08 18:00:00+00:00
2025-01-08 19:00:00+00:00,0.91158,0.91192,0.91084,0.91174,3063.0,False,False,False,218,False,vol_low,False,True,trend_down,2025-01-08 19:00:00+00:00
2025-01-08 20:00:00+00:00,0.91174,0.91174,0.91122,0.91138,1819.0,False,False,False,218,False,vol_low,False,True,trend_down,2025-01-08 20:00:00+00:00
2025-01-08 21:00:00+00:00,0.9114,0.91161,0.91116,0.91128,1161.0,False,False,False,218,False,vol_low,False,True,trend_up,2025-01-08 21:00:00+00:00
2025-01-08 22:00:00+00:00,0.91107,0.91146,0.91095,0.91101,984.0,False,False,False,218,False,vol_low,False,True,trend_down,2025-01-08 22:00:00+00:00
2025-01-08 23:00:00+00:00,0.91098,0.9114,0.91093,0.91104,670.0,False,False,False,218,False,vol_low,False,True,trend_down,2025-01-08 23:00:00+00:00
2025-01-09 00:00:00+00:00,0.91103,0.91146,0.9107,0.91074,1672.0,False,False,False,218,False,vol_low,False,True,trend_down,2025-01-09 00:00:00+00:00
2025-01-09 01:00:00+00:00,0.91071,0.91098,0.91042,0.91076,2021.0,False,False,False,218,False,vol_low,False,True,trend_down,2025-01-09 01:00:00+00:00
2025-01-09 02:00:00+00:00,0.91076,0.91086,0.91043,0.91082,1249.0,False,False,False,218,False,vol_low,False,True,trend_down,2025-01-09 02:00:00+00:00
2025-01-09 03:00:00+00:00,0.91084,0.91088,0.90982,0.9107,1595.0,False,False,False,218,False,vol_low,False,True,trend_down,2025-01-09 03:00:00+00:00
2025-01-09 04:00:00+00:00,0.9107,0.91142,0.91063,0.91114,1428.0,False,False,False,218,False,vol_low,False,True,trend_down,2025-01-09 04:00:00+00:00
2025-01-09 05:00:00+00:00,0.91114,0.91121,0.91022,0.91071,1408.0,False,False,False,218,False,vol_low,False,True,trend_down,2025-01-09 05:00:00+00:00
2025-01-09 06:00:00+00:00,0.91074,0.91196,0.91056,0.91158,2898.0,False,False,False,218,False,vol_normal,False,False,trend_down,2025-01-09 06:00:00+00:00
2025-01-09 07:00:00+00:00,0.91158,0.91271,0.91128,0.91256,3216.0,False,False,False,218,False,vol_normal,False,False,trend_down,2025-01-09 07:00:00+00:00
2025-01-09 08:00:00+00:00,0.91256,0.91312,0.9116,0.91162,4048.0,False,False,False,218,False,vol_normal,False,False,trend_down,2025-01-09 08:00:00+00:00
2025-01-09 09:00:00+00:00,0.91162,0.91194,0.91086,0.91154,3015.0,False,False,False,218,False,vol_normal,False,False,trend_down,2025-01-09 09:00:00+00:00
2025-01-09 10:00:00+00:00,0.91154,0.91249,0.91131,0.9122,3232.0,False,False,False,218,False,vol_normal,False,False,trend_down,2025-01-09 10:00:00+00:00
2025-01-09 11:00:00+00:00,0.9122,0.91276,0.91187,0.9122,2972.0,False,False,False,218,False,vol_low,False,True,trend_down,2025-01-09 11:00:00+00:00
2025-01-09 12:00:00+00:00,0.9122,0.9122,0.91138,0.91202,2628.0,False,False,False,218,False,vol_low,False,True,trend_down,2025-01-09 12:00:00+00:00
2025-01-09 13:00:00+00:00,0.91206,0.91216,0.91074,0.91128,3720.0,False,False,False,218,False,vol_low,False,True,trend_up,2025-01-09 13:00:00+00:00
2025-01-09 14:00:00+00:00,0.91128,0.91183,0.91069,0.91147,3274.0,False,False,False,218,False,vol_low,False,True,trend_up,2025-01-09 14:00:00+00:00
2025-01-09 15:00:00+00:00,0.9115,0.91246,0.91129,0.91217,2460.0,False,False,False,218,False,vol_low,False,True,trend_up,2025-01-09 15:00:00+00:00
2025-01-09 16:00:00+00:00,0.91218,0.91264,0.91196,0.91248,2293.0,False,False,False,218,False,vol_low,False,True,trend_up,2025-01-09 16:00:00+00:00
2025-01-09 17:00:00+00:00,0.91248,0.91302,0.91215,0.91272,1911.0,False,False,False,218,False,vol_low,False,True,trend_up,2025-01-09 17:00:00+00:00
2025-01-09 18:00:00+00:00,0.91272,0.91294,0.9123,0.91231,1318.0,False,False,False,218,False,vol_low,False,True,trend_up,2025-01-09 18:00:00+00:00
2025-01-09 19:00:00+00:00,0.9123,0.91269,0.9121,0.91265,832.0,False,False,False,218,False,vol_low,False,True,trend_up,2025-01-09 19:00:00+00:00
2025-01-09 20:00:00+00:00,0.91262,0.91262,0.91196,0.91218,840.0,False,False,False,218,False,vol_low,False,True,trend_up,2025-01-09 20:00:00+00:00
2025-01-09 21:00:00+00:00,0.91218,0.9124,0.91212,0.91224,1207.0,False,False,False,218,False,vol_low,False,True,trend_down,2025-01-09 21:00:00+00:00
2025-01-09 22:00:00+00:00,0.91174,0.91246,0.91174,0.9122,1107.0,False,False,False,218,False,vol_low,False,True,trend_up,2025-01-09 22:00:00+00:00
2025-01-09 23:00:00+00:00,0.91216,0.91223,0.91194,0.91206,595.0,False,False,False,218,False,vol_low,False,True,trend_down,2025-01-09 23:00:00+00:00
2025-01-10 00:00:00+00:00,0.91208,0.91244,0.91191,0.91213,1886.0,False,False,False,218,False,vol_low,False,True,trend_down,2025-01-10 00:00:00+00:00
2025-01-10 01:00:00+00:00,0.91213,0.91219,0.91147,0.91174,2134.0,False,False,False,218,False,vol_low,False,True,trend_down,2025-01-10 01:00:00+00:00
2025-01-10 02:00:00+00:00,0.91174,0.91218,0.91166,0.91198,1611.0,False,False,False,218,False,vol_low,False,True,trend_down,2025-01-10 02:00:00+00:00
2025-01-10 03:00:00+00:00,0.91197,0.91216,0.91179,0.91206,1101.0,False,False,False,218,False,vol_low,False,True,trend_down,2025-01-10 03:00:00+00:00
2025-01-10 04:00:00+00:00,0.91205,0.91264,0.912,0.91259,1057.0,False,False,False,218,False,vol_low,False,True,trend_down,2025-01-10 04:00:00+00:00
2025-01-10 05:00:00+00:00,0.9126,0.91306,0.9125,0.91301,1170.0,False,False,False,218,False,vol_low,False,True,trend_down,2025-01-10 05:00:00+00:00
2025-01-10 06:00:00+00:00,0.91301,0.91314,0.91269,0.91298,1407.0,False,False,False,218,False,vol_low,False,True,trend_down,2025-01-10 06:00:00+00:00
2025-01-10 07:00:00+00:00,0.91299,0.913,0.91231,0.91244,2111.0,False,False,False,218,False,vol_low,False,True,trend_down,2025-01-10 07:00:00+00:00
2025-01-10 08:00:00+00:00,0.91242,0.9129,0.91222,0.91251,3862.0,False,False,False,218,False,vol_low,False,True,trend_down,2025-01-10 08:00:00+00:00
2025-01-10 09:00:00+00:00,0.9125,0.91348,0.91246,0.91344,2865.0,False,False,False,218,False,vol_low,False,True,trend_down,2025-01-10 09:00:00+00:00
2025-01-10 10:00:00+00:00,0.91342,0.91424,0.91315,0.91408,2658.0,False,False,False,218,False,vol_low,False,True,trend_down,2025-01-10 10:00:00+00:00
2025-01-10 11:00:00+00:00,0.91409,0.91426,0.91378,0.91384,2067.0,False,False,False,218,False,vol_low,False,True,trend_down,2025-01-10 11:00:00+00:00
2025-01-10 12:00:00+00:00,0.91382,0.91398,0.91312,0.91379,2345.0,False,False,False,218,False,vol_low,False,True,trend_down,2025-01-10 12:00:00+00:00
2025-01-10 13:00:00+00:00,0.91378,0.9189,0.91305,0.91665,14847.0,False,False,False,218,False,vol_normal,False,False,trend_down,2025-01-10 13:00:00+00:00
2025-01-10 14:00:00+00:00,0.91666,0.91715,0.91474,0.91619,11728.0,False,False,False,218,False,vol_normal,False,False,trend_down,2025-01-10 14:00:00+00:00
2025-01-10 15:00:00+00:00,0.91622,0.91712,0.91454,0.91632,10887.0,False,False,False,218,False,vol_normal,False,False,trend_down,2025-01-10 15:00:00+00:00
2025-01-10 16:00:00+00:00,0.91634,0.91797,0.91626,0.91726,6192.0,False,False,False,218,False,vol_normal,False,False,trend_down,2025-01-10 16:00:00+00:00
2025-01-10 17:00:00+00:00,0.91725,0.91756,0.91596,0.91648,3627.0,False,False,False,218,False,vol_normal,False,False,trend_up,2025-01-10 17:00:00+00:00
2025-01-10 18:00:00+00:00,0.9165,0.91754,0.91638,0.91722,2525.0,False,False,False,218,False,vol_normal,False,False,trend_down,2025-01-10 18:00:00+00:00
2025-01-10 19:00:00+00:00,0.91722,0.91762,0.91674,0.91716,2387.0,False,False,False,218,False,vol_normal,False,False,trend_down,2025-01-10 19:00:00+00:00
2025-01-10 20:00:00+00:00,0.91712,0.91728,0.91675,0.91676,1743.0,False,False,False,218,False,vol_normal,False,False,trend_down,2025-01-10 20:00:00+00:00
2025-01-10 21:00:00+00:00,0.91676,0.9168,0.91633,0.91642,917.0,False,False,False,218,False,vol_normal,False,False,trend_up,2025-01-10 21:00:00+00:00
2025-01-12 22:00:00+00:00,0.91658,0.91695,0.91616,0.91626,2925.0,False,False,False,219,True,vol_normal,False,False,trend_up,2025-01-12 22:00:00+00:00
2025-01-12 23:00:00+00:00,0.91631,0.917,0.91621,0.91693,1288.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-12 23:00:00+00:00
2025-01-13 00:00:00+00:00,0.91692,0.9174,0.91671,0.91704,1609.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-13 00:00:00+00:00
2025-01-13 01:00:00+00:00,0.91702,0.91715,0.91636,0.91652,2720.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-13 01:00:00+00:00
2025-01-13 02:00:00+00:00,0.91652,0.91686,0.91631,0.91677,1953.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-13 02:00:00+00:00
2025-01-13 03:00:00+00:00,0.91676,0.91766,0.91669,0.9174,1711.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-13 03:00:00+00:00
2025-01-13 04:00:00+00:00,0.9174,0.91796,0.9172,0.9177,1441.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-13 04:00:00+00:00
2025-01-13 05:00:00+00:00,0.9177,0.91776,0.91704,0.91705,1393.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-13 05:00:00+00:00
2025-01-13 06:00:00+00:00,0.91705,0.91718,0.91672,0.91695,2452.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-13 06:00:00+00:00
2025-01-13 07:00:00+00:00,0.91694,0.9178,0.91623,0.9168,4059.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-13 07:00:00+00:00
2025-01-13 08:00:00+00:00,0.91681,0.91704,0.91596,0.91632,5585.0,False,False,False,219,False,vol_normal,False,False,trend_down,2025-01-13 08:00:00+00:00
2025-01-13 09:00:00+00:00,0.91634,0.918,0.91545,0.91702,6688.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-13 09:00:00+00:00
2025-01-13 10:00:00+00:00,0.91702,0.91717,0.91609,0.9165,3798.0,False,False,False,219,False,vol_normal,False,False,trend_down,2025-01-13 10:00:00+00:00
2025-01-13 11:00:00+00:00,0.91652,0.91706,0.91648,0.91681,3714.0,False,False,False,219,False,vol_low,False,True,trend_up,2025-01-13 11:00:00+00:00
2025-01-13 12:00:00+00:00,0.9168,0.91699,0.91556,0.91582,4228.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-13 12:00:00+00:00
2025-01-13 13:00:00+00:00,0.91582,0.91681,0.91564,0.9167,5289.0,False,False,False,219,False,vol_low,False,True,trend_up,2025-01-13 13:00:00+00:00
2025-01-13 14:00:00+00:00,0.91672,0.91835,0.91669,0.91802,4941.0,False,False,False,219,False,vol_low,False,True,trend_up,2025-01-13 14:00:00+00:00
2025-01-13 15:00:00+00:00,0.918,0.91952,0.91788,0.91951,5506.0,False,False,False,219,False,vol_low,False,True,trend_up,2025-01-13 15:00:00+00:00
2025-01-13 16:00:00+00:00,0.9195,0.92013,0.91843,0.91921,4706.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-13 16:00:00+00:00
2025-01-13 17:00:00+00:00,0.9192,0.91941,0.9181,0.91828,3488.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-13 17:00:00+00:00
2025-01-13 18:00:00+00:00,0.91832,0.91872,0.918,0.91823,1961.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-13 18:00:00+00:00
2025-01-13 19:00:00+00:00,0.91824,0.91915,0.91824,0.91905,1865.0,False,False,False,219,False,vol_normal,False,False,trend_down,2025-01-13 19:00:00+00:00
2025-01-13 20:00:00+00:00,0.91908,0.91909,0.9181,0.91818,1587.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-13 20:00:00+00:00
2025-01-13 21:00:00+00:00,0.91818,0.91827,0.9168,0.91705,1698.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-13 21:00:00+00:00
2025-01-13 22:00:00+00:00,0.9166,0.91687,0.91543,0.91656,1178.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-13 22:00:00+00:00
2025-01-13 23:00:00+00:00,0.91657,0.91658,0.91518,0.9159,2420.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-13 23:00:00+00:00
2025-01-14 00:00:00+00:00,0.9159,0.91668,0.91583,0.91652,2713.0,False,False,False,219,False,vol_normal,False,False,trend_down,2025-01-14 00:00:00+00:00
