time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-09-05 10:00:00+00:00,0.8465,0.84671,0.8462,0.84622,2237.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-05 10:00:00+00:00
2024-09-05 11:00:00+00:00,0.84624,0.84638,0.84576,0.84628,2509.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-05 11:00:00+00:00
2024-09-05 12:00:00+00:00,0.84623,0.84642,0.84338,0.84614,7814.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-05 12:00:00+00:00
2024-09-05 13:00:00+00:00,0.84615,0.84674,0.84484,0.84535,6733.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-05 13:00:00+00:00
2024-09-05 14:00:00+00:00,0.84532,0.84911,0.84531,0.84834,8348.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-05 14:00:00+00:00
2024-09-05 15:00:00+00:00,0.84832,0.84855,0.84528,0.84532,5685.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-05 15:00:00+00:00
2024-09-05 16:00:00+00:00,0.84528,0.84572,0.845,0.84547,3523.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-05 16:00:00+00:00
2024-09-05 17:00:00+00:00,0.84548,0.84559,0.84438,0.84493,3354.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-05 17:00:00+00:00
2024-09-05 18:00:00+00:00,0.84492,0.84526,0.84407,0.845,2378.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-05 18:00:00+00:00
2024-09-05 19:00:00+00:00,0.84499,0.84503,0.84408,0.84466,2389.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-05 19:00:00+00:00
2024-09-05 20:00:00+00:00,0.84464,0.84474,0.84362,0.84406,1252.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-05 20:00:00+00:00
2024-09-05 21:00:00+00:00,0.84426,0.84462,0.84387,0.84418,937.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-05 21:00:00+00:00
2024-09-05 22:00:00+00:00,0.84421,0.84425,0.84392,0.84413,724.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-05 22:00:00+00:00
2024-09-05 23:00:00+00:00,0.8441,0.84426,0.84382,0.84386,1065.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-05 23:00:00+00:00
2024-09-06 00:00:00+00:00,0.84385,0.84394,0.84318,0.8433,3234.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-06 00:00:00+00:00
2024-09-06 01:00:00+00:00,0.84331,0.84378,0.84306,0.84357,2333.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-06 01:00:00+00:00
2024-09-06 02:00:00+00:00,0.84357,0.84376,0.84334,0.8435,1596.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-06 02:00:00+00:00
2024-09-06 03:00:00+00:00,0.84354,0.84354,0.84292,0.84295,1523.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-06 03:00:00+00:00
2024-09-06 04:00:00+00:00,0.84292,0.84296,0.84264,0.84283,1426.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-06 04:00:00+00:00
2024-09-06 05:00:00+00:00,0.84283,0.84283,0.84182,0.84214,2955.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-06 05:00:00+00:00
2024-09-06 06:00:00+00:00,0.84211,0.84224,0.84142,0.84168,3881.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-06 06:00:00+00:00
2024-09-06 07:00:00+00:00,0.84167,0.84226,0.84044,0.8421,4676.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-06 07:00:00+00:00
2024-09-06 08:00:00+00:00,0.84209,0.84209,0.84058,0.84098,3091.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-06 08:00:00+00:00
2024-09-06 09:00:00+00:00,0.84098,0.84238,0.84092,0.8419,3139.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-06 09:00:00+00:00
2024-09-06 10:00:00+00:00,0.84189,0.84257,0.84158,0.84212,2481.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-06 10:00:00+00:00
2024-09-06 11:00:00+00:00,0.84214,0.84336,0.84212,0.84304,2857.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-06 11:00:00+00:00
2024-09-06 12:00:00+00:00,0.84305,0.84668,0.83746,0.84388,12512.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-06 12:00:00+00:00
2024-09-06 13:00:00+00:00,0.84384,0.84759,0.84312,0.84533,12191.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-06 13:00:00+00:00
2024-09-06 14:00:00+00:00,0.84532,0.84582,0.84178,0.84262,11469.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-06 14:00:00+00:00
2024-09-06 15:00:00+00:00,0.84262,0.84437,0.84034,0.84286,12202.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-06 15:00:00+00:00
2024-09-06 16:00:00+00:00,0.84283,0.84442,0.84274,0.84365,6350.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-06 16:00:00+00:00
2024-09-06 17:00:00+00:00,0.84364,0.8445,0.8425,0.84333,4555.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-06 17:00:00+00:00
2024-09-06 18:00:00+00:00,0.84334,0.84375,0.84274,0.84278,3052.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-06 18:00:00+00:00
2024-09-06 19:00:00+00:00,0.84278,0.84338,0.84277,0.84308,1426.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-06 19:00:00+00:00
2024-09-06 20:00:00+00:00,0.8431,0.84354,0.84295,0.84312,1254.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-06 20:00:00+00:00
2024-09-08 22:00:00+00:00,0.84342,0.84376,0.84284,0.84358,1579.0,False,False,False,199,True,vol_high,True,False,trend_up,2024-09-08 22:00:00+00:00
2024-09-08 23:00:00+00:00,0.84356,0.8442,0.84345,0.84406,3000.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-08 23:00:00+00:00
2024-09-09 00:00:00+00:00,0.84403,0.84466,0.84358,0.84446,3615.0,False,False,False,199,False,vol_high,True,False,trend_down,2024-09-09 00:00:00+00:00
2024-09-09 01:00:00+00:00,0.84448,0.84574,0.84411,0.84548,3626.0,False,False,False,199,False,vol_high,True,False,trend_down,2024-09-09 01:00:00+00:00
2024-09-09 02:00:00+00:00,0.84549,0.8456,0.84496,0.84532,2722.0,False,False,False,199,False,vol_high,True,False,trend_down,2024-09-09 02:00:00+00:00
2024-09-09 03:00:00+00:00,0.84537,0.8458,0.84516,0.84541,2048.0,False,False,False,199,False,vol_high,True,False,trend_down,2024-09-09 03:00:00+00:00
2024-09-09 04:00:00+00:00,0.8454,0.84637,0.84538,0.84616,2520.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-09 04:00:00+00:00
2024-09-09 05:00:00+00:00,0.84615,0.84634,0.84577,0.84608,2473.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-09 05:00:00+00:00
2024-09-09 06:00:00+00:00,0.84604,0.84642,0.84547,0.84608,3528.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-09 06:00:00+00:00
2024-09-09 07:00:00+00:00,0.84608,0.84754,0.84601,0.84636,4741.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-09 07:00:00+00:00
2024-09-09 08:00:00+00:00,0.84634,0.84854,0.84602,0.8483,3620.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-09 08:00:00+00:00
2024-09-09 09:00:00+00:00,0.84828,0.84844,0.84734,0.84754,2641.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-09 09:00:00+00:00
2024-09-09 10:00:00+00:00,0.84749,0.84895,0.84748,0.84888,2805.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-09 10:00:00+00:00
2024-09-09 11:00:00+00:00,0.84887,0.84938,0.84846,0.84919,2947.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-09 11:00:00+00:00
2024-09-09 12:00:00+00:00,0.84914,0.84944,0.84796,0.84886,3794.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-09 12:00:00+00:00
2024-09-09 13:00:00+00:00,0.84888,0.84898,0.84783,0.84814,4629.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-09 13:00:00+00:00
2024-09-09 14:00:00+00:00,0.84812,0.84878,0.84735,0.84745,4423.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-09 14:00:00+00:00
2024-09-09 15:00:00+00:00,0.84744,0.84816,0.84696,0.84804,4043.0,False,False,False,199,False,vol_normal,False,False,trend_down,2024-09-09 15:00:00+00:00
2024-09-09 16:00:00+00:00,0.84804,0.84839,0.84776,0.84828,3501.0,False,False,False,199,False,vol_normal,False,False,trend_down,2024-09-09 16:00:00+00:00
2024-09-09 17:00:00+00:00,0.84828,0.8484,0.84773,0.84828,2969.0,False,False,False,199,False,vol_normal,False,False,trend_down,2024-09-09 17:00:00+00:00
2024-09-09 18:00:00+00:00,0.84828,0.84844,0.84809,0.84826,2515.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-09 18:00:00+00:00
2024-09-09 19:00:00+00:00,0.84826,0.84909,0.84812,0.84908,2375.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-09 19:00:00+00:00
2024-09-09 20:00:00+00:00,0.84908,0.84944,0.84891,0.84936,1236.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-09 20:00:00+00:00
2024-09-09 21:00:00+00:00,0.84931,0.84942,0.84891,0.84933,477.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-09 21:00:00+00:00
2024-09-09 22:00:00+00:00,0.84932,0.84936,0.84887,0.84902,691.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-09 22:00:00+00:00
2024-09-09 23:00:00+00:00,0.84902,0.84958,0.84901,0.8495,1305.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-09 23:00:00+00:00
2024-09-10 00:00:00+00:00,0.84952,0.84981,0.84909,0.84976,2666.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-10 00:00:00+00:00
2024-09-10 01:00:00+00:00,0.84976,0.84988,0.84937,0.84956,2177.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-10 01:00:00+00:00
2024-09-10 02:00:00+00:00,0.84956,0.84965,0.84912,0.84934,1964.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-10 02:00:00+00:00
2024-09-10 03:00:00+00:00,0.84932,0.84936,0.8488,0.849,1591.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-10 03:00:00+00:00
2024-09-10 04:00:00+00:00,0.84901,0.84912,0.84839,0.84839,1174.0,False,False,False,199,False,vol_normal,False,False,trend_down,2024-09-10 04:00:00+00:00
2024-09-10 05:00:00+00:00,0.84842,0.84864,0.84819,0.84842,1722.0,False,False,False,199,False,vol_normal,False,False,trend_down,2024-09-10 05:00:00+00:00
2024-09-10 06:00:00+00:00,0.84836,0.84897,0.84791,0.8485,2403.0,False,False,False,199,False,vol_normal,False,False,trend_down,2024-09-10 06:00:00+00:00
2024-09-10 07:00:00+00:00,0.84856,0.84904,0.84819,0.8487,3468.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-10 07:00:00+00:00
2024-09-10 08:00:00+00:00,0.84872,0.84893,0.84808,0.84812,3414.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-10 08:00:00+00:00
2024-09-10 09:00:00+00:00,0.84813,0.84842,0.84738,0.84762,2516.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-10 09:00:00+00:00
2024-09-10 10:00:00+00:00,0.84763,0.84816,0.84737,0.84758,2247.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-10 10:00:00+00:00
2024-09-10 11:00:00+00:00,0.84758,0.84786,0.84719,0.84766,2920.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-10 11:00:00+00:00
2024-09-10 12:00:00+00:00,0.84764,0.84789,0.84587,0.8466,4399.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-10 12:00:00+00:00
2024-09-10 13:00:00+00:00,0.84662,0.8482,0.84602,0.848,4906.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-10 13:00:00+00:00
2024-09-10 14:00:00+00:00,0.84799,0.84826,0.8466,0.84767,6384.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-10 14:00:00+00:00
2024-09-10 15:00:00+00:00,0.84767,0.84778,0.84587,0.84598,3642.0,False,False,False,199,False,vol_normal,False,False,trend_down,2024-09-10 15:00:00+00:00
2024-09-10 16:00:00+00:00,0.84597,0.84684,0.84565,0.84681,3418.0,False,False,False,199,False,vol_normal,False,False,trend_down,2024-09-10 16:00:00+00:00
2024-09-10 17:00:00+00:00,0.8468,0.84718,0.84631,0.84668,3487.0,False,False,False,199,False,vol_normal,False,False,trend_down,2024-09-10 17:00:00+00:00
2024-09-10 18:00:00+00:00,0.8467,0.84689,0.84637,0.84667,3037.0,False,False,False,199,False,vol_normal,False,False,trend_down,2024-09-10 18:00:00+00:00
2024-09-10 19:00:00+00:00,0.84669,0.84694,0.8465,0.84664,2759.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-10 19:00:00+00:00
2024-09-10 20:00:00+00:00,0.84665,0.84702,0.84654,0.84697,2393.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-10 20:00:00+00:00
2024-09-10 21:00:00+00:00,0.84718,0.84726,0.84693,0.84694,795.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-10 21:00:00+00:00
2024-09-10 22:00:00+00:00,0.84697,0.84708,0.8468,0.84704,659.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-10 22:00:00+00:00
2024-09-10 23:00:00+00:00,0.84702,0.8471,0.8466,0.84664,1202.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-10 23:00:00+00:00
2024-09-11 00:00:00+00:00,0.84668,0.84694,0.84618,0.84654,2584.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-11 00:00:00+00:00
2024-09-11 01:00:00+00:00,0.84652,0.84699,0.84436,0.84493,4558.0,False,False,False,199,False,vol_normal,False,False,trend_down,2024-09-11 01:00:00+00:00
2024-09-11 02:00:00+00:00,0.84493,0.84532,0.84418,0.84512,2941.0,False,False,False,199,False,vol_normal,False,False,trend_down,2024-09-11 02:00:00+00:00
2024-09-11 03:00:00+00:00,0.8451,0.84546,0.84413,0.84439,2840.0,False,False,False,199,False,vol_normal,False,False,trend_down,2024-09-11 03:00:00+00:00
2024-09-11 04:00:00+00:00,0.84434,0.84444,0.84288,0.84312,2978.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-11 04:00:00+00:00
2024-09-11 05:00:00+00:00,0.84312,0.84362,0.84221,0.84358,3467.0,False,False,False,199,False,vol_high,True,False,trend_down,2024-09-11 05:00:00+00:00
2024-09-11 06:00:00+00:00,0.84359,0.8445,0.84332,0.84406,3536.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-11 06:00:00+00:00
2024-09-11 07:00:00+00:00,0.84405,0.84584,0.84404,0.84568,5147.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-11 07:00:00+00:00
2024-09-11 08:00:00+00:00,0.84567,0.846,0.8449,0.84556,3593.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-11 08:00:00+00:00
2024-09-11 09:00:00+00:00,0.84556,0.84612,0.84532,0.84608,3432.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-11 09:00:00+00:00
2024-09-11 10:00:00+00:00,0.8461,0.84667,0.84596,0.84631,3323.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-11 10:00:00+00:00
2024-09-11 11:00:00+00:00,0.84633,0.84655,0.84574,0.84642,3767.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-11 11:00:00+00:00
2024-09-11 12:00:00+00:00,0.84641,0.85316,0.84632,0.85034,9340.0,False,False,False,199,False,vol_high,True,False,trend_down,2024-09-11 12:00:00+00:00
2024-09-11 13:00:00+00:00,0.85038,0.8516,0.84874,0.84906,7454.0,False,False,False,199,False,vol_high,True,False,trend_down,2024-09-11 13:00:00+00:00
2024-09-11 14:00:00+00:00,0.84904,0.84966,0.84741,0.84854,7990.0,False,False,False,199,False,vol_high,True,False,trend_down,2024-09-11 14:00:00+00:00
2024-09-11 15:00:00+00:00,0.8485,0.85058,0.8481,0.85054,5465.0,False,False,False,199,False,vol_high,True,False,trend_down,2024-09-11 15:00:00+00:00
2024-09-11 16:00:00+00:00,0.85054,0.85106,0.85006,0.85013,4470.0,False,False,False,199,False,vol_high,True,False,trend_down,2024-09-11 16:00:00+00:00
2024-09-11 17:00:00+00:00,0.85012,0.85128,0.85008,0.85078,3657.0,False,False,False,199,False,vol_high,True,False,trend_down,2024-09-11 17:00:00+00:00
2024-09-11 18:00:00+00:00,0.85075,0.85148,0.85033,0.85133,3040.0,False,False,False,199,False,vol_high,True,False,trend_down,2024-09-11 18:00:00+00:00
2024-09-11 19:00:00+00:00,0.85132,0.85263,0.85102,0.8523,2396.0,False,False,False,199,False,vol_high,True,False,trend_down,2024-09-11 19:00:00+00:00
2024-09-11 20:00:00+00:00,0.8523,0.85298,0.85207,0.85222,2920.0,False,False,False,199,False,vol_high,True,False,trend_down,2024-09-11 20:00:00+00:00
2024-09-11 21:00:00+00:00,0.85202,0.85235,0.85192,0.85228,479.0,False,False,False,199,False,vol_high,True,False,trend_down,2024-09-11 21:00:00+00:00
2024-09-11 22:00:00+00:00,0.85232,0.85239,0.85194,0.85235,745.0,False,False,False,199,False,vol_high,True,False,trend_down,2024-09-11 22:00:00+00:00
2024-09-11 23:00:00+00:00,0.85232,0.85297,0.85226,0.8527,1235.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-11 23:00:00+00:00
2024-09-12 00:00:00+00:00,0.8527,0.8533,0.85264,0.85273,2866.0,False,False,False,199,False,vol_high,True,False,trend_down,2024-09-12 00:00:00+00:00
2024-09-12 01:00:00+00:00,0.85272,0.85288,0.85181,0.85193,3101.0,False,False,False,199,False,vol_high,True,False,trend_down,2024-09-12 01:00:00+00:00
2024-09-12 02:00:00+00:00,0.8519,0.8527,0.85183,0.85262,2399.0,False,False,False,199,False,vol_normal,False,False,trend_down,2024-09-12 02:00:00+00:00
2024-09-12 03:00:00+00:00,0.8526,0.85307,0.85232,0.853,1578.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-12 03:00:00+00:00
2024-09-12 04:00:00+00:00,0.85299,0.85336,0.85293,0.8532,1655.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-12 04:00:00+00:00
2024-09-12 05:00:00+00:00,0.85318,0.85352,0.85248,0.8527,1798.0,False,False,False,199,False,vol_normal,False,False,trend_down,2024-09-12 05:00:00+00:00
2024-09-12 06:00:00+00:00,0.85262,0.85304,0.85191,0.853,2892.0,False,False,False,199,False,vol_normal,False,False,trend_down,2024-09-12 06:00:00+00:00
2024-09-12 07:00:00+00:00,0.85302,0.8545,0.853,0.8545,4340.0,False,False,False,199,False,vol_normal,False,False,trend_down,2024-09-12 07:00:00+00:00
2024-09-12 08:00:00+00:00,0.85456,0.85488,0.85416,0.85429,3712.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-12 08:00:00+00:00
2024-09-12 09:00:00+00:00,0.85428,0.85494,0.85396,0.85478,3134.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-12 09:00:00+00:00
2024-09-12 10:00:00+00:00,0.85476,0.85498,0.8538,0.85392,1817.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-12 10:00:00+00:00
2024-09-12 11:00:00+00:00,0.85396,0.85412,0.85294,0.8541,3249.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-12 11:00:00+00:00
2024-09-12 12:00:00+00:00,0.8541,0.85486,0.85186,0.85288,8508.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-12 12:00:00+00:00
2024-09-12 13:00:00+00:00,0.85289,0.85488,0.85226,0.85332,7996.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-12 13:00:00+00:00
2024-09-12 14:00:00+00:00,0.85335,0.85476,0.85332,0.85378,5119.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-12 14:00:00+00:00
2024-09-12 15:00:00+00:00,0.85376,0.85424,0.8524,0.85274,4508.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-12 15:00:00+00:00
2024-09-12 16:00:00+00:00,0.85274,0.85389,0.85264,0.85319,3707.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-12 16:00:00+00:00
2024-09-12 17:00:00+00:00,0.85318,0.85334,0.85214,0.85235,4734.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-12 17:00:00+00:00
2024-09-12 18:00:00+00:00,0.85234,0.85283,0.85177,0.85202,4714.0,False,False,False,199,False,vol_normal,False,False,trend_down,2024-09-12 18:00:00+00:00
2024-09-12 19:00:00+00:00,0.85202,0.85209,0.85072,0.85121,5232.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-12 19:00:00+00:00
2024-09-12 20:00:00+00:00,0.85122,0.85144,0.85067,0.85113,4117.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-12 20:00:00+00:00
2024-09-12 21:00:00+00:00,0.85138,0.8517,0.85095,0.85115,453.0,False,False,False,199,False,vol_normal,False,False,trend_down,2024-09-12 21:00:00+00:00
2024-09-12 22:00:00+00:00,0.85116,0.85134,0.85086,0.85115,961.0,False,False,False,199,False,vol_normal,False,False,trend_down,2024-09-12 22:00:00+00:00
2024-09-12 23:00:00+00:00,0.85117,0.85122,0.84977,0.84986,1647.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-12 23:00:00+00:00
2024-09-13 00:00:00+00:00,0.84987,0.85002,0.84892,0.84954,3657.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-13 00:00:00+00:00
2024-09-13 01:00:00+00:00,0.84953,0.84988,0.84904,0.84963,2809.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-13 01:00:00+00:00
2024-09-13 02:00:00+00:00,0.84964,0.84994,0.84858,0.84919,2894.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-13 02:00:00+00:00
2024-09-13 03:00:00+00:00,0.8492,0.84954,0.8488,0.84922,1785.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-13 03:00:00+00:00
2024-09-13 04:00:00+00:00,0.84924,0.84969,0.84875,0.84964,1579.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-13 04:00:00+00:00
2024-09-13 05:00:00+00:00,0.84968,0.84998,0.84917,0.84938,1993.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-13 05:00:00+00:00
2024-09-13 06:00:00+00:00,0.84938,0.8501,0.84896,0.84898,3340.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-13 06:00:00+00:00
2024-09-13 07:00:00+00:00,0.84898,0.84991,0.84778,0.84826,4749.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-13 07:00:00+00:00
2024-09-13 08:00:00+00:00,0.84824,0.84899,0.84746,0.84828,4205.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-13 08:00:00+00:00
2024-09-13 09:00:00+00:00,0.84826,0.84878,0.84748,0.84778,3730.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-13 09:00:00+00:00
2024-09-13 10:00:00+00:00,0.8478,0.84864,0.84719,0.8483,3696.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-13 10:00:00+00:00
2024-09-13 11:00:00+00:00,0.84828,0.8483,0.84656,0.84719,4521.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-13 11:00:00+00:00
2024-09-13 12:00:00+00:00,0.8472,0.84768,0.84566,0.84568,4637.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-13 12:00:00+00:00
2024-09-13 13:00:00+00:00,0.84567,0.8464,0.84439,0.84551,5686.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-13 13:00:00+00:00
2024-09-13 14:00:00+00:00,0.84552,0.84811,0.8454,0.84772,5651.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-13 14:00:00+00:00
2024-09-13 15:00:00+00:00,0.84766,0.84823,0.84746,0.84796,3524.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-13 15:00:00+00:00
2024-09-13 16:00:00+00:00,0.84793,0.84849,0.84755,0.84794,3243.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-13 16:00:00+00:00
2024-09-13 17:00:00+00:00,0.84794,0.84852,0.84792,0.84826,2588.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-13 17:00:00+00:00
2024-09-13 18:00:00+00:00,0.84829,0.84838,0.8478,0.84815,1715.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-13 18:00:00+00:00
2024-09-13 19:00:00+00:00,0.84815,0.84846,0.84778,0.84842,1822.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-13 19:00:00+00:00
2024-09-13 20:00:00+00:00,0.84838,0.84944,0.84838,0.8492,1469.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-13 20:00:00+00:00
2024-09-15 22:00:00+00:00,0.84821,0.84876,0.8478,0.84834,1186.0,False,False,False,200,True,vol_normal,False,False,trend_up,2024-09-15 22:00:00+00:00
2024-09-15 23:00:00+00:00,0.84834,0.84861,0.8479,0.84813,1392.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-15 23:00:00+00:00
2024-09-16 00:00:00+00:00,0.84814,0.84814,0.84688,0.84716,2345.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-16 00:00:00+00:00
2024-09-16 01:00:00+00:00,0.84716,0.8473,0.84673,0.84712,1836.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-16 01:00:00+00:00
2024-09-16 02:00:00+00:00,0.84714,0.8474,0.84691,0.84706,1631.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-16 02:00:00+00:00
2024-09-16 03:00:00+00:00,0.84704,0.84713,0.84576,0.84578,2158.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-16 03:00:00+00:00
2024-09-16 04:00:00+00:00,0.84578,0.84636,0.84522,0.84608,2154.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-16 04:00:00+00:00
2024-09-16 05:00:00+00:00,0.84612,0.8464,0.84585,0.84603,1399.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-16 05:00:00+00:00
2024-09-16 06:00:00+00:00,0.84598,0.84658,0.84477,0.8453,3632.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-16 06:00:00+00:00
2024-09-16 07:00:00+00:00,0.84528,0.84572,0.84422,0.845,4297.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-16 07:00:00+00:00
2024-09-16 08:00:00+00:00,0.845,0.84541,0.84361,0.84442,3891.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-16 08:00:00+00:00
2024-09-16 09:00:00+00:00,0.84442,0.84548,0.84402,0.8452,3541.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-16 09:00:00+00:00
