time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-01-25 09:00:00+00:00,0.92394,0.92454,0.9224,0.92313,4072.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-25 09:00:00+00:00
2023-01-25 10:00:00+00:00,0.92315,0.92403,0.92226,0.9228,3695.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-25 10:00:00+00:00
2023-01-25 11:00:00+00:00,0.92275,0.92316,0.92166,0.92216,3406.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-25 11:00:00+00:00
2023-01-25 12:00:00+00:00,0.92218,0.92232,0.92064,0.921,3633.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-25 12:00:00+00:00
2023-01-25 13:00:00+00:00,0.92104,0.92304,0.9205,0.92242,4281.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-25 13:00:00+00:00
2023-01-25 14:00:00+00:00,0.92238,0.92303,0.91976,0.92005,4968.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-25 14:00:00+00:00
2023-01-25 15:00:00+00:00,0.92007,0.92051,0.91728,0.92024,7020.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-25 15:00:00+00:00
2023-01-25 16:00:00+00:00,0.92024,0.92163,0.91961,0.92002,4538.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-25 16:00:00+00:00
2023-01-25 17:00:00+00:00,0.91998,0.92046,0.91948,0.91968,2850.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-25 17:00:00+00:00
2023-01-25 18:00:00+00:00,0.91966,0.91968,0.91792,0.91824,3042.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-25 18:00:00+00:00
2023-01-25 19:00:00+00:00,0.9182,0.91853,0.91767,0.91774,2072.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-25 19:00:00+00:00
2023-01-25 20:00:00+00:00,0.91778,0.91843,0.9176,0.91806,2247.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-25 20:00:00+00:00
2023-01-25 21:00:00+00:00,0.91808,0.9183,0.91766,0.91793,1211.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-25 21:00:00+00:00
2023-01-25 22:00:00+00:00,0.91762,0.9183,0.91758,0.91799,368.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-25 22:00:00+00:00
2023-01-25 23:00:00+00:00,0.91779,0.91793,0.91703,0.9172,3295.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-25 23:00:00+00:00
2023-01-26 00:00:00+00:00,0.9172,0.91748,0.91692,0.91732,2613.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-26 00:00:00+00:00
2023-01-26 01:00:00+00:00,0.91732,0.91796,0.9171,0.91722,1998.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-26 01:00:00+00:00
2023-01-26 02:00:00+00:00,0.91726,0.91786,0.91699,0.91738,2030.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-26 02:00:00+00:00
2023-01-26 03:00:00+00:00,0.91738,0.91782,0.91724,0.91778,1780.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-26 03:00:00+00:00
2023-01-26 04:00:00+00:00,0.91778,0.91778,0.91735,0.91744,1692.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-26 04:00:00+00:00
2023-01-26 05:00:00+00:00,0.91748,0.91788,0.91718,0.91718,2011.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-26 05:00:00+00:00
2023-01-26 06:00:00+00:00,0.91718,0.91751,0.91615,0.91688,3016.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-26 06:00:00+00:00
2023-01-26 07:00:00+00:00,0.91686,0.91848,0.91686,0.91717,3607.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-26 07:00:00+00:00
2023-01-26 08:00:00+00:00,0.91717,0.9185,0.91667,0.9184,4753.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-26 08:00:00+00:00
2023-01-26 09:00:00+00:00,0.91842,0.91975,0.91798,0.91954,4034.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-26 09:00:00+00:00
2023-01-26 10:00:00+00:00,0.91956,0.91972,0.91772,0.91814,3374.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-26 10:00:00+00:00
2023-01-26 11:00:00+00:00,0.91814,0.91872,0.91734,0.91756,2694.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-26 11:00:00+00:00
2023-01-26 12:00:00+00:00,0.91757,0.91942,0.91752,0.9186,3816.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-26 12:00:00+00:00
2023-01-26 13:00:00+00:00,0.9186,0.91994,0.91646,0.91646,7293.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-26 13:00:00+00:00
2023-01-26 14:00:00+00:00,0.91646,0.9199,0.91584,0.91916,7142.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-26 14:00:00+00:00
2023-01-26 15:00:00+00:00,0.91914,0.92256,0.91871,0.92194,6443.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-26 15:00:00+00:00
2023-01-26 16:00:00+00:00,0.92193,0.92255,0.9208,0.92105,4532.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-26 16:00:00+00:00
2023-01-26 17:00:00+00:00,0.92103,0.92182,0.92036,0.92156,2643.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-26 17:00:00+00:00
2023-01-26 18:00:00+00:00,0.92154,0.9216,0.91978,0.9204,2563.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-26 18:00:00+00:00
2023-01-26 19:00:00+00:00,0.9204,0.92056,0.91986,0.91989,1592.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-26 19:00:00+00:00
2023-01-26 20:00:00+00:00,0.91992,0.92036,0.91962,0.9202,2650.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-26 20:00:00+00:00
2023-01-26 21:00:00+00:00,0.92014,0.92058,0.91986,0.92028,1717.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-26 21:00:00+00:00
2023-01-26 22:00:00+00:00,0.91942,0.92056,0.91932,0.92007,453.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-26 22:00:00+00:00
2023-01-26 23:00:00+00:00,0.92016,0.92043,0.91954,0.92024,3723.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-26 23:00:00+00:00
2023-01-27 00:00:00+00:00,0.92025,0.92031,0.91927,0.91942,2743.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-27 00:00:00+00:00
2023-01-27 01:00:00+00:00,0.9194,0.9206,0.91926,0.92047,2239.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-27 01:00:00+00:00
2023-01-27 02:00:00+00:00,0.92047,0.9216,0.92037,0.92155,1812.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-27 02:00:00+00:00
2023-01-27 03:00:00+00:00,0.92156,0.92203,0.92109,0.92187,1736.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-27 03:00:00+00:00
2023-01-27 04:00:00+00:00,0.92189,0.92232,0.92189,0.92226,1599.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-27 04:00:00+00:00
2023-01-27 05:00:00+00:00,0.92228,0.92232,0.92178,0.92179,1373.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-27 05:00:00+00:00
2023-01-27 06:00:00+00:00,0.9218,0.92247,0.92169,0.92233,2336.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-27 06:00:00+00:00
2023-01-27 07:00:00+00:00,0.92236,0.92276,0.92212,0.92252,2986.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-27 07:00:00+00:00
2023-01-27 08:00:00+00:00,0.92252,0.92289,0.92042,0.92094,4096.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-27 08:00:00+00:00
2023-01-27 09:00:00+00:00,0.92094,0.92169,0.92016,0.92106,3296.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-27 09:00:00+00:00
2023-01-27 10:00:00+00:00,0.92106,0.92136,0.92036,0.92074,2993.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-27 10:00:00+00:00
2023-01-27 11:00:00+00:00,0.92075,0.92264,0.9204,0.9222,3949.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-27 11:00:00+00:00
2023-01-27 12:00:00+00:00,0.92222,0.92254,0.92151,0.92234,3733.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-27 12:00:00+00:00
2023-01-27 13:00:00+00:00,0.92234,0.92315,0.92076,0.92192,5427.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-27 13:00:00+00:00
2023-01-27 14:00:00+00:00,0.92192,0.92358,0.9215,0.92262,5603.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-27 14:00:00+00:00
2023-01-27 15:00:00+00:00,0.92258,0.92402,0.92072,0.92314,6474.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-27 15:00:00+00:00
2023-01-27 16:00:00+00:00,0.92312,0.92327,0.92057,0.92191,4087.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-27 16:00:00+00:00
2023-01-27 17:00:00+00:00,0.9219,0.92223,0.92078,0.92161,2753.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-27 17:00:00+00:00
2023-01-27 18:00:00+00:00,0.92162,0.92219,0.92102,0.92136,2105.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-27 18:00:00+00:00
2023-01-27 19:00:00+00:00,0.92136,0.92162,0.92092,0.9212,1446.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-27 19:00:00+00:00
2023-01-27 20:00:00+00:00,0.9212,0.92125,0.92086,0.92121,1515.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-27 20:00:00+00:00
2023-01-27 21:00:00+00:00,0.9212,0.9213,0.92079,0.92112,1018.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-27 21:00:00+00:00
2023-01-29 22:00:00+00:00,0.92077,0.92151,0.92066,0.92077,78.0,False,False,False,115,True,vol_normal,False,False,trend_up,2023-01-29 22:00:00+00:00
2023-01-29 23:00:00+00:00,0.92076,0.92121,0.9205,0.92071,2392.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-29 23:00:00+00:00
2023-01-30 00:00:00+00:00,0.92072,0.92114,0.9206,0.92083,3434.0,False,False,False,115,False,vol_normal,False,False,trend_down,2023-01-30 00:00:00+00:00
2023-01-30 01:00:00+00:00,0.92087,0.92204,0.92079,0.92122,3805.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-30 01:00:00+00:00
2023-01-30 02:00:00+00:00,0.92122,0.92186,0.92122,0.92136,2257.0,False,False,False,115,False,vol_normal,False,False,trend_down,2023-01-30 02:00:00+00:00
2023-01-30 03:00:00+00:00,0.92138,0.92179,0.92124,0.92128,2881.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-30 03:00:00+00:00
2023-01-30 04:00:00+00:00,0.9213,0.92132,0.92014,0.92048,3501.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-30 04:00:00+00:00
2023-01-30 05:00:00+00:00,0.92046,0.92119,0.92036,0.9208,2249.0,False,False,False,115,False,vol_low,False,True,trend_up,2023-01-30 05:00:00+00:00
2023-01-30 06:00:00+00:00,0.92086,0.92167,0.92074,0.92135,3216.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-30 06:00:00+00:00
2023-01-30 07:00:00+00:00,0.92135,0.92314,0.92086,0.92283,2669.0,False,False,False,115,False,vol_normal,False,False,trend_down,2023-01-30 07:00:00+00:00
2023-01-30 08:00:00+00:00,0.92277,0.92288,0.92089,0.9219,4922.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-30 08:00:00+00:00
2023-01-30 09:00:00+00:00,0.92194,0.92225,0.91926,0.91939,3510.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-30 09:00:00+00:00
2023-01-30 10:00:00+00:00,0.91937,0.91954,0.91822,0.91866,2778.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-30 10:00:00+00:00
2023-01-30 11:00:00+00:00,0.91867,0.92096,0.91863,0.92066,2744.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-01-30 11:00:00+00:00
2023-01-30 12:00:00+00:00,0.92066,0.92118,0.91992,0.92092,2908.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-01-30 12:00:00+00:00
2023-01-30 13:00:00+00:00,0.92092,0.92264,0.92073,0.92252,4757.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-01-30 13:00:00+00:00
2023-01-30 14:00:00+00:00,0.92252,0.92391,0.92245,0.92292,4147.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-01-30 14:00:00+00:00
2023-01-30 15:00:00+00:00,0.92296,0.92346,0.92206,0.92288,5010.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-01-30 15:00:00+00:00
2023-01-30 16:00:00+00:00,0.92288,0.92386,0.92284,0.92319,3256.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-01-30 16:00:00+00:00
2023-01-30 17:00:00+00:00,0.92322,0.92354,0.9225,0.92352,1945.0,False,False,False,115,False,vol_normal,False,False,trend_down,2023-01-30 17:00:00+00:00
2023-01-30 18:00:00+00:00,0.92356,0.92435,0.92339,0.92424,2411.0,False,False,False,115,False,vol_normal,False,False,trend_down,2023-01-30 18:00:00+00:00
2023-01-30 19:00:00+00:00,0.92422,0.92566,0.92408,0.92547,1997.0,False,False,False,115,False,vol_normal,False,False,trend_down,2023-01-30 19:00:00+00:00
2023-01-30 20:00:00+00:00,0.92545,0.92546,0.92483,0.92535,1812.0,False,False,False,115,False,vol_normal,False,False,trend_down,2023-01-30 20:00:00+00:00
2023-01-30 21:00:00+00:00,0.92534,0.92546,0.92481,0.92498,772.0,False,False,False,115,False,vol_normal,False,False,trend_down,2023-01-30 21:00:00+00:00
2023-01-30 22:00:00+00:00,0.92441,0.92514,0.92441,0.92502,520.0,False,False,False,115,False,vol_normal,False,False,trend_down,2023-01-30 22:00:00+00:00
2023-01-30 23:00:00+00:00,0.925,0.9257,0.92494,0.9254,999.0,False,False,False,115,False,vol_normal,False,False,trend_down,2023-01-30 23:00:00+00:00
2023-01-31 00:00:00+00:00,0.9254,0.92546,0.9245,0.92456,2291.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-31 00:00:00+00:00
2023-01-31 01:00:00+00:00,0.92456,0.92487,0.92393,0.92402,2473.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-31 01:00:00+00:00
2023-01-31 02:00:00+00:00,0.92403,0.92464,0.92396,0.92435,2055.0,False,False,False,115,False,vol_normal,False,False,trend_down,2023-01-31 02:00:00+00:00
2023-01-31 03:00:00+00:00,0.92433,0.92502,0.92433,0.92497,1674.0,False,False,False,115,False,vol_normal,False,False,trend_down,2023-01-31 03:00:00+00:00
2023-01-31 04:00:00+00:00,0.92496,0.92548,0.9248,0.92492,1950.0,False,False,False,115,False,vol_normal,False,False,trend_down,2023-01-31 04:00:00+00:00
2023-01-31 05:00:00+00:00,0.92494,0.9258,0.9249,0.92576,1640.0,False,False,False,115,False,vol_normal,False,False,trend_down,2023-01-31 05:00:00+00:00
2023-01-31 06:00:00+00:00,0.92574,0.92589,0.92506,0.92523,1987.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-31 06:00:00+00:00
2023-01-31 07:00:00+00:00,0.92528,0.92582,0.92467,0.92548,3909.0,False,False,False,115,False,vol_normal,False,False,trend_down,2023-01-31 07:00:00+00:00
2023-01-31 08:00:00+00:00,0.92548,0.92879,0.92546,0.92876,4784.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-01-31 08:00:00+00:00
2023-01-31 09:00:00+00:00,0.92874,0.92884,0.92616,0.92673,3472.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-01-31 09:00:00+00:00
2023-01-31 10:00:00+00:00,0.92672,0.92856,0.92664,0.92855,3388.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-01-31 10:00:00+00:00
2023-01-31 11:00:00+00:00,0.92856,0.9288,0.92668,0.92668,2928.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-01-31 11:00:00+00:00
2023-01-31 12:00:00+00:00,0.92669,0.92756,0.92576,0.92706,2943.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-01-31 12:00:00+00:00
2023-01-31 13:00:00+00:00,0.9271,0.9273,0.92325,0.9237,7551.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-01-31 13:00:00+00:00
2023-01-31 14:00:00+00:00,0.92371,0.92408,0.92238,0.92281,5251.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-01-31 14:00:00+00:00
2023-01-31 15:00:00+00:00,0.92282,0.9235,0.91833,0.9185,7262.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-01-31 15:00:00+00:00
2023-01-31 16:00:00+00:00,0.91854,0.91977,0.91654,0.91866,4847.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-01-31 16:00:00+00:00
2023-01-31 17:00:00+00:00,0.91864,0.919,0.91742,0.91756,3090.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-01-31 17:00:00+00:00
2023-01-31 18:00:00+00:00,0.91758,0.91781,0.91576,0.91592,2053.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-01-31 18:00:00+00:00
2023-01-31 19:00:00+00:00,0.91594,0.91595,0.91507,0.91566,2080.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-01-31 19:00:00+00:00
2023-01-31 20:00:00+00:00,0.9156,0.91632,0.91536,0.91547,2355.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-01-31 20:00:00+00:00
2023-01-31 21:00:00+00:00,0.91546,0.9163,0.91544,0.9162,1797.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-01-31 21:00:00+00:00
2023-01-31 22:00:00+00:00,0.91592,0.91638,0.91572,0.91628,321.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-01-31 22:00:00+00:00
2023-01-31 23:00:00+00:00,0.91638,0.91649,0.91592,0.91645,2197.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-01-31 23:00:00+00:00
2023-02-01 00:00:00+00:00,0.91643,0.91671,0.91608,0.9162,1576.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-01 00:00:00+00:00
2023-02-01 01:00:00+00:00,0.91622,0.91677,0.91606,0.91672,1551.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-01 01:00:00+00:00
2023-02-01 02:00:00+00:00,0.91671,0.91728,0.91671,0.91709,1819.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-01 02:00:00+00:00
2023-02-01 03:00:00+00:00,0.91711,0.91718,0.91636,0.91644,1118.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-01 03:00:00+00:00
2023-02-01 04:00:00+00:00,0.91644,0.91647,0.91599,0.91622,1008.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-01 04:00:00+00:00
2023-02-01 05:00:00+00:00,0.91622,0.91642,0.91589,0.91624,1352.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-01 05:00:00+00:00
2023-02-01 06:00:00+00:00,0.91626,0.91679,0.91552,0.91613,2430.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-01 06:00:00+00:00
2023-02-01 07:00:00+00:00,0.91606,0.91664,0.91523,0.91534,2720.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-01 07:00:00+00:00
2023-02-01 08:00:00+00:00,0.91528,0.91628,0.91526,0.91627,3387.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-02-01 08:00:00+00:00
2023-02-01 09:00:00+00:00,0.91627,0.91704,0.91594,0.91604,3126.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-02-01 09:00:00+00:00
2023-02-01 10:00:00+00:00,0.91612,0.91654,0.91569,0.91584,2919.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-02-01 10:00:00+00:00
2023-02-01 11:00:00+00:00,0.91584,0.91618,0.91537,0.9158,2647.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-02-01 11:00:00+00:00
2023-02-01 12:00:00+00:00,0.9158,0.91638,0.91558,0.91598,2358.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-02-01 12:00:00+00:00
2023-02-01 13:00:00+00:00,0.91596,0.91638,0.91432,0.91524,4972.0,False,False,False,115,False,vol_low,False,True,trend_up,2023-02-01 13:00:00+00:00
2023-02-01 14:00:00+00:00,0.91526,0.9164,0.9151,0.91586,3886.0,False,False,False,115,False,vol_low,False,True,trend_up,2023-02-01 14:00:00+00:00
2023-02-01 15:00:00+00:00,0.91561,0.9174,0.91368,0.91412,6935.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-02-01 15:00:00+00:00
2023-02-01 16:00:00+00:00,0.91416,0.91488,0.91384,0.91477,3319.0,False,False,False,115,False,vol_low,False,True,trend_up,2023-02-01 16:00:00+00:00
2023-02-01 17:00:00+00:00,0.91477,0.91621,0.91464,0.91603,2478.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-02-01 17:00:00+00:00
2023-02-01 18:00:00+00:00,0.91602,0.91664,0.91546,0.91622,2632.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-02-01 18:00:00+00:00
2023-02-01 19:00:00+00:00,0.91616,0.91838,0.9085,0.90935,17271.0,False,True,False,115,False,vol_high,True,False,trend_down,2023-02-01 19:00:00+00:00
2023-02-01 20:00:00+00:00,0.9093,0.91038,0.90704,0.9087,8762.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-01 20:00:00+00:00
2023-02-01 21:00:00+00:00,0.90872,0.90948,0.90826,0.90856,2045.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-01 21:00:00+00:00
2023-02-01 22:00:00+00:00,0.90895,0.90936,0.9082,0.90905,666.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-01 22:00:00+00:00
2023-02-01 23:00:00+00:00,0.90899,0.90899,0.90596,0.9073,3589.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-01 23:00:00+00:00
2023-02-02 00:00:00+00:00,0.90728,0.9073,0.90606,0.90678,3714.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-02 00:00:00+00:00
2023-02-02 01:00:00+00:00,0.90672,0.9079,0.90662,0.90748,2887.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-02 01:00:00+00:00
2023-02-02 02:00:00+00:00,0.90746,0.90756,0.90657,0.90704,2366.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-02 02:00:00+00:00
2023-02-02 03:00:00+00:00,0.90704,0.90752,0.90678,0.90734,1572.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-02 03:00:00+00:00
2023-02-02 04:00:00+00:00,0.90738,0.90746,0.9066,0.90706,1258.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-02 04:00:00+00:00
2023-02-02 05:00:00+00:00,0.90706,0.90728,0.90686,0.90719,1671.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-02 05:00:00+00:00
2023-02-02 06:00:00+00:00,0.90716,0.90773,0.90694,0.90764,2033.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-02 06:00:00+00:00
2023-02-02 07:00:00+00:00,0.90758,0.90806,0.90684,0.9079,3308.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-02 07:00:00+00:00
2023-02-02 08:00:00+00:00,0.90791,0.90935,0.90673,0.90854,3865.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-02 08:00:00+00:00
2023-02-02 09:00:00+00:00,0.90853,0.91004,0.90762,0.90787,3746.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-02 09:00:00+00:00
2023-02-02 10:00:00+00:00,0.90786,0.91074,0.90786,0.9106,3150.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-02 10:00:00+00:00
2023-02-02 11:00:00+00:00,0.91055,0.91068,0.90876,0.90928,3087.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-02 11:00:00+00:00
2023-02-02 12:00:00+00:00,0.90924,0.90966,0.90814,0.90871,6144.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-02 12:00:00+00:00
2023-02-02 13:00:00+00:00,0.90872,0.91037,0.90804,0.9103,8816.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-02 13:00:00+00:00
2023-02-02 14:00:00+00:00,0.91038,0.91274,0.90918,0.91222,10395.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-02 14:00:00+00:00
2023-02-02 15:00:00+00:00,0.91224,0.91348,0.90962,0.90976,8119.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-02 15:00:00+00:00
2023-02-02 16:00:00+00:00,0.90975,0.91264,0.90904,0.91215,5309.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-02 16:00:00+00:00
2023-02-02 17:00:00+00:00,0.91212,0.91358,0.91091,0.91349,3773.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-02 17:00:00+00:00
2023-02-02 18:00:00+00:00,0.91344,0.91388,0.91264,0.9127,2561.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-02 18:00:00+00:00
2023-02-02 19:00:00+00:00,0.91272,0.9137,0.91223,0.91369,4034.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-02 19:00:00+00:00
2023-02-02 20:00:00+00:00,0.9137,0.91394,0.91315,0.9135,3113.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-02 20:00:00+00:00
2023-02-02 21:00:00+00:00,0.91348,0.91377,0.91315,0.91322,2282.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-02 21:00:00+00:00
2023-02-02 22:00:00+00:00,0.9132,0.91352,0.91276,0.91336,501.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-02 22:00:00+00:00
2023-02-02 23:00:00+00:00,0.91332,0.91349,0.9132,0.91328,1773.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-02 23:00:00+00:00
2023-02-03 00:00:00+00:00,0.91328,0.91428,0.91328,0.91397,2694.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-03 00:00:00+00:00
2023-02-03 01:00:00+00:00,0.91401,0.9147,0.91376,0.91422,1826.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-02-03 01:00:00+00:00
2023-02-03 02:00:00+00:00,0.9142,0.91474,0.91406,0.91448,1694.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-02-03 02:00:00+00:00
2023-02-03 03:00:00+00:00,0.9145,0.91455,0.91394,0.91419,1458.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-03 03:00:00+00:00
2023-02-03 04:00:00+00:00,0.91418,0.91448,0.91402,0.91427,1601.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-02-03 04:00:00+00:00
2023-02-03 05:00:00+00:00,0.91428,0.91453,0.91388,0.9143,1368.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-02-03 05:00:00+00:00
2023-02-03 06:00:00+00:00,0.91427,0.91433,0.91394,0.91406,1914.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-02-03 06:00:00+00:00
2023-02-03 07:00:00+00:00,0.91412,0.91577,0.91368,0.91444,3018.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-02-03 07:00:00+00:00
