time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-10-12 12:00:00+00:00,0.92816,0.93088,0.92798,0.93024,625.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-12 12:00:00+00:00
2021-10-12 13:00:00+00:00,0.93029,0.93051,0.92918,0.9295,885.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-12 13:00:00+00:00
2021-10-12 14:00:00+00:00,0.92954,0.93049,0.92886,0.92914,649.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-12 14:00:00+00:00
2021-10-12 15:00:00+00:00,0.92911,0.9308,0.92897,0.93027,428.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-12 15:00:00+00:00
2021-10-12 16:00:00+00:00,0.9303,0.93124,0.93002,0.93122,256.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-12 16:00:00+00:00
2021-10-12 17:00:00+00:00,0.93118,0.93132,0.93078,0.93102,189.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-12 17:00:00+00:00
2021-10-12 18:00:00+00:00,0.93106,0.93113,0.93034,0.9309,165.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-12 18:00:00+00:00
2021-10-12 19:00:00+00:00,0.93087,0.93088,0.93026,0.93061,101.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-12 19:00:00+00:00
2021-10-12 20:00:00+00:00,0.93066,0.93094,0.93054,0.93076,70.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-12 20:00:00+00:00
2021-10-12 21:00:00+00:00,0.93097,0.93097,0.92969,0.93073,29.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-12 21:00:00+00:00
2021-10-12 22:00:00+00:00,0.93066,0.93093,0.93052,0.93074,97.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-12 22:00:00+00:00
2021-10-12 23:00:00+00:00,0.9307,0.93078,0.93051,0.93064,68.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-12 23:00:00+00:00
2021-10-13 00:00:00+00:00,0.93068,0.93079,0.92989,0.92998,160.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-13 00:00:00+00:00
2021-10-13 01:00:00+00:00,0.92995,0.93006,0.92928,0.92934,130.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-13 01:00:00+00:00
2021-10-13 02:00:00+00:00,0.92938,0.92938,0.92878,0.92918,125.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-13 02:00:00+00:00
2021-10-13 03:00:00+00:00,0.92914,0.92956,0.92914,0.92941,48.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-13 03:00:00+00:00
2021-10-13 04:00:00+00:00,0.92938,0.92948,0.92923,0.92932,37.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-13 04:00:00+00:00
2021-10-13 05:00:00+00:00,0.92929,0.92986,0.92924,0.92934,114.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-13 05:00:00+00:00
2021-10-13 06:00:00+00:00,0.92937,0.92952,0.92896,0.92918,332.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-13 06:00:00+00:00
2021-10-13 07:00:00+00:00,0.92922,0.92965,0.92859,0.92932,480.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-13 07:00:00+00:00
2021-10-13 08:00:00+00:00,0.92928,0.92935,0.9282,0.92856,504.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-13 08:00:00+00:00
2021-10-13 09:00:00+00:00,0.92853,0.92874,0.92766,0.92796,400.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-13 09:00:00+00:00
2021-10-13 10:00:00+00:00,0.92792,0.92796,0.92724,0.92739,326.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-13 10:00:00+00:00
2021-10-13 11:00:00+00:00,0.92742,0.92769,0.92706,0.92732,309.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-13 11:00:00+00:00
2021-10-13 12:00:00+00:00,0.92736,0.9299,0.92702,0.92911,1295.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-13 12:00:00+00:00
2021-10-13 13:00:00+00:00,0.92916,0.92969,0.92654,0.92711,1482.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-13 13:00:00+00:00
2021-10-13 14:00:00+00:00,0.92708,0.92741,0.92582,0.92624,774.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-13 14:00:00+00:00
2021-10-13 15:00:00+00:00,0.92627,0.92654,0.92548,0.92602,472.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-13 15:00:00+00:00
2021-10-13 16:00:00+00:00,0.92605,0.92625,0.92518,0.92524,340.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-13 16:00:00+00:00
2021-10-13 17:00:00+00:00,0.92521,0.92521,0.9239,0.92433,321.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-13 17:00:00+00:00
2021-10-13 18:00:00+00:00,0.9243,0.92528,0.92388,0.9241,535.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-13 18:00:00+00:00
2021-10-13 19:00:00+00:00,0.92415,0.92424,0.92355,0.92372,152.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-13 19:00:00+00:00
2021-10-13 20:00:00+00:00,0.92376,0.92416,0.92369,0.92394,120.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-13 20:00:00+00:00
2021-10-13 21:00:00+00:00,0.92415,0.92473,0.92374,0.92402,23.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-13 21:00:00+00:00
2021-10-13 22:00:00+00:00,0.92392,0.92392,0.92348,0.92377,48.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-13 22:00:00+00:00
2021-10-13 23:00:00+00:00,0.9238,0.92422,0.9238,0.92414,36.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-13 23:00:00+00:00
2021-10-14 00:00:00+00:00,0.92418,0.92418,0.92336,0.92342,133.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-14 00:00:00+00:00
2021-10-14 01:00:00+00:00,0.92346,0.9244,0.92326,0.9244,136.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-14 01:00:00+00:00
2021-10-14 02:00:00+00:00,0.92438,0.9244,0.92348,0.92355,93.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-14 02:00:00+00:00
2021-10-14 03:00:00+00:00,0.92352,0.92362,0.92333,0.92334,73.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-14 03:00:00+00:00
2021-10-14 04:00:00+00:00,0.9233,0.92362,0.92327,0.92338,54.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-14 04:00:00+00:00
2021-10-14 05:00:00+00:00,0.92334,0.92352,0.92298,0.92338,128.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-14 05:00:00+00:00
2021-10-14 06:00:00+00:00,0.92334,0.92338,0.9212,0.92181,667.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-14 06:00:00+00:00
2021-10-14 07:00:00+00:00,0.92178,0.92178,0.92045,0.9207,577.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-14 07:00:00+00:00
2021-10-14 08:00:00+00:00,0.92074,0.92081,0.91986,0.92033,376.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-14 08:00:00+00:00
2021-10-14 09:00:00+00:00,0.92028,0.92058,0.91945,0.92031,291.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-14 09:00:00+00:00
2021-10-14 10:00:00+00:00,0.92035,0.92107,0.9199,0.92005,370.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-14 10:00:00+00:00
2021-10-14 11:00:00+00:00,0.92002,0.92068,0.91972,0.92068,297.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-14 11:00:00+00:00
2021-10-14 12:00:00+00:00,0.92064,0.92196,0.92037,0.92103,747.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-14 12:00:00+00:00
2021-10-14 13:00:00+00:00,0.921,0.92274,0.92094,0.92218,754.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-14 13:00:00+00:00
2021-10-14 14:00:00+00:00,0.92223,0.92375,0.92196,0.92337,477.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-14 14:00:00+00:00
2021-10-14 15:00:00+00:00,0.92334,0.92393,0.92311,0.92318,321.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-14 15:00:00+00:00
2021-10-14 16:00:00+00:00,0.9232,0.92402,0.92279,0.92374,244.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-14 16:00:00+00:00
2021-10-14 17:00:00+00:00,0.92377,0.92409,0.92356,0.92362,163.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-14 17:00:00+00:00
2021-10-14 18:00:00+00:00,0.92358,0.92383,0.92312,0.92342,148.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-14 18:00:00+00:00
2021-10-14 19:00:00+00:00,0.92338,0.92366,0.92294,0.92358,145.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-14 19:00:00+00:00
2021-10-14 20:00:00+00:00,0.92362,0.92392,0.92356,0.92365,70.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-14 20:00:00+00:00
2021-10-14 21:00:00+00:00,0.92383,0.92384,0.92296,0.92361,511.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-14 21:00:00+00:00
2021-10-14 22:00:00+00:00,0.92352,0.92382,0.92337,0.9236,45.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-14 22:00:00+00:00
2021-10-14 23:00:00+00:00,0.92364,0.92444,0.92354,0.9244,82.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-14 23:00:00+00:00
2021-10-15 00:00:00+00:00,0.92437,0.9246,0.92408,0.92436,145.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-15 00:00:00+00:00
2021-10-15 01:00:00+00:00,0.92434,0.92436,0.92372,0.92396,80.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-15 01:00:00+00:00
2021-10-15 02:00:00+00:00,0.92393,0.924,0.92324,0.92331,106.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-15 02:00:00+00:00
2021-10-15 03:00:00+00:00,0.92328,0.92328,0.9229,0.92298,69.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-15 03:00:00+00:00
2021-10-15 04:00:00+00:00,0.92294,0.92305,0.92284,0.9229,60.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-15 04:00:00+00:00
2021-10-15 05:00:00+00:00,0.92294,0.92338,0.92281,0.92307,167.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-15 05:00:00+00:00
2021-10-15 06:00:00+00:00,0.92303,0.92338,0.92256,0.92273,342.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-15 06:00:00+00:00
2021-10-15 07:00:00+00:00,0.92276,0.92388,0.92258,0.9232,612.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-15 07:00:00+00:00
2021-10-15 08:00:00+00:00,0.92324,0.92347,0.92252,0.92318,481.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-15 08:00:00+00:00
2021-10-15 09:00:00+00:00,0.92314,0.92403,0.9229,0.92335,394.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-15 09:00:00+00:00
2021-10-15 10:00:00+00:00,0.92332,0.92388,0.9231,0.92362,340.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-15 10:00:00+00:00
2021-10-15 11:00:00+00:00,0.92366,0.925,0.9234,0.9244,331.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-15 11:00:00+00:00
2021-10-15 12:00:00+00:00,0.92436,0.92641,0.9243,0.9261,882.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-15 12:00:00+00:00
2021-10-15 13:00:00+00:00,0.92607,0.92607,0.92412,0.92497,796.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-15 13:00:00+00:00
2021-10-15 14:00:00+00:00,0.92493,0.92548,0.92268,0.92294,837.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-15 14:00:00+00:00
2021-10-15 15:00:00+00:00,0.92298,0.92426,0.92248,0.92412,436.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-15 15:00:00+00:00
2021-10-15 16:00:00+00:00,0.92416,0.92436,0.92377,0.92402,248.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-15 16:00:00+00:00
2021-10-15 17:00:00+00:00,0.92399,0.92417,0.92356,0.92386,103.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-15 17:00:00+00:00
2021-10-15 18:00:00+00:00,0.92382,0.92415,0.92284,0.92284,177.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-15 18:00:00+00:00
2021-10-15 19:00:00+00:00,0.9228,0.92307,0.9222,0.92251,147.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-15 19:00:00+00:00
2021-10-15 20:00:00+00:00,0.92254,0.92346,0.92246,0.92298,85.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-15 20:00:00+00:00
2021-10-17 22:00:00+00:00,0.92445,0.92466,0.923,0.92322,155.0,False,False,False,48,True,vol_normal,False,False,trend_up,2021-10-17 22:00:00+00:00
2021-10-17 23:00:00+00:00,0.92318,0.92359,0.92287,0.92359,109.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-17 23:00:00+00:00
2021-10-18 00:00:00+00:00,0.92363,0.92442,0.92342,0.92436,187.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-18 00:00:00+00:00
2021-10-18 01:00:00+00:00,0.92433,0.92443,0.92363,0.92403,154.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-18 01:00:00+00:00
2021-10-18 02:00:00+00:00,0.924,0.9241,0.92372,0.92401,102.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-18 02:00:00+00:00
2021-10-18 03:00:00+00:00,0.92405,0.92487,0.92405,0.92484,111.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-18 03:00:00+00:00
2021-10-18 04:00:00+00:00,0.92481,0.92521,0.92474,0.92511,66.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-18 04:00:00+00:00
2021-10-18 05:00:00+00:00,0.92514,0.92525,0.92478,0.92519,130.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-18 05:00:00+00:00
2021-10-18 06:00:00+00:00,0.92516,0.92623,0.92492,0.92569,378.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-18 06:00:00+00:00
2021-10-18 07:00:00+00:00,0.92573,0.92605,0.92496,0.92546,604.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-18 07:00:00+00:00
2021-10-18 08:00:00+00:00,0.92548,0.92643,0.92469,0.9264,547.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-18 08:00:00+00:00
2021-10-18 09:00:00+00:00,0.92636,0.92658,0.92565,0.9265,379.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-18 09:00:00+00:00
2021-10-18 10:00:00+00:00,0.92647,0.92735,0.92527,0.92559,431.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-18 10:00:00+00:00
2021-10-18 11:00:00+00:00,0.92562,0.92562,0.92424,0.9244,386.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-18 11:00:00+00:00
2021-10-18 12:00:00+00:00,0.92436,0.92448,0.9227,0.92398,1133.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-18 12:00:00+00:00
2021-10-18 13:00:00+00:00,0.92402,0.92451,0.92333,0.92424,1022.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-18 13:00:00+00:00
2021-10-18 14:00:00+00:00,0.9242,0.9247,0.92308,0.92382,736.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-18 14:00:00+00:00
2021-10-18 15:00:00+00:00,0.92385,0.92473,0.92318,0.9232,380.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-18 15:00:00+00:00
2021-10-18 16:00:00+00:00,0.92318,0.92325,0.92234,0.92244,195.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-18 16:00:00+00:00
2021-10-18 17:00:00+00:00,0.92248,0.92308,0.92242,0.92291,166.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-18 17:00:00+00:00
2021-10-18 18:00:00+00:00,0.92294,0.92318,0.92276,0.92318,134.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-18 18:00:00+00:00
2021-10-18 19:00:00+00:00,0.92322,0.9234,0.92288,0.92308,124.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-18 19:00:00+00:00
2021-10-18 20:00:00+00:00,0.9231,0.92385,0.9231,0.92383,73.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-18 20:00:00+00:00
2021-10-18 21:00:00+00:00,0.92402,0.92423,0.9231,0.9239,44.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-18 21:00:00+00:00
2021-10-18 22:00:00+00:00,0.92384,0.92392,0.92366,0.92375,55.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-18 22:00:00+00:00
2021-10-18 23:00:00+00:00,0.92379,0.9239,0.92352,0.92359,47.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-18 23:00:00+00:00
2021-10-19 00:00:00+00:00,0.92356,0.92358,0.92271,0.92274,166.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-19 00:00:00+00:00
2021-10-19 01:00:00+00:00,0.92271,0.9228,0.92196,0.92219,165.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-19 01:00:00+00:00
2021-10-19 02:00:00+00:00,0.92222,0.92274,0.922,0.92202,81.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-19 02:00:00+00:00
2021-10-19 03:00:00+00:00,0.92206,0.92213,0.92142,0.92158,96.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-19 03:00:00+00:00
2021-10-19 04:00:00+00:00,0.92162,0.92162,0.92062,0.9212,120.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-19 04:00:00+00:00
2021-10-19 05:00:00+00:00,0.92116,0.92128,0.92036,0.92068,164.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-19 05:00:00+00:00
2021-10-19 06:00:00+00:00,0.9207,0.92094,0.91974,0.92024,515.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-19 06:00:00+00:00
2021-10-19 07:00:00+00:00,0.9202,0.92112,0.92008,0.92047,730.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-19 07:00:00+00:00
2021-10-19 08:00:00+00:00,0.92043,0.92087,0.91902,0.91936,539.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-19 08:00:00+00:00
2021-10-19 09:00:00+00:00,0.91939,0.91969,0.91852,0.91861,449.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-19 09:00:00+00:00
2021-10-19 10:00:00+00:00,0.91864,0.91934,0.91851,0.91904,382.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-19 10:00:00+00:00
2021-10-19 11:00:00+00:00,0.919,0.91952,0.9188,0.91923,376.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-19 11:00:00+00:00
2021-10-19 12:00:00+00:00,0.91918,0.92006,0.91918,0.91996,559.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-19 12:00:00+00:00
2021-10-19 13:00:00+00:00,0.91993,0.92058,0.91911,0.91934,662.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-19 13:00:00+00:00
2021-10-19 14:00:00+00:00,0.91932,0.92151,0.91921,0.92112,752.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-19 14:00:00+00:00
2021-10-19 15:00:00+00:00,0.92116,0.92296,0.92112,0.92284,403.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-19 15:00:00+00:00
2021-10-19 16:00:00+00:00,0.92288,0.92322,0.92256,0.92277,192.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-19 16:00:00+00:00
2021-10-19 17:00:00+00:00,0.9228,0.92294,0.92239,0.92254,163.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-19 17:00:00+00:00
2021-10-19 18:00:00+00:00,0.92256,0.92278,0.9222,0.9226,193.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-19 18:00:00+00:00
2021-10-19 19:00:00+00:00,0.92264,0.92326,0.9225,0.92284,121.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-19 19:00:00+00:00
2021-10-19 20:00:00+00:00,0.92288,0.92308,0.92256,0.923,105.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-19 20:00:00+00:00
2021-10-19 21:00:00+00:00,0.92305,0.92327,0.92179,0.9231,21.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-19 21:00:00+00:00
2021-10-19 22:00:00+00:00,0.92302,0.92302,0.92275,0.92283,41.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-19 22:00:00+00:00
2021-10-19 23:00:00+00:00,0.92286,0.92321,0.92286,0.92314,72.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-19 23:00:00+00:00
2021-10-20 00:00:00+00:00,0.92311,0.9242,0.92296,0.92416,297.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-20 00:00:00+00:00
2021-10-20 01:00:00+00:00,0.92412,0.92417,0.92331,0.92394,228.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-20 01:00:00+00:00
2021-10-20 02:00:00+00:00,0.92397,0.92436,0.9239,0.9243,137.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-20 02:00:00+00:00
2021-10-20 03:00:00+00:00,0.92434,0.9244,0.92372,0.92406,79.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-20 03:00:00+00:00
2021-10-20 04:00:00+00:00,0.9241,0.92434,0.92361,0.92376,132.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-20 04:00:00+00:00
2021-10-20 05:00:00+00:00,0.92372,0.92438,0.92351,0.92434,141.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-20 05:00:00+00:00
2021-10-20 06:00:00+00:00,0.92431,0.9244,0.92345,0.92388,436.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-20 06:00:00+00:00
2021-10-20 07:00:00+00:00,0.92384,0.92524,0.92349,0.9248,752.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-20 07:00:00+00:00
2021-10-20 08:00:00+00:00,0.92484,0.92514,0.9239,0.92474,434.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-20 08:00:00+00:00
2021-10-20 09:00:00+00:00,0.9247,0.92484,0.92389,0.92392,293.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-20 09:00:00+00:00
2021-10-20 10:00:00+00:00,0.92389,0.92453,0.92278,0.92288,315.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-20 10:00:00+00:00
2021-10-20 11:00:00+00:00,0.92284,0.9243,0.92264,0.92424,287.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-20 11:00:00+00:00
2021-10-20 12:00:00+00:00,0.9242,0.92424,0.92166,0.92204,736.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-20 12:00:00+00:00
2021-10-20 13:00:00+00:00,0.92206,0.9221,0.92058,0.92064,845.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-20 13:00:00+00:00
2021-10-20 14:00:00+00:00,0.92061,0.92105,0.91962,0.91974,647.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-20 14:00:00+00:00
2021-10-20 15:00:00+00:00,0.91978,0.92016,0.91928,0.9198,528.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-20 15:00:00+00:00
2021-10-20 16:00:00+00:00,0.91983,0.92012,0.9189,0.91898,284.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-20 16:00:00+00:00
2021-10-20 17:00:00+00:00,0.91894,0.91952,0.91866,0.91898,394.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-20 17:00:00+00:00
2021-10-20 18:00:00+00:00,0.91902,0.91924,0.91882,0.919,171.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-20 18:00:00+00:00
2021-10-20 19:00:00+00:00,0.91896,0.91932,0.91884,0.91902,153.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-20 19:00:00+00:00
2021-10-20 20:00:00+00:00,0.91898,0.91924,0.91881,0.91888,95.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-20 20:00:00+00:00
2021-10-20 21:00:00+00:00,0.91878,0.9202,0.91878,0.91946,58.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-20 21:00:00+00:00
2021-10-20 22:00:00+00:00,0.91935,0.91944,0.9186,0.91876,94.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-20 22:00:00+00:00
2021-10-20 23:00:00+00:00,0.9188,0.91901,0.91871,0.91901,60.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-20 23:00:00+00:00
2021-10-21 00:00:00+00:00,0.91898,0.9191,0.91868,0.9189,176.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-21 00:00:00+00:00
2021-10-21 01:00:00+00:00,0.91894,0.9195,0.91862,0.91902,140.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-21 01:00:00+00:00
2021-10-21 02:00:00+00:00,0.91898,0.91904,0.9186,0.91884,106.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-21 02:00:00+00:00
2021-10-21 03:00:00+00:00,0.9188,0.91886,0.91856,0.91856,71.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-21 03:00:00+00:00
2021-10-21 04:00:00+00:00,0.91852,0.91911,0.91852,0.91897,219.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-21 04:00:00+00:00
2021-10-21 05:00:00+00:00,0.91901,0.91948,0.91892,0.91908,233.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-21 05:00:00+00:00
2021-10-21 06:00:00+00:00,0.91913,0.91937,0.91854,0.91934,386.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-21 06:00:00+00:00
2021-10-21 07:00:00+00:00,0.91931,0.92046,0.91926,0.92036,497.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-21 07:00:00+00:00
2021-10-21 08:00:00+00:00,0.92033,0.92062,0.91927,0.91961,383.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-21 08:00:00+00:00
2021-10-21 09:00:00+00:00,0.91958,0.91961,0.91874,0.91898,345.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-21 09:00:00+00:00
2021-10-21 10:00:00+00:00,0.91894,0.91916,0.91868,0.9188,253.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-21 10:00:00+00:00
2021-10-21 11:00:00+00:00,0.91876,0.91892,0.91796,0.91816,401.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-21 11:00:00+00:00
2021-10-21 12:00:00+00:00,0.91819,0.91892,0.91737,0.91786,831.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-21 12:00:00+00:00
