time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-08-13 12:00:00+00:00,0.92094,0.92094,0.91976,0.91993,309.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-13 12:00:00+00:00
2021-08-13 13:00:00+00:00,0.91996,0.92012,0.91894,0.91912,401.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-13 13:00:00+00:00
2021-08-13 14:00:00+00:00,0.91908,0.9192,0.916,0.91622,944.0,False,False,False,38,False,vol_normal,False,False,trend_down,2021-08-13 14:00:00+00:00
2021-08-13 15:00:00+00:00,0.91626,0.91643,0.91586,0.91618,386.0,False,False,False,38,False,vol_normal,False,False,chop,2021-08-13 15:00:00+00:00
2021-08-13 16:00:00+00:00,0.91614,0.91621,0.91514,0.9157,198.0,False,False,False,38,False,vol_normal,False,False,trend_down,2021-08-13 16:00:00+00:00
2021-08-13 17:00:00+00:00,0.91566,0.9158,0.91522,0.9155,157.0,False,False,False,38,False,vol_normal,False,False,trend_down,2021-08-13 17:00:00+00:00
2021-08-13 18:00:00+00:00,0.91546,0.91571,0.91521,0.91524,137.0,False,False,False,38,False,vol_low,False,True,chop,2021-08-13 18:00:00+00:00
2021-08-13 19:00:00+00:00,0.91521,0.91556,0.91514,0.91522,88.0,False,False,False,38,False,vol_normal,False,False,trend_down,2021-08-13 19:00:00+00:00
2021-08-13 20:00:00+00:00,0.91525,0.91548,0.91515,0.91548,123.0,False,False,False,38,False,vol_normal,False,False,trend_down,2021-08-13 20:00:00+00:00
2021-08-15 22:00:00+00:00,0.91623,0.91623,0.91506,0.91554,168.0,False,False,False,39,True,vol_normal,False,False,trend_down,2021-08-15 22:00:00+00:00
2021-08-15 23:00:00+00:00,0.9156,0.91564,0.91542,0.91546,64.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-15 23:00:00+00:00
2021-08-16 00:00:00+00:00,0.9155,0.91555,0.91518,0.91542,126.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-16 00:00:00+00:00
2021-08-16 01:00:00+00:00,0.91546,0.91548,0.9149,0.91512,66.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-16 01:00:00+00:00
2021-08-16 02:00:00+00:00,0.91515,0.91526,0.91488,0.91526,93.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-16 02:00:00+00:00
2021-08-16 03:00:00+00:00,0.9153,0.91629,0.9153,0.9161,89.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-16 03:00:00+00:00
2021-08-16 04:00:00+00:00,0.91607,0.91607,0.91582,0.91584,39.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-16 04:00:00+00:00
2021-08-16 05:00:00+00:00,0.91588,0.91612,0.91588,0.9161,43.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-16 05:00:00+00:00
2021-08-16 06:00:00+00:00,0.91606,0.91638,0.91545,0.91609,281.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-16 06:00:00+00:00
2021-08-16 07:00:00+00:00,0.91612,0.9162,0.91514,0.91534,449.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-16 07:00:00+00:00
2021-08-16 08:00:00+00:00,0.9153,0.91534,0.9128,0.91287,399.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-16 08:00:00+00:00
2021-08-16 09:00:00+00:00,0.91283,0.91454,0.9128,0.91396,343.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-16 09:00:00+00:00
2021-08-16 10:00:00+00:00,0.914,0.91419,0.9134,0.91358,300.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-16 10:00:00+00:00
2021-08-16 11:00:00+00:00,0.91354,0.91446,0.91354,0.91436,288.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-16 11:00:00+00:00
2021-08-16 12:00:00+00:00,0.91434,0.91434,0.9133,0.91334,519.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-16 12:00:00+00:00
2021-08-16 13:00:00+00:00,0.91337,0.91344,0.91142,0.91224,733.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-16 13:00:00+00:00
2021-08-16 14:00:00+00:00,0.91228,0.91276,0.91104,0.91108,669.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-16 14:00:00+00:00
2021-08-16 15:00:00+00:00,0.91112,0.91267,0.91092,0.9124,377.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-16 15:00:00+00:00
2021-08-16 16:00:00+00:00,0.91236,0.91249,0.91196,0.91246,174.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-16 16:00:00+00:00
2021-08-16 17:00:00+00:00,0.91243,0.91246,0.91216,0.91221,77.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-16 17:00:00+00:00
2021-08-16 18:00:00+00:00,0.91225,0.91237,0.91212,0.91234,90.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-16 18:00:00+00:00
2021-08-16 19:00:00+00:00,0.9123,0.91233,0.91208,0.91226,80.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-16 19:00:00+00:00
2021-08-16 20:00:00+00:00,0.91223,0.91259,0.91219,0.9125,56.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-16 20:00:00+00:00
2021-08-16 21:00:00+00:00,0.9122,0.91296,0.912,0.91245,166.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-16 21:00:00+00:00
2021-08-16 22:00:00+00:00,0.91228,0.91275,0.91228,0.91236,25.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-16 22:00:00+00:00
2021-08-16 23:00:00+00:00,0.91232,0.91264,0.91225,0.91264,28.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-16 23:00:00+00:00
2021-08-17 00:00:00+00:00,0.9126,0.91302,0.9126,0.91298,93.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-17 00:00:00+00:00
2021-08-17 01:00:00+00:00,0.91294,0.91338,0.91284,0.9129,106.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-17 01:00:00+00:00
2021-08-17 02:00:00+00:00,0.91294,0.91326,0.91276,0.91318,99.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-17 02:00:00+00:00
2021-08-17 03:00:00+00:00,0.91321,0.91349,0.91306,0.91345,64.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-17 03:00:00+00:00
2021-08-17 04:00:00+00:00,0.91348,0.91362,0.9134,0.91352,38.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-17 04:00:00+00:00
2021-08-17 05:00:00+00:00,0.91348,0.91359,0.91322,0.91331,61.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-17 05:00:00+00:00
2021-08-17 06:00:00+00:00,0.91328,0.91333,0.91216,0.91258,338.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-17 06:00:00+00:00
2021-08-17 07:00:00+00:00,0.91262,0.91262,0.91064,0.9107,642.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-17 07:00:00+00:00
2021-08-17 08:00:00+00:00,0.91066,0.91171,0.91013,0.91066,538.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-17 08:00:00+00:00
2021-08-17 09:00:00+00:00,0.91062,0.9116,0.91062,0.91132,369.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-17 09:00:00+00:00
2021-08-17 10:00:00+00:00,0.91128,0.91182,0.91084,0.91124,275.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-17 10:00:00+00:00
2021-08-17 11:00:00+00:00,0.91128,0.91148,0.91013,0.91076,313.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-17 11:00:00+00:00
2021-08-17 12:00:00+00:00,0.91073,0.91264,0.90999,0.91224,1116.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-17 12:00:00+00:00
2021-08-17 13:00:00+00:00,0.91228,0.91263,0.9117,0.91197,850.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-17 13:00:00+00:00
2021-08-17 14:00:00+00:00,0.91193,0.91472,0.91172,0.9143,700.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-17 14:00:00+00:00
2021-08-17 15:00:00+00:00,0.91434,0.9149,0.91392,0.91452,449.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-17 15:00:00+00:00
2021-08-17 16:00:00+00:00,0.91456,0.91474,0.91404,0.9147,219.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-17 16:00:00+00:00
2021-08-17 17:00:00+00:00,0.91466,0.91466,0.91392,0.91418,200.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-17 17:00:00+00:00
2021-08-17 18:00:00+00:00,0.91414,0.91494,0.91404,0.91477,200.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-17 18:00:00+00:00
2021-08-17 19:00:00+00:00,0.9148,0.91516,0.91446,0.91467,116.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-17 19:00:00+00:00
2021-08-17 20:00:00+00:00,0.9147,0.915,0.91466,0.91488,68.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-17 20:00:00+00:00
2021-08-17 21:00:00+00:00,0.91448,0.91544,0.91376,0.91478,48.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-17 21:00:00+00:00
2021-08-17 22:00:00+00:00,0.91467,0.91528,0.91456,0.91516,116.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-17 22:00:00+00:00
2021-08-17 23:00:00+00:00,0.91512,0.91514,0.91496,0.91496,45.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-17 23:00:00+00:00
2021-08-18 00:00:00+00:00,0.91492,0.91506,0.9147,0.91479,77.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-18 00:00:00+00:00
2021-08-18 01:00:00+00:00,0.91482,0.91482,0.91403,0.9141,102.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-18 01:00:00+00:00
2021-08-18 02:00:00+00:00,0.91414,0.91443,0.91386,0.91386,144.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-18 02:00:00+00:00
2021-08-18 03:00:00+00:00,0.9139,0.91416,0.91362,0.91412,88.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-18 03:00:00+00:00
2021-08-18 04:00:00+00:00,0.91416,0.91446,0.91406,0.91424,73.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-18 04:00:00+00:00
2021-08-18 05:00:00+00:00,0.91427,0.91456,0.91416,0.91421,83.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-18 05:00:00+00:00
2021-08-18 06:00:00+00:00,0.91418,0.9144,0.91368,0.91416,233.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-18 06:00:00+00:00
2021-08-18 07:00:00+00:00,0.91412,0.91412,0.91271,0.91344,358.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-18 07:00:00+00:00
2021-08-18 08:00:00+00:00,0.9134,0.9145,0.91311,0.91324,430.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-18 08:00:00+00:00
2021-08-18 09:00:00+00:00,0.91328,0.9139,0.91296,0.9139,308.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-18 09:00:00+00:00
2021-08-18 10:00:00+00:00,0.91386,0.91556,0.91358,0.91553,323.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-18 10:00:00+00:00
2021-08-18 11:00:00+00:00,0.91548,0.91637,0.91482,0.91494,374.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-18 11:00:00+00:00
2021-08-18 12:00:00+00:00,0.91498,0.91592,0.91458,0.91566,447.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-18 12:00:00+00:00
2021-08-18 13:00:00+00:00,0.91562,0.91654,0.9153,0.91596,497.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-18 13:00:00+00:00
2021-08-18 14:00:00+00:00,0.916,0.91803,0.91594,0.91766,695.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-18 14:00:00+00:00
2021-08-18 15:00:00+00:00,0.9177,0.91966,0.91766,0.918,565.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-18 15:00:00+00:00
2021-08-18 16:00:00+00:00,0.91796,0.91864,0.91768,0.91812,256.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-18 16:00:00+00:00
2021-08-18 17:00:00+00:00,0.91809,0.91826,0.91776,0.91803,247.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-18 17:00:00+00:00
2021-08-18 18:00:00+00:00,0.918,0.9181,0.91494,0.91657,1934.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-18 18:00:00+00:00
2021-08-18 19:00:00+00:00,0.9166,0.91701,0.91633,0.91633,278.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-18 19:00:00+00:00
2021-08-18 20:00:00+00:00,0.91636,0.91708,0.91623,0.91706,171.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-18 20:00:00+00:00
2021-08-18 21:00:00+00:00,0.91701,0.91748,0.91579,0.91685,1067.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-18 21:00:00+00:00
2021-08-18 22:00:00+00:00,0.91676,0.91693,0.91667,0.91684,67.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-18 22:00:00+00:00
2021-08-18 23:00:00+00:00,0.9168,0.91759,0.91676,0.91759,62.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-18 23:00:00+00:00
2021-08-19 00:00:00+00:00,0.91756,0.91912,0.91756,0.91874,224.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-19 00:00:00+00:00
2021-08-19 01:00:00+00:00,0.91871,0.91938,0.91866,0.91935,137.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-19 01:00:00+00:00
2021-08-19 02:00:00+00:00,0.91938,0.9203,0.91912,0.91976,215.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-19 02:00:00+00:00
2021-08-19 03:00:00+00:00,0.91979,0.9207,0.91979,0.91986,176.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-19 03:00:00+00:00
2021-08-19 04:00:00+00:00,0.9199,0.92013,0.91969,0.91977,66.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-19 04:00:00+00:00
2021-08-19 05:00:00+00:00,0.91981,0.91996,0.91927,0.91949,219.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-19 05:00:00+00:00
2021-08-19 06:00:00+00:00,0.91952,0.91958,0.91763,0.9177,624.0,False,False,False,39,False,vol_high,True,False,trend_down,2021-08-19 06:00:00+00:00
2021-08-19 07:00:00+00:00,0.91773,0.91793,0.91643,0.91656,794.0,False,False,False,39,False,vol_high,True,False,trend_down,2021-08-19 07:00:00+00:00
2021-08-19 08:00:00+00:00,0.91652,0.91684,0.91454,0.91616,666.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-19 08:00:00+00:00
2021-08-19 09:00:00+00:00,0.9162,0.91654,0.91562,0.91579,552.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-19 09:00:00+00:00
2021-08-19 10:00:00+00:00,0.91582,0.91745,0.91566,0.91742,437.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-19 10:00:00+00:00
2021-08-19 11:00:00+00:00,0.91739,0.91768,0.91644,0.91678,404.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-19 11:00:00+00:00
2021-08-19 12:00:00+00:00,0.91681,0.91747,0.9163,0.91702,614.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-19 12:00:00+00:00
2021-08-19 13:00:00+00:00,0.91698,0.9182,0.91674,0.91703,743.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-19 13:00:00+00:00
2021-08-19 14:00:00+00:00,0.91706,0.9184,0.91684,0.91803,823.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-19 14:00:00+00:00
2021-08-19 15:00:00+00:00,0.91806,0.91868,0.9173,0.91739,426.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-19 15:00:00+00:00
2021-08-19 16:00:00+00:00,0.91736,0.91792,0.91732,0.91736,255.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-19 16:00:00+00:00
2021-08-19 17:00:00+00:00,0.9174,0.9183,0.9174,0.91813,226.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-19 17:00:00+00:00
2021-08-19 18:00:00+00:00,0.9181,0.9187,0.91802,0.91863,217.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-19 18:00:00+00:00
2021-08-19 19:00:00+00:00,0.9186,0.91908,0.9183,0.91898,147.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-19 19:00:00+00:00
2021-08-19 20:00:00+00:00,0.91902,0.91902,0.91865,0.91865,95.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-19 20:00:00+00:00
2021-08-19 21:00:00+00:00,0.91871,0.91902,0.91834,0.91882,38.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-19 21:00:00+00:00
2021-08-19 22:00:00+00:00,0.91904,0.91907,0.91851,0.9188,46.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-19 22:00:00+00:00
2021-08-19 23:00:00+00:00,0.91885,0.91901,0.91885,0.91897,49.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-19 23:00:00+00:00
2021-08-20 00:00:00+00:00,0.91894,0.91897,0.91796,0.91802,97.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-20 00:00:00+00:00
2021-08-20 01:00:00+00:00,0.91799,0.91806,0.91725,0.91781,150.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-20 01:00:00+00:00
2021-08-20 02:00:00+00:00,0.91777,0.91786,0.9176,0.91772,80.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-20 02:00:00+00:00
2021-08-20 03:00:00+00:00,0.91769,0.91773,0.91613,0.91652,154.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-20 03:00:00+00:00
2021-08-20 04:00:00+00:00,0.91656,0.91662,0.91636,0.91654,60.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-20 04:00:00+00:00
2021-08-20 05:00:00+00:00,0.91658,0.91661,0.91593,0.91614,136.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-20 05:00:00+00:00
2021-08-20 06:00:00+00:00,0.91617,0.91684,0.91614,0.91636,268.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-20 06:00:00+00:00
2021-08-20 07:00:00+00:00,0.91633,0.91698,0.91588,0.91644,495.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-20 07:00:00+00:00
2021-08-20 08:00:00+00:00,0.9164,0.91848,0.91602,0.91788,368.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-20 08:00:00+00:00
2021-08-20 09:00:00+00:00,0.91792,0.9186,0.91744,0.91747,287.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-20 09:00:00+00:00
2021-08-20 10:00:00+00:00,0.91751,0.91776,0.9163,0.91674,216.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-20 10:00:00+00:00
2021-08-20 11:00:00+00:00,0.91678,0.91823,0.9167,0.91802,298.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-20 11:00:00+00:00
2021-08-20 12:00:00+00:00,0.91798,0.91864,0.91746,0.91836,355.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-20 12:00:00+00:00
2021-08-20 13:00:00+00:00,0.9184,0.9185,0.91639,0.91731,757.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-20 13:00:00+00:00
2021-08-20 14:00:00+00:00,0.91736,0.9181,0.91714,0.91806,623.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-20 14:00:00+00:00
2021-08-20 15:00:00+00:00,0.91803,0.91831,0.91769,0.91769,299.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-20 15:00:00+00:00
2021-08-20 16:00:00+00:00,0.91772,0.9178,0.91668,0.91678,247.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-20 16:00:00+00:00
2021-08-20 17:00:00+00:00,0.9168,0.91775,0.91677,0.91769,131.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-20 17:00:00+00:00
2021-08-20 18:00:00+00:00,0.91766,0.91797,0.91744,0.91763,111.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-20 18:00:00+00:00
2021-08-20 19:00:00+00:00,0.9176,0.91764,0.91674,0.91678,100.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-20 19:00:00+00:00
2021-08-20 20:00:00+00:00,0.91674,0.91713,0.91658,0.917,97.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-20 20:00:00+00:00
2021-08-22 22:00:00+00:00,0.91677,0.91764,0.91675,0.91764,550.0,False,False,False,40,True,vol_normal,False,False,trend_up,2021-08-22 22:00:00+00:00
2021-08-22 23:00:00+00:00,0.91768,0.91779,0.91728,0.91728,43.0,False,False,False,40,False,vol_normal,False,False,trend_up,2021-08-22 23:00:00+00:00
2021-08-23 00:00:00+00:00,0.91724,0.91738,0.917,0.91728,90.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-23 00:00:00+00:00
2021-08-23 01:00:00+00:00,0.91724,0.91742,0.9159,0.91591,147.0,False,False,False,40,False,vol_normal,False,False,trend_down,2021-08-23 01:00:00+00:00
2021-08-23 02:00:00+00:00,0.91594,0.9161,0.91575,0.91592,84.0,False,False,False,40,False,vol_normal,False,False,trend_down,2021-08-23 02:00:00+00:00
2021-08-23 03:00:00+00:00,0.91596,0.9162,0.91588,0.9162,88.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-23 03:00:00+00:00
2021-08-23 04:00:00+00:00,0.91616,0.91654,0.91615,0.91643,71.0,False,False,False,40,False,vol_normal,False,False,trend_down,2021-08-23 04:00:00+00:00
2021-08-23 05:00:00+00:00,0.91647,0.9168,0.91629,0.91672,74.0,False,False,False,40,False,vol_normal,False,False,trend_down,2021-08-23 05:00:00+00:00
2021-08-23 06:00:00+00:00,0.91668,0.91694,0.91634,0.9164,235.0,False,False,False,40,False,vol_normal,False,False,trend_down,2021-08-23 06:00:00+00:00
2021-08-23 07:00:00+00:00,0.91643,0.91666,0.91402,0.91454,521.0,False,False,False,40,False,vol_normal,False,False,trend_down,2021-08-23 07:00:00+00:00
2021-08-23 08:00:00+00:00,0.91458,0.91546,0.91406,0.9141,416.0,False,False,False,40,False,vol_normal,False,False,trend_up,2021-08-23 08:00:00+00:00
2021-08-23 09:00:00+00:00,0.91413,0.91706,0.91402,0.91678,387.0,False,False,False,40,False,vol_normal,False,False,trend_up,2021-08-23 09:00:00+00:00
2021-08-23 10:00:00+00:00,0.91675,0.91782,0.91636,0.91636,322.0,False,False,False,40,False,vol_high,True,False,trend_up,2021-08-23 10:00:00+00:00
2021-08-23 11:00:00+00:00,0.9164,0.91702,0.91614,0.91702,256.0,False,False,False,40,False,vol_normal,False,False,trend_up,2021-08-23 11:00:00+00:00
2021-08-23 12:00:00+00:00,0.91699,0.91758,0.91601,0.91628,489.0,False,False,False,40,False,vol_normal,False,False,trend_up,2021-08-23 12:00:00+00:00
2021-08-23 13:00:00+00:00,0.91624,0.91624,0.91382,0.91477,863.0,False,False,False,40,False,vol_high,True,False,trend_up,2021-08-23 13:00:00+00:00
2021-08-23 14:00:00+00:00,0.91474,0.91507,0.91271,0.91324,802.0,False,False,False,40,False,vol_high,True,False,trend_up,2021-08-23 14:00:00+00:00
2021-08-23 15:00:00+00:00,0.9132,0.9141,0.91312,0.9138,369.0,False,False,False,40,False,vol_high,True,False,trend_up,2021-08-23 15:00:00+00:00
2021-08-23 16:00:00+00:00,0.91383,0.91383,0.91308,0.91319,189.0,False,False,False,40,False,vol_high,True,False,trend_up,2021-08-23 16:00:00+00:00
2021-08-23 17:00:00+00:00,0.91316,0.91318,0.91262,0.9127,118.0,False,False,False,40,False,vol_normal,False,False,trend_up,2021-08-23 17:00:00+00:00
2021-08-23 18:00:00+00:00,0.91273,0.91278,0.91231,0.91247,98.0,False,False,False,40,False,vol_normal,False,False,trend_up,2021-08-23 18:00:00+00:00
2021-08-23 19:00:00+00:00,0.91244,0.91256,0.91226,0.91244,99.0,False,False,False,40,False,vol_normal,False,False,trend_up,2021-08-23 19:00:00+00:00
2021-08-23 20:00:00+00:00,0.91241,0.91266,0.91229,0.91238,95.0,False,False,False,40,False,vol_normal,False,False,trend_up,2021-08-23 20:00:00+00:00
2021-08-23 21:00:00+00:00,0.91232,0.91321,0.91225,0.91231,132.0,False,False,False,40,False,vol_normal,False,False,trend_up,2021-08-23 21:00:00+00:00
2021-08-23 22:00:00+00:00,0.91236,0.91248,0.91223,0.9123,31.0,False,False,False,40,False,vol_normal,False,False,trend_up,2021-08-23 22:00:00+00:00
2021-08-23 23:00:00+00:00,0.91234,0.91241,0.91226,0.91238,28.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-23 23:00:00+00:00
2021-08-24 00:00:00+00:00,0.91241,0.91317,0.9122,0.91302,76.0,False,False,False,40,False,vol_normal,False,False,trend_down,2021-08-24 00:00:00+00:00
2021-08-24 01:00:00+00:00,0.91306,0.91318,0.91279,0.91318,64.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-24 01:00:00+00:00
2021-08-24 02:00:00+00:00,0.91316,0.91344,0.91294,0.91294,69.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-24 02:00:00+00:00
2021-08-24 03:00:00+00:00,0.91292,0.91318,0.91292,0.91318,27.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-24 03:00:00+00:00
2021-08-24 04:00:00+00:00,0.91315,0.91334,0.91312,0.91315,43.0,False,False,False,40,False,vol_normal,False,False,trend_down,2021-08-24 04:00:00+00:00
2021-08-24 05:00:00+00:00,0.91312,0.91325,0.91264,0.91325,106.0,False,False,False,40,False,vol_normal,False,False,trend_down,2021-08-24 05:00:00+00:00
2021-08-24 06:00:00+00:00,0.91329,0.91367,0.91266,0.91349,229.0,False,False,False,40,False,vol_normal,False,False,trend_down,2021-08-24 06:00:00+00:00
2021-08-24 07:00:00+00:00,0.91346,0.91346,0.91246,0.9126,399.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-24 07:00:00+00:00
2021-08-24 08:00:00+00:00,0.91263,0.91334,0.9122,0.91314,367.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-24 08:00:00+00:00
2021-08-24 09:00:00+00:00,0.91312,0.91312,0.91176,0.91278,313.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-24 09:00:00+00:00
2021-08-24 10:00:00+00:00,0.91274,0.91358,0.91236,0.91335,200.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-24 10:00:00+00:00
2021-08-24 11:00:00+00:00,0.91332,0.91352,0.91206,0.91262,215.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-24 11:00:00+00:00
2021-08-24 12:00:00+00:00,0.91258,0.91273,0.91106,0.91135,425.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-24 12:00:00+00:00
2021-08-24 13:00:00+00:00,0.91138,0.9133,0.9111,0.9126,716.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-24 13:00:00+00:00
