ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,1000000.0,1.1712999999999998,0.2924484107142857,0.000750714285714303,1.1698736428571426,1.1741527142857142,2021-08-18 15:00:00+00:00,SL,1.1697936428571427,-1506.6495912677876
2021-09-16 09:00:00+00:00,LONG,1000000.0,1.17718,0.294295,0.0007507142857143347,1.1757536428571427,1.1800327142857143,,,,
,LONG,1000000.0,1.17718,0.2939184107142857,0.0007507142857143347,1.1757536428571427,1.1800327142857143,2021-09-16 12:00:00+00:00,SL,1.1756736428571428,-1506.6510612677876
2021-09-17 14:00:00+00:00,LONG,1000000.0,1.1738699999999997,0.29346749999999994,0.0011714285714285852,1.1716442857142855,1.1783214285714283,,,,
,LONG,1000000.0,1.1738699999999997,0.2928910714285714,0.0011714285714285852,1.1716442857142855,1.1783214285714283,2021-09-20 02:00:00+00:00,SL,1.1715642857142856,-2306.007176785562
2021-09-20 16:00:00+00:00,LONG,1000000.0,1.1723199999999998,0.29307999999999995,0.000965714285714284,1.1704851428571426,1.175989714285714,,,,
,LONG,1000000.0,1.1723199999999998,0.29333250000000005,0.000965714285714284,1.1704851428571426,1.175989714285714,2021-09-21 08:00:00+00:00,Signal,1.1733300000000002,1009.7066675003995
2021-09-22 20:00:00+00:00,LONG,1000000.0,1.16888,0.29222,0.0015585714285713933,1.1659187142857144,1.1748025714285713,,,,
,LONG,1000000.0,1.16888,0.29285000000000005,0.0015585714285713933,1.1659187142857144,1.1748025714285713,2021-09-23 06:00:00+00:00,Signal,1.1714000000000002,2519.7071500003
2021-09-27 07:00:00+00:00,LONG,1000000.0,1.16952,0.29238,0.0007307142857142988,1.1681316428571427,1.1722967142857141,,,,
,LONG,1000000.0,1.16952,0.29259500000000005,0.0007307142857142988,1.1681316428571427,1.1722967142857141,2021-09-27 17:00:00+00:00,Signal,1.1703800000000002,859.7074050003049
2021-09-30 10:00:00+00:00,LONG,1000000.0,1.1571999999999998,0.28929999999999995,0.000950714285714265,1.1553936428571427,1.160812714285714,,,,
,LONG,1000000.0,1.1571999999999998,0.29018317857142856,0.000950714285714265,1.1553936428571427,1.160812714285714,2021-10-03 22:00:00+00:00,TP,1.1607327142857142,3532.424102535873
2021-10-06 07:00:00+00:00,LONG,1000000.0,1.1557099999999998,0.28892749999999995,0.0008478571428571621,1.1540990714285713,1.158931857142857,,,,
,LONG,1000000.0,1.1557099999999998,0.28850476785714285,0.0008478571428571621,1.1540990714285713,1.158931857142857,2021-10-06 10:00:00+00:00,SL,1.1540190714285714,-1691.2170761962423
2021-10-12 12:00:00+00:00,LONG,1000000.0,1.15424,0.28856,0.0009378571428571648,1.1524580714285713,1.157803857142857,,,,
,LONG,1000000.0,1.15424,0.28809451785714285,0.0009378571428571648,1.1524580714285713,1.157803857142857,2021-10-12 17:00:00+00:00,SL,1.1523780714285714,-1862.2166659463855
2021-10-12 17:00:00+00:00,LONG,1000000.0,1.1526399999999999,0.28816,0.0011942857142857191,1.150370857142857,1.1571782857142856,,,,
,LONG,1000000.0,1.1526399999999999,0.2887525,0.0011942857142857191,1.150370857142857,1.1571782857142856,2021-10-13 07:00:00+00:00,Signal,1.15501,2369.711247500205
2021-10-19 15:00:00+00:00,LONG,1000000.0,1.1632799999999999,0.29081999999999997,0.0012885714285714325,1.160831714285714,1.1681765714285712,,,,
,LONG,1000000.0,1.1632799999999999,0.29139000000000004,0.0012885714285714325,1.160831714285714,1.1681765714285712,2021-10-20 16:00:00+00:00,Signal,1.1655600000000002,2279.708610000282
2021-10-26 16:00:00+00:00,LONG,1000000.0,1.15878,0.289695,0.001089285714285761,1.156710357142857,1.1629192857142858,,,,
,LONG,1000000.0,1.15878,0.28985000000000005,0.001089285714285761,1.156710357142857,1.1629192857142858,2021-10-26 22:00:00+00:00,Signal,1.1594000000000002,619.710150000287
2021-10-29 12:00:00+00:00,LONG,1000000.0,1.16264,0.29066,0.0011642857142856813,1.160427857142857,1.1670642857142854,,,,
,LONG,1000000.0,1.16264,0.2900869642857143,0.0011642857142856813,1.160427857142857,1.1670642857142854,2021-10-29 14:00:00+00:00,SL,1.1603478571428572,-2292.4329441070286
2021-10-29 17:00:00+00:00,LONG,1000000.0,1.1556399999999998,0.28890999999999994,0.0018985714285714003,1.152032714285714,1.1628545714285712,,,,
,LONG,1000000.0,1.1556399999999998,0.29014,0.0018985714285714003,1.152032714285714,1.1628545714285712,2021-11-01 19:00:00+00:00,Signal,1.16056,4919.709860000257
2021-11-02 16:00:00+00:00,LONG,1000000.0,1.1578799999999998,0.28946999999999995,0.0013064285714285973,1.1553977857142854,1.1628444285714286,,,,
,LONG,1000000.0,1.1578799999999998,0.28962000000000004,0.0013064285714285973,1.1553977857142854,1.1628444285714286,2021-11-03 08:00:00+00:00,Signal,1.1584800000000002,599.710380000378
2021-11-10 17:00:00+00:00,LONG,1000000.0,1.15132,0.28783,0.0019050000000000139,1.1477004999999998,1.158559,,,,
,LONG,1000000.0,1.15132,0.286905125,0.0019050000000000139,1.1477004999999998,1.158559,2021-11-10 21:00:00+00:00,SL,1.1476205,-3699.786905124967
2021-11-12 08:00:00+00:00,LONG,1000000.0,1.1455,0.286375,0.0006714285714285609,1.1442242857142857,1.1480514285714285,,,,
,LONG,1000000.0,1.1455,0.28603607142857146,0.0006714285714285609,1.1442242857142857,1.1480514285714285,2021-11-12 09:00:00+00:00,SL,1.1441442857142858,-1356.0003217855553
2021-11-12 19:00:00+00:00,LONG,1000000.0,1.14438,0.286095,0.0011914285714285735,1.1421162857142857,1.1489074285714285,,,,
,LONG,1000000.0,1.14438,0.28550907142857146,0.0011914285714285735,1.1421162857142857,1.1489074285714285,2021-11-15 15:00:00+00:00,SL,1.1420362857142858,-2343.999794785544
2021-11-15 15:00:00+00:00,LONG,1000000.0,1.1421,0.285525,0.0011350000000000288,1.1399434999999998,1.146413,,,,
,LONG,1000000.0,1.1421,0.284965875,0.0011350000000000288,1.1399434999999998,1.146413,2021-11-15 17:00:00+00:00,SL,1.1398635,-2236.7849658749747
2021-11-15 20:00:00+00:00,LONG,1000000.0,1.1360999999999999,0.284025,0.0015828571428571398,1.1330925714285713,1.142114857142857,,,,
,LONG,1000000.0,1.1360999999999999,0.2832531428571429,0.0015828571428571398,1.1330925714285713,1.142114857142857,2021-11-16 14:00:00+00:00,SL,1.1330125714285715,-3087.711824571265
2021-11-16 14:00:00+00:00,LONG,1000000.0,1.13448,0.28362,0.0012314285714285342,1.1321402857142857,1.1391594285714284,,,,
,LONG,1000000.0,1.13448,0.28301507142857146,0.0012314285714285342,1.1321402857142857,1.1391594285714284,2021-11-16 17:00:00+00:00,SL,1.1320602857142859,-2419.997300785509
2021-11-16 19:00:00+00:00,LONG,1000000.0,1.13174,0.282935,0.001552857142857102,1.1287895714285714,1.137640857142857,,,,
,LONG,1000000.0,1.13174,0.2821773928571429,0.001552857142857102,1.1287895714285714,1.137640857142857,2021-11-17 03:00:00+00:00,SL,1.1287095714285715,-3030.7107488212914
2021-11-17 14:00:00+00:00,LONG,1000000.0,1.1319,0.282975,0.0017814285714285846,1.1285152857142855,1.1386694285714285,,,,
,LONG,1000000.0,1.1319,0.28304500000000005,0.0017814285714285846,1.1285152857142855,1.1386694285714285,2021-11-17 20:00:00+00:00,Signal,1.1321800000000002,279.71695500028
2021-11-18 06:00:00+00:00,LONG,1000000.0,1.13204,0.28301,0.0008750000000000067,1.1303774999999998,1.135365,,,,
,LONG,1000000.0,1.13204,0.28382125,0.0008750000000000067,1.1303774999999998,1.135365,2021-11-18 15:00:00+00:00,TP,1.135285,3244.7161787501645
2021-11-19 12:00:00+00:00,LONG,1000000.0,1.1258199999999998,0.28145499999999996,0.00152142857142861,1.1229292857142854,1.1316014285714286,,,,
,LONG,1000000.0,1.1258199999999998,0.2828803571428572,0.00152142857142861,1.1229292857142854,1.1316014285714286,2021-11-19 14:00:00+00:00,TP,1.1315214285714288,5701.145691071825
2021-11-22 14:00:00+00:00,LONG,1000000.0,1.1258599999999999,0.28146499999999997,0.0016400000000000223,1.1227439999999997,1.1320919999999999,,,,
,LONG,1000000.0,1.1258599999999999,0.280666,0.0016400000000000223,1.1227439999999997,1.1320919999999999,2021-11-23 02:00:00+00:00,SL,1.1226639999999999,-3196.280665999977
2021-11-23 09:00:00+00:00,LONG,1000000.0,1.12601,0.2815025,0.0011071428571428304,1.1239064285714286,1.1302171428571428,,,,
,LONG,1000000.0,1.12601,0.2809566071428572,0.0011071428571428304,1.1239064285714286,1.1302171428571428,2021-11-23 12:00:00+00:00,SL,1.1238264285714288,-2183.8523851783166
2021-11-30 16:00:00+00:00,LONG,1000000.0,1.12885,0.2822125,0.0027571428571429024,1.1236114285714285,1.139327142857143,,,,
,LONG,1000000.0,1.12885,0.283285,0.0027571428571429024,1.1236114285714285,1.139327142857143,2021-12-01 06:00:00+00:00,Signal,1.13314,4289.716715000127
2021-12-02 17:00:00+00:00,LONG,1000000.0,1.13034,0.282585,0.0014414285714285618,1.1276012857142856,1.1358174285714284,,,,
,LONG,1000000.0,1.13034,0.28262750000000003,0.0014414285714285618,1.1276012857142856,1.1358174285714284,2021-12-02 23:00:00+00:00,Signal,1.1305100000000001,169.71737250022554
2021-12-06 15:00:00+00:00,LONG,1000000.0,1.1273199999999999,0.28182999999999997,0.0012492857142856989,1.124946357142857,1.1320672857142855,,,,
,LONG,1000000.0,1.1273199999999999,0.2812165892857143,0.0012492857142856989,1.124946357142857,1.1320672857142855,2021-12-07 13:00:00+00:00,SL,1.1248663571428572,-2453.9240737319537
2021-12-07 13:00:00+00:00,LONG,1000000.0,1.1240999999999999,0.28102499999999997,0.001267857142857154,1.1216910714285713,1.128917857142857,,,,
,LONG,1000000.0,1.1240999999999999,0.28130000000000005,0.001267857142857154,1.1216910714285713,1.128917857142857,2021-12-07 18:00:00+00:00,Signal,1.1252000000000002,1099.7187000003228
2021-12-09 15:00:00+00:00,LONG,1000000.0,1.12848,0.28212,0.0010985714285714568,1.1263927142857142,1.1326545714285714,,,,
,LONG,1000000.0,1.12848,0.28232,0.0010985714285714568,1.1263927142857142,1.1326545714285714,2021-12-10 13:00:00+00:00,Signal,1.12928,799.7176800001339
2021-12-13 09:00:00+00:00,LONG,1000000.0,1.12692,0.28173,0.0009264285714285661,1.1251597857142857,1.1304404285714285,,,,
,LONG,1000000.0,1.12692,0.28215750000000006,0.0009264285714285661,1.1251597857142857,1.1304404285714285,2021-12-13 14:00:00+00:00,Signal,1.1286300000000002,1709.7178425003224
2021-12-14 16:00:00+00:00,LONG,1000000.0,1.12672,0.28168,0.0013478571428571704,1.1241590714285714,1.1318418571428572,,,,
,LONG,1000000.0,1.12672,0.28141000000000005,0.0013478571428571704,1.1241590714285714,1.1318418571428572,2021-12-14 22:00:00+00:00,Signal,1.1256400000000002,-1080.281409999748
2021-12-17 11:00:00+00:00,LONG,1000000.0,1.1319199999999998,0.28297999999999995,0.0011614285714286149,1.1297132857142855,1.1363334285714286,,,,
,LONG,1000000.0,1.1319199999999998,0.2824083214285714,0.0011614285714286149,1.1297132857142855,1.1363334285714286,2021-12-17 14:00:00+00:00,SL,1.1296332857142857,-2286.9966940355707
2021-12-17 16:00:00+00:00,LONG,1000000.0,1.1277599999999999,0.28193999999999997,0.001694285714285775,1.124540857142857,1.1341982857142858,,,,
,LONG,1000000.0,1.1277599999999999,0.2811152142857143,0.001694285714285775,1.124540857142857,1.1341982857142858,2021-12-17 20:00:00+00:00,SL,1.1244608571428572,-3299.4239723570086
2021-12-17 21:00:00+00:00,LONG,1000000.0,1.1236799999999998,0.28091999999999995,0.0016935714285714848,1.120462214285714,1.1301155714285713,,,,
,LONG,1000000.0,1.1236799999999998,0.2824575,0.0016935714285714848,1.120462214285714,1.1301155714285713,2021-12-20 14:00:00+00:00,Signal,1.1298300000000001,6149.7175425003215
2021-12-21 15:00:00+00:00,LONG,1000000.0,1.1264999999999998,0.28162499999999996,0.00120214285714285,1.1242159285714284,1.1310681428571427,,,,
,LONG,1000000.0,1.1264999999999998,0.28205,0.00120214285714285,1.1242159285714284,1.1310681428571427,2021-12-21 20:00:00+00:00,Signal,1.1282,1699.717950000257
2021-12-23 12:00:00+00:00,LONG,1000000.0,1.13079,0.2826975,0.0009442857142857467,1.128995857142857,1.134378285714286,,,,
,LONG,1000000.0,1.13079,0.283395,0.0009442857142857467,1.128995857142857,1.134378285714286,2021-12-23 17:00:00+00:00,Signal,1.13358,2789.71660500007
2021-12-28 15:00:00+00:00,LONG,1000000.0,1.12963,0.2824075,0.001008571428571454,1.127713714285714,1.1334625714285715,,,,
,LONG,1000000.0,1.12963,0.28280750000000004,0.001008571428571454,1.127713714285714,1.1334625714285715,2021-12-28 23:00:00+00:00,Signal,1.1312300000000002,1599.7171925002679
2022-01-03 14:00:00+00:00,LONG,1000000.0,1.1307099999999999,0.2826774999999999,0.0015700000000000078,1.127727,1.136676,,,,
,LONG,1000000.0,1.1307099999999999,0.28191175,0.0015700000000000078,1.127727,1.136676,2022-01-04 11:00:00+00:00,SL,1.127647,-3063.2819117498157
2022-01-04 11:00:00+00:00,LONG,1000000.0,1.1277099999999998,0.28192749999999994,0.0010835714285714535,1.125651214285714,1.1318275714285713,,,,
,LONG,1000000.0,1.1277099999999998,0.28293689285714285,0.0010835714285714535,1.125651214285714,1.1318275714285713,2022-01-04 15:00:00+00:00,TP,1.1317475714285714,4037.2884916787834
2022-01-06 07:00:00+00:00,LONG,1000000.0,1.1290399999999998,0.28225999999999996,0.0010257142857143123,1.1270911428571426,1.1329377142857142,,,,
,LONG,1000000.0,1.1290399999999998,0.2832144285714286,0.0010257142857143123,1.1270911428571426,1.1329377142857142,2022-01-06 14:00:00+00:00,TP,1.1328577142857144,3817.4310712859638
2022-01-10 13:00:00+00:00,LONG,1000000.0,1.1297899999999998,0.28244749999999996,0.0011928571428571383,1.1275235714285712,1.134322857142857,,,,
,LONG,1000000.0,1.1297899999999998,0.2835607142857143,0.0011928571428571383,1.1275235714285712,1.134322857142857,2022-01-11 02:00:00+00:00,TP,1.134242857142857,4452.573582142973
2022-01-14 16:00:00+00:00,LONG,1000000.0,1.1415099999999998,0.28537749999999995,0.001343571428571444,1.138957214285714,1.1466155714285713,,,,
,LONG,1000000.0,1.1415099999999998,0.28548,0.001343571428571444,1.138957214285714,1.1466155714285713,2022-01-17 10:00:00+00:00,Signal,1.14192,409.7145200002435
2022-01-17 13:00:00+00:00,LONG,1000000.0,1.14024,0.28506,0.0011928571428571383,1.1379735714285713,1.144772857142857,,,,
,LONG,1000000.0,1.14024,0.28519500000000003,0.0011928571428571383,1.1379735714285713,1.144772857142857,2022-01-17 22:00:00+00:00,Signal,1.1407800000000001,539.714805000207
2022-01-18 14:00:00+00:00,LONG,1000000.0,1.13678,0.284195,0.0014078571428571829,1.1341050714285712,1.1421298571428573,,,,
,LONG,1000000.0,1.13678,0.28350626785714284,0.0014078571428571829,1.1341050714285712,1.1421298571428573,2022-01-18 16:00:00+00:00,SL,1.1340250714285713,-2755.2120776964184
2022-01-18 19:00:00+00:00,LONG,1000000.0,1.13278,0.283195,0.0014707142857143252,1.1299856428571426,1.1383687142857144,,,,
,LONG,1000000.0,1.13278,0.28355500000000006,0.0014707142857143252,1.1299856428571426,1.1383687142857144,2022-01-19 23:00:00+00:00,Signal,1.1342200000000002,1439.71644500033
2022-01-20 20:00:00+00:00,LONG,1000000.0,1.13048,0.28262,0.001639285714285732,1.127365357142857,1.1367092857142858,,,,
,LONG,1000000.0,1.13048,0.28355250000000004,0.001639285714285732,1.127365357142857,1.1367092857142858,2022-01-23 22:00:00+00:00,Signal,1.1342100000000002,3729.7164475002332
2022-01-24 12:00:00+00:00,LONG,1000000.0,1.12984,0.28246,0.001116428571428558,1.1277187857142856,1.1340824285714284,,,,
,LONG,1000000.0,1.12984,0.28319000000000005,0.001116428571428558,1.1277187857142856,1.1340824285714284,2022-01-24 18:00:00+00:00,Signal,1.1327600000000002,2919.7168100002555
2022-01-25 10:00:00+00:00,LONG,1000000.0,1.1280999999999999,0.2820249999999999,0.000962857142857186,1.1262705714285712,1.1317588571428572,,,,
,LONG,1000000.0,1.1280999999999999,0.28183500000000006,0.000962857142857186,1.1262705714285712,1.1317588571428572,2022-01-25 15:00:00+00:00,Signal,1.1273400000000002,-760.2818349996498
2022-01-26 19:00:00+00:00,LONG,1000000.0,1.1256199999999998,0.28140499999999996,0.0013964285714285682,1.1229667857142855,1.1309264285714284,,,,
,LONG,1000000.0,1.1256199999999998,0.2807216964285714,0.0013964285714285682,1.1229667857142855,1.1309264285714284,2022-01-27 02:00:00+00:00,SL,1.1228867857142857,-2733.495007410587
2022-01-27 07:00:00+00:00,LONG,1000000.0,1.11994,0.279985,0.001275714285714269,1.1175161428571427,1.1247877142857141,,,,
,LONG,1000000.0,1.11994,0.2793590357142857,0.001275714285714269,1.1175161428571427,1.1247877142857141,2022-01-27 11:00:00+00:00,SL,1.1174361428571429,-2504.136501892772
2022-01-27 12:00:00+00:00,LONG,1000000.0,1.1158199999999998,0.27895499999999995,0.0012257142857142903,1.1134911428571426,1.120477714285714,,,,
,LONG,1000000.0,1.1158199999999998,0.2783527857142857,0.0012257142857142903,1.1134911428571426,1.120477714285714,2022-01-27 15:00:00+00:00,SL,1.1134111428571427,-2409.1354956428154
2022-01-28 14:00:00+00:00,LONG,1000000.0,1.11584,0.27896,0.0014064285714285862,1.1131677857142857,1.1211844285714285,,,,
,LONG,1000000.0,1.11584,0.28027610714285717,0.0014064285714285862,1.1131677857142857,1.1211844285714285,2022-01-31 15:00:00+00:00,TP,1.1211044285714287,5264.148295321583
2022-02-03 07:00:00+00:00,LONG,1000000.0,1.1298199999999998,0.28245499999999996,0.0007628571428571444,1.1283705714285712,1.132718857142857,,,,
,LONG,1000000.0,1.1298199999999998,0.28207264285714284,0.0007628571428571444,1.1283705714285712,1.132718857142857,2022-02-03 10:00:00+00:00,SL,1.1282905714285714,-1529.7106440713167
2022-02-04 13:00:00+00:00,LONG,1000000.0,1.1437,0.285925,0.0017485714285714485,1.140377714285714,1.1503445714285714,,,,
,LONG,1000000.0,1.1437,0.28618000000000005,0.0017485714285714485,1.140377714285714,1.1503445714285714,2022-02-04 19:00:00+00:00,Signal,1.1447200000000002,1019.713820000243
2022-02-07 12:00:00+00:00,LONG,1000000.0,1.1456099999999998,0.28640249999999995,0.001322857142857197,1.143096571428571,1.1506368571428571,,,,
,LONG,1000000.0,1.1456099999999998,0.2857541428571428,0.001322857142857197,1.143096571428571,1.1506368571428571,2022-02-07 13:00:00+00:00,SL,1.1430165714285712,-2593.7143255714923
2022-02-07 17:00:00+00:00,LONG,1000000.0,1.1419499999999998,0.28548749999999995,0.0018314285714286108,1.1384702857142854,1.1489094285714285,,,,
,LONG,1000000.0,1.1419499999999998,0.28568000000000005,0.0018314285714286108,1.1384702857142854,1.1489094285714285,2022-02-08 10:00:00+00:00,Signal,1.1427200000000002,769.7143200003816
2022-02-11 18:00:00+00:00,LONG,1000000.0,1.13516,0.28379,0.002036428571428574,1.1312907857142858,1.1428984285714285,,,,
,LONG,1000000.0,1.13516,0.2828026964285715,0.002036428571428574,1.1312907857142858,1.1428984285714285,2022-02-14 08:00:00+00:00,SL,1.131210785714286,-3949.4970884104705
2022-02-14 08:00:00+00:00,LONG,1000000.0,1.1309999999999998,0.28274999999999995,0.001634285714285715,1.1278948571428569,1.1372102857142854,,,,
,LONG,1000000.0,1.1309999999999998,0.28388,0.001634285714285715,1.1278948571428569,1.1372102857142854,2022-02-15 13:00:00+00:00,Signal,1.13552,4519.716120000302
2022-02-18 15:00:00+00:00,LONG,1000000.0,1.1341999999999999,0.28354999999999997,0.0011271428571428504,1.1320584285714284,1.1384831428571427,,,,
,LONG,1000000.0,1.1341999999999999,0.2829946071428571,0.0011271428571428504,1.1320584285714284,1.1384831428571427,2022-02-18 16:00:00+00:00,SL,1.1319784285714285,-2221.8544231785213
2022-02-21 12:00:00+00:00,LONG,1000000.0,1.13353,0.2833825,0.0014192857142857182,1.130833357142857,1.1389232857142857,,,,
,LONG,1000000.0,1.13353,0.2826883392857143,0.0014192857142857182,1.130833357142857,1.1389232857142857,2022-02-21 19:00:00+00:00,SL,1.1307533571428572,-2776.9255454820272
2022-02-21 21:00:00+00:00,LONG,1000000.0,1.1310799999999999,0.28276999999999997,0.001727857142857154,1.1277970714285712,1.1376458571428572,,,,
,LONG,1000000.0,1.1310799999999999,0.28363000000000005,0.001727857142857154,1.1277970714285712,1.1376458571428572,2022-02-22 11:00:00+00:00,Signal,1.1345200000000002,3439.7163700003316
