ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,1000000.0,0.6683950000000001,0.16751624999999998,0.0017421428571428668,0.6650849285714286,0.6750151428571429,2022-09-19 14:00:00+00:00,Signal,0.6700649999999999,1669.8324837498383
2022-09-20 13:00:00+00:00,LONG,1000000.0,0.669725,0.16743125,0.0017578571428571602,0.6663850714285714,0.6764048571428573,,,,
,LONG,1000000.0,0.669725,0.16734875,0.0017578571428571602,0.6663850714285714,0.6764048571428573,2022-09-20 23:00:00+00:00,Signal,0.669395,-330.16734875005244
2022-09-23 16:00:00+00:00,LONG,1000000.0,0.6540750000000001,0.16351875000000002,0.00201714285714286,0.6502424285714287,0.6617401428571429,,,,
,LONG,1000000.0,0.6540750000000001,0.16253685714285715,0.00201714285714286,0.6502424285714287,0.6617401428571429,2022-09-26 00:00:00+00:00,SL,0.6501474285714286,-3927.7339654286175
2022-09-26 17:00:00+00:00,LONG,1000000.0,0.644035,0.16100875,0.002657142857142834,0.6389864285714286,0.6541321428571428,,,,
,LONG,1000000.0,0.644035,0.16140125,0.002657142857142834,0.6389864285714286,0.6541321428571428,2022-09-26 22:00:00+00:00,Signal,0.645605,1569.8385987499603
2022-09-29 09:00:00+00:00,LONG,1000000.0,0.647135,0.16178375,0.0018307142857142728,0.6436566428571429,0.6540917142857142,,,,
,LONG,1000000.0,0.647135,0.16183874999999998,0.0018307142857142728,0.6436566428571429,0.6540917142857142,2022-09-29 14:00:00+00:00,Signal,0.6473549999999999,219.83816124988695
2022-09-30 11:00:00+00:00,LONG,1000000.0,0.6465550000000001,0.16163875000000003,0.0020578571428571273,0.6426450714285715,0.6543748571428571,,,,
,LONG,1000000.0,0.6465550000000001,0.16063751785714286,0.0020578571428571273,0.6426450714285715,0.6543748571428571,2022-09-30 14:00:00+00:00,SL,0.6425500714285715,-4005.0892089465024
