ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,295966.6194032074,150.367,0.07399165485080185,0.08957142857143197,150.19681428571428,150.70737142857143,2024-02-27 08:00:00+00:00,SL,150.1838142857143,-361.07731839785214
2024-03-07 06:00:00+00:00,LONG,117296.58077325395,148.20999999999998,0.02932414519331349,0.22592857142856612,147.7807357142857,149.06852857142854,,,,
,LONG,117296.58077325395,148.20999999999998,0.02932414519331349,0.22592857142856612,147.7807357142857,149.06852857142854,2024-03-07 11:00:00+00:00,SL,147.76773571428572,-351.09438081434575
2024-03-08 06:00:00+00:00,LONG,142975.99214371963,147.86799999999997,0.03574399803592991,0.1852857142857179,147.5159571428571,148.5720857142857,,,,
,LONG,142975.99214371963,147.86799999999997,0.03574399803592991,0.1852857142857179,147.5159571428571,148.5720857142857,2024-03-08 09:00:00+00:00,SL,147.50295714285713,-353.87519024335467
2024-03-11 07:00:00+00:00,LONG,131564.70382607938,146.76299999999998,0.032891175956519844,0.20128571428570702,146.38055714285713,147.52788571428567,,,,
,LONG,131564.70382607938,146.76299999999998,0.032891175956519844,0.20128571428570702,146.38055714285713,147.52788571428567,2024-03-11 14:00:00+00:00,Signal,146.979,193.31429465629137
2024-03-19 06:00:00+00:00,LONG,106282.75847521279,150.38199999999998,0.026570689618803198,0.24921428571427992,149.90849285714285,151.32901428571424,,,,
,LONG,106282.75847521279,150.38199999999998,0.026570689618803198,0.24921428571427992,149.90849285714285,151.32901428571424,2024-03-19 13:00:00+00:00,Signal,150.66000000000003,196.08790465960658
2024-03-26 08:00:00+00:00,LONG,285521.76862434536,151.271,0.07138044215608634,0.09278571428571476,151.09470714285712,151.6235857142857,,,,
,LONG,285521.76862434536,151.271,0.07138044215608634,0.09278571428571476,151.09470714285712,151.6235857142857,2024-03-26 11:00:00+00:00,Signal,151.37500000000003,196.09221286548294
2024-04-01 08:00:00+00:00,LONG,316523.03382635064,151.355,0.07913075845658767,0.0837142857142855,151.19594285714285,151.67311428571426,,,,
,LONG,316523.03382635064,151.355,0.07913075845658767,0.0837142857142855,151.19594285714285,151.67311428571426,2024-04-01 11:00:00+00:00,Signal,151.37900000000002,50.10321165258919
2024-04-01 13:00:00+00:00,LONG,304834.36776415934,151.593,0.07620859194103984,0.08692857142857033,151.4278357142857,151.92332857142856,,,,
,LONG,304834.36776415934,151.593,0.07620859194103984,0.08692857142857033,151.4278357142857,151.92332857142856,2024-04-01 16:00:00+00:00,Signal,151.68900000000002,192.84548846828787
2024-04-03 06:00:00+00:00,LONG,380568.6623897551,151.68099999999998,0.09514216559743877,0.06964285714285877,151.54867857142855,151.94564285714284,,,,
,LONG,380568.6623897551,151.68099999999998,0.09514216559743877,0.06964285714285877,151.54867857142855,151.94564285714284,2024-04-03 13:00:00+00:00,TP,151.93264285714287,630.232769874017
2024-04-03 13:00:00+00:00,LONG,300393.69077518064,151.93499999999997,0.07509842269379516,0.08828571428571154,151.76725714285712,152.27048571428568,,,,
,LONG,300393.69077518064,151.93499999999997,0.07509842269379516,0.08828571428571154,151.76725714285712,152.27048571428568,2024-04-03 14:00:00+00:00,SL,151.75425714285714,-357.8509853111625
2024-04-09 20:00:00+00:00,LONG,301017.6271643051,151.79399999999998,0.07525440679107627,0.08807142857142683,151.62666428571427,152.1286714285714,,,,
,LONG,301017.6271643051,151.79399999999998,0.07525440679107627,0.08807142857142683,151.62666428571427,152.1286714285714,2024-04-10 06:00:00+00:00,Signal,151.76900000000003,-49.660088457830646
2024-04-10 07:00:00+00:00,LONG,486417.314215295,151.855,0.12160432855382375,0.054499999999996315,151.75145,152.0621,,,,
,LONG,486417.314215295,151.855,0.12160432855382375,0.054499999999996315,151.75145,152.0621,2024-04-10 12:00:00+00:00,TP,152.0491,620.8199250142608
2024-04-22 06:00:00+00:00,LONG,302907.9029974436,154.68999999999997,0.07572697574936091,0.08757142857142648,154.52361428571425,155.0227714285714,,,,
,LONG,302907.9029974436,154.68999999999997,0.07572697574936091,0.08757142857142648,154.52361428571425,155.0227714285714,2024-04-22 13:00:00+00:00,Signal,154.72600000000003,70.40166213742877
2024-04-24 13:00:00+00:00,LONG,271683.2469860543,154.998,0.06792081174651357,0.09764285714285645,154.81247857142856,155.36904285714286,,,,
,LONG,271683.2469860543,154.998,0.06792081174651357,0.09764285714285645,154.81247857142856,155.36904285714286,2024-04-24 17:00:00+00:00,TP,155.35604285714288,626.0695901584114
2024-04-26 07:00:00+00:00,LONG,129620.38047573,156.71599999999998,0.0324050951189325,0.2047857142857136,156.32690714285712,157.4941857142857,,,,
,LONG,129620.38047573,156.71599999999998,0.0324050951189325,0.2047857142857136,156.32690714285712,157.4941857142857,2024-04-26 08:00:00+00:00,SL,156.31390714285715,-333.4603775774059
2024-04-26 15:00:00+00:00,LONG,57874.86603238502,157.635,0.014468716508096256,0.4585000000000008,156.76385,159.3773,,,,
,LONG,57874.86603238502,157.635,0.014468716508096256,0.4585000000000008,156.76385,159.3773,2024-04-28 23:00:00+00:00,Signal,158.18900000000002,202.67140566124925
2024-04-29 16:00:00+00:00,LONG,24669.594220150644,155.84399999999997,0.006167398555037661,1.0758571428571437,153.79987142857138,159.9322571428571,,,,
,LONG,24669.594220150644,155.84399999999997,0.006167398555037661,1.0758571428571437,153.79987142857138,159.9322571428571,2024-04-29 23:00:00+00:00,Signal,156.32300000000004,75.58562415773476
2024-05-02 06:00:00+00:00,SHORT,32301.918741909303,155.425,0.008075479685477326,0.8217142857142871,156.98625714285717,152.30248571428572,,,,
,SHORT,32301.918741909303,155.425,0.008075479685477326,0.8217142857142871,156.98625714285717,152.30248571428572,2024-05-03 12:00:00+00:00,TP,152.3154857142857,659.4342478856613
2024-05-03 18:00:00+00:00,SHORT,76716.36469806105,152.92300000000003,0.019179091174515262,0.3462142857142863,153.58080714285717,151.60738571428575,,,,
,SHORT,76716.36469806105,152.92300000000003,0.019179091174515262,0.3462142857142863,153.58080714285717,151.60738571428575,2024-05-05 23:00:00+00:00,SL,153.59380714285714,-335.0710042316647
2024-05-24 19:00:00+00:00,LONG,271725.70571157994,156.94499999999996,0.06793142642789499,0.0977142857142813,156.75934285714283,157.31631428571424,,,,
,LONG,271725.70571157994,156.94499999999996,0.06793142642789499,0.0977142857142813,156.75934285714283,157.31631428571424,2024-05-26 23:00:00+00:00,Signal,156.85700000000003,-152.51163558117977
2024-06-04 07:00:00+00:00,LONG,121977.20770880638,155.40299999999996,0.030494301927201595,0.21764285714285897,154.98947857142852,156.23004285714282,,,,
,LONG,121977.20770880638,155.40299999999996,0.030494301927201595,0.21764285714285897,154.98947857142852,156.23004285714282,2024-06-04 10:00:00+00:00,SL,154.97647857142854,-335.7323592861297
2024-06-12 16:00:00+00:00,SHORT,117205.31538952053,155.78700000000003,0.029301328847380133,0.2264285714285766,156.21721428571433,154.92657142857144,,,,
,SHORT,117205.31538952053,155.78700000000003,0.029301328847380133,0.2264285714285766,156.21721428571433,154.92657142857144,2024-06-12 18:00:00+00:00,SL,156.2302142857143,-332.53265466408556
2024-06-12 23:00:00+00:00,SHORT,78874.14036077744,156.78900000000002,0.01971853509019436,0.3363571428571411,157.42807857142859,155.51084285714288,,,,
,SHORT,78874.14036077744,156.78900000000002,0.01971853509019436,0.3363571428571411,157.42807857142859,155.51084285714288,2024-06-14 03:00:00+00:00,SL,157.44107857142856,-326.695178559816
2024-06-14 09:00:00+00:00,LONG,76477.43734554078,157.111,0.019119359336385193,0.34678571428571153,156.45210714285713,158.42878571428568,,,,
,LONG,76477.43734554078,157.111,0.019119359336385193,0.34678571428571153,156.45210714285713,158.42878571428568,2024-06-14 19:00:00+00:00,Signal,157.29300000000003,88.47110968386225
2024-06-20 06:00:00+00:00,LONG,283458.43197557644,158.13699999999997,0.07086460799389412,0.09357142857142671,157.95921428571427,158.49257142857138,,,,
,LONG,283458.43197557644,158.13699999999997,0.07086460799389412,0.09357142857142671,157.95921428571427,158.49257142857138,2024-06-20 09:00:00+00:00,Signal,158.443,547.370677047603
2024-07-11 14:00:00+00:00,SHORT,58870.57243875615,158.54500000000002,0.014717643109689038,0.4507857142857087,159.40149285714287,156.83201428571434,,,,
,SHORT,58870.57243875615,158.54500000000002,0.014717643109689038,0.4507857142857087,159.40149285714287,156.83201428571434,2024-07-11 23:00:00+00:00,SL,159.41449285714285,-321.1118858741004
2024-07-11 23:00:00+00:00,SHORT,43465.637549408166,158.276,0.010866409387352042,0.6103571428571399,159.43567857142858,155.95664285714287,,,,
,SHORT,43465.637549408166,158.276,0.010866409387352042,0.6103571428571399,159.43567857142858,155.95664285714287,2024-07-17 23:00:00+00:00,TP,155.96964285714284,642.7250006127459
2024-07-22 06:00:00+00:00,LONG,129720.99904976158,156.46099999999998,0.0324302497624404,0.20464285714285577,156.07217857142857,157.23864285714285,,,,
,LONG,129720.99904976158,156.46099999999998,0.0324302497624404,0.20464285714285577,156.07217857142857,157.23864285714285,2024-07-22 13:00:00+00:00,Signal,156.84900000000002,320.86057914979926
2024-07-23 08:00:00+00:00,LONG,101271.82296973038,156.02499999999998,0.025317955742432594,0.26221428571428923,155.52679285714282,157.0214142857143,,,,
,LONG,101271.82296973038,156.02499999999998,0.025317955742432594,0.26221428571428923,155.52679285714282,157.0214142857143,2024-07-23 15:00:00+00:00,Signal,156.01300000000003,-7.814809059887945
2024-07-23 17:00:00+00:00,LONG,93904.00951099768,155.70299999999997,0.02347600237774942,0.28278571428571453,155.16570714285712,156.7775857142857,,,,
,LONG,93904.00951099768,155.70299999999997,0.02347600237774942,0.28278571428571453,155.16570714285712,156.7775857142857,2024-07-24 03:00:00+00:00,SL,155.15270714285714,-333.08054372982224
2024-07-24 13:00:00+00:00,LONG,59339.4940316884,153.45399999999998,0.0148348735079221,0.4473571428571371,152.60402142857143,155.1539571428571,,,,
,LONG,59339.4940316884,153.45399999999998,0.0148348735079221,0.4473571428571371,152.60402142857143,155.1539571428571,2024-07-24 20:00:00+00:00,Signal,153.88600000000002,166.56731958948444
2024-07-25 23:00:00+00:00,LONG,63474.14832004601,153.71699999999998,0.015868537080011503,0.41828571428572,152.92225714285712,155.3064857142857,,,,
,LONG,63474.14832004601,153.71699999999998,0.015868537080011503,0.41828571428572,152.92225714285712,155.3064857142857,2024-07-26 08:00:00+00:00,Signal,154.29100000000003,236.12338220151773
2024-07-26 14:00:00+00:00,LONG,57651.04660271581,153.51399999999998,0.014412761650678953,0.4606428571428601,152.63877857142856,155.26444285714285,,,,
,LONG,57651.04660271581,153.51399999999998,0.014412761650678953,0.4606428571428601,152.63877857142856,155.26444285714285,2024-07-28 22:00:00+00:00,Signal,154.00900000000001,185.28169375385312
2024-07-30 06:00:00+00:00,LONG,107754.23236963293,155.06499999999997,0.02693855809240823,0.24649999999999953,154.59664999999998,156.00169999999997,,,,
,LONG,107754.23236963293,155.06499999999997,0.02693855809240823,0.24649999999999953,154.59664999999998,156.00169999999997,2024-07-30 13:00:00+00:00,SL,154.58365,-335.5572469129467
2024-07-30 16:00:00+00:00,LONG,64537.5381299886,153.25099999999998,0.01613438453249715,0.41142857142857076,152.4692857142857,154.81442857142855,,,,
,LONG,64537.5381299886,153.25099999999998,0.01613438453249715,0.41142857142857076,152.4692857142857,154.81442857142855,2024-07-30 22:00:00+00:00,SL,152.4562857142857,-336.4332475027815
2024-07-31 06:00:00+00:00,SHORT,36364.83653912321,152.21500000000003,0.009091209134780802,0.729928571428575,153.60186428571433,149.44127142857144,,,,
,SHORT,36364.83653912321,152.21500000000003,0.009091209134780802,0.729928571428575,153.60186428571433,149.44127142857144,2024-08-01 00:00:00+00:00,TP,149.45427142857142,671.7244247972624
2024-08-05 08:00:00+00:00,LONG,28213.940718025096,142.41499999999996,0.007053485179506274,0.9414285714285678,140.62628571428567,145.99242857142852,,,,
,LONG,28213.940718025096,142.41499999999996,0.007053485179506274,0.9414285714285678,140.62628571428567,145.99242857142852,2024-08-05 22:00:00+00:00,Signal,144.75700000000003,456.4617125269424
2024-08-06 06:00:00+00:00,SHORT,31318.116522395117,145.627,0.00782952913059878,0.8485000000000034,147.23915000000002,142.4027,,,,
,SHORT,31318.116522395117,145.627,0.00782952913059878,0.8485000000000034,147.23915000000002,142.4027,2024-08-07 01:00:00+00:00,SL,147.25215,-345.6505727173974
2024-08-07 06:00:00+00:00,SHORT,35988.0548032831,146.57100000000003,0.008997013700820775,0.7381428571428553,147.97347142857146,143.76605714285716,,,,
,SHORT,35988.0548032831,146.57100000000003,0.008997013700820775,0.7381428571428553,147.97347142857146,143.76605714285716,2024-08-12 13:00:00+00:00,SL,147.98647142857143,-344.2300791988819
2024-08-14 13:00:00+00:00,LONG,61848.89925375293,146.97499999999997,0.015462224813438232,0.42935714285714255,146.15922142857139,148.6065571428571,,,,
,LONG,61848.89925375293,146.97499999999997,0.015462224813438232,0.42935714285714255,146.15922142857139,148.6065571428571,2024-08-14 20:00:00+00:00,Signal,147.30500000000004,138.54152330685724
2024-08-19 06:00:00+00:00,LONG,61919.195558961175,145.88899999999998,0.015479798889740293,0.42892857142856905,145.0740357142857,147.51892857142855,,,,
,LONG,61919.195558961175,145.88899999999998,0.015479798889740293,0.42892857142856905,145.0740357142857,147.51892857142855,2024-08-19 16:00:00+00:00,Signal,146.48800000000003,253.1765778428325
2024-08-20 07:00:00+00:00,LONG,70199.7054001101,146.57299999999998,0.017549926350027528,0.37842857142857156,145.8539857142857,148.01102857142854,,,,
,LONG,70199.7054001101,146.57299999999998,0.017549926350027528,0.37842857142857156,145.8539857142857,148.01102857142854,2024-08-20 14:00:00+00:00,SL,145.84098571428572,-352.3683445547168
2024-08-23 15:00:00+00:00,LONG,63782.50348732148,144.87999999999997,0.01594562587183037,0.4163571428571434,144.08892142857138,146.4621571428571,,,,
,LONG,63782.50348732148,144.87999999999997,0.01594562587183037,0.4163571428571434,144.08892142857138,146.4621571428571,2024-08-23 19:00:00+00:00,SL,144.0759214285714,-355.9820486200414
2024-08-26 22:00:00+00:00,LONG,104839.79003436361,144.38299999999998,0.026209947508590903,0.25321428571428484,143.90189285714283,145.34521428571426,,,,
,LONG,104839.79003436361,144.38299999999998,0.026209947508590903,0.25321428571428484,143.90189285714283,145.34521428571426,2024-08-27 07:00:00+00:00,Signal,144.985,435.2847091178449
2024-08-27 22:00:00+00:00,LONG,117255.570503392,143.884,0.029313892625848,0.2264999999999954,143.45364999999998,144.74469999999997,,,,
,LONG,117255.570503392,143.884,0.029313892625848,0.2264999999999954,143.45364999999998,144.74469999999997,2024-08-28 06:00:00+00:00,Signal,144.52100000000002,516.7938357580414
2024-08-29 14:00:00+00:00,LONG,88594.37985124222,145.36299999999997,0.022148594962810554,0.2999285714285723,144.79313571428568,146.50272857142855,,,,
,LONG,88594.37985124222,145.36299999999997,0.022148594962810554,0.2999285714285723,144.79313571428568,146.50272857142855,2024-08-29 18:00:00+00:00,SL,144.7801357142857,-356.69055255472887
2024-09-03 08:00:00+00:00,LONG,93766.1070414851,145.825,0.023441526760371274,0.28328571428571286,145.28675714285714,146.90148571428568,,,,
,LONG,93766.1070414851,145.825,0.023441526760371274,0.28328571428571286,145.28675714285714,146.90148571428568,2024-09-03 13:00:00+00:00,SL,145.27375714285716,-355.8199581535045
2024-09-06 12:00:00+00:00,LONG,64204.71162809048,143.00199999999998,0.01605117790702262,0.413571428571426,142.21621428571427,144.5735714285714,,,,
,LONG,64204.71162809048,143.00199999999998,0.01605117790702262,0.413571428571426,142.21621428571427,144.5735714285714,2024-09-06 14:00:00+00:00,SL,142.2032142857143,-360.6675786131969
2024-09-09 15:00:00+00:00,LONG,76827.04091049882,142.94099999999997,0.019206760227624704,0.34550000000000125,142.28454999999997,144.2539,,,,
,LONG,76827.04091049882,142.94099999999997,0.019206760227624704,0.34550000000000125,142.28454999999997,144.2539,2024-09-09 23:00:00+00:00,Signal,143.17600000000002,126.07982250424725
2024-09-10 15:00:00+00:00,LONG,85873.11466470275,142.30199999999996,0.021468278666175688,0.3091428571428533,141.71462857142853,143.4767428571428,,,,
,LONG,85873.11466470275,142.30199999999996,0.021468278666175688,0.3091428571428533,141.71462857142853,143.4767428571428,2024-09-10 22:00:00+00:00,Signal,142.43500000000003,80.16334760514879
2024-09-11 12:00:00+00:00,SHORT,58895.32027006451,142.27900000000002,0.014723830067516128,0.4507857142857148,143.13549285714288,140.56601428571432,,,,
,SHORT,58895.32027006451,142.27900000000002,0.014723830067516128,0.4507857142857148,143.13549285714288,140.56601428571432,2024-09-13 08:00:00+00:00,TP,140.5790142857143,712.191174085144
2024-09-13 08:00:00+00:00,LONG,74108.53696390452,140.71299999999997,0.018527134240976132,0.3584999999999943,140.03184999999996,142.07529999999994,,,,
,LONG,74108.53696390452,140.71299999999997,0.018527134240976132,0.3584999999999943,140.03184999999996,142.07529999999994,2024-09-13 16:00:00+00:00,Signal,140.80100000000002,46.29897950866181
2024-09-16 06:00:00+00:00,LONG,99270.82938746452,139.86599999999999,0.02481770734686613,0.2676428571428521,139.35747857142857,140.8830428571428,,,,
,LONG,99270.82938746452,139.86599999999999,0.02481770734686613,0.2676428571428521,139.35747857142857,140.8830428571428,2024-09-16 14:00:00+00:00,Signal,140.43400000000003,401.4864337850542
2024-09-17 15:00:00+00:00,LONG,86619.1118775617,141.789,0.021654777969390426,0.3068571428571403,141.20597142857142,142.95505714285713,,,,
,LONG,86619.1118775617,141.789,0.021654777969390426,0.3068571428571403,141.20597142857142,142.95505714285713,2024-09-17 22:00:00+00:00,Signal,142.03700000000003,151.21738677908542
2024-09-20 06:00:00+00:00,LONG,74226.44761004094,142.99699999999999,0.018556611902510234,0.3581428571428538,142.31652857142856,144.35794285714283,,,,
,LONG,74226.44761004094,142.99699999999999,0.018556611902510234,0.3581428571428538,142.31652857142856,144.35794285714283,2024-09-20 11:00:00+00:00,TP,144.34494285714285,693.1336099040091
2024-09-20 13:00:00+00:00,LONG,51949.61173026529,144.09399999999997,0.012987402932566323,0.5120714285714273,143.12106428571425,146.0398714285714,,,,
,LONG,51949.61173026529,144.09399999999997,0.012987402932566323,0.5120714285714273,143.12106428571425,146.0398714285714,2024-09-22 23:00:00+00:00,Signal,144.06900000000002,-9.027697668527347
2024-09-23 15:00:00+00:00,LONG,73441.81339293139,143.60699999999997,0.018360453348232848,0.36221428571428554,142.91879285714282,144.98341428571425,,,,
,LONG,73441.81339293139,143.60699999999997,0.018360453348232848,0.36221428571428554,142.91879285714282,144.98341428571425,2024-09-23 22:00:00+00:00,Signal,143.61800000000002,5.6067001053986
2024-09-24 12:00:00+00:00,LONG,77026.98957136268,143.98199999999997,0.019256747392840667,0.3453571428571434,143.3258214285714,145.2943571428571,,,,
,LONG,77026.98957136268,143.98199999999997,0.019256747392840667,0.3453571428571434,143.3258214285714,145.2943571428571,2024-09-24 18:00:00+00:00,SL,143.31282142857143,-359.6856866522457
2024-09-24 19:00:00+00:00,LONG,73926.32480215425,143.254,0.018481581200538562,0.3597142857142858,142.57054285714284,144.62091428571426,,,,
,LONG,73926.32480215425,143.254,0.018481581200538562,0.3597142857142858,142.57054285714284,144.62091428571426,2024-09-25 06:00:00+00:00,Signal,143.669,213.52393044154286
2024-09-26 10:00:00+00:00,LONG,92652.80706789096,144.37699999999998,0.02316320176697274,0.287071428571431,143.83156428571425,145.4678714285714,,,,
,LONG,92652.80706789096,144.37699999999998,0.02316320176697274,0.287071428571431,143.83156428571425,145.4678714285714,2024-09-26 18:00:00+00:00,Signal,144.61100000000002,149.90150956786974
2024-09-27 19:00:00+00:00,SHORT,39464.53851266254,142.14900000000003,0.009866134628165634,0.6740714285714274,143.42973571428575,139.5875285714286,,,,
,SHORT,39464.53851266254,142.14900000000003,0.009866134628165634,0.6740714285714274,143.42973571428575,139.5875285714286,2024-09-30 18:00:00+00:00,SL,143.44273571428573,-355.94760440623764
2024-10-01 18:00:00+00:00,LONG,62350.646075703255,143.682,0.015587661518925813,0.42649999999999216,142.87165000000002,145.30269999999996,,,,
,LONG,62350.646075703255,143.682,0.015587661518925813,0.42649999999999216,142.87165000000002,145.30269999999996,2024-10-02 07:00:00+00:00,Signal,144.05400000000003,160.9965351546768
2024-10-07 13:00:00+00:00,LONG,85304.7002263763,147.93599999999998,0.021326175056594076,0.31178571428571694,147.3436071428571,149.12078571428572,,,,
,LONG,85304.7002263763,147.93599999999998,0.021326175056594076,0.31178571428571694,147.3436071428571,149.12078571428572,2024-10-07 20:00:00+00:00,Signal,148.17000000000002,134.69757679433823
2024-10-10 07:00:00+00:00,LONG,138801.57810442176,149.033,0.03470039452610544,0.19164285714285662,148.66887857142856,149.76124285714283,,,,
,LONG,138801.57810442176,149.033,0.03470039452610544,0.19164285714285662,148.66887857142856,149.76124285714283,2024-10-10 12:00:00+00:00,SL,148.6558785714286,-352.15699737824497
2024-10-14 19:00:00+00:00,LONG,178292.56667535292,149.77899999999997,0.04457314166883823,0.14914285714285874,149.49562857142854,150.34574285714282,,,,
,LONG,178292.56667535292,149.77899999999997,0.04457314166883823,0.14914285714285874,149.49562857142854,150.34574285714282,2024-10-14 22:00:00+00:00,Signal,149.72100000000003,-69.11283255189876
2024-10-24 10:00:00+00:00,LONG,113872.56046923852,151.867,0.02846814011730963,0.2335000000000004,151.42335,152.7543,,,,
,LONG,113872.56046923852,151.867,0.02846814011730963,0.2335000000000004,151.42335,152.7543,2024-10-24 18:00:00+00:00,Signal,151.80900000000003,-43.53450867270608
2024-10-28 07:00:00+00:00,LONG,77162.80071645218,153.349,0.019290700179113045,0.3445714285714274,152.69431428571428,154.6583714285714,,,,
,LONG,77162.80071645218,153.349,0.019290700179113045,0.3445714285714274,152.69431428571428,154.6583714285714,2024-10-28 10:00:00+00:00,SL,152.6813142857143,-337.4574372977201
2024-11-01 06:00:00+00:00,LONG,114354.33839114846,152.41099999999997,0.028588584597787115,0.2324285714285728,151.9693857142857,153.29422857142856,,,,
,LONG,114354.33839114846,152.41099999999997,0.028588584597787115,0.2324285714285728,151.9693857142857,153.29422857142856,2024-11-01 12:00:00+00:00,SL,151.95638571428572,-342.1472538953573
2024-11-01 13:00:00+00:00,LONG,83348.18560177497,152.44099999999997,0.020837046400443742,0.31878571428571384,151.83530714285712,153.65238571428569,,,,
,LONG,83348.18560177497,152.44099999999997,0.020837046400443742,0.31878571428571384,151.83530714285712,153.65238571428569,2024-11-01 20:00:00+00:00,Signal,152.98600000000002,296.9001959433571
2024-11-08 08:00:00+00:00,LONG,87141.06064323953,152.36499999999998,0.02178526516080988,0.3050000000000007,151.78549999999998,153.52399999999997,,,,
,LONG,87141.06064323953,152.36499999999998,0.02178526516080988,0.3050000000000007,151.78549999999998,153.52399999999997,2024-11-08 15:00:00+00:00,Signal,152.41100000000003,26.278736282452535
2024-11-08 20:00:00+00:00,LONG,90513.74423745074,152.52899999999997,0.022628436059362683,0.2936428571428605,151.97107857142854,153.64484285714283,,,,
,LONG,90513.74423745074,152.52899999999997,0.022628436059362683,0.2936428571428605,151.97107857142854,153.64484285714283,2024-11-11 04:00:00+00:00,TP,153.63184285714286,649.7283245506366
2024-11-15 08:00:00+00:00,LONG,94767.46444810896,155.533,0.02369186611202724,0.28064285714286136,154.99977857142855,156.59944285714286,,,,
,LONG,94767.46444810896,155.533,0.02369186611202724,0.28064285714286136,154.99977857142855,156.59944285714286,2024-11-15 15:00:00+00:00,SL,154.98677857142857,-334.01359919927427
2024-11-15 16:00:00+00:00,LONG,66753.64086194788,154.61299999999997,0.01668841021548697,0.3982857142857199,153.8562571428571,156.1264857142857,,,,
,LONG,66753.64086194788,154.61299999999997,0.01668841021548697,0.3982857142857199,153.8562571428571,156.1264857142857,2024-11-18 00:00:00+00:00,SL,153.8432571428571,-334.01337566216466
2024-11-18 06:00:00+00:00,LONG,63999.868892057595,154.60099999999997,0.0159999672230144,0.4152857142857158,153.81195714285712,156.1790857142857,,,,
,LONG,63999.868892057595,154.60099999999997,0.0159999672230144,0.4152857142857158,153.81195714285712,156.1790857142857,2024-11-19 07:00:00+00:00,Signal,154.51600000000002,-35.222637828815124
2024-11-19 11:00:00+00:00,LONG,68586.59079859823,154.09599999999998,0.017146647699649558,0.3874999999999988,153.35975,155.56849999999997,,,,
,LONG,68586.59079859823,154.09599999999998,0.017146647699649558,0.3874999999999988,153.35975,155.56849999999997,2024-11-19 18:00:00+00:00,Signal,154.57600000000002,212.96264053355966
2024-11-20 06:00:00+00:00,SHORT,119129.5482347609,155.34700000000004,0.029782387058690227,0.22314285714285478,155.77097142857147,154.4990571428572,,,,
,SHORT,119129.5482347609,155.34700000000004,0.029782387058690227,0.22314285714285478,155.77097142857147,154.4990571428572,2024-11-20 09:00:00+00:00,SL,155.78397142857145,-334.18616830946144
2024-11-21 14:00:00+00:00,LONG,70999.53749867211,154.11299999999997,0.01774988437466803,0.37428571428571494,153.40185714285712,155.5352857142857,,,,
,LONG,70999.53749867211,154.11299999999997,0.01774988437466803,0.37428571428571494,153.40185714285712,155.5352857142857,2024-11-21 21:00:00+00:00,Signal,154.53100000000003,192.03307923372736
2024-11-25 14:00:00+00:00,LONG,80490.65952472229,153.76299999999998,0.02012266488118057,0.330214285714285,153.13559285714283,155.01781428571425,,,,
,LONG,80490.65952472229,153.76299999999998,0.02012266488118057,0.330214285714285,153.13559285714283,155.01781428571425,2024-11-25 21:00:00+00:00,Signal,154.16200000000003,208.3047119270989
2024-11-26 20:00:00+00:00,LONG,88363.02360171548,153.07899999999998,0.02209075590042887,0.3008571428571441,152.50737142857142,154.22225714285713,,,,
,LONG,88363.02360171548,153.07899999999998,0.02209075590042887,0.3008571428571441,152.50737142857142,154.22225714285713,2024-11-27 01:00:00+00:00,SL,152.49437142857144,-338.7857301704513
2024-11-29 06:00:00+00:00,LONG,87832.91583484072,150.015,0.02195822895871018,0.3025714285714299,149.44011428571426,151.1647714285714,,,,
,LONG,87832.91583484072,150.015,0.02195822895871018,0.3025714285714299,149.44011428571426,151.1647714285714,2024-11-29 16:00:00+00:00,Signal,150.40500000000003,227.72869617476235
2024-12-02 23:00:00+00:00,LONG,84290.85468459586,149.527,0.021072713671148966,0.3153571428571403,148.92782142857143,150.72535714285712,,,,
,LONG,84290.85468459586,149.527,0.021072713671148966,0.3153571428571403,148.92782142857143,150.72535714285712,2024-12-03 13:00:00+00:00,SL,148.91482142857146,-346.53496911623074
2024-12-04 09:00:00+00:00,SHORT,100382.20315454472,150.61300000000003,0.025095550788636182,0.26471428571428696,151.11595714285718,149.60708571428574,,,,
,SHORT,100382.20315454472,150.61300000000003,0.025095550788636182,0.26471428571428696,151.11595714285718,149.60708571428574,2024-12-04 12:00:00+00:00,SL,151.12895714285716,-342.73185216768917
2024-12-16 07:00:00+00:00,LONG,141672.44419630055,153.54299999999998,0.035418111049075135,0.1875,153.18675,154.25549999999998,,,,
,LONG,141672.44419630055,153.54299999999998,0.035418111049075135,0.1875,153.18675,154.25549999999998,2024-12-16 11:00:00+00:00,Signal,153.79300000000003,230.26187142152514
2024-12-19 06:00:00+00:00,LONG,60277.91059594122,156.12099999999998,0.015069477648985304,0.4407857142857097,155.28350714285713,157.79598571428568,,,,
,LONG,60277.91059594122,156.12099999999998,0.015069477648985304,0.4407857142857097,155.28350714285713,157.79598571428568,2024-12-19 13:00:00+00:00,Signal,156.89700000000002,298.11465016296063
2024-12-20 16:00:00+00:00,LONG,88591.62201163308,156.12199999999999,0.02214790550290827,0.30000000000000326,155.552,157.262,,,,
,LONG,88591.62201163308,156.12199999999999,0.02214790550290827,0.30000000000000326,155.552,157.262,2024-12-22 23:00:00+00:00,Signal,156.55500000000004,245.00466267890198
2024-12-30 18:00:00+00:00,LONG,111932.3516285215,156.98699999999997,0.027983087907130375,0.23749999999999716,156.53574999999998,157.88949999999994,,,,
