ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2022-06-10 12:00:00+00:00,LONG,1000000.0,0.7072950000000001,0.17682375000000003,0.0016907142857142676,0.7040826428571431,0.7137197142857143,,,,
,LONG,1000000.0,0.7072950000000001,0.17599691071428575,0.0016907142857142676,0.7040826428571431,0.7137197142857143,2022-06-10 14:00:00+00:00,SL,0.703987642857143,-3307.53313976784
2022-06-10 20:00:00+00:00,LONG,1000000.0,0.704435,0.17610875,0.0021271428571428513,0.7003934285714286,0.7125181428571429,,,,
,LONG,1000000.0,0.704435,0.17507460714285714,0.0021271428571428513,0.7003934285714286,0.7125181428571429,2022-06-13 01:00:00+00:00,SL,0.7002984285714285,-4136.746503178632
2022-06-13 07:00:00+00:00,LONG,1000000.0,0.6999650000000001,0.17499125000000004,0.0016350000000000134,0.6968585,0.7061780000000001,,,,
,LONG,1000000.0,0.6999650000000001,0.174190875,0.0016350000000000134,0.6968585,0.7061780000000001,2022-06-13 09:00:00+00:00,SL,0.6967635,-3201.674190875079
2022-06-13 16:00:00+00:00,LONG,1000000.0,0.6939150000000001,0.17347875000000004,0.002243571428571448,0.6896522142857143,0.7024405714285715,,,,
,LONG,1000000.0,0.6939150000000001,0.17238930357142854,0.002243571428571448,0.6896522142857143,0.7024405714285715,2022-06-14 10:00:00+00:00,SL,0.6895572142857143,-4357.958103589372
2022-06-14 15:00:00+00:00,LONG,1000000.0,0.6889350000000001,0.17223375000000002,0.002191428571428574,0.6847712857142858,0.6972624285714286,,,,
,LONG,1000000.0,0.6889350000000001,0.17364125,0.002191428571428574,0.6847712857142858,0.6972624285714286,2022-06-15 16:00:00+00:00,Signal,0.694565,5629.826358749912
2022-06-15 19:00:00+00:00,LONG,1000000.0,0.7006350000000001,0.17515875000000003,0.002612857142857147,0.6956705714285716,0.7105638571428573,,,,
,LONG,1000000.0,0.7006350000000001,0.17454625,0.002612857142857147,0.6956705714285716,0.7105638571428573,2022-06-16 06:00:00+00:00,Signal,0.698185,-2450.174546250174
2022-06-17 09:00:00+00:00,LONG,1000000.0,0.699555,0.17488875,0.0016657142857142942,0.6963901428571428,0.7058847142857143,,,,
,LONG,1000000.0,0.699555,0.1740737857142857,0.0016657142857142942,0.6963901428571428,0.7058847142857143,2022-06-17 13:00:00+00:00,SL,0.6962951428571428,-3260.031216642973
2022-06-20 07:00:00+00:00,LONG,1000000.0,0.698115,0.17452875,0.0016735714285714568,0.6949352142857143,0.7044745714285716,,,,
,LONG,1000000.0,0.698115,0.17448624999999998,0.0016735714285714568,0.6949352142857143,0.7044745714285716,2022-06-20 12:00:00+00:00,Signal,0.6979449999999999,-170.1744862501145
2022-06-20 20:00:00+00:00,LONG,1000000.0,0.695335,0.17383375,0.0012707142857142837,0.6929206428571429,0.7001637142857143,,,,
,LONG,1000000.0,0.695335,0.17422374999999998,0.0012707142857142837,0.6929206428571429,0.7001637142857143,2022-06-21 09:00:00+00:00,Signal,0.6968949999999999,1559.8257762498947
2022-06-21 12:00:00+00:00,LONG,1000000.0,0.6950350000000001,0.17375875000000002,0.0017728571428571158,0.6916665714285716,0.7017718571428571,,,,
,LONG,1000000.0,0.6950350000000001,0.17431624999999998,0.0017728571428571158,0.6916665714285716,0.7017718571428571,2022-06-21 17:00:00+00:00,Signal,0.6972649999999999,2229.825683749843
2022-06-22 06:00:00+00:00,LONG,1000000.0,0.690895,0.17272375,0.0013885714285714374,0.6882567142857143,0.6961715714285714,,,,
,LONG,1000000.0,0.690895,0.17204042857142857,0.0013885714285714374,0.6882567142857143,0.6961715714285714,2022-06-22 08:00:00+00:00,SL,0.6881617142857143,-2733.457754714343
2022-06-22 11:00:00+00:00,LONG,1000000.0,0.6893750000000001,0.17234375000000002,0.0017371428571428499,0.6860744285714286,0.6959761428571429,,,,
,LONG,1000000.0,0.6893750000000001,0.17329375,0.0017371428571428499,0.6860744285714286,0.6959761428571429,2022-06-22 16:00:00+00:00,Signal,0.693175,3799.8267062499144
2022-06-22 21:00:00+00:00,LONG,1000000.0,0.692555,0.17313875,0.001648571428571412,0.6894227142857143,0.6988195714285714,,,,
,LONG,1000000.0,0.692555,0.17233192857142857,0.001648571428571412,0.6894227142857143,0.6988195714285714,2022-06-23 01:00:00+00:00,SL,0.6893277142857143,-3227.458046214337
2022-06-23 07:00:00+00:00,LONG,1000000.0,0.6879350000000001,0.17198375000000002,0.0015585714285714172,0.6849737142857144,0.6938575714285714,,,,
,LONG,1000000.0,0.6879350000000001,0.17306124999999997,0.0015585714285714172,0.6849737142857144,0.6938575714285714,2022-06-23 13:00:00+00:00,Signal,0.6922449999999999,4309.826938749814
2022-06-23 16:00:00+00:00,LONG,1000000.0,0.688215,0.17205375,0.0017464285714285852,0.6848967857142857,0.6948514285714287,,,,
,LONG,1000000.0,0.688215,0.17368910714285715,0.0017464285714285852,0.6848967857142857,0.6948514285714287,2022-06-24 14:00:00+00:00,TP,0.6947564285714286,6541.254882321444
2022-06-24 15:00:00+00:00,LONG,1000000.0,0.6946850000000001,0.17367125000000003,0.0016600000000000028,0.6915310000000001,0.7009930000000001,,,,
,LONG,1000000.0,0.6946850000000001,0.17346625,0.0016600000000000028,0.6915310000000001,0.7009930000000001,2022-06-24 20:00:00+00:00,Signal,0.693865,-820.173466250154
2022-06-29 06:00:00+00:00,LONG,1000000.0,0.6882750000000001,0.17206875000000002,0.0013157142857142773,0.6857751428571429,0.6932747142857143,,,,
,LONG,1000000.0,0.6882750000000001,0.17174625,0.0013157142857142773,0.6857751428571429,0.6932747142857143,2022-06-29 13:00:00+00:00,Signal,0.686985,-1290.1717462501244
2022-06-29 20:00:00+00:00,LONG,1000000.0,0.688015,0.17200375,0.0017421428571428746,0.6847049285714286,0.694635142857143,,,,
,LONG,1000000.0,0.688015,0.17189374999999998,0.0017421428571428746,0.6847049285714286,0.694635142857143,2022-06-30 14:00:00+00:00,Signal,0.6875749999999999,-440.17189375010696
2022-07-01 17:00:00+00:00,LONG,1000000.0,0.6807550000000001,0.17018875000000003,0.0022328571428571475,0.6765125714285716,0.6892398571428573,,,,
,LONG,1000000.0,0.6807550000000001,0.17031124999999997,0.0022328571428571475,0.6765125714285716,0.6892398571428573,2022-07-03 23:00:00+00:00,Signal,0.6812449999999999,489.8296887497684
2022-07-04 13:00:00+00:00,LONG,1000000.0,0.686135,0.17153375,0.0016264285714285842,0.6830447857142857,0.6923154285714287,,,,
,LONG,1000000.0,0.686135,0.17158125,0.0016264285714285842,0.6830447857142857,0.6923154285714287,2022-07-04 18:00:00+00:00,Signal,0.686325,189.82841874991246
2022-07-04 23:00:00+00:00,LONG,1000000.0,0.687235,0.17180875,0.0010749999999999926,0.6851925000000001,0.69132,,,,
,LONG,1000000.0,0.687235,0.17144125,0.0010749999999999926,0.6851925000000001,0.69132,2022-07-05 06:00:00+00:00,Signal,0.685765,-1470.1714412500824
2022-07-05 16:00:00+00:00,LONG,1000000.0,0.6765150000000001,0.16912875000000002,0.002176428571428579,0.6723797857142858,0.6847854285714287,,,,
,LONG,1000000.0,0.6765150000000001,0.16992624999999997,0.002176428571428579,0.6723797857142858,0.6847854285714287,2022-07-05 21:00:00+00:00,Signal,0.6797049999999999,3189.830073749804
2022-07-06 07:00:00+00:00,LONG,1000000.0,0.6811550000000001,0.17028875000000002,0.00149142857142858,0.6783212857142857,0.6868224285714287,,,,
,LONG,1000000.0,0.6811550000000001,0.16996874999999997,0.00149142857142858,0.6783212857142857,0.6868224285714287,2022-07-06 13:00:00+00:00,Signal,0.6798749999999999,-1280.1699687501698
2022-07-06 22:00:00+00:00,LONG,1000000.0,0.6787550000000001,0.16968875000000003,0.0016899999999999851,0.6755440000000001,0.685177,,,,
,LONG,1000000.0,0.6787550000000001,0.17079624999999998,0.0016899999999999851,0.6755440000000001,0.685177,2022-07-07 13:00:00+00:00,Signal,0.6831849999999999,4429.829203749822
2022-07-07 23:00:00+00:00,LONG,1000000.0,0.6848550000000001,0.17121375000000003,0.0012585714285714025,0.6824637142857144,0.6896375714285714,,,,
,LONG,1000000.0,0.6848550000000001,0.17059217857142858,0.0012585714285714025,0.6824637142857144,0.6896375714285714,2022-07-08 03:00:00+00:00,SL,0.6823687142857143,-2486.4563064643457
2022-07-08 15:00:00+00:00,LONG,1000000.0,0.6859850000000001,0.17149625000000002,0.0022278571428571386,0.6817520714285715,0.6944508571428571,,,,
,LONG,1000000.0,0.6859850000000001,0.17128875,0.0022278571428571386,0.6817520714285715,0.6944508571428571,2022-07-08 20:00:00+00:00,Signal,0.685155,-830.1712887501085
2022-07-11 08:00:00+00:00,LONG,1000000.0,0.6808750000000001,0.17021875000000003,0.0012921428571428608,0.6784199285714286,0.685785142857143,,,,
,LONG,1000000.0,0.6808750000000001,0.16958123214285714,0.0012921428571428608,0.6784199285714286,0.685785142857143,2022-07-11 10:00:00+00:00,SL,0.6783249285714286,-2550.241009803697
2022-07-11 23:00:00+00:00,LONG,1000000.0,0.6741450000000001,0.16853625000000003,0.0016999999999999873,0.6709150000000002,0.680605,,,,
,LONG,1000000.0,0.6741450000000001,0.16822625,0.0016999999999999873,0.6709150000000002,0.680605,2022-07-12 06:00:00+00:00,Signal,0.672905,-1240.16822625013
2022-07-13 07:00:00+00:00,LONG,1000000.0,0.6773950000000001,0.16934875000000002,0.0012521428571428367,0.6750159285714287,0.6821531428571429,,,,
,LONG,1000000.0,0.6773950000000001,0.16873023214285715,0.0012521428571428367,0.6750159285714287,0.6821531428571429,2022-07-13 12:00:00+00:00,SL,0.6749209285714286,-2474.240158803621
2022-07-18 18:00:00+00:00,LONG,1000000.0,0.681455,0.17036375,0.0016807142857142576,0.678261642857143,0.6878417142857142,,,,
,LONG,1000000.0,0.681455,0.17124625,0.0016807142857142576,0.678261642857143,0.6878417142857142,2022-07-19 06:00:00+00:00,Signal,0.684985,3529.8287537499223
2022-07-19 23:00:00+00:00,LONG,1000000.0,0.6896350000000001,0.17240875000000003,0.001077142857142848,0.6875884285714287,0.6937281428571429,,,,
,LONG,1000000.0,0.6896350000000001,0.17259624999999998,0.001077142857142848,0.6875884285714287,0.6937281428571429,2022-07-20 14:00:00+00:00,Signal,0.6903849999999999,749.8274037498064
2022-07-20 20:00:00+00:00,LONG,1000000.0,0.6889550000000001,0.17223875000000002,0.0017471428571428599,0.6856354285714287,0.6955941428571429,,,,
,LONG,1000000.0,0.6889550000000001,0.17184624999999998,0.0017471428571428599,0.6856354285714287,0.6955941428571429,2022-07-21 07:00:00+00:00,Signal,0.6873849999999999,-1570.1718462501824
2022-07-21 22:00:00+00:00,LONG,1000000.0,0.6928050000000001,0.17320125000000003,0.0017578571428571443,0.6894650714285715,0.6994848571428572,,,,
,LONG,1000000.0,0.6928050000000001,0.17234251785714286,0.0017578571428571443,0.6894650714285715,0.6994848571428572,2022-07-22 07:00:00+00:00,SL,0.6893700714285714,-3435.1009139465427
2022-07-24 23:00:00+00:00,LONG,1000000.0,0.6904750000000001,0.17261875000000002,0.001754285714285724,0.6871418571428571,0.6971412857142858,,,,
,LONG,1000000.0,0.6904750000000001,0.17290624999999998,0.001754285714285724,0.6871418571428571,0.6971412857142858,2022-07-25 06:00:00+00:00,Signal,0.6916249999999999,1149.8270937498733
2022-07-27 18:00:00+00:00,LONG,1000000.0,0.6995450000000001,0.17488625000000002,0.0018642857142857152,0.6960028571428573,0.7066292857142858,,,,
,LONG,1000000.0,0.6995450000000001,0.17503875,0.0018642857142857152,0.6960028571428573,0.7066292857142858,2022-07-28 06:00:00+00:00,Signal,0.700155,609.8249612498884
2022-07-29 06:00:00+00:00,LONG,1000000.0,0.7020550000000001,0.17551375000000002,0.0011957142857142683,0.6997831428571429,0.7065987142857143,,,,
,LONG,1000000.0,0.7020550000000001,0.17492203571428572,0.0011957142857142683,0.6997831428571429,0.7065987142857143,2022-07-29 08:00:00+00:00,SL,0.6996881428571429,-2367.03206489294
2022-07-29 11:00:00+00:00,LONG,1000000.0,0.6972750000000001,0.17431875000000002,0.0015635714285714023,0.6943042142857144,0.7032165714285714,,,,
,LONG,1000000.0,0.6972750000000001,0.1735523035714286,0.0015635714285714023,0.6943042142857144,0.7032165714285714,2022-07-29 13:00:00+00:00,SL,0.6942092142857144,-3065.9592665893006
2022-08-02 08:00:00+00:00,LONG,1000000.0,0.6921450000000001,0.17303625000000003,0.0016300000000000045,0.6890480000000001,0.6983390000000002,,,,
,LONG,1000000.0,0.6921450000000001,0.17307374999999997,0.0016300000000000045,0.6890480000000001,0.6983390000000002,2022-08-02 18:00:00+00:00,Signal,0.6922949999999999,149.82692624976144
2022-08-02 21:00:00+00:00,LONG,1000000.0,0.691995,0.17299875,0.0016585714285714298,0.6888437142857143,0.6982975714285714,,,,
,LONG,1000000.0,0.691995,0.17218717857142857,0.0016585714285714298,0.6888437142857143,0.6982975714285714,2022-08-03 00:00:00+00:00,SL,0.6887487142857143,-3246.457901464328
2022-08-03 06:00:00+00:00,LONG,1000000.0,0.6926150000000001,0.17315375000000002,0.001486428571428571,0.6897907857142858,0.6982634285714286,,,,
,LONG,1000000.0,0.6926150000000001,0.17454210714285712,0.001486428571428571,0.6897907857142858,0.6982634285714286,2022-08-04 10:00:00+00:00,TP,0.6981684285714286,5553.254029321344
2022-08-04 10:00:00+00:00,LONG,1000000.0,0.698675,0.17466875,0.0011485714285714352,0.6964927142857144,0.7030395714285715,,,,
,LONG,1000000.0,0.698675,0.17409942857142857,0.0011485714285714352,0.6964927142857144,0.7030395714285715,2022-08-04 11:00:00+00:00,SL,0.6963977142857143,-2277.4598137143307
2022-08-04 19:00:00+00:00,LONG,1000000.0,0.6975750000000001,0.17439375,0.0013835714285714285,0.6949462142857143,0.7028325714285715,,,,
,LONG,1000000.0,0.6975750000000001,0.17428624999999998,0.0013835714285714285,0.6949462142857143,0.7028325714285715,2022-08-05 06:00:00+00:00,Signal,0.6971449999999999,-430.1742862501525
2022-08-08 07:00:00+00:00,LONG,1000000.0,0.6970550000000001,0.17426375000000002,0.0011799999999999985,0.6948130000000001,0.7015390000000001,,,,
,LONG,1000000.0,0.6970550000000001,0.17472624999999997,0.0011799999999999985,0.6948130000000001,0.7015390000000001,2022-08-08 13:00:00+00:00,Signal,0.6989049999999999,1849.8252737497962
2022-08-08 23:00:00+00:00,LONG,1000000.0,0.698945,0.17473625,0.0011264285714285757,0.6968047857142857,0.7032254285714287,,,,
,LONG,1000000.0,0.698945,0.17417744642857141,0.0011264285714285757,0.6968047857142857,0.7032254285714287,2022-08-09 06:00:00+00:00,SL,0.6967097857142857,-2235.3884631608107
2022-08-10 08:00:00+00:00,LONG,1000000.0,0.6976150000000001,0.17440375000000002,0.0009378571428571648,0.6958330714285715,0.7011788571428573,,,,
,LONG,1000000.0,0.6976150000000001,0.17527096428571431,0.0009378571428571648,0.6958330714285715,0.7011788571428573,2022-08-10 12:00:00+00:00,TP,0.7010838571428573,3468.6818718928766
2022-08-10 13:00:00+00:00,LONG,1000000.0,0.7063950000000001,0.17659875000000003,0.001815000000000011,0.7029465000000001,0.7132920000000001,,,,
,LONG,1000000.0,0.7063950000000001,0.17711624999999998,0.001815000000000011,0.7029465000000001,0.7132920000000001,2022-08-10 18:00:00+00:00,Signal,0.7084649999999999,2069.8228837497945
2022-08-11 17:00:00+00:00,LONG,1000000.0,0.710775,0.17769375,0.0016264285714285604,0.7076847857142858,0.7169554285714286,,,,
,LONG,1000000.0,0.710775,0.17798624999999998,0.0016264285714285604,0.7076847857142858,0.7169554285714286,2022-08-12 06:00:00+00:00,Signal,0.7119449999999999,1169.8220137498934
2022-08-15 08:00:00+00:00,LONG,1000000.0,0.704555,0.17613875,0.0013542857142857206,0.7019818571428572,0.7097012857142858,,,,
,LONG,1000000.0,0.704555,0.1754717142857143,0.0013542857142857206,0.7019818571428572,0.7097012857142858,2022-08-15 12:00:00+00:00,SL,0.7018868571428571,-2668.3183288571827
2022-08-15 17:00:00+00:00,LONG,1000000.0,0.7027150000000001,0.17567875000000002,0.001773571428571414,0.6993452142857144,0.7094545714285715,,,,
,LONG,1000000.0,0.7027150000000001,0.17481255357142858,0.001773571428571414,0.6993452142857144,0.7094545714285715,2022-08-16 07:00:00+00:00,SL,0.6992502142857143,-3464.960526839339
2022-08-16 07:00:00+00:00,LONG,1000000.0,0.7015750000000001,0.17539375000000004,0.0014542857142857254,0.6988118571428572,0.7071012857142858,,,,
,LONG,1000000.0,0.7015750000000001,0.17467921428571428,0.0014542857142857254,0.6988118571428572,0.7071012857142858,2022-08-17 01:00:00+00:00,SL,0.6987168571428571,-2858.317536357206
2022-08-17 07:00:00+00:00,LONG,1000000.0,0.6978550000000001,0.17446375000000003,0.0016257142857142859,0.694766142857143,0.7040327142857143,,,,
,LONG,1000000.0,0.6978550000000001,0.17366778571428573,0.0016257142857142859,0.694766142857143,0.7040327142857143,2022-08-17 11:00:00+00:00,SL,0.6946711428571429,-3184.030810642897
2022-08-17 21:00:00+00:00,LONG,1000000.0,0.693625,0.17340625,0.0017600000000000077,0.690281,0.7003130000000001,,,,
,LONG,1000000.0,0.693625,0.1725465,0.0017600000000000077,0.690281,0.7003130000000001,2022-08-18 06:00:00+00:00,SL,0.690186,-3439.172546500081
2022-08-18 09:00:00+00:00,LONG,1000000.0,0.6958050000000001,0.17395125000000003,0.0015528571428571416,0.6928545714285715,0.7017058571428573,,,,
,LONG,1000000.0,0.6958050000000001,0.17355625,0.0015528571428571416,0.6928545714285715,0.7017058571428573,2022-08-18 14:00:00+00:00,Signal,0.694225,-1580.173556250137
2022-08-18 21:00:00+00:00,LONG,1000000.0,0.6916150000000001,0.17290375000000002,0.0016707142857142635,0.688440642857143,0.6979637142857142,,,,
,LONG,1000000.0,0.6916150000000001,0.17208641071428574,0.0016707142857142635,0.688440642857143,0.6979637142857142,2022-08-19 11:00:00+00:00,SL,0.688345642857143,-3269.5292292678573
2022-08-22 07:00:00+00:00,LONG,1000000.0,0.6889350000000001,0.17223375000000002,0.001192142857142848,0.6866699285714286,0.6934651428571429,,,,
,LONG,1000000.0,0.6889350000000001,0.17164373214285714,0.001192142857142848,0.6866699285714286,0.6934651428571429,2022-08-22 15:00:00+00:00,SL,0.6865749285714285,-2360.2430723036737
2022-08-22 15:00:00+00:00,LONG,1000000.0,0.6871550000000001,0.17178875000000002,0.0017342857142856724,0.6838598571428572,0.6937452857142856,,,,
,LONG,1000000.0,0.6871550000000001,0.17195624999999998,0.0017342857142856724,0.6838598571428572,0.6937452857142856,2022-08-22 20:00:00+00:00,Signal,0.6878249999999999,669.8280437498374
2022-08-22 23:00:00+00:00,LONG,1000000.0,0.6879350000000001,0.17198375000000002,0.0012407142857142697,0.685577642857143,0.6926497142857143,,,,
,LONG,1000000.0,0.6879350000000001,0.17313867857142856,0.0012407142857142697,0.685577642857143,0.6926497142857143,2022-08-23 14:00:00+00:00,TP,0.6925547142857142,4619.5411470356
2022-08-23 14:00:00+00:00,LONG,1000000.0,0.6945950000000001,0.17364875000000002,0.0018028571428571458,0.6911695714285715,0.7014458571428572,,,,
,LONG,1000000.0,0.6945950000000001,0.17321124999999998,0.0018028571428571458,0.6911695714285715,0.7014458571428572,2022-08-23 19:00:00+00:00,Signal,0.6928449999999999,-1750.1732112501402
2022-08-24 06:00:00+00:00,LONG,1000000.0,0.6909550000000001,0.17273875000000002,0.001350000000000002,0.6883900000000001,0.6960850000000001,,,,
,LONG,1000000.0,0.6909550000000001,0.17207375,0.001350000000000002,0.6883900000000001,0.6960850000000001,2022-08-24 12:00:00+00:00,SL,0.688295,-2660.172073750107
2022-08-24 12:00:00+00:00,LONG,1000000.0,0.688995,0.17224875,0.0017035714285714393,0.6857582142857143,0.6954685714285715,,,,
,LONG,1000000.0,0.688995,0.17258125,0.0017035714285714393,0.6857582142857143,0.6954685714285715,2022-08-24 18:00:00+00:00,Signal,0.690325,1329.8274187499424
2022-08-29 12:00:00+00:00,LONG,1000000.0,0.690095,0.17252375,0.001785000000000005,0.6867035,0.696878,,,,
,LONG,1000000.0,0.690095,0.17268124999999998,0.001785000000000005,0.6867035,0.696878,2022-08-29 17:00:00+00:00,Signal,0.6907249999999999,629.8273187499084
2022-08-29 18:00:00+00:00,LONG,1000000.0,0.690095,0.17252375,0.0017821428571428671,0.6867089285714285,0.6968671428571429,,,,
,LONG,1000000.0,0.690095,0.17266374999999998,0.0017821428571428671,0.6867089285714285,0.6968671428571429,2022-08-29 23:00:00+00:00,Signal,0.6906549999999999,559.827336249894
2022-08-30 08:00:00+00:00,LONG,1000000.0,0.6951950000000001,0.17379875000000003,0.0015971428571428525,0.6921604285714287,0.701264142857143,,,,
,LONG,1000000.0,0.6951950000000001,0.17301635714285715,0.0015971428571428525,0.6921604285714287,0.701264142857143,2022-08-30 12:00:00+00:00,SL,0.6920654285714286,-3129.7444449286522
2022-08-30 15:00:00+00:00,LONG,1000000.0,0.687655,0.17191375,0.002084285714285713,0.6836948571428572,0.6955752857142857,,,,
,LONG,1000000.0,0.687655,0.17132124999999998,0.002084285714285713,0.6836948571428572,0.6955752857142857,2022-08-30 20:00:00+00:00,Signal,0.6852849999999999,-2370.171321250094
2022-08-31 06:00:00+00:00,LONG,1000000.0,0.689335,0.17233375,0.001238571428571438,0.6869817142857143,0.6940415714285715,,,,
,LONG,1000000.0,0.689335,0.17172167857142856,0.001238571428571438,0.6869817142857143,0.6940415714285715,2022-08-31 08:00:00+00:00,SL,0.6868867142857142,-2448.457435964363
