ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,77756.40662727672,154.11299999999997,0.01943910165681918,0.37428571428571494,153.40185714285712,155.5352857142857,2024-11-21 20:00:00+00:00,Signal,154.49300000000002,191.2347570002327
2024-11-25 00:00:00+00:00,LONG,100078.84657428887,154.22899999999998,0.025019711643572216,0.29085714285714104,153.67637142857143,155.33425714285713,,,,
,LONG,100078.84657428887,154.22899999999998,0.025019711643572216,0.29085714285714104,153.67637142857143,155.33425714285713,2024-11-25 01:00:00+00:00,SL,153.66337142857145,-368.4111516295134
2024-11-25 14:00:00+00:00,LONG,88118.48359165197,153.76299999999998,0.02202962089791299,0.330214285714285,153.13559285714283,155.01781428571425,,,,
,LONG,88118.48359165197,153.76299999999998,0.02202962089791299,0.330214285714285,153.13559285714283,155.01781428571425,2024-11-25 20:00:00+00:00,Signal,154.12800000000001,208.65677313367146
2024-11-26 23:00:00+00:00,LONG,100780.68306188658,152.95099999999996,0.025195170765471644,0.28878571428571476,152.4023071428571,154.04838571428567,,,,
,LONG,100780.68306188658,152.95099999999996,0.025195170765471644,0.28878571428571476,152.4023071428571,154.04838571428567,2024-11-27 03:00:00+00:00,SL,152.38930714285712,-371.4934489162311
2024-11-29 01:00:00+00:00,LONG,122608.59084897075,149.956,0.030652147712242686,0.23728571428571854,149.50515714285712,150.8576857142857,,,,
,LONG,122608.59084897075,149.956,0.030652147712242686,0.23728571428571854,149.50515714285712,150.8576857142857,2024-11-29 12:00:00+00:00,Signal,150.14300000000003,152.67581094921843
2024-12-02 23:00:00+00:00,LONG,92268.99213123483,149.527,0.02306724803280871,0.3153571428571403,148.92782142857143,150.72535714285712,,,,
,LONG,92268.99213123483,149.527,0.02306724803280871,0.3153571428571403,148.92782142857143,150.72535714285712,2024-12-03 13:00:00+00:00,SL,148.91482142857146,-379.3345370411402
2024-12-04 05:00:00+00:00,SHORT,101271.7882613046,150.08700000000002,0.025317947065326148,0.2872142857142868,150.63270714285716,148.99558571428574,,,,
,SHORT,101271.7882613046,150.08700000000002,0.025317947065326148,0.2872142857142868,150.63270714285716,148.99558571428574,2024-12-04 09:00:00+00:00,SL,150.64570714285713,-375.61697963211026
2024-12-16 07:00:00+00:00,LONG,155071.09585331834,153.54299999999998,0.03876777396332959,0.1875,153.18675,154.25549999999998,,,,
,LONG,155071.09585331834,153.54299999999998,0.03876777396332959,0.1875,153.18675,154.25549999999998,2024-12-16 12:00:00+00:00,Signal,154.06900000000002,529.3824423257419
2024-12-19 06:00:00+00:00,LONG,65998.40384121088,156.12099999999998,0.01649960096030272,0.4407857142857097,155.28350714285713,157.79598571428568,,,,
,LONG,65998.40384121088,156.12099999999998,0.01649960096030272,0.4407857142857097,155.28350714285713,157.79598571428568,2024-12-19 12:00:00+00:00,Signal,156.92700000000002,338.96094530029063
2024-12-20 16:00:00+00:00,LONG,97003.2170953638,156.12199999999999,0.02425080427384095,0.30000000000000326,155.552,157.262,,,,
,LONG,97003.2170953638,156.12199999999999,0.02425080427384095,0.30000000000000326,155.552,157.262,2024-12-22 22:00:00+00:00,Signal,156.52900000000002,252.1993586087861
2025-01-06 13:00:00+00:00,LONG,103535.4951933578,156.62599999999998,0.02588387379833945,0.2811428571428597,156.09182857142855,157.69434285714286,,,,
,LONG,103535.4951933578,156.62599999999998,0.02588387379833945,0.2811428571428597,156.09182857142855,157.69434285714286,2025-01-06 19:00:00+00:00,Signal,157.53500000000003,597.3890723630205
2025-01-10 17:00:00+00:00,LONG,73936.1375110129,157.68399999999997,0.018484034377753224,0.3939285714285664,156.9355357142857,159.18092857142852,,,,
,LONG,73936.1375110129,157.68399999999997,0.018484034377753224,0.3939285714285664,156.9355357142857,159.18092857142852,2025-01-12 23:00:00+00:00,Signal,157.90000000000003,101.12278070522702
2025-01-17 04:00:00+00:00,LONG,102487.75376219458,155.40299999999996,0.025621938440548647,0.2842142857142826,154.8629928571428,156.48301428571423,,,,
,LONG,102487.75376219458,155.40299999999996,0.025621938440548647,0.2842142857142826,154.8629928571428,156.48301428571423,2025-01-17 16:00:00+00:00,Signal,156.29500000000002,584.8880116127477
2025-01-20 23:00:00+00:00,LONG,99984.26743414924,155.29299999999998,0.024996066858537308,0.29149999999999715,154.73915,156.40069999999997,,,,
,LONG,99984.26743414924,155.29299999999998,0.024996066858537308,0.29149999999999715,154.73915,156.40069999999997,2025-01-21 09:00:00+00:00,Signal,155.88700000000003,380.96030005077625
2025-01-24 04:00:00+00:00,LONG,88104.93728534394,155.24699999999999,0.022026234321335984,0.3309285714285742,154.6182357142857,156.50452857142858,,,,
,LONG,88104.93728534394,155.24699999999999,0.022026234321335984,0.3309285714285742,154.6182357142857,156.50452857142858,2025-01-24 12:00:00+00:00,Signal,156.44500000000002,674.6541530481434
2025-01-24 16:00:00+00:00,LONG,58830.99207678606,155.599,0.014707748019196516,0.4959285714285763,154.6567357142857,157.4835285714286,,,,
,LONG,58830.99207678606,155.599,0.014707748019196516,0.4959285714285763,154.6567357142857,157.4835285714286,2025-01-26 22:00:00+00:00,Signal,155.78700000000003,70.9811167459272
2025-01-27 11:00:00+00:00,LONG,71803.89137987995,153.97899999999998,0.017950972844969985,0.40635714285714236,153.2069214285714,155.52315714285712,,,,
,LONG,71803.89137987995,153.97899999999998,0.017950972844969985,0.40635714285714236,153.2069214285714,155.52315714285712,2025-01-27 23:00:00+00:00,Signal,154.90300000000002,428.29393217345677
2025-01-31 03:00:00+00:00,LONG,92584.02866713623,154.37099999999998,0.023146007166784055,0.3152857142857154,153.77195714285713,155.5690857142857,,,,
,LONG,92584.02866713623,154.37099999999998,0.023146007166784055,0.3152857142857154,153.77195714285713,155.5690857142857,2025-01-31 12:00:00+00:00,Signal,154.818,267.2911250350426
2025-02-03 09:00:00+00:00,LONG,91962.7033525121,155.015,0.022990675838128024,0.31750000000000356,154.41174999999998,156.2215,,,,
,LONG,91962.7033525121,155.015,0.022990675838128024,0.31750000000000356,154.41174999999998,156.2215,2025-02-03 12:00:00+00:00,SL,154.39875,-367.0726976260802
2025-02-07 04:00:00+00:00,LONG,103032.13465558106,151.69099999999997,0.025758033663895265,0.28328571428571486,151.15275714285713,152.7674857142857,,,,
,LONG,103032.13465558106,151.69099999999997,0.025758033663895265,0.28328571428571486,151.15275714285713,152.7674857142857,2025-02-07 16:00:00+00:00,SL,151.13975714285715,-375.8086053713334
2025-02-12 01:00:00+00:00,LONG,116873.57202376427,153.48699999999997,0.029218393005941066,0.24964285714285747,153.01267857142852,154.43564285714282,,,,
,LONG,116873.57202376427,153.48699999999997,0.029218393005941066,0.24964285714285747,153.01267857142852,154.43564285714282,2025-02-12 07:00:00+00:00,Signal,153.66700000000003,136.87228267283774
2025-02-14 13:00:00+00:00,LONG,96101.7623324977,152.19299999999998,0.024025440583124426,0.30364285714285344,151.61607857142857,153.34684285714283,,,,
,LONG,96101.7623324977,152.19299999999998,0.024025440583124426,0.30364285714285344,151.61607857142857,153.34684285714283,2025-02-17 02:00:00+00:00,SL,151.6030785714286,-373.9774402236738
2025-02-17 02:00:00+00:00,LONG,114071.79403922195,151.56699999999998,0.028517948509805487,0.25571428571428256,151.08114285714285,152.53871428571426,,,,
,LONG,114071.79403922195,151.56699999999998,0.028517948509805487,0.25571428571428256,151.08114285714285,152.53871428571426,2025-02-17 14:00:00+00:00,Signal,151.461,-79.86167742952247
2025-02-21 04:00:00+00:00,LONG,95653.46594226622,150.34599999999998,0.023913366485566554,0.3049285714285678,149.76663571428568,151.50472857142853,,,,
,LONG,95653.46594226622,150.34599999999998,0.023913366485566554,0.3049285714285678,149.76663571428568,151.50472857142853,2025-02-21 14:00:00+00:00,SL,149.7536357142857,-378.3899994967028
2025-02-24 16:00:00+00:00,LONG,109581.55406448884,149.58299999999997,0.02739538851612221,0.2660714285714282,149.07746428571426,150.5940714285714,,,,
,LONG,109581.55406448884,149.58299999999997,0.02739538851612221,0.2660714285714282,149.07746428571426,150.5940714285714,2025-02-24 22:00:00+00:00,Signal,149.723,102.43794105967935
2025-02-25 15:00:00+00:00,LONG,80966.4403235535,149.07899999999998,0.020241610080888376,0.3601428571428532,148.39472857142854,150.44754285714282,,,,
,LONG,80966.4403235535,149.07899999999998,0.020241610080888376,0.3601428571428532,148.39472857142854,150.44754285714282,2025-02-25 21:00:00+00:00,Signal,149.01300000000003,-35.88144205131843
2025-02-28 07:00:00+00:00,LONG,86103.82672045265,150.44699999999997,0.021525956680113163,0.3386428571428602,149.80357857142855,151.73384285714283,,,,
,LONG,86103.82672045265,150.44699999999997,0.021525956680113163,0.3386428571428602,149.80357857142855,151.73384285714283,2025-02-28 14:00:00+00:00,Signal,150.67300000000003,129.12878523926815
2025-03-03 08:00:00+00:00,LONG,112316.52404326103,150.128,0.02807913101081526,0.25964285714286256,149.63467857142854,151.11464285714285,,,,
,LONG,112316.52404326103,150.128,0.02807913101081526,0.25964285714286256,149.63467857142854,151.11464285714285,2025-03-03 11:00:00+00:00,TP,151.10164285714288,723.697879806632
2025-03-05 20:00:00+00:00,SHORT,70393.49441867073,148.871,0.01759837360466768,0.4145714285714267,149.65868571428572,147.29562857142858,,,,
,SHORT,70393.49441867073,148.871,0.01759837360466768,0.4145714285714267,149.65868571428572,147.29562857142858,2025-03-07 08:00:00+00:00,TP,147.30862857142856,746.5835037044486
2025-03-07 17:00:00+00:00,LONG,67974.46338525724,147.50099999999998,0.01699361584631431,0.42964285714286427,146.68467857142852,149.13364285714286,,,,
,LONG,67974.46338525724,147.50099999999998,0.01699361584631431,0.42964285714286427,146.68467857142852,149.13364285714286,2025-03-09 23:00:00+00:00,Signal,147.57600000000002,34.52849314282301
2025-03-10 05:00:00+00:00,LONG,79286.48119092858,147.54099999999997,0.019821620297732146,0.36835714285714566,146.8411214285714,148.9407571428571,,,,
,LONG,79286.48119092858,147.54099999999997,0.019821620297732146,0.36835714285714566,146.8411214285714,148.9407571428571,2025-03-10 11:00:00+00:00,Signal,147.11400000000003,-230.14970367449646
2025-03-10 22:00:00+00:00,LONG,94299.21667196139,147.003,0.02357480416799035,0.3096428571428577,146.41467857142857,148.17964285714285,,,,
,LONG,94299.21667196139,147.003,0.02357480416799035,0.3096428571428577,146.41467857142857,148.17964285714285,2025-03-11 09:00:00+00:00,Signal,147.36,228.42933203549563
2025-03-13 04:00:00+00:00,LONG,140363.77230051334,147.86299999999997,0.035090943075128334,0.2080714285714253,147.46766428571425,148.65367142857139,,,,
,LONG,140363.77230051334,147.86299999999997,0.035090943075128334,0.2080714285714253,147.46766428571425,148.65367142857139,2025-03-13 09:00:00+00:00,Signal,148.14200000000002,264.3159538102742
2025-03-20 04:00:00+00:00,SHORT,98007.85334494605,148.38500000000002,0.024501963336236512,0.29807142857142666,148.95133571428573,147.2523285714286,,,,
,SHORT,98007.85334494605,148.38500000000002,0.024501963336236512,0.29807142857142666,148.95133571428573,147.2523285714286,2025-03-20 15:00:00+00:00,SL,148.9643357142857,-381.18586821213273
2025-03-21 05:00:00+00:00,LONG,146011.5291035803,149.56999999999996,0.03650288227589508,0.1999999999999988,149.18999999999997,150.32999999999996,,,,
,LONG,146011.5291035803,149.56999999999996,0.03650288227589508,0.1999999999999988,149.18999999999997,150.32999999999996,2025-03-21 11:00:00+00:00,SL,149.177,-384.69721423659337
2025-03-24 15:00:00+00:00,LONG,126251.57957641508,150.753,0.03156289489410377,0.23121428571429142,150.31369285714283,151.6316142857143,,,,
,LONG,126251.57957641508,150.753,0.03156289489410377,0.23121428571429142,150.31369285714283,151.6316142857143,2025-03-24 21:00:00+00:00,Signal,150.66800000000003,-71.25693433401261
2025-03-31 01:00:00+00:00,LONG,85958.66059894211,149.17,0.021489665149735528,0.33957142857142586,148.52481428571429,150.4603714285714,,,,
,LONG,85958.66059894211,149.17,0.021489665149735528,0.33957142857142586,148.52481428571429,150.4603714285714,2025-03-31 12:00:00+00:00,Signal,149.58800000000002,240.17638804135606
2025-03-31 21:00:00+00:00,LONG,106388.54722016209,149.93899999999996,0.02659713680504052,0.27442857142857235,149.41758571428568,150.98182857142854,,,,
,LONG,106388.54722016209,149.93899999999996,0.02659713680504052,0.27442857142857235,149.41758571428568,150.98182857142854,2025-04-01 06:00:00+00:00,Signal,149.93300000000002,-4.284040683688977
2025-04-07 03:00:00+00:00,SHORT,38347.22314261812,146.27500000000003,0.00958680578565453,0.7613571428571484,147.7215785714286,143.38184285714286,,,,
,SHORT,38347.22314261812,146.27500000000003,0.00958680578565453,0.7613571428571484,147.7215785714286,143.38184285714286,2025-04-07 14:00:00+00:00,SL,147.73457857142859,-378.87001145371573
2025-04-08 12:00:00+00:00,LONG,78559.79725720361,146.83899999999997,0.0196399493143009,0.37149999999999955,146.13314999999997,148.25069999999997,,,,
,LONG,78559.79725720361,146.83899999999997,0.0196399493143009,0.37149999999999955,146.13314999999997,148.25069999999997,2025-04-08 19:00:00+00:00,SL,146.12015,-386.50097232091974
2025-04-09 18:00:00+00:00,SHORT,37164.04576622332,147.43500000000003,0.009291011441555828,0.7849999999999966,148.92650000000003,144.45200000000006,,,,
,SHORT,37164.04576622332,147.43500000000003,0.009291011441555828,0.7849999999999966,148.92650000000003,144.45200000000006,2025-04-10 15:00:00+00:00,TP,144.46500000000003,764.031936453226
2025-04-10 16:00:00+00:00,SHORT,58990.113032297806,144.52,0.014747528258074452,0.4949285714285675,145.4603642857143,142.63927142857145,,,,
,SHORT,58990.113032297806,144.52,0.014747528258074452,0.4949285714285675,145.4603642857143,142.63927142857145,2025-04-11 08:00:00+00:00,TP,142.65227142857142,772.335516781359
2025-04-16 06:00:00+00:00,LONG,118980.65338994924,142.42799999999997,0.029745163347487308,0.2455714285714318,141.96141428571426,143.3611714285714,,,,
,LONG,118980.65338994924,142.42799999999997,0.029745163347487308,0.2455714285714318,141.96141428571426,143.3611714285714,2025-04-16 12:00:00+00:00,Signal,142.633,170.9758001518633
2025-04-18 17:00:00+00:00,LONG,359196.45697341126,142.20799999999997,0.08979911424335281,0.08135714285714357,142.0534214285714,142.51715714285712,,,,
,LONG,359196.45697341126,142.20799999999997,0.08979911424335281,0.08135714285714357,142.0534214285714,142.51715714285712,2025-04-20 22:00:00+00:00,SL,142.04042142857142,-423.867963923974
2025-04-21 06:00:00+00:00,LONG,127439.37364626101,140.77499999999998,0.03185984341156525,0.22921428571428798,140.33949285714283,141.64601428571427,,,,
,LONG,127439.37364626101,140.77499999999998,0.03185984341156525,0.22921428571428798,140.33949285714283,141.64601428571427,2025-04-22 02:00:00+00:00,Signal,140.53600000000003,-216.75931972166114
2025-04-25 03:00:00+00:00,LONG,112480.08048220232,143.65899999999996,0.02812002012055058,0.25964285714286256,143.16567857142851,144.64564285714283,,,,
,LONG,112480.08048220232,143.65899999999996,0.02812002012055058,0.25964285714286256,143.16567857142851,144.64564285714283,2025-04-25 09:00:00+00:00,Signal,143.60300000000004,-43.891301896509226
2025-04-28 04:00:00+00:00,LONG,110768.70594126602,143.337,0.027692176485316505,0.2636428571428553,142.83607857142857,144.33884285714285,,,,
,LONG,110768.70594126602,143.337,0.027692176485316505,0.2636428571428553,142.83607857142857,144.33884285714285,2025-04-28 14:00:00+00:00,SL,142.8230785714286,-398.6076147474024
2025-04-28 18:00:00+00:00,LONG,102581.76240608924,142.13899999999998,0.02564544060152231,0.28457142857143125,141.59831428571425,143.2203714285714,,,,
,LONG,102581.76240608924,142.13899999999998,0.02564544060152231,0.28457142857143125,141.59831428571425,143.2203714285714,2025-04-29 00:00:00+00:00,Signal,142.23300000000003,67.76935056016912
2025-05-01 05:00:00+00:00,LONG,115619.008614919,144.063,0.02890475215372975,0.25250000000000383,143.58325,145.0225,,,,
,LONG,115619.008614919,144.063,0.02890475215372975,0.25250000000000383,143.58325,145.0225,2025-05-01 11:00:00+00:00,Signal,144.46900000000002,324.8942102251845
2025-05-06 07:00:00+00:00,LONG,120960.01520512636,143.34499999999997,0.03024000380128159,0.24142857142857313,142.8862857142857,144.26242857142856,,,,
,LONG,120960.01520512636,143.34499999999997,0.03024000380128159,0.24142857142857313,142.8862857142857,144.26242857142856,2025-05-06 11:00:00+00:00,SL,142.87328571428571,-399.3950819839598
2025-05-16 00:00:00+00:00,LONG,96752.59920122588,145.105,0.02418814980030647,0.30171428571428904,144.53174285714283,146.25151428571428,,,,
,LONG,96752.59920122588,145.105,0.02418814980030647,0.30171428571428904,144.53174285714283,146.25151428571428,2025-05-18 23:00:00+00:00,Signal,145.223,78.59150430764045
2025-05-19 03:00:00+00:00,LONG,95227.12475876891,145.25599999999997,0.02380678118969223,0.30657142857142866,144.67351428571425,146.4209714285714,,,,
,LONG,95227.12475876891,145.25599999999997,0.02380678118969223,0.30657142857142866,144.67351428571425,146.4209714285714,2025-05-19 07:00:00+00:00,SL,144.66051428571427,-392.0201486049863
2025-05-19 09:00:00+00:00,LONG,97090.28956588618,144.84099999999998,0.024272572391471545,0.3005714285714305,144.26991428571426,145.9831714285714,,,,
,LONG,97090.28956588618,144.84099999999998,0.024272572391471545,0.3005714285714305,144.26991428571426,145.9831714285714,2025-05-20 00:00:00+00:00,Signal,145.26000000000002,280.031016757845
2025-05-20 05:00:00+00:00,LONG,108056.42911438888,144.39299999999997,0.02701410727859722,0.2701428571428579,143.87972857142853,145.41954285714283,,,,
,LONG,108056.42911438888,144.39299999999997,0.02701410727859722,0.2701428571428579,143.87972857142853,145.41954285714283,2025-05-20 12:00:00+00:00,Signal,144.79900000000004,302.9509775946576
2025-05-21 01:00:00+00:00,LONG,129569.62879007464,144.22499999999997,0.03239240719751866,0.22535714285714295,143.7968214285714,145.08135714285712,,,,
,LONG,129569.62879007464,144.22499999999997,0.03239240719751866,0.22535714285714295,143.7968214285714,145.08135714285712,2025-05-21 03:00:00+00:00,SL,143.78382142857143,-397.5968969681537
2025-05-23 03:00:00+00:00,LONG,129682.96868650963,143.45099999999996,0.03242074217162741,0.22507142857142526,143.02336428571425,144.3062714285714,,,,
,LONG,129682.96868650963,143.45099999999996,0.03242074217162741,0.22507142857142526,143.02336428571425,144.3062714285714,2025-05-23 10:00:00+00:00,Signal,143.35900000000004,-83.25588853386594
2025-05-23 16:00:00+00:00,LONG,105662.60166743469,142.65699999999998,0.02641565041685867,0.27621428571428297,142.13219285714285,143.70661428571427,,,,
,LONG,105662.60166743469,142.65699999999998,0.02641565041685867,0.27621428571428297,142.13219285714285,143.70661428571427,2025-05-26 15:00:00+00:00,Signal,142.83700000000002,133.1272371156169
2025-05-27 06:00:00+00:00,LONG,122718.08453669294,143.47899999999998,0.030679521134173236,0.2378571428571417,143.02707142857142,144.38285714285712,,,,
,LONG,122718.08453669294,143.47899999999998,0.030679521134173236,0.2378571428571417,143.02707142857142,144.38285714285712,2025-05-27 12:00:00+00:00,Signal,144.01100000000002,453.30983595008286
2025-06-02 01:00:00+00:00,LONG,106968.84323640227,143.47699999999998,0.02674221080910057,0.2729999999999982,142.95829999999998,144.51439999999997,,,,
,LONG,106968.84323640227,143.47699999999998,0.02674221080910057,0.2729999999999982,142.95829999999998,144.51439999999997,2025-06-02 07:00:00+00:00,SL,142.9453,-397.90854699062436
2025-06-02 07:00:00+00:00,LONG,137693.27841563398,142.91899999999998,0.034423319603908493,0.21199999999999924,142.5162,143.72459999999998,,,,
,LONG,137693.27841563398,142.91899999999998,0.034423319603908493,0.21199999999999924,142.5162,143.72459999999998,2025-06-02 13:00:00+00:00,Signal,142.89000000000001,-27.97973141708428
2025-06-09 08:00:00+00:00,LONG,146947.96736166585,144.16899999999998,0.03673699184041646,0.1986428571428535,143.79157857142857,144.92384285714283,,,,
,LONG,146947.96736166585,144.16899999999998,0.03673699184041646,0.1986428571428535,143.79157857142857,144.92384285714283,2025-06-09 13:00:00+00:00,Signal,144.651,489.6171213867882
2025-06-13 06:00:00+00:00,LONG,100186.40189301323,143.66299999999998,0.025046600473253307,0.29150000000000126,143.10914999999997,144.77069999999998,,,,
,LONG,100186.40189301323,143.66299999999998,0.025046600473253307,0.29150000000000126,143.10914999999997,144.77069999999998,2025-06-13 17:00:00+00:00,Signal,144.07900000000004,289.2436406301354
2025-06-24 08:00:00+00:00,LONG,108510.98852908862,145.10799999999998,0.027127747132272156,0.269214285714282,144.59649285714283,146.13101428571426,,,,
,LONG,108510.98852908862,145.10799999999998,0.027127747132272156,0.269214285714282,144.59649285714283,146.13101428571426,2025-06-24 14:00:00+00:00,SL,144.58349285714286,-393.6736460134256
2025-06-26 08:00:00+00:00,LONG,117106.37735528416,143.94199999999998,0.02927659433882104,0.2493571428571418,143.4682214285714,144.88955714285711,,,,
,LONG,117106.37735528416,143.94199999999998,0.02927659433882104,0.2493571428571418,143.4682214285714,144.88955714285711,2025-06-26 14:00:00+00:00,Signal,144.39700000000002,368.97701644955464
2025-06-27 03:00:00+00:00,LONG,116515.06674456876,144.47099999999998,0.02912876668614219,0.25071428571429116,143.99464285714282,145.42371428571428,,,,
,LONG,116515.06674456876,144.47099999999998,0.02912876668614219,0.25071428571429116,143.99464285714282,145.42371428571428,2025-06-27 10:00:00+00:00,Signal,144.52500000000003,43.50530198379698
2025-06-30 04:00:00+00:00,LONG,117457.06592897707,143.962,0.02936426648224427,0.24871428571428364,143.48944285714285,144.90711428571427,,,,
,LONG,117457.06592897707,143.962,0.02936426648224427,0.24871428571428364,143.48944285714285,144.90711428571427,2025-06-30 11:00:00+00:00,Signal,144.32000000000002,291.33447721479274
2025-07-01 12:00:00+00:00,LONG,102970.94356775655,143.08499999999998,0.025742735891939136,0.28378571428570915,142.54580714285714,144.16338571428568,,,,
,LONG,102970.94356775655,143.08499999999998,0.025742735891939136,0.28378571428570915,142.54580714285714,144.16338571428568,2025-07-01 18:00:00+00:00,Signal,143.711,448.5120217596513
2025-07-15 14:00:00+00:00,LONG,123501.90517814807,148.82999999999998,0.030875476294537015,0.2367142857142852,148.38024285714283,149.72951428571426,,,,
,LONG,123501.90517814807,148.82999999999998,0.030875476294537015,0.2367142857142852,148.38024285714283,149.72951428571426,2025-07-15 20:00:00+00:00,Signal,148.836,4.94783552825024
2025-07-25 08:00:00+00:00,LONG,119604.70672797716,147.76699999999997,0.02990117668199429,0.24442857142857324,147.30258571428567,148.69582857142854,,,,
,LONG,119604.70672797716,147.76699999999997,0.02990117668199429,0.24442857142857324,147.30258571428567,148.69582857142854,2025-07-25 14:00:00+00:00,Signal,147.71900000000002,-38.89440691349528
2025-08-01 14:00:00+00:00,LONG,72118.33160090435,148.10299999999998,0.018029582900226087,0.4053571428571376,147.3328214285714,149.6433571428571,,,,
,LONG,72118.33160090435,148.10299999999998,0.018029582900226087,0.4053571428571376,147.3328214285714,149.6433571428571,2025-08-01 19:00:00+00:00,SL,147.31982142857143,-383.412004468975
2025-08-03 22:00:00+00:00,LONG,64621.09331364942,147.26,0.016155273328412354,0.45221428571427885,146.40079285714287,148.97841428571425,,,,
,LONG,64621.09331364942,147.26,0.016155273328412354,0.45221428571427885,146.40079285714287,148.97841428571425,2025-08-04 04:00:00+00:00,Signal,147.675,181.58366680329814
2025-09-02 07:00:00+00:00,LONG,144948.5385730768,148.664,0.0362371346432692,0.2016428571428597,148.28087857142856,149.43024285714284,,,,
,LONG,144948.5385730768,148.664,0.0362371346432692,0.2016428571428597,148.28087857142856,149.43024285714284,2025-09-02 08:00:00+00:00,SL,148.26787857142858,-387.2895162813037
2025-09-02 13:00:00+00:00,LONG,90174.76973849906,148.43099999999998,0.022543692434624764,0.32399999999999807,147.81539999999998,149.66219999999998,,,,
,LONG,90174.76973849906,148.43099999999998,0.022543692434624764,0.32399999999999807,147.81539999999998,149.66219999999998,2025-09-02 19:00:00+00:00,Signal,148.34700000000004,-51.08310209960889
2025-09-05 14:00:00+00:00,LONG,146915.24579685833,147.093,0.03672881144921458,0.1988571428571382,146.71517142857144,147.84865714285712,,,,
,LONG,146915.24579685833,147.093,0.03672881144921458,0.1988571428571382,146.71517142857144,147.84865714285712,2025-09-05 20:00:00+00:00,Signal,147.40500000000003,310.9266488801196
2025-09-09 09:00:00+00:00,LONG,113902.57141681174,146.361,0.028475642854202936,0.2565714285714295,145.87351428571426,147.3359714285714,,,,
,LONG,113902.57141681174,146.361,0.028475642854202936,0.2565714285714295,145.87351428571426,147.3359714285714,2025-09-09 15:00:00+00:00,TP,147.32297142857144,743.7185332675398
2025-09-30 07:00:00+00:00,LONG,166303.58517889344,148.06399999999996,0.04157589629472336,0.17585714285714613,147.72987142857139,148.73225714285712,,,,
,LONG,166303.58517889344,148.06399999999996,0.04157589629472336,0.17585714285714613,147.72987142857139,148.73225714285712,2025-09-30 14:00:00+00:00,SL,147.7168714285714,-390.84816006167335
2025-10-05 22:00:00+00:00,LONG,100289.39316384548,149.34499999999997,0.02507234829096137,0.2914999999999992,148.79114999999996,150.45269999999996,,,,
,LONG,100289.39316384548,149.34499999999997,0.02507234829096137,0.2914999999999992,148.79114999999996,150.45269999999996,2025-10-06 05:00:00+00:00,Signal,150.247,602.0570499822248
2025-10-10 08:00:00+00:00,LONG,121089.59044413628,152.65899999999996,0.03027239761103407,0.2415714285714269,152.20001428571425,153.5769714285714,,,,
,LONG,121089.59044413628,152.65899999999996,0.03027239761103407,0.2415714285714269,152.20001428571425,153.5769714285714,2025-10-10 15:00:00+00:00,SL,152.18701428571427,-375.5718855016055
2025-10-16 01:00:00+00:00,LONG,112064.81718188777,150.611,0.028016204295471945,0.26092857142857284,150.1152357142857,151.60252857142856,,,,
,LONG,112064.81718188777,150.611,0.028016204295471945,0.26092857142857284,150.1152357142857,151.60252857142856,2025-10-16 07:00:00+00:00,Signal,151.23300000000003,460.87877191165114
2025-10-17 02:00:00+00:00,LONG,122512.57642777152,150.19499999999996,0.03062814410694288,0.2387857142857115,149.74130714285712,151.10238571428567,,,,
,LONG,122512.57642777152,150.19499999999996,0.03062814410694288,0.2387857142857115,149.74130714285712,151.10238571428567,2025-10-17 05:00:00+00:00,SL,149.72830714285715,-381.8939205304461
2025-10-17 09:00:00+00:00,LONG,117577.47359257701,149.68699999999998,0.02939436839814425,0.2487142857142816,149.21444285714284,150.63211428571427,,,,
,LONG,117577.47359257701,149.68699999999998,0.02939436839814425,0.2487142857142816,149.21444285714284,150.63211428571427,2025-10-17 20:00:00+00:00,TP,150.6191142857143,727.6049655438641
2025-11-03 23:00:00+00:00,LONG,293271.02549959684,154.22699999999998,0.0733177563748992,0.09978571428571772,154.03740714285712,154.60618571428571,,,,
,LONG,293271.02549959684,154.22699999999998,0.0733177563748992,0.09978571428571772,154.03740714285712,154.60618571428571,2025-11-04 04:00:00+00:00,SL,154.02440714285714,-385.821369479534
