ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2021-03-05 13:00:00+00:00,LONG,1000000.0,0.9286150000000001,0.25,0.0012385714285714142,0.9262617142857144,0.9333215714285714,,,,
,LONG,1000000.0,0.9286150000000001,0.25,0.0012385714285714142,0.9262617142857144,0.9333215714285714,2021-03-05 14:00:00+00:00,SL,0.9261667142857143,-2643.7111355839734
2021-03-05 16:00:00+00:00,LONG,1000000.0,0.9306650000000001,0.25,0.0016664285714285687,0.9274987857142858,0.9369974285714286,,,,
,LONG,1000000.0,0.9306650000000001,0.25,0.0016664285714285687,0.9274987857142858,0.9369974285714286,2021-03-09 00:00:00+00:00,TP,0.9369024285714286,6657.25069720624
2021-03-09 00:00:00+00:00,LONG,1000000.0,0.9368550000000001,0.25,0.0012457142857142548,0.934488142857143,0.9415887142857142,,,,
,LONG,1000000.0,0.9368550000000001,0.25,0.0012457142857142548,0.934488142857143,0.9415887142857142,2021-03-09 07:00:00+00:00,SL,0.9343931428571429,-2634.962338887069
2021-03-09 07:00:00+00:00,LONG,1000000.0,0.9341950000000001,0.25,0.0010499999999999715,0.9322000000000001,0.938185,,,,
,LONG,1000000.0,0.9341950000000001,0.25,0.0010499999999999715,0.9322000000000001,0.938185,2021-03-09 10:00:00+00:00,SL,0.9321050000000001,-2242.486657887294
2021-03-09 10:00:00+00:00,LONG,1000000.0,0.931775,0.25,0.0012128571428571186,0.9294705714285715,0.9363838571428571,,,,
,LONG,1000000.0,0.931775,0.25,0.0012128571428571186,0.9294705714285715,0.9363838571428571,2021-03-09 15:00:00+00:00,SL,0.9293755714285714,-2582.014192209586
2021-03-09 16:00:00+00:00,LONG,1000000.0,0.9293950000000001,0.25,0.0014378571428571177,0.9266630714285715,0.9348588571428571,,,,
,LONG,1000000.0,0.9293950000000001,0.25,0.0014378571428571177,0.9266630714285715,0.9348588571428571,2021-03-11 08:00:00+00:00,SL,0.9265680714285714,-3051.21695925439
2021-03-11 08:00:00+00:00,LONG,1000000.0,0.9259850000000001,0.25,0.000989999999999999,0.924104,0.9297470000000001,,,,
,LONG,1000000.0,0.9259850000000001,0.25,0.000989999999999999,0.924104,0.9297470000000001,2021-03-11 18:00:00+00:00,SL,0.924009,-2138.7573089115895
2021-03-11 18:00:00+00:00,LONG,1000000.0,0.924015,0.25,0.0015535714285714478,0.9210632142857142,0.9299185714285715,,,,
,LONG,1000000.0,0.924015,0.25,0.0015535714285714478,0.9210632142857142,0.9299185714285715,2021-03-12 08:00:00+00:00,TP,0.9298235714285714,6246.71082897442
2021-03-12 08:00:00+00:00,LONG,1000000.0,0.9304150000000001,0.25,0.0009864285714285706,0.9285407857142858,0.9341634285714286,,,,
,LONG,1000000.0,0.9304150000000001,0.25,0.0009864285714285706,0.9285407857142858,0.9341634285714286,2021-03-12 16:00:00+00:00,SL,0.9284457857142857,-2121.229292505925
2021-03-12 16:00:00+00:00,LONG,1000000.0,0.9281750000000001,0.25,0.001553571428571408,0.9252232142857144,0.9340785714285714,,,,
,LONG,1000000.0,0.9281750000000001,0.25,0.001553571428571408,0.9252232142857144,0.9340785714285714,2021-03-16 10:00:00+00:00,SL,0.9251282142857143,-3293.615900247829
2021-03-16 10:00:00+00:00,LONG,1000000.0,0.9248550000000001,0.25,0.001010000000000019,0.9229360000000001,0.9286930000000002,,,,
,LONG,1000000.0,0.9248550000000001,0.25,0.001010000000000019,0.9229360000000001,0.9286930000000002,2021-03-17 12:00:00+00:00,TP,0.9285980000000001,4030.5577338095186
2021-03-17 12:00:00+00:00,LONG,1000000.0,0.9278750000000001,0.25,0.000998571428571436,0.9259777142857144,0.9316695714285715,,,,
,LONG,1000000.0,0.9278750000000001,0.25,0.000998571428571436,0.9259777142857144,0.9316695714285715,2021-03-17 18:00:00+00:00,SL,0.9258827142857143,-2152.0189914135153
2021-03-17 18:00:00+00:00,LONG,1000000.0,0.9223750000000001,0.25,0.0016385714285714257,0.9192617142857143,0.9286015714285715,,,,
,LONG,1000000.0,0.9223750000000001,0.25,0.0016385714285714257,0.9192617142857143,0.9286015714285715,2021-03-18 12:00:00+00:00,TP,0.9285065714285714,6603.442011718886
2021-03-18 14:00:00+00:00,LONG,1000000.0,0.929405,0.25,0.0018478571428571313,0.9258940714285715,0.9364268571428571,,,,
,LONG,1000000.0,0.929405,0.25,0.0018478571428571313,0.9258940714285715,0.9364268571428571,2021-03-19 07:00:00+00:00,SL,0.9257990714285714,-3895.1864745683015
2021-03-19 07:00:00+00:00,LONG,1000000.0,0.925815,0.25,0.0010114285714285759,0.9238932857142858,0.9296584285714287,,,,
,LONG,1000000.0,0.925815,0.25,0.0010114285714285759,0.9238932857142858,0.9296584285714287,2021-03-19 10:00:00+00:00,TP,0.9295634285714286,4032.2113213206985
2021-03-19 10:00:00+00:00,LONG,1000000.0,0.928695,0.25,0.0011807142857142969,0.9264516428571429,0.9331817142857144,,,,
,LONG,1000000.0,0.928695,0.25,0.0011807142857142969,0.9264516428571429,0.9331817142857144,2021-03-22 10:00:00+00:00,SL,0.9263566428571428,-2524.5014973985526
2021-03-22 14:00:00+00:00,LONG,1000000.0,0.924895,0.25,0.0014250000000000176,0.9221874999999999,0.9303100000000001,,,,
,LONG,1000000.0,0.924895,0.25,0.0014250000000000176,0.9221874999999999,0.9303100000000001,2021-03-23 12:00:00+00:00,TP,0.930215,5718.857948162513
2021-03-23 13:00:00+00:00,LONG,1000000.0,0.932435,0.25,0.0012221428571428622,0.9301129285714286,0.9370791428571429,,,,
,LONG,1000000.0,0.932435,0.25,0.0012221428571428622,0.9301129285714286,0.9370791428571429,2021-03-25 08:00:00+00:00,TP,0.9369841428571428,4854.840549634191
2021-03-25 08:00:00+00:00,LONG,1000000.0,0.9370750000000001,0.25,0.0006350000000000284,0.9358685000000001,0.9394880000000002,,,,
,LONG,1000000.0,0.9370750000000001,0.25,0.0006350000000000284,0.9358685000000001,0.9394880000000002,2021-03-25 09:00:00+00:00,SL,0.9357735,-1391.0780155401562
2021-03-25 11:00:00+00:00,LONG,1000000.0,0.9356450000000001,0.25,0.0007650000000000236,0.9341915000000001,0.9385520000000002,,,,
,LONG,1000000.0,0.9356450000000001,0.25,0.0007650000000000236,0.9341915000000001,0.9385520000000002,2021-03-25 14:00:00+00:00,TP,0.9384570000000001,2996.1579334482417
2021-03-25 14:00:00+00:00,LONG,1000000.0,0.9374150000000001,0.25,0.0011064285714285876,0.9353127857142858,0.9416194285714288,,,,
,LONG,1000000.0,0.9374150000000001,0.25,0.0011064285714285876,0.9353127857142858,0.9416194285714288,2021-03-26 08:00:00+00:00,TP,0.9415244285714287,4364.404221095268
2021-03-26 08:00:00+00:00,LONG,1000000.0,0.9407350000000001,0.25,0.0006628571428571475,0.9394755714285715,0.9432538571428573,,,,
,LONG,1000000.0,0.9407350000000001,0.25,0.0006628571428571475,0.9394755714285715,0.9432538571428573,2021-03-26 09:00:00+00:00,SL,0.9393805714285715,-1442.081577769259
2021-03-26 11:00:00+00:00,LONG,1000000.0,0.941215,0.25,0.0007535714285714408,0.9397832142857143,0.9440785714285715,,,,
,LONG,1000000.0,0.941215,0.25,0.0007535714285714408,0.9397832142857143,0.9440785714285715,2021-03-26 15:00:00+00:00,SL,0.9396882142857143,-1625.0290395523143
2021-03-26 15:00:00+00:00,LONG,1000000.0,0.940015,0.25,0.000977142857142867,0.9381584285714286,0.9437281428571429,,,,
,LONG,1000000.0,0.940015,0.25,0.000977142857142867,0.9381584285714286,0.9437281428571429,2021-03-29 07:00:00+00:00,SL,0.9380634285714285,-2080.6758743393652
2021-03-29 08:00:00+00:00,LONG,1000000.0,0.9385350000000001,0.25,0.0009142857142857087,0.9367978571428572,0.9420092857142858,,,,
,LONG,1000000.0,0.9385350000000001,0.25,0.0009142857142857087,0.9367978571428572,0.9420092857142858,2021-03-30 07:00:00+00:00,TP,0.9419142857142857,3587.42858767845
2021-03-30 07:00:00+00:00,LONG,1000000.0,0.9422050000000001,0.25,0.0007450000000000115,0.9407895000000001,0.9450360000000001,,,,
,LONG,1000000.0,0.9422050000000001,0.25,0.0007450000000000115,0.9407895000000001,0.9450360000000001,2021-03-31 14:00:00+00:00,SL,0.9406945,-1605.978533546312
2021-03-31 14:00:00+00:00,LONG,1000000.0,0.9410750000000001,0.25,0.001127857142857125,0.9389320714285716,0.9453608571428572,,,,
,LONG,1000000.0,0.9410750000000001,0.25,0.001127857142857125,0.9389320714285716,0.9453608571428572,2021-03-31 18:00:00+00:00,TP,0.9452658571428572,4433.272179172173
2021-03-31 19:00:00+00:00,LONG,1000000.0,0.9451350000000001,0.25,0.0014592857142857105,0.9423623571428572,0.9506802857142858,,,,
,LONG,1000000.0,0.9451350000000001,0.25,0.0014592857142857105,0.9423623571428572,0.9506802857142858,2021-04-01 15:00:00+00:00,SL,0.9422673571428571,-3043.5930972693163
2021-04-01 15:00:00+00:00,LONG,1000000.0,0.941065,0.25,0.0015214285714285863,0.9381742857142857,0.9468464285714286,,,,
,LONG,1000000.0,0.941065,0.25,0.0015214285714285863,0.9381742857142857,0.9468464285714286,2021-04-05 13:00:00+00:00,SL,0.9380792857142857,-3183.0452404267667
2021-04-05 13:00:00+00:00,LONG,1000000.0,0.9386350000000001,0.25,0.0009771428571428748,0.9367784285714287,0.9423481428571431,,,,
,LONG,1000000.0,0.9386350000000001,0.25,0.0009771428571428748,0.9367784285714287,0.9423481428571431,2021-04-05 14:00:00+00:00,SL,0.9366834285714286,-2083.740930919865
2021-04-05 16:00:00+00:00,LONG,1000000.0,0.9361250000000001,0.25,0.0012150000000000136,0.9338165,0.9407420000000002,,,,
,LONG,1000000.0,0.9361250000000001,0.25,0.0012150000000000136,0.9338165,0.9407420000000002,2021-04-06 06:00:00+00:00,Signal,0.9382649999999999,2280.5555293545094
2021-04-06 07:00:00+00:00,LONG,1000000.0,0.937135,0.25,0.0007807142857142616,0.935651642857143,0.9401017142857142,,,,
,LONG,1000000.0,0.937135,0.25,0.0007807142857142616,0.935651642857143,0.9401017142857142,2021-04-06 12:00:00+00:00,SL,0.9355566428571429,-1687.3281207185082
2021-04-06 12:00:00+00:00,LONG,1000000.0,0.9354150000000001,0.25,0.0013471428571428484,0.9328554285714287,0.940534142857143,,,,
,LONG,1000000.0,0.9354150000000001,0.25,0.0013471428571428484,0.9328554285714287,0.940534142857143,2021-04-06 14:00:00+00:00,SL,0.9327604285714286,-2846.1805811644704
2021-04-06 15:00:00+00:00,LONG,1000000.0,0.932625,0.25,0.0015171428571428597,0.9297424285714286,0.938390142857143,,,,
,LONG,1000000.0,0.932625,0.25,0.0015171428571428597,0.9297424285714286,0.938390142857143,2021-04-07 05:00:00+00:00,Signal,0.9307249999999999,-2041.6693236456786
2021-04-07 12:00:00+00:00,LONG,1000000.0,0.929255,0.25,0.0009321428571428576,0.9274839285714286,0.9327971428571429,,,,
,LONG,1000000.0,0.929255,0.25,0.0009321428571428576,0.9274839285714286,0.9327971428571429,2021-04-07 14:00:00+00:00,SL,0.9273889285714285,-2012.4278156723049
2021-04-07 15:00:00+00:00,LONG,1000000.0,0.9276150000000001,0.25,0.001103571428571426,0.9255182142857143,0.9318085714285715,,,,
,LONG,1000000.0,0.9276150000000001,0.25,0.001103571428571426,0.9255182142857143,0.9318085714285715,2021-04-08 04:00:00+00:00,Signal,0.929125,1624.934985873699
2021-04-08 12:00:00+00:00,LONG,1000000.0,0.9263950000000001,0.25,0.0008307142857142957,0.9248166428571429,0.9295517142857144,,,,
,LONG,1000000.0,0.9263950000000001,0.25,0.0008307142857142957,0.9248166428571429,0.9295517142857144,2021-04-08 13:00:00+00:00,SL,0.9247216428571429,-1809.8292996549599
2021-04-08 15:00:00+00:00,LONG,1000000.0,0.9250550000000001,0.25,0.0009928571428571445,0.9231685714285714,0.9288278571428572,,,,
,LONG,1000000.0,0.9250550000000001,0.25,0.0009928571428571445,0.9231685714285714,0.9288278571428572,2021-04-12 10:00:00+00:00,SL,0.9230735714285714,-2146.8054130882347
2021-04-12 10:00:00+00:00,LONG,1000000.0,0.9237150000000001,0.25,0.0008635714285714318,0.9220742142857143,0.9269965714285715,,,,
,LONG,1000000.0,0.9237150000000001,0.25,0.0008635714285714318,0.9220742142857143,0.9269965714285715,2021-04-12 14:00:00+00:00,SL,0.9219792142857143,-1882.9233698444098
2021-04-12 14:00:00+00:00,LONG,1000000.0,0.9223150000000001,0.25,0.0010335714285714431,0.9203512142857143,0.9262425714285716,,,,
,LONG,1000000.0,0.9223150000000001,0.25,0.0010335714285714431,0.9203512142857143,0.9262425714285716,2021-04-13 19:00:00+00:00,SL,0.9202562142857142,-2237.437516178689
2021-04-13 19:00:00+00:00,LONG,1000000.0,0.920015,0.25,0.0014500000000000068,0.91726,0.925525,,,,
,LONG,1000000.0,0.920015,0.25,0.0014500000000000068,0.91726,0.925525,2021-04-19 07:00:00+00:00,SL,0.9171649999999999,-3107.6516125780317
2021-04-19 08:00:00+00:00,LONG,1000000.0,0.9147150000000001,0.25,0.0010821428571428887,0.9126589285714286,0.9188271428571431,,,,
,LONG,1000000.0,0.9147150000000001,0.25,0.0010821428571428887,0.9126589285714286,0.9188271428571431,2021-04-21 13:00:00+00:00,TP,0.918732142857143,4372.235373865472
2021-04-21 13:00:00+00:00,LONG,1000000.0,0.9188550000000001,0.25,0.0011071428571428701,0.9167514285714287,0.9230621428571429,,,,
,LONG,1000000.0,0.9188550000000001,0.25,0.0011071428571428701,0.9167514285714287,0.9230621428571429,2021-04-21 15:00:00+00:00,SL,0.9166564285714286,-2398.7183465296557
2021-04-21 16:00:00+00:00,LONG,1000000.0,0.917235,0.25,0.0012507142857142955,0.9148586428571429,0.9219877142857144,,,,
,LONG,1000000.0,0.917235,0.25,0.0012507142857142955,0.9148586428571429,0.9219877142857144,2021-04-22 06:00:00+00:00,SL,0.9147636428571428,-2701.884637706218
2021-04-22 06:00:00+00:00,LONG,1000000.0,0.9150550000000001,0.25,0.000584285714285696,0.9139448571428572,0.9172752857142857,,,,
,LONG,1000000.0,0.9150550000000001,0.25,0.000584285714285696,0.9139448571428572,0.9172752857142857,2021-04-22 13:00:00+00:00,TP,0.9171802857142857,2316.9451549639643
2021-04-22 13:00:00+00:00,LONG,1000000.0,0.917455,0.25,0.0011214285714285668,0.9153242857142857,0.9217164285714285,,,,
,LONG,1000000.0,0.917455,0.25,0.0011214285714285668,0.9153242857142857,0.9217164285714285,2021-04-22 18:00:00+00:00,Signal,0.9181549999999999,762.1485056988449
2021-04-22 22:00:00+00:00,LONG,1000000.0,0.917255,0.25,0.0012914285714285703,0.9148012857142858,0.9221624285714286,,,,
,LONG,1000000.0,0.917255,0.25,0.0012914285714285703,0.9148012857142858,0.9221624285714286,2021-04-23 09:00:00+00:00,SL,0.9147062857142857,-2786.6245177219166
2021-04-23 09:00:00+00:00,LONG,1000000.0,0.9146650000000001,0.25,0.0007478571428571335,0.9132440714285716,0.9175068571428572,,,,
,LONG,1000000.0,0.9146650000000001,0.25,0.0007478571428571335,0.9132440714285716,0.9175068571428572,2021-04-23 19:00:00+00:00,SL,0.9131490714285715,-1660.3607298471914
2021-04-23 19:00:00+00:00,LONG,1000000.0,0.913355,0.25,0.001154285714285703,0.9111618571428572,0.9177412857142857,,,,
,LONG,1000000.0,0.913355,0.25,0.001154285714285703,0.9111618571428572,0.9177412857142857,2021-04-28 07:00:00+00:00,TP,0.9176462857142856,4676.155038729405
2021-04-28 07:00:00+00:00,LONG,1000000.0,0.916255,0.25,0.0008535714285714138,0.9146332142857143,0.9194985714285714,,,,
,LONG,1000000.0,0.916255,0.25,0.0008535714285714138,0.9146332142857143,0.9194985714285714,2021-04-28 10:00:00+00:00,SL,0.9145382142857142,-1877.4659407539511
2021-04-28 10:00:00+00:00,LONG,1000000.0,0.9149250000000001,0.25,0.000950714285714281,0.913118642857143,0.9185377142857144,,,,
,LONG,1000000.0,0.9149250000000001,0.25,0.000950714285714281,0.913118642857143,0.9185377142857144,2021-04-28 14:00:00+00:00,SL,0.9130236428571429,-2082.7340164130514
2021-04-28 14:00:00+00:00,LONG,1000000.0,0.9134150000000001,0.25,0.0012092857142857144,0.9111173571428572,0.9180102857142858,,,,
,LONG,1000000.0,0.9134150000000001,0.25,0.0012092857142857144,0.9111173571428572,0.9180102857142858,2021-04-28 18:00:00+00:00,SL,0.9110223571428572,-2626.577266705841
2021-04-28 18:00:00+00:00,LONG,1000000.0,0.9101150000000001,0.25,0.0016485714285714357,0.9069827142857144,0.9163795714285716,,,,
,LONG,1000000.0,0.9101150000000001,0.25,0.0016485714285714357,0.9069827142857144,0.9163795714285716,2021-05-05 08:00:00+00:00,TP,0.9162845714285716,6732.998186153036
2021-05-05 08:00:00+00:00,LONG,1000000.0,0.9156550000000001,0.25,0.0007314285714285972,0.9142652857142858,0.9184344285714288,,,,
,LONG,1000000.0,0.9156550000000001,0.25,0.0007314285714285972,0.9142652857142858,0.9184344285714288,2021-05-05 10:00:00+00:00,SL,0.9141702857142857,-1624.3612940509931
2021-05-05 11:00:00+00:00,LONG,1000000.0,0.913255,0.25,0.000778571428571446,0.9117757142857142,0.9162135714285715,,,,
,LONG,1000000.0,0.913255,0.25,0.000778571428571446,0.9117757142857142,0.9162135714285715,2021-05-06 07:00:00+00:00,SL,0.9116807142857142,-1727.0450167392612
2021-05-06 07:00:00+00:00,LONG,1000000.0,0.9112750000000001,0.25,0.0008421428571428469,0.9096749285714286,0.9144751428571429,,,,
,LONG,1000000.0,0.9112750000000001,0.25,0.0008421428571428469,0.9096749285714286,0.9144751428571429,2021-05-06 09:00:00+00:00,SL,0.9095799285714286,-1863.8261139032122
2021-05-06 10:00:00+00:00,LONG,1000000.0,0.9092650000000001,0.25,0.001006428571428559,0.9073527857142858,0.9130894285714286,,,,
,LONG,1000000.0,0.9092650000000001,0.25,0.001006428571428559,0.9073527857142858,0.9130894285714286,2021-05-06 13:00:00+00:00,SL,0.9072577857142857,-2212.64687034936
2021-05-06 13:00:00+00:00,LONG,1000000.0,0.9085550000000001,0.25,0.0011921428571428558,0.9062899285714286,0.9130851428571429,,,,
,LONG,1000000.0,0.9085550000000001,0.25,0.0011921428571428558,0.9062899285714286,0.9130851428571429,2021-05-07 07:00:00+00:00,SL,0.9061949285714286,-2604.6250126609807
2021-05-07 07:00:00+00:00,LONG,1000000.0,0.908455,0.25,0.0007814285714285678,0.9069702857142857,0.9114244285714286,,,,
,LONG,1000000.0,0.908455,0.25,0.0007814285714285678,0.9069702857142857,0.9114244285714286,2021-05-07 08:00:00+00:00,SL,0.9068752857142857,-1742.1811239363133
2021-05-07 10:00:00+00:00,LONG,1000000.0,0.9092950000000001,0.25,0.000939285714285706,0.9075103571428572,0.9128642857142858,,,,
,LONG,1000000.0,0.9092950000000001,0.25,0.000939285714285706,0.9075103571428572,0.9128642857142858,2021-05-07 12:00:00+00:00,SL,0.9074153571428571,-2071.6750010725896
2021-05-07 15:00:00+00:00,LONG,1000000.0,0.901055,0.25,0.0018935714285714309,0.8974572142857143,0.9082505714285715,,,,
,LONG,1000000.0,0.901055,0.25,0.0018935714285714309,0.8974572142857143,0.9082505714285715,2021-05-12 14:00:00+00:00,TP,0.9081555714285714,7818.422980667632
2021-05-12 17:00:00+00:00,LONG,1000000.0,0.908495,0.25,0.0016678571428571573,0.9053260714285715,0.9148328571428572,,,,
,LONG,1000000.0,0.908495,0.25,0.0016678571428571573,0.9053260714285715,0.9148328571428572,2021-05-12 20:00:00+00:00,Signal,0.909175,747.6808163993763
2021-05-13 02:00:00+00:00,LONG,1000000.0,0.908575,0.25,0.0011935714285714525,0.9063072142857143,0.9131105714285715,,,,
,LONG,1000000.0,0.908575,0.25,0.0011935714285714525,0.9063072142857143,0.9131105714285715,2021-05-13 13:00:00+00:00,SL,0.9062122142857142,-2607.5705337981494
2021-05-13 13:00:00+00:00,LONG,1000000.0,0.905715,0.25,0.0011178571428571704,0.9035910714285714,0.9099628571428573,,,,
,LONG,1000000.0,0.905715,0.25,0.0011178571428571704,0.9035910714285714,0.9099628571428573,2021-05-14 07:00:00+00:00,SL,0.9034960714285714,-2456.186048421562
2021-05-14 07:00:00+00:00,LONG,1000000.0,0.9029950000000001,0.25,0.0008042857142857256,0.9014668571428572,0.9060512857142858,,,,
,LONG,1000000.0,0.9029950000000001,0.25,0.0008042857142857256,0.9014668571428572,0.9060512857142858,2021-05-14 13:00:00+00:00,SL,0.9013718571428572,-1800.997210244533
2021-05-14 13:00:00+00:00,LONG,1000000.0,0.901615,0.25,0.00106785714285716,0.8995860714285715,0.9056728571428573,,,,
,LONG,1000000.0,0.901615,0.25,0.00106785714285716,0.8995860714285715,0.9056728571428573,2021-05-18 06:00:00+00:00,SL,0.8994910714285714,-2361.505868894175
2021-05-18 06:00:00+00:00,LONG,1000000.0,0.899985,0.25,0.0007321428571428637,0.8985939285714286,0.9027671428571429,,,,
,LONG,1000000.0,0.899985,0.25,0.0007321428571428637,0.8985939285714286,0.9027671428571429,2021-05-18 07:00:00+00:00,SL,0.8984989285714285,-1654.1990268889622
2021-05-18 09:00:00+00:00,LONG,1000000.0,0.897495,0.25,0.0009714285714285834,0.8956492857142857,0.9011864285714286,,,,
,LONG,1000000.0,0.897495,0.25,0.0009714285714285834,0.8956492857142857,0.9011864285714286,2021-05-19 08:00:00+00:00,TP,0.9010914285714285,3990.9416342720106
2021-05-19 09:00:00+00:00,LONG,1000000.0,0.9012350000000001,0.25,0.0008978571428571407,0.8995290714285715,0.9046468571428573,,,,
,LONG,1000000.0,0.9012350000000001,0.25,0.0008978571428571407,0.8995290714285715,0.9046468571428573,2021-05-19 19:00:00+00:00,TP,0.9045518571428572,3666.6012884754214
2021-05-20 01:00:00+00:00,LONG,1000000.0,0.903915,0.25,0.0013371428571428462,0.9013744285714286,0.9089961428571428,,,,
,LONG,1000000.0,0.903915,0.25,0.0013371428571428462,0.9013744285714286,0.9089961428571428,2021-05-20 07:00:00+00:00,SL,0.9012794285714285,-2924.5056137656698
