ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,113374.50878350725,147.45099999999996,0.02834362719587681,0.2355714285714287,147.00341428571426,148.34617142857138,2023-11-21 10:00:00+00:00,Signal,147.57000000000002,91.39651606816075
2023-11-27 23:00:00+00:00,LONG,131995.33777841637,148.43099999999998,0.032998834444604094,0.20235714285714884,148.0465214285714,149.19995714285716,,,,
,LONG,131995.33777841637,148.43099999999998,0.032998834444604094,0.20235714285714884,148.0465214285714,149.19995714285716,2023-11-28 01:00:00+00:00,SL,148.03352142857142,-354.44811906591957
2023-11-28 23:00:00+00:00,LONG,92208.23720268425,147.07799999999997,0.02305205930067106,0.28957142857142465,146.52781428571427,148.17837142857138,,,,
,LONG,92208.23720268425,147.07799999999997,0.02305205930067106,0.28957142857142465,146.52781428571427,148.17837142857138,2023-11-29 20:00:00+00:00,Signal,147.28900000000002,132.0705737360416
2023-11-30 14:00:00+00:00,LONG,89633.38353071551,148.37999999999997,0.022408345882678878,0.2979285714285709,147.8139357142857,149.51212857142855,,,,
,LONG,89633.38353071551,148.37999999999997,0.022408345882678878,0.2979285714285709,147.8139357142857,149.51212857142855,2023-11-30 15:00:00+00:00,SL,147.8009357142857,-351.1940092530664
2023-12-01 16:00:00+00:00,LONG,76584.31294760777,147.01599999999996,0.019146078236901943,0.34857142857143025,146.35371428571423,148.3405714285714,,,,
,LONG,76584.31294760777,147.01599999999996,0.019146078236901943,0.34857142857143025,146.35371428571423,148.3405714285714,2023-12-03 23:00:00+00:00,SL,146.34071428571426,-353.4156203563042
2023-12-04 09:00:00+00:00,LONG,112091.57947064278,146.629,0.028022894867660696,0.23807142857142644,146.17666428571428,147.5336714285714,,,,
,LONG,112091.57947064278,146.629,0.028022894867660696,0.23807142857142644,146.17666428571428,147.5336714285714,2023-12-04 16:00:00+00:00,Signal,147.13800000000003,387.7345805832412
2023-12-08 06:00:00+00:00,SHORT,36753.276982371994,144.163,0.009188319245592998,0.7263571428571437,145.5430785714286,141.40284285714287,,,,
,SHORT,36753.276982371994,144.163,0.009188319245592998,0.7263571428571437,145.5430785714286,141.40284285714287,2023-12-11 01:00:00+00:00,SL,145.55607857142857,-351.76504143393055
2023-12-11 03:00:00+00:00,LONG,92731.31610864402,145.43599999999998,0.023182829027161005,0.28778571428571403,144.88920714285712,146.5295857142857,,,,
,LONG,92731.31610864402,145.43599999999998,0.023182829027161005,0.28778571428571403,144.88920714285712,146.5295857142857,2023-12-11 10:00:00+00:00,Signal,146.223,499.07439947680734
2023-12-14 06:00:00+00:00,SHORT,41570.099374587386,141.556,0.010392524843646847,0.6422857142857116,142.77634285714285,139.1153142857143,,,,
,SHORT,41570.099374587386,141.556,0.010392524843646847,0.6422857142857116,142.77634285714285,139.1153142857143,2023-12-18 10:00:00+00:00,SL,142.78934285714283,-359.0720991513594
2023-12-19 14:00:00+00:00,LONG,49250.829053211775,144.06599999999997,0.012312707263302945,0.5419285714285788,143.03633571428568,146.12532857142858,,,,
,LONG,49250.829053211775,144.06599999999997,0.012312707263302945,0.5419285714285788,143.03633571428568,146.12532857142858,2023-12-19 20:00:00+00:00,Signal,143.87300000000002,-66.08037278293884
2023-12-22 04:00:00+00:00,LONG,120335.48795167229,142.39399999999998,0.030083871987918072,0.22178571428571964,141.9726071428571,143.2367857142857,,,,
,LONG,120335.48795167229,142.39399999999998,0.030083871987918072,0.22178571428571964,141.9726071428571,143.2367857142857,2023-12-22 11:00:00+00:00,SL,141.95960714285712,-368.25367563216366
2023-12-25 23:00:00+00:00,LONG,119254.79137918404,142.26,0.02981369784479601,0.22371428571428606,141.83494285714283,143.11011428571427,,,,
,LONG,119254.79137918404,142.26,0.02981369784479601,0.22371428571428606,141.83494285714283,143.11011428571427,2023-12-26 06:00:00+00:00,Signal,142.27700000000002,14.21937242112756
2023-12-28 06:00:00+00:00,LONG,109054.37498737751,141.13799999999998,0.027263593746844377,0.24464285714285797,140.67317857142854,142.06764285714283,,,,
,LONG,109054.37498737751,141.13799999999998,0.027263593746844377,0.24464285714285797,140.67317857142854,142.06764285714283,2023-12-28 10:00:00+00:00,SL,140.66017857142856,-370.4840465841832
2023-12-29 01:00:00+00:00,LONG,93836.32323821694,141.49899999999997,0.023459080809554233,0.28421428571428464,140.95899285714282,142.57901428571424,,,,
,LONG,93836.32323821694,141.49899999999997,0.023459080809554233,0.28421428571428464,140.95899285714282,142.57901428571424,2023-12-29 13:00:00+00:00,Signal,141.82300000000004,214.34916545250852
2024-01-09 03:00:00+00:00,LONG,108028.25926156458,143.64099999999996,0.027007064815391148,0.24692857142857097,143.1718357142857,144.57932857142853,,,,
,LONG,108028.25926156458,143.64099999999996,0.027007064815391148,0.24692857142857097,143.1718357142857,144.57932857142853,2024-01-09 09:00:00+00:00,Signal,143.93500000000003,220.63029118027669
2024-01-12 14:00:00+00:00,LONG,88473.46451003762,144.55499999999998,0.022118366127509406,0.3015714285714231,143.98201428571429,145.7009714285714,,,,
,LONG,88473.46451003762,144.55499999999998,0.022118366127509406,0.3015714285714231,143.98201428571429,145.7009714285714,2024-01-12 20:00:00+00:00,Signal,144.88500000000002,201.49110445415087
2024-01-19 08:00:00+00:00,LONG,122575.19441512921,148.09699999999998,0.030643798603782302,0.21771428571427975,147.68334285714286,148.92431428571425,,,,
,LONG,122575.19441512921,148.09699999999998,0.030643798603782302,0.21771428571427975,147.68334285714286,148.92431428571425,2024-01-19 14:00:00+00:00,Signal,148.29300000000003,161.97793452520136
2024-01-22 02:00:00+00:00,LONG,121281.68041824583,147.76199999999997,0.030320420104561457,0.22007142857143183,147.34386428571426,148.59827142857142,,,,
,LONG,121281.68041824583,147.76199999999997,0.030320420104561457,0.22007142857143183,147.34386428571426,148.59827142857142,2024-01-22 08:00:00+00:00,Signal,148.229,382.0713247055174
2024-01-23 06:00:00+00:00,LONG,94827.39962393769,147.14199999999997,0.02370684990598442,0.2815714285714271,146.60701428571426,148.2119714285714,,,,
,LONG,94827.39962393769,147.14199999999997,0.02370684990598442,0.2815714285714271,146.60701428571426,148.2119714285714,2024-01-23 12:00:00+00:00,Signal,147.97200000000004,531.8792321377055
2024-01-31 16:00:00+00:00,SHORT,81749.84832569162,146.25400000000002,0.020437462081422907,0.32678571428571146,146.87489285714287,145.01221428571432,,,,
,SHORT,81749.84832569162,146.25400000000002,0.020437462081422907,0.32678571428571146,146.87489285714287,145.01221428571432,2024-01-31 19:00:00+00:00,SL,146.88789285714284,-352.8108813726897
2024-02-02 00:00:00+00:00,LONG,99302.93907149057,146.40299999999996,0.024825734767872643,0.2689285714285664,145.8920357142857,147.42492857142852,,,,
,LONG,99302.93907149057,146.40299999999996,0.024825734767872643,0.2689285714285664,145.8920357142857,147.42492857142852,2024-02-02 12:00:00+00:00,Signal,146.57100000000003,113.7964196958882
2024-02-02 14:00:00+00:00,LONG,103635.66559161752,147.89299999999997,0.02590891639790438,0.25771428571428395,147.40334285714283,148.87231428571425,,,,
,LONG,103635.66559161752,147.89299999999997,0.02590891639790438,0.25771428571428395,147.40334285714283,148.87231428571425,2024-02-02 20:00:00+00:00,Signal,148.29700000000003,282.30487929252735
2024-02-12 07:00:00+00:00,LONG,292432.74352614646,149.111,0.07310818588153661,0.09135714285714462,148.9374214285714,149.45815714285715,,,,
,LONG,292432.74352614646,149.111,0.07310818588153661,0.09135714285714462,148.9374214285714,149.45815714285715,2024-02-12 12:00:00+00:00,SL,148.92442142857143,-366.4447415463028
2024-02-20 04:00:00+00:00,LONG,355743.52623971656,150.349,0.08893588155992914,0.07507142857143176,150.20636428571427,150.63427142857142,,,,
,LONG,355743.52623971656,150.349,0.08893588155992914,0.07507142857143176,150.20636428571427,150.63427142857142,2024-02-20 09:00:00+00:00,Signal,150.26500000000001,-198.95398232702104
2024-03-07 01:00:00+00:00,LONG,115410.03843053595,148.63099999999997,0.028852509607633987,0.23135714285714318,148.1914214285714,149.5101571428571,,,,
,LONG,115410.03843053595,148.63099999999997,0.028852509607633987,0.23135714285714318,148.1914214285714,149.5101571428571,2024-03-07 06:00:00+00:00,SL,148.17842142857143,-352.5235667726002
2024-03-07 08:00:00+00:00,LONG,110491.78791930285,147.94499999999996,0.027622946979825713,0.24157142857142486,147.48601428571425,148.86297142857137,,,,
,LONG,110491.78791930285,147.94499999999996,0.027622946979825713,0.24157142857142486,147.48601428571425,148.86297142857137,2024-03-07 14:00:00+00:00,Signal,148.10900000000004,122.31911640561641
2024-03-08 06:00:00+00:00,LONG,144074.12548335647,147.86799999999997,0.036018531370839116,0.1852857142857179,147.5159571428571,148.5720857142857,,,,
,LONG,144074.12548335647,147.86799999999997,0.036018531370839116,0.1852857142857179,147.5159571428571,148.5720857142857,2024-03-08 09:00:00+00:00,SL,147.50295714285713,-356.5931440665807
2024-03-11 07:00:00+00:00,LONG,132575.19226840217,146.76299999999998,0.03314379806710054,0.20128571428570702,146.38055714285713,147.52788571428567,,,,
,LONG,132575.19226840217,146.76299999999998,0.03314379806710054,0.20128571428570702,146.38055714285713,147.52788571428567,2024-03-11 14:00:00+00:00,Signal,146.979,194.7990535225006
2024-03-19 04:00:00+00:00,LONG,128496.78393185258,149.98199999999997,0.03212419598296314,0.20771428571428277,149.58734285714283,150.77131428571425,,,,
,LONG,128496.78393185258,149.98199999999997,0.03212419598296314,0.20771428571428277,149.58734285714283,150.77131428571425,2024-03-19 10:00:00+00:00,Signal,150.52300000000002,461.80267917053993
2024-03-26 08:00:00+00:00,LONG,287789.6641014161,151.271,0.07194741602535404,0.09278571428571476,151.09470714285712,151.6235857142857,,,,
,LONG,287789.6641014161,151.271,0.07194741602535404,0.09278571428571476,151.09470714285712,151.6235857142857,2024-03-26 13:00:00+00:00,Signal,151.39900000000003,243.23928320632723
2024-04-01 08:00:00+00:00,LONG,319051.5031003383,151.355,0.07976287577508456,0.0837142857142855,151.19594285714285,151.67311428571426,,,,
,LONG,319051.5031003383,151.355,0.07976287577508456,0.0837142857142855,151.19594285714285,151.67311428571426,2024-04-01 14:00:00+00:00,TP,151.6601142857143,641.7974500817388
2024-04-03 01:00:00+00:00,LONG,305440.63995054277,151.611,0.07636015998763569,0.08749999999999757,151.44475,151.94349999999997,,,,
,LONG,305440.63995054277,151.611,0.07636015998763569,0.08749999999999757,151.44475,151.94349999999997,2024-04-03 13:00:00+00:00,TP,151.9305,642.2455203327373
2024-04-03 13:00:00+00:00,LONG,302913.7318587036,151.93499999999997,0.07572843296467589,0.08828571428571154,151.76725714285712,152.27048571428568,,,,
,LONG,302913.7318587036,151.93499999999997,0.07572843296467589,0.08828571428571154,151.76725714285712,152.27048571428568,2024-04-03 14:00:00+00:00,SL,151.75425714285714,-360.85304298566354
2024-04-09 20:00:00+00:00,LONG,303542.90252997976,151.79399999999998,0.07588572563249495,0.08807142857142683,151.62666428571427,152.1286714285714,,,,
,LONG,303542.90252997976,151.79399999999998,0.07588572563249495,0.08807142857142683,151.62666428571427,152.1286714285714,2024-04-10 04:00:00+00:00,Signal,151.77100000000002,-46.0760224986638
2024-04-10 07:00:00+00:00,LONG,490499.86302085145,151.855,0.12262496575521287,0.054499999999996315,151.75145,152.0621,,,,
,LONG,490499.86302085145,151.855,0.12262496575521287,0.054499999999996315,151.75145,152.0621,2024-04-10 12:00:00+00:00,TP,152.0491,626.0305282745937
2024-04-19 03:00:00+00:00,LONG,131767.06303077203,154.32299999999998,0.03294176575769301,0.20299999999999482,153.9373,155.09439999999995,,,,
,LONG,131767.06303077203,154.32299999999998,0.03294176575769301,0.20299999999999482,153.9373,155.09439999999995,2024-04-19 09:00:00+00:00,Signal,154.473,127.9186061074648
2024-04-22 04:00:00+00:00,LONG,273578.60402084864,154.73099999999997,0.06839465100521216,0.09778571428571224,154.54520714285712,155.10258571428568,,,,
,LONG,273578.60402084864,154.73099999999997,0.06839465100521216,0.09778571428571224,154.54520714285712,155.10258571428568,2024-04-22 13:00:00+00:00,Signal,154.72600000000003,-8.909139064274136
2024-04-24 13:00:00+00:00,LONG,273976.445787916,154.998,0.068494111446979,0.09764285714285645,154.81247857142856,155.36904285714286,,,,
,LONG,273976.445787916,154.998,0.068494111446979,0.09764285714285645,154.81247857142856,155.36904285714286,2024-04-24 17:00:00+00:00,TP,155.35604285714288,631.3540604007266
2024-04-26 07:00:00+00:00,LONG,130714.4681844913,156.71599999999998,0.03267861704612283,0.2047857142857136,156.32690714285712,157.4941857142857,,,,
,LONG,130714.4681844913,156.71599999999998,0.03267861704612283,0.2047857142857136,156.32690714285712,157.4941857142857,2024-04-26 08:00:00+00:00,SL,156.31390714285715,-336.27501906454967
2024-04-26 13:00:00+00:00,LONG,66201.53338910412,156.94699999999997,0.01655038334727603,0.40421428571428714,156.17899285714282,158.48301428571426,,,,
,LONG,66201.53338910412,156.94699999999997,0.01655038334727603,0.40421428571428714,156.17899285714282,158.48301428571426,2024-04-26 19:00:00+00:00,Signal,157.877,389.95428800266944
2024-04-29 16:00:00+00:00,LONG,24882.362151155176,155.84399999999997,0.006220590537788794,1.0758571428571437,153.79987142857138,159.9322571428571,,,,
,LONG,24882.362151155176,155.84399999999997,0.006220590537788794,1.0758571428571437,153.79987142857138,159.9322571428571,2024-04-29 22:00:00+00:00,Signal,156.25400000000002,65.28342627914203
2024-04-30 01:00:00+00:00,SHORT,59843.874855106376,156.84500000000003,0.014960968713776593,0.4473571428571412,157.6949785714286,155.1450428571429,,,,
,SHORT,59843.874855106376,156.84500000000003,0.014960968713776593,0.4473571428571412,157.6949785714286,155.1450428571429,2024-04-30 18:00:00+00:00,SL,157.70797857142858,-327.4808387195884
2024-05-02 01:00:00+00:00,SHORT,35565.404069319906,156.07000000000002,0.008891351017329976,0.7524999999999977,157.49975,153.21050000000002,,,,
,SHORT,35565.404069319906,156.07000000000002,0.008891351017329976,0.7524999999999977,157.49975,153.21050000000002,2024-05-02 18:00:00+00:00,TP,153.2235,660.7051811203713
2024-05-02 18:00:00+00:00,SHORT,61242.23232486479,153.04500000000002,0.015310558081216197,0.43728571428571933,153.87584285714289,151.38331428571428,,,,
,SHORT,61242.23232486479,153.04500000000002,0.015310558081216197,0.43728571428571933,153.87584285714289,151.38331428571428,2024-05-06 03:00:00+00:00,SL,153.88884285714286,-335.8344599085902
2024-06-04 07:00:00+00:00,LONG,123006.63346467135,155.40299999999996,0.030751658366167837,0.21764285714285897,154.98947857142852,156.23004285714282,,,,
,LONG,123006.63346467135,155.40299999999996,0.030751658366167837,0.21764285714285897,154.98947857142852,156.23004285714282,2024-06-04 10:00:00+00:00,SL,154.97647857142854,-338.56577008654347
2024-06-04 13:00:00+00:00,LONG,82418.9322657093,154.89699999999996,0.020604733066427326,0.3247142857142831,154.28004285714283,156.13091428571423,,,,
,LONG,82418.9322657093,154.89699999999996,0.020604733066427326,0.3247142857142831,154.28004285714283,156.13091428571423,2024-06-04 19:00:00+00:00,Signal,154.76100000000002,-72.44824986414868
2024-06-12 21:00:00+00:00,SHORT,83851.78313075418,156.58500000000004,0.020962945782688546,0.3191428571428584,157.19137142857147,155.37225714285717,,,,
,SHORT,83851.78313075418,156.58500000000004,0.020962945782688546,0.3191428571428584,157.19137142857147,155.37225714285717,2024-06-13 05:00:00+00:00,SL,157.20437142857145,-330.38963039440523
2024-06-14 05:00:00+00:00,LONG,113355.94334431637,158.16099999999997,0.028338985836079092,0.23599999999999607,157.71259999999998,159.05779999999996,,,,
,LONG,113355.94334431637,158.16099999999997,0.028338985836079092,0.23599999999999607,157.71259999999998,159.05779999999996,2024-06-14 06:00:00+00:00,SL,157.6996,-331.6869624640445
2024-06-14 11:00:00+00:00,LONG,70060.97041711812,157.07699999999997,0.01751524260427953,0.3817142857142853,156.35174285714282,158.52751428571426,,,,
,LONG,70060.97041711812,157.07699999999997,0.01751524260427953,0.3817142857142853,156.35174285714282,158.52751428571426,2024-06-14 19:00:00+00:00,Signal,157.29300000000003,96.1925488422696
2024-06-20 06:00:00+00:00,LONG,285833.0219971123,158.13699999999997,0.07145825549927808,0.09357142857142671,157.95921428571427,158.49257142857138,,,,
,LONG,285833.0219971123,158.13699999999997,0.07145825549927808,0.09357142857142671,157.95921428571427,158.49257142857138,2024-06-20 11:00:00+00:00,Signal,158.42000000000002,510.5379674811205
2024-06-27 02:00:00+00:00,LONG,140997.1115637441,160.47099999999998,0.03524927789093603,0.18978571428571098,160.11040714285713,161.19218571428567,,,,
,LONG,140997.1115637441,160.47099999999998,0.03524927789093603,0.18978571428571098,160.11040714285713,161.19218571428567,2024-06-27 08:00:00+00:00,Signal,160.54100000000003,61.44311331776463
2024-07-11 14:00:00+00:00,SHORT,59364.91037470597,158.54500000000002,0.014841227593676492,0.4507857142857087,159.40149285714287,156.83201428571434,,,,
,SHORT,59364.91037470597,158.54500000000002,0.014841227593676492,0.4507857142857087,159.40149285714287,156.83201428571434,2024-07-11 23:00:00+00:00,SL,159.41449285714285,-323.80827186622054
2024-07-11 23:00:00+00:00,SHORT,43830.619791992445,158.276,0.010957654947998111,0.6103571428571399,159.43567857142858,155.95664285714287,,,,
,SHORT,43830.619791992445,158.276,0.010957654947998111,0.6103571428571399,159.43567857142858,155.95664285714287,2024-07-17 23:00:00+00:00,TP,155.96964285714284,648.1219814305693
2024-07-22 06:00:00+00:00,LONG,130810.27011105996,156.46099999999998,0.032702567527764986,0.20464285714285577,156.07217857142857,157.23864285714285,,,,
,LONG,130810.27011105996,156.46099999999998,0.032702567527764986,0.20464285714285577,156.07217857142857,157.23864285714285,2024-07-22 13:00:00+00:00,Signal,156.84900000000002,323.55485491193116
2024-07-23 08:00:00+00:00,LONG,102122.20545902608,156.02499999999998,0.02553055136475652,0.26221428571428923,155.52679285714282,157.0214142857143,,,,
,LONG,102122.20545902608,156.02499999999998,0.02553055136475652,0.26221428571428923,155.52679285714282,157.0214142857143,2024-07-23 14:00:00+00:00,Signal,155.96800000000002,-37.34706901541093
2024-07-23 17:00:00+00:00,LONG,94689.78211356916,155.70299999999997,0.023672445528392292,0.28278571428571453,155.16570714285712,156.7775857142857,,,,
,LONG,94689.78211356916,155.70299999999997,0.023672445528392292,0.28278571428571453,155.16570714285712,156.7775857142857,2024-07-23 23:00:00+00:00,Signal,155.74900000000002,27.942670691370278
2024-07-24 01:00:00+00:00,LONG,121677.09618122254,155.26299999999998,0.030419274045305637,0.22007142857142575,154.84486428571427,156.0992714285714,,,,
,LONG,121677.09618122254,155.26299999999998,0.030419274045305637,0.22007142857142575,154.84486428571427,156.0992714285714,2024-07-24 04:00:00+00:00,SL,154.8318642857143,-338.84531384571727
2024-07-24 13:00:00+00:00,LONG,59837.50349354072,153.45399999999998,0.014959375873385179,0.4473571428571371,152.60402142857143,155.1539571428571,,,,
,LONG,59837.50349354072,153.45399999999998,0.014959375873385179,0.4473571428571371,152.60402142857143,155.1539571428571,2024-07-24 19:00:00+00:00,Signal,154.00700000000003,214.84630947509604
2024-07-25 23:00:00+00:00,LONG,64009.807508909624,153.71699999999998,0.016002451877227406,0.41828571428572,152.92225714285712,155.3064857142857,,,,
,LONG,64009.807508909624,153.71699999999998,0.016002451877227406,0.41828571428572,152.92225714285712,155.3064857142857,2024-07-26 08:00:00+00:00,Signal,154.29100000000003,238.11603059033988
2024-07-26 14:00:00+00:00,LONG,58137.564558098864,153.51399999999998,0.014534391139524715,0.4606428571428601,152.63877857142856,155.26444285714285,,,,
,LONG,58137.564558098864,153.51399999999998,0.014534391139524715,0.4606428571428601,152.63877857142856,155.26444285714285,2024-07-28 22:00:00+00:00,Signal,154.00900000000001,186.84528845207646
2024-07-29 01:00:00+00:00,LONG,68243.49157747845,153.45499999999998,0.01706087289436961,0.39250000000001045,152.70924999999997,154.94650000000001,,,,
,LONG,68243.49157747845,153.45499999999998,0.01706087289436961,0.39250000000001045,152.70924999999997,154.94650000000001,2024-07-29 07:00:00+00:00,Signal,153.60500000000002,66.62480453919568
2024-07-30 06:00:00+00:00,LONG,108670.68267554254,155.06499999999997,0.027167670668885636,0.24649999999999953,154.59664999999998,156.00169999999997,,,,
,LONG,108670.68267554254,155.06499999999997,0.027167670668885636,0.24649999999999953,154.59664999999998,156.00169999999997,2024-07-30 12:00:00+00:00,Signal,154.92900000000003,-95.4206243112406
2024-07-30 16:00:00+00:00,LONG,65101.97238494667,153.25099999999998,0.016275493096236666,0.41142857142857076,152.4692857142857,154.81442857142855,,,,
,LONG,65101.97238494667,153.25099999999998,0.016275493096236666,0.41142857142857076,152.4692857142857,154.81442857142855,2024-07-30 22:00:00+00:00,SL,152.4562857142857,-339.3756350635664
2024-07-31 03:00:00+00:00,SHORT,40937.241652544646,153.57500000000002,0.010234310413136162,0.6540714285714314,154.81773571428573,151.0895285714286,,,,
,SHORT,40937.241652544646,153.57500000000002,0.010234310413136162,0.6540714285714314,154.81773571428573,151.0895285714286,2024-07-31 07:00:00+00:00,TP,151.10252857142856,669.8406365345135
2024-07-31 08:00:00+00:00,SHORT,30558.78626755371,150.913,0.007639696566888427,0.8767857142857167,152.57889285714288,147.58121428571428,,,,
,SHORT,30558.78626755371,150.913,0.007639696566888427,0.8767857142857167,152.57889285714288,147.58121428571428,2024-08-02 12:00:00+00:00,TP,147.59421428571426,687.1335453524815
2024-08-05 00:00:00+00:00,LONG,39695.669742351565,145.53099999999998,0.009923917435587891,0.6754285714285727,144.2476857142857,148.09762857142854,,,,
,LONG,39695.669742351565,145.53099999999998,0.009923917435587891,0.6754285714285727,144.2476857142857,148.09762857142854,2024-08-05 03:00:00+00:00,SL,144.23468571428572,-356.77614497704144
2024-08-05 08:00:00+00:00,LONG,28469.712108088617,142.41499999999996,0.007117428027022154,0.9414285714285678,140.62628571428567,145.99242857142852,,,,
,LONG,28469.712108088617,142.41499999999996,0.007117428027022154,0.9414285714285678,140.62628571428567,145.99242857142852,2024-08-05 22:00:00+00:00,Signal,144.75700000000003,460.5997323764419
2024-08-06 05:00:00+00:00,SHORT,31249.521152138357,145.85600000000002,0.007812380288034589,0.858071428571433,147.48633571428576,142.59532857142858,,,,
,SHORT,31249.521152138357,145.85600000000002,0.007812380288034589,0.858071428571433,147.48633571428576,142.59532857142858,2024-08-07 01:00:00+00:00,SL,147.49933571428573,-348.1683916462869
2024-08-07 01:00:00+00:00,SHORT,38540.84647807893,146.729,0.009635211619519732,0.6955000000000037,148.05045,144.0861,,,,
,SHORT,38540.84647807893,146.729,0.009635211619519732,0.6955000000000037,148.05045,144.0861,2024-08-12 13:00:00+00:00,SL,148.06345,-347.3663433166345
2024-08-14 13:00:00+00:00,LONG,62409.6226141044,146.97499999999997,0.015602405653526101,0.42935714285714255,146.15922142857139,148.6065571428571,,,,
,LONG,62409.6226141044,146.97499999999997,0.015602405653526101,0.42935714285714255,146.15922142857139,148.6065571428571,2024-08-14 19:00:00+00:00,Signal,147.32900000000004,149.94134025599038
2024-08-19 01:00:00+00:00,LONG,88303.00713851275,147.42699999999996,0.022075751784628186,0.30349999999999966,146.85034999999996,148.58029999999997,,,,
,LONG,88303.00713851275,147.42699999999996,0.022075751784628186,0.30349999999999966,146.85034999999996,148.58029999999997,2024-08-19 03:00:00+00:00,SL,146.83735,-354.6176071967615
2024-08-19 08:00:00+00:00,LONG,58522.20636702126,146.09399999999997,0.014630551591755315,0.4577857142857137,145.2242071428571,147.83358571428568,,,,
,LONG,58522.20636702126,146.09399999999997,0.014630551591755315,0.4577857142857137,145.2242071428571,147.83358571428568,2024-08-19 16:00:00+00:00,Signal,146.48800000000003,157.38904284561497
2024-08-20 07:00:00+00:00,LONG,70805.36063663304,146.57299999999998,0.01770134015915826,0.37842857142857156,145.8539857142857,148.01102857142854,,,,
,LONG,70805.36063663304,146.57299999999998,0.01770134015915826,0.37842857142857156,145.8539857142857,148.01102857142854,2024-08-20 14:00:00+00:00,SL,145.84098571428572,-355.4084389803004
2024-08-23 05:00:00+00:00,LONG,100346.76322722294,145.688,0.025086690806805735,0.266928571428567,145.1808357142857,146.70232857142855,,,,
,LONG,100346.76322722294,145.688,0.025086690806805735,0.266928571428567,145.1808357142857,146.70232857142855,2024-08-23 14:00:00+00:00,SL,145.16783571428573,-359.5868460915476
2024-08-23 15:00:00+00:00,LONG,64310.064431859384,144.87999999999997,0.016077516107964845,0.4163571428571434,144.08892142857138,146.4621571428571,,,,
,LONG,64310.064431859384,144.87999999999997,0.016077516107964845,0.4163571428571434,144.08892142857138,146.4621571428571,2024-08-23 19:00:00+00:00,SL,144.0759214285714,-358.9264646517177
2024-08-26 22:00:00+00:00,LONG,105706.94600397335,144.38299999999998,0.02642673650099334,0.25321428571428484,143.90189285714283,145.34521428571426,,,,
,LONG,105706.94600397335,144.38299999999998,0.02642673650099334,0.25321428571428484,143.90189285714283,145.34521428571426,2024-08-27 07:00:00+00:00,Signal,144.985,438.88505717145756
2024-08-29 14:00:00+00:00,LONG,89281.44995062501,145.36299999999997,0.022320362487656252,0.2999285714285723,144.79313571428568,146.50272857142855,,,,
,LONG,89281.44995062501,145.36299999999997,0.022320362487656252,0.2999285714285723,144.79313571428568,146.50272857142855,2024-08-29 18:00:00+00:00,SL,144.7801357142857,-359.4567710643474
2024-09-03 08:00:00+00:00,LONG,94493.28509264257,145.825,0.023623321273160643,0.28328571428571286,145.28675714285714,146.90148571428568,,,,
,LONG,94493.28509264257,145.825,0.023623321273160643,0.28328571428571286,145.28675714285714,146.90148571428568,2024-09-03 13:00:00+00:00,SL,145.27375714285716,-358.57942500028867
2024-09-05 05:00:00+00:00,LONG,93283.9272322914,143.41599999999997,0.02332098180807285,0.2868571428571402,142.8709714285714,144.5060571428571,,,,
,LONG,93283.9272322914,143.41599999999997,0.02332098180807285,0.2868571428571402,142.8709714285714,144.5060571428571,2024-09-05 11:00:00+00:00,Signal,143.44000000000003,15.584698075500773
2024-09-06 12:00:00+00:00,LONG,64703.62433571785,143.00199999999998,0.01617590608392946,0.413571428571426,142.21621428571427,144.5735714285714,,,,
,LONG,64703.62433571785,143.00199999999998,0.01617590608392946,0.413571428571426,142.21621428571427,144.5735714285714,2024-09-06 14:00:00+00:00,SL,142.2032142857143,-363.47020218452667
2024-09-09 15:00:00+00:00,LONG,77424.03739296392,142.94099999999997,0.019356009348240978,0.34550000000000125,142.28454999999997,144.2539,,,,
,LONG,77424.03739296392,142.94099999999997,0.019356009348240978,0.34550000000000125,142.28454999999997,144.2539,2024-09-09 21:00:00+00:00,Signal,143.12900000000002,101.67714875125722
2024-09-10 15:00:00+00:00,LONG,86538.24439481967,142.30199999999996,0.02163456109870492,0.3091428571428533,141.71462857142853,143.4767428571428,,,,
,LONG,86538.24439481967,142.30199999999996,0.02163456109870492,0.3091428571428533,141.71462857142853,143.4767428571428,2024-09-10 21:00:00+00:00,Signal,142.419,71.07122941209289
2024-09-11 01:00:00+00:00,LONG,84266.2987418004,141.84599999999998,0.0210665746854501,0.3174999999999975,141.24274999999997,143.05249999999995,,,,
,LONG,84266.2987418004,141.84599999999998,0.0210665746854501,0.3174999999999975,141.24274999999997,143.05249999999995,2024-09-11 04:00:00+00:00,SL,141.22975,-367.71347274004916
2024-09-11 12:00:00+00:00,SHORT,59329.45916039338,142.27900000000002,0.014832364790098345,0.4507857142857148,143.13549285714288,140.56601428571432,,,,
,SHORT,59329.45916039338,142.27900000000002,0.014832364790098345,0.4507857142857148,143.13549285714288,140.56601428571432,2024-09-13 08:00:00+00:00,TP,140.5790142857143,717.4409950318941
2024-09-13 08:00:00+00:00,LONG,74654.8180241632,140.71299999999997,0.018663704506040803,0.3584999999999943,140.03184999999996,142.07529999999994,,,,
,LONG,74654.8180241632,140.71299999999997,0.018663704506040803,0.3584999999999943,140.03184999999996,142.07529999999994,2024-09-13 16:00:00+00:00,Signal,140.80100000000002,46.64026617617767
