ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2022-11-29 16:00:00+00:00,LONG,1000000.0,1.0355999999999999,0.25889999999999996,0.0030678571428571617,1.0297710714285713,1.047257857142857,,,,
,LONG,1000000.0,1.0355999999999999,0.25807500000000005,0.0030678571428571617,1.0297710714285713,1.047257857142857,2022-11-29 23:00:00+00:00,Signal,1.0323000000000002,-3300.258074999637
2022-11-30 14:00:00+00:00,LONG,1000000.0,1.0386199999999999,0.25965499999999997,0.0020635714285714662,1.034699214285714,1.0464615714285714,,,,
,LONG,1000000.0,1.0386199999999999,0.25865480357142856,0.0020635714285714662,1.034699214285714,1.0464615714285714,2022-11-30 15:00:00+00:00,SL,1.0346192142857142,-4001.044369089209
2022-12-05 09:00:00+00:00,LONG,1000000.0,1.05602,0.264005,0.0016242857142856973,1.052933857142857,1.0621922857142856,,,,
,LONG,1000000.0,1.05602,0.2632134642857143,0.0016242857142856973,1.052933857142857,1.0621922857142856,2022-12-05 10:00:00+00:00,SL,1.0528538571428572,-3166.40607060707
2022-12-06 13:00:00+00:00,LONG,1000000.0,1.05144,0.26286,0.0019857142857142734,1.047667142857143,1.0589857142857142,,,,
,LONG,1000000.0,1.05144,0.26189678571428576,0.0019857142857142734,1.047667142857143,1.0589857142857142,2022-12-06 18:00:00+00:00,SL,1.047587142857143,-3853.1190396425945
2022-12-07 08:00:00+00:00,LONG,1000000.0,1.04788,0.26197,0.0013000000000000314,1.04541,1.05282,,,,
,LONG,1000000.0,1.04788,0.26318500000000006,0.0013000000000000314,1.04541,1.05282,2022-12-07 12:00:00+00:00,TP,1.0527400000000002,4859.7368150003085
2022-12-08 16:00:00+00:00,LONG,1000000.0,1.0552199999999998,0.26380499999999996,0.0019607142857143317,1.0514946428571426,1.0626707142857144,,,,
,LONG,1000000.0,1.0552199999999998,0.263875,0.0019607142857143317,1.0514946428571426,1.0626707142857144,2022-12-08 23:00:00+00:00,Signal,1.0555,279.73612500028
2022-12-11 22:00:00+00:00,LONG,1000000.0,1.0534999999999999,0.2633749999999999,0.0020800000000000024,1.049548,1.0614039999999998,,,,
,LONG,1000000.0,1.0534999999999999,0.263045,0.0020800000000000024,1.049548,1.0614039999999998,2022-12-12 06:00:00+00:00,Signal,1.0521800000000001,-1320.2630449997657
2022-12-12 08:00:00+00:00,LONG,1000000.0,1.0545999999999998,0.26364999999999994,0.001381428571428581,1.0519752857142854,1.0598494285714284,,,,
,LONG,1000000.0,1.0545999999999998,0.26307500000000006,0.001381428571428581,1.0519752857142854,1.0598494285714284,2022-12-12 15:00:00+00:00,Signal,1.0523000000000002,-2300.2630749995246
2022-12-12 19:00:00+00:00,LONG,1000000.0,1.0523099999999999,0.26307749999999996,0.0024214285714285904,1.0477092857142856,1.0615114285714284,,,,
,LONG,1000000.0,1.0523099999999999,0.26366750000000005,0.0024214285714285904,1.0477092857142856,1.0615114285714284,2022-12-13 08:00:00+00:00,Signal,1.0546700000000002,2359.736332500362
2022-12-14 13:00:00+00:00,LONG,1000000.0,1.0647399999999998,0.26618499999999995,0.0015642857142857322,1.0617678571428568,1.0706842857142855,,,,
,LONG,1000000.0,1.0647399999999998,0.26553000000000004,0.0015642857142857322,1.0617678571428568,1.0706842857142855,2022-12-15 08:00:00+00:00,Signal,1.0621200000000002,-2620.2655299996227
2022-12-20 16:00:00+00:00,LONG,1000000.0,1.0635999999999999,0.2658999999999999,0.00268642857142855,1.0584957857142856,1.0738084285714284,,,,
,LONG,1000000.0,1.0635999999999999,0.26551250000000004,0.00268642857142855,1.0584957857142856,1.0738084285714284,2022-12-20 21:00:00+00:00,Signal,1.0620500000000002,-1550.2655124997184
2022-12-21 09:00:00+00:00,LONG,1000000.0,1.06154,0.265385,0.0012235714285714191,1.0592152142857143,1.0661895714285714,,,,
,LONG,1000000.0,1.06154,0.2647838035714286,0.0012235714285714191,1.0592152142857143,1.0661895714285714,2022-12-21 17:00:00+00:00,SL,1.0591352142857144,-2405.050498089056
2022-12-22 10:00:00+00:00,LONG,1000000.0,1.0629,0.265725,0.0014228571428571226,1.0601965714285715,1.0683068571428571,,,,
,LONG,1000000.0,1.0629,0.2650291428571429,0.0014228571428571226,1.0601965714285715,1.0683068571428571,2022-12-22 14:00:00+00:00,SL,1.0601165714285716,-2783.693600571183
2022-12-22 18:00:00+00:00,LONG,1000000.0,1.05802,0.264505,0.0020428571428571557,1.0541385714285714,1.0657828571428571,,,,
,LONG,1000000.0,1.05802,0.26515000000000005,0.0020428571428571557,1.0541385714285714,1.0657828571428571,2022-12-23 06:00:00+00:00,Signal,1.0606000000000002,2579.7348500002486
2022-12-23 18:00:00+00:00,LONG,1000000.0,1.0610399999999998,0.26525999999999994,0.0019321428571428267,1.0573689285714285,1.0683821428571425,,,,
,LONG,1000000.0,1.0610399999999998,0.26658000000000004,0.0019321428571428267,1.0573689285714285,1.0683821428571425,2022-12-27 06:00:00+00:00,Signal,1.0663200000000002,5279.733420000395
2022-12-27 11:00:00+00:00,LONG,1000000.0,1.06554,0.266385,0.0015435714285714378,1.0626072142857141,1.0714055714285713,,,,
,LONG,1000000.0,1.06554,0.26563180357142857,0.0015435714285714378,1.0626072142857141,1.0714055714285713,2022-12-27 13:00:00+00:00,SL,1.0625272142857143,-3013.05134608922
2022-12-27 17:00:00+00:00,LONG,1000000.0,1.06384,0.26596,0.0018035714285714757,1.0604132142857141,1.0706935714285715,,,,
,LONG,1000000.0,1.06384,0.26612250000000004,0.0018035714285714757,1.0604132142857141,1.0706935714285715,2022-12-28 07:00:00+00:00,Signal,1.0644900000000002,649.7338775002614
2022-12-28 15:00:00+00:00,LONG,1000000.0,1.0619999999999998,0.26549999999999996,0.0016757142857143042,1.0588161428571428,1.0683677142857142,,,,
,LONG,1000000.0,1.0619999999999998,0.26533500000000004,0.0016757142857143042,1.0588161428571428,1.0683677142857142,2022-12-29 06:00:00+00:00,Signal,1.0613400000000002,-660.2653349996609
2022-12-29 17:00:00+00:00,LONG,1000000.0,1.06828,0.26707,0.0019135714285713876,1.0646442142857142,1.0755515714285713,,,,
,LONG,1000000.0,1.06828,0.26650500000000005,0.0019135714285713876,1.0646442142857142,1.0755515714285713,2022-12-29 22:00:00+00:00,Signal,1.0660200000000002,-2260.2665049997067
2022-12-30 18:00:00+00:00,LONG,1000000.0,1.07032,0.26758,0.0022178571428571126,1.0661060714285715,1.078747857142857,,,,
,LONG,1000000.0,1.07032,0.26728500000000005,0.0022178571428571126,1.0661060714285715,1.078747857142857,2023-01-02 06:00:00+00:00,Signal,1.0691400000000002,-1180.2672849997366
2023-01-02 09:00:00+00:00,LONG,1000000.0,1.0679899999999998,0.26699749999999994,0.0016414285714285873,1.0648712857142855,1.0742274285714284,,,,
,LONG,1000000.0,1.0679899999999998,0.26662500000000006,0.0016414285714285873,1.0648712857142855,1.0742274285714284,2023-01-02 20:00:00+00:00,Signal,1.0665000000000002,-1490.2666249995473
2023-01-03 09:00:00+00:00,LONG,1000000.0,1.0548399999999998,0.26370999999999994,0.0022514285714285392,1.0505622857142856,1.0633954285714282,,,,
,LONG,1000000.0,1.0548399999999998,0.263865,0.0022514285714285392,1.0505622857142856,1.0633954285714282,2023-01-03 15:00:00+00:00,Signal,1.05546,619.7361350002869
2023-01-04 16:00:00+00:00,LONG,1000000.0,1.0619699999999999,0.26549249999999996,0.0023135714285714227,1.057574214285714,1.0707615714285712,,,,
,LONG,1000000.0,1.0619699999999999,0.26512,0.0023135714285714227,1.057574214285714,1.0707615714285712,2023-01-05 07:00:00+00:00,Signal,1.06048,-1490.2651199997692
2023-01-05 15:00:00+00:00,LONG,1000000.0,1.05192,0.26298,0.0022414285714285687,1.0476612857142857,1.0604374285714284,,,,
,LONG,1000000.0,1.05192,0.2630175,0.0022414285714285687,1.0476612857142857,1.0604374285714284,2023-01-05 21:00:00+00:00,Signal,1.05207,149.7369825000945
2023-01-11 06:00:00+00:00,LONG,1000000.0,1.07466,0.268665,0.0010671428571428696,1.0726324285714286,1.0787151428571429,,,,
,LONG,1000000.0,1.07466,0.2681381071428572,0.0010671428571428696,1.0726324285714286,1.0787151428571429,2023-01-11 09:00:00+00:00,SL,1.0725524285714287,-2107.8395666783517
2023-01-11 20:00:00+00:00,LONG,1000000.0,1.0754799999999998,0.26886999999999994,0.0018857142857143,1.0718971428571427,1.0826457142857142,,,,
,LONG,1000000.0,1.0754799999999998,0.269025,0.0018857142857143,1.0718971428571427,1.0826457142857142,2023-01-12 11:00:00+00:00,Signal,1.0761,619.7309750002869
2023-01-16 22:00:00+00:00,LONG,1000000.0,1.08238,0.270595,0.0010892857142857132,1.080310357142857,1.0865192857142856,,,,
,LONG,1000000.0,1.08238,0.2703575,0.0010892857142857132,1.080310357142857,1.0865192857142856,2023-01-17 06:00:00+00:00,Signal,1.0814300000000001,-950.2703574997844
2023-01-17 18:00:00+00:00,LONG,1000000.0,1.0796,0.2699,0.00244428571428574,1.074955857142857,1.0888882857142856,,,,
,LONG,1000000.0,1.0796,0.26971500000000004,0.00244428571428574,1.074955857142857,1.0888882857142856,2023-01-17 23:00:00+00:00,Signal,1.0788600000000002,-740.2697149997409
2023-01-18 16:00:00+00:00,LONG,1000000.0,1.08276,0.27069,0.0028207142857142875,1.0774006428571428,1.0934787142857143,,,,
,LONG,1000000.0,1.08276,0.26984500000000006,0.0028207142857142875,1.0774006428571428,1.0934787142857143,2023-01-18 21:00:00+00:00,Signal,1.0793800000000002,-3380.2698449997165
