ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,1000000.0,0.7756224999999999,0.19347608928571425,0.0008542857142857122,0.7739993571428571,0.7788687857142856,2021-06-08 05:00:00+00:00,SL,0.773904357142857,-1718.336333232176
2021-06-08 17:00:00+00:00,LONG,1000000.0,0.7739425,0.193485625,0.0011092857142857254,0.771834857142857,0.7781577857142857,,,,
,LONG,1000000.0,0.7739425,0.19364187500000002,0.0011092857142857254,0.771834857142857,0.7781577857142857,2021-06-09 12:00:00+00:00,Signal,0.7745675000000001,624.8063581250976
2021-06-11 11:00:00+00:00,LONG,1000000.0,0.7735224999999999,0.19338062499999997,0.00090642857142857,0.7718002857142856,0.7769669285714285,,,,
,LONG,1000000.0,0.7735224999999999,0.19292632142857138,0.00090642857142857,0.7718002857142856,0.7769669285714285,2021-06-11 13:00:00+00:00,SL,0.7717052857142855,-1817.407212035781
2021-06-11 16:00:00+00:00,LONG,1000000.0,0.7701524999999999,0.19253812499999998,0.0012885714285714247,0.7677042142857142,0.7750490714285713,,,,
,LONG,1000000.0,0.7701524999999999,0.19190230357142854,0.0012885714285714247,0.7677042142857142,0.7750490714285713,2021-06-15 14:00:00+00:00,SL,0.7676092142857142,-2543.4776165893195
2021-06-21 22:00:00+00:00,LONG,1000000.0,0.7541325,0.188533125,0.0010449999999999943,0.752147,0.7581034999999999,,,,
,LONG,1000000.0,0.7541325,0.188013,0.0010449999999999943,0.752147,0.7581034999999999,2021-06-22 00:00:00+00:00,SL,0.7520519999999999,-2080.6880130000404
2021-06-25 18:00:00+00:00,LONG,1000000.0,0.7587225,0.189680625,0.0009664285714285824,0.7568862857142856,0.7623949285714285,,,,
,LONG,1000000.0,0.7587225,0.1891978214285714,0.0009664285714285824,0.7568862857142856,0.7623949285714285,2021-06-28 11:00:00+00:00,SL,0.7567912857142856,-1931.4034835358395
2021-06-28 11:00:00+00:00,LONG,1000000.0,0.7561724999999999,0.18904312499999998,0.0011742857142857071,0.753941357142857,0.7606347857142856,,,,
,LONG,1000000.0,0.7561724999999999,0.18846158928571424,0.0011742857142857071,0.753941357142857,0.7606347857142856,2021-06-29 08:00:00+00:00,SL,0.753846357142857,-2326.331318732229
2021-06-29 08:00:00+00:00,LONG,1000000.0,0.7531125,0.188278125,0.0008578571428571483,0.7514825714285713,0.7563723571428571,,,,
,LONG,1000000.0,0.7531125,0.18784689285714282,0.0008578571428571483,0.7514825714285713,0.7563723571428571,2021-06-29 11:00:00+00:00,SL,0.7513875714285713,-1725.1164183215537
2021-06-30 08:00:00+00:00,LONG,1000000.0,0.7500825,0.187520625,0.0008599999999999956,0.7484485,0.7533504999999999,,,,
,LONG,1000000.0,0.7500825,0.18708837499999997,0.0008599999999999956,0.7484485,0.7533504999999999,2021-07-01 05:00:00+00:00,SL,0.7483534999999999,-1729.1870883750917
2021-07-01 15:00:00+00:00,LONG,1000000.0,0.7472825,0.186820625,0.0012414285714285839,0.7449237857142856,0.7519999285714286,,,,
,LONG,1000000.0,0.7472825,0.1862071964285714,0.0012414285714285839,0.7449237857142856,0.7519999285714286,2021-07-02 09:00:00+00:00,SL,0.7448287857142856,-2453.900492910821
2021-07-02 09:00:00+00:00,LONG,1000000.0,0.7451625,0.186290625,0.0007128571428571738,0.7438080714285713,0.7478713571428572,,,,
,LONG,1000000.0,0.7451625,0.1869440892857143,0.0007128571428571738,0.7438080714285713,0.7478713571428572,2021-07-02 12:00:00+00:00,TP,0.7477763571428572,2613.6701987679376
2021-07-06 12:00:00+00:00,LONG,1000000.0,0.7567425,0.189185625,0.0014078571428571194,0.7540675714285715,0.7620923571428571,,,,
,LONG,1000000.0,0.7567425,0.18849314285714286,0.0014078571428571194,0.7540675714285715,0.7620923571428571,2021-07-06 14:00:00+00:00,SL,0.7539725714285714,-2770.1170645714055
2021-07-08 06:00:00+00:00,LONG,1000000.0,0.7440825,0.186020625,0.0011171428571428801,0.7419599285714286,0.7483276428571429,,,,
,LONG,1000000.0,0.7440825,0.18546623214285712,0.0011171428571428801,0.7419599285714286,0.7483276428571429,2021-07-08 10:00:00+00:00,SL,0.7418649285714285,-2217.7568948036283
2021-07-08 11:00:00+00:00,LONG,1000000.0,0.7424424999999999,0.18561062499999997,0.0013000000000000234,0.7399724999999998,0.7473825,,,,
,LONG,1000000.0,0.7424424999999999,0.18682187499999997,0.0013000000000000234,0.7399724999999998,0.7473825,2021-07-09 12:00:00+00:00,TP,0.7472874999999999,4844.813178124989
2021-07-09 12:00:00+00:00,LONG,1000000.0,0.7476824999999999,0.18692062499999998,0.0013014285714285565,0.7452097857142856,0.7526279285714285,,,,
,LONG,1000000.0,0.7476824999999999,0.18729187500000002,0.0013014285714285565,0.7452097857142856,0.7526279285714285,2021-07-09 19:00:00+00:00,Signal,0.7491675000000001,1484.8127081251805
2021-07-12 10:00:00+00:00,LONG,1000000.0,0.7453025,0.186325625,0.001064285714285716,0.7432803571428571,0.7493467857142857,,,,
,LONG,1000000.0,0.7453025,0.1873129464285714,0.001064285714285716,0.7432803571428571,0.7493467857142857,2021-07-12 14:00:00+00:00,TP,0.7492517857142856,3949.0984013392267
2021-07-12 17:00:00+00:00,LONG,1000000.0,0.7473224999999999,0.18683062499999997,0.001233571428571445,0.7449787142857142,0.7520100714285713,,,,
,LONG,1000000.0,0.7473224999999999,0.18721437500000002,0.001233571428571445,0.7449787142857142,0.7520100714285713,2021-07-13 06:00:00+00:00,Signal,0.7488575000000001,1534.8127856251751
2021-07-16 06:00:00+00:00,LONG,1000000.0,0.7434824999999999,0.18587062499999998,0.0009742857142857053,0.7416313571428571,0.7471847857142856,,,,
,LONG,1000000.0,0.7434824999999999,0.18538408928571426,0.0009742857142857053,0.7416313571428571,0.7471847857142856,2021-07-16 11:00:00+00:00,SL,0.741536357142857,-1946.3282412321819
2021-07-16 11:00:00+00:00,LONG,1000000.0,0.7418224999999999,0.18545562499999996,0.0011235714285714221,0.7396877142857142,0.7460920714285714,,,,
,LONG,1000000.0,0.7418224999999999,0.18489817857142854,0.0011235714285714221,0.7396877142857142,0.7460920714285714,2021-07-16 19:00:00+00:00,SL,0.7395927142857142,-2229.970612464353
2021-07-16 20:00:00+00:00,LONG,1000000.0,0.7402325,0.185058125,0.0012178571428571356,0.7379185714285714,0.744860357142857,,,,
,LONG,1000000.0,0.7402325,0.18445589285714284,0.0012178571428571356,0.7379185714285714,0.744860357142857,2021-07-19 00:00:00+00:00,SL,0.7378235714285714,-2409.1130273214603
2021-07-19 06:00:00+00:00,LONG,1000000.0,0.7380625,0.184515625,0.0009049999999999891,0.736343,0.7415014999999999,,,,
,LONG,1000000.0,0.7380625,0.18406199999999998,0.0009049999999999891,0.736343,0.7415014999999999,2021-07-19 07:00:00+00:00,SL,0.7362479999999999,-1814.6840620000523
2021-07-19 11:00:00+00:00,LONG,1000000.0,0.7346925,0.183673125,0.0012671428571428556,0.7322849285714286,0.7395076428571428,,,,
,LONG,1000000.0,0.7346925,0.18304748214285713,0.0012671428571428556,0.7322849285714286,0.7395076428571428,2021-07-19 19:00:00+00:00,SL,0.7321899285714285,-2502.754476053608
2021-07-23 06:00:00+00:00,LONG,1000000.0,0.7370224999999999,0.18425562499999998,0.001082142857142841,0.7349664285714285,0.7411346428571427,,,,
,LONG,1000000.0,0.7370224999999999,0.1837178571428571,0.001082142857142841,0.7349664285714285,0.7411346428571427,2021-07-26 01:00:00+00:00,SL,0.7348714285714284,-2151.255146428659
2021-07-27 07:00:00+00:00,LONG,1000000.0,0.7350825,0.183770625,0.000877142857142862,0.7334159285714286,0.7384156428571429,,,,
,LONG,1000000.0,0.7350825,0.18446187500000003,0.000877142857142862,0.7334159285714286,0.7384156428571429,2021-07-27 14:00:00+00:00,Signal,0.7378475000000001,2764.815538125128
2021-07-28 13:00:00+00:00,LONG,1000000.0,0.7330024999999999,0.18325062499999997,0.0012521428571428367,0.7306234285714285,0.7377606428571427,,,,
,LONG,1000000.0,0.7330024999999999,0.18441641071428566,0.0012521428571428367,0.7306234285714285,0.7377606428571427,2021-07-28 18:00:00+00:00,TP,0.7376656428571426,4662.958440732041
2021-07-30 10:00:00+00:00,LONG,1000000.0,0.7372724999999999,0.18431812499999997,0.0011942857142857113,0.735003357142857,0.7418107857142856,,,,
,LONG,1000000.0,0.7372724999999999,0.18372708928571424,0.0011942857142857113,0.735003357142857,0.7418107857142856,2021-07-30 14:00:00+00:00,SL,0.734908357142857,-2364.326584232211
2021-07-30 15:00:00+00:00,LONG,1000000.0,0.7352424999999999,0.18381062499999998,0.001471428571428576,0.7324467857142856,0.7408339285714285,,,,
,LONG,1000000.0,0.7352424999999999,0.184764375,0.001471428571428576,0.7324467857142856,0.7408339285714285,2021-08-03 06:00:00+00:00,Signal,0.7390575,3814.8152356251235
2021-08-03 13:00:00+00:00,LONG,1000000.0,0.7363924999999999,0.18409812499999997,0.001410714285714289,0.7337121428571427,0.7417532142857142,,,,
,LONG,1000000.0,0.7363924999999999,0.184824375,0.001410714285714289,0.7337121428571427,0.7417532142857142,2021-08-03 18:00:00+00:00,Signal,0.7392975,2904.8151756251573
2021-08-06 12:00:00+00:00,LONG,1000000.0,0.7376524999999999,0.18441312499999998,0.0009385714285714394,0.7358692142857142,0.7412190714285714,,,,
,LONG,1000000.0,0.7376524999999999,0.18394355357142853,0.0009385714285714394,0.7358692142857142,0.7412190714285714,2021-08-06 14:00:00+00:00,SL,0.7357742142857141,-1878.4696578394037
2021-08-06 18:00:00+00:00,LONG,1000000.0,0.7352025,0.183800625,0.0011300000000000119,0.7330555,0.7394965,,,,
,LONG,1000000.0,0.7352025,0.18324012499999998,0.0011300000000000119,0.7330555,0.7394965,2021-08-09 00:00:00+00:00,SL,0.7329604999999999,-2242.183240125077
2021-08-09 07:00:00+00:00,LONG,1000000.0,0.7348024999999999,0.18370062499999998,0.0009642857142856874,0.7329703571428571,0.7384667857142855,,,,
,LONG,1000000.0,0.7348024999999999,0.18321883928571425,0.0009642857142856874,0.7329703571428571,0.7384667857142855,2021-08-09 19:00:00+00:00,SL,0.732875357142857,-1927.3260759821908
2021-08-09 19:00:00+00:00,LONG,1000000.0,0.7330825,0.183270625,0.001128571428571439,0.7309382142857143,0.7373710714285714,,,,
,LONG,1000000.0,0.7330825,0.183704375,0.001128571428571439,0.7309382142857143,0.7373710714285714,2021-08-10 18:00:00+00:00,Signal,0.7348175,1734.8162956250421
2021-08-12 18:00:00+00:00,LONG,1000000.0,0.7333725,0.183343125,0.0008885714285714053,0.7316842142857143,0.7367490714285714,,,,
,LONG,1000000.0,0.7333725,0.183489375,0.0008885714285714053,0.7316842142857143,0.7367490714285714,2021-08-12 23:00:00+00:00,Signal,0.7339575,584.8165106250577
2021-08-16 07:00:00+00:00,LONG,1000000.0,0.7336124999999999,0.18340312499999997,0.0008221428571428506,0.7320504285714284,0.7367366428571427,,,,
,LONG,1000000.0,0.7336124999999999,0.1829888571428571,0.0008221428571428506,0.7320504285714284,0.7367366428571427,2021-08-16 13:00:00+00:00,SL,0.7319554285714284,-1657.2544174286645
2021-08-17 06:00:00+00:00,LONG,1000000.0,0.7284725,0.182118125,0.0009478571428571432,0.7266715714285714,0.7320743571428571,,,,
,LONG,1000000.0,0.7284725,0.18164414285714284,0.0009478571428571432,0.7266715714285714,0.7320743571428571,2021-08-17 13:00:00+00:00,SL,0.7265765714285713,-1896.1102155714748
2021-08-17 13:00:00+00:00,LONG,1000000.0,0.7269724999999999,0.18174312499999998,0.0013378571428571445,0.7244305714285714,0.7320563571428571,,,,
,LONG,1000000.0,0.7269724999999999,0.18108389285714283,0.0013378571428571445,0.7244305714285714,0.7320563571428571,2021-08-17 16:00:00+00:00,SL,0.7243355714285713,-2637.1096553214666
2021-08-17 18:00:00+00:00,LONG,1000000.0,0.7253225,0.181330625,0.0012971428571428617,0.7228579285714285,0.7302516428571428,,,,
,LONG,1000000.0,0.7253225,0.18106437500000003,0.0012971428571428617,0.7228579285714285,0.7302516428571428,2021-08-18 18:00:00+00:00,Signal,0.7242575000000001,-1065.1810643748715
2021-08-19 06:00:00+00:00,LONG,1000000.0,0.7184624999999999,0.17961562499999997,0.0013628571428571656,0.7158730714285713,0.7236413571428572,,,,
,LONG,1000000.0,0.7184624999999999,0.1789445178571428,0.0013628571428571656,0.7158730714285713,0.7236413571428572,2021-08-19 08:00:00+00:00,SL,0.7157780714285712,-2684.6075159465554
2021-08-20 06:00:00+00:00,LONG,1000000.0,0.7122225,0.178055625,0.0011028571428571515,0.7101270714285713,0.7164133571428571,,,,
,LONG,1000000.0,0.7122225,0.17907958928571427,0.0011028571428571515,0.7101270714285713,0.7164133571428571,2021-08-23 03:00:00+00:00,TP,0.7163183571428571,4095.6780632678096
2021-08-23 06:00:00+00:00,LONG,1000000.0,0.7161624999999999,0.17904062499999998,0.0009214285714285651,0.7144117857142857,0.7196639285714285,,,,
,LONG,1000000.0,0.7161624999999999,0.1798922321428571,0.0009214285714285651,0.7144117857142857,0.7196639285714285,2021-08-23 14:00:00+00:00,TP,0.7195689285714284,3406.2486791963343
2021-08-27 16:00:00+00:00,LONG,1000000.0,0.7316925,0.182923125,0.0014485714285714182,0.7289402142857143,0.7371970714285714,,,,
,LONG,1000000.0,0.7316925,0.182744375,0.0014485714285714182,0.7289402142857143,0.7371970714285714,2021-08-29 22:00:00+00:00,Signal,0.7309775000000001,-715.1827443749102
2021-08-30 06:00:00+00:00,LONG,1000000.0,0.7292124999999999,0.18230312499999998,0.0008664285714285776,0.7275662857142856,0.7325049285714286,,,,
,LONG,1000000.0,0.7292124999999999,0.18310248214285713,0.0008664285714285776,0.7275662857142856,0.7325049285714286,2021-08-31 05:00:00+00:00,TP,0.7324099285714285,3197.2454689464307
2021-09-07 09:00:00+00:00,LONG,1000000.0,0.7402224999999999,0.18505562499999997,0.0013950000000000034,0.7375719999999999,0.7455234999999999,,,,
,LONG,1000000.0,0.7402224999999999,0.18436924999999998,0.0013950000000000034,0.7375719999999999,0.7455234999999999,2021-09-07 14:00:00+00:00,SL,0.7374769999999998,-2745.6843692500674
2021-09-07 14:00:00+00:00,LONG,1000000.0,0.7386824999999999,0.18467062499999998,0.0016378571428571512,0.7355705714285713,0.7449063571428571,,,,
,LONG,1000000.0,0.7386824999999999,0.18466437500000002,0.0016378571428571512,0.7355705714285713,0.7449063571428571,2021-09-07 21:00:00+00:00,Signal,0.7386575000000001,-25.184664374830714
2021-09-08 06:00:00+00:00,LONG,1000000.0,0.7370724999999999,0.18426812499999998,0.0008257142857142709,0.7355036428571428,0.7402102142857141,,,,
,LONG,1000000.0,0.7370724999999999,0.18385216071428567,0.0008257142857142709,0.7355036428571428,0.7402102142857141,2021-09-08 08:00:00+00:00,SL,0.7354086428571427,-1664.040995017931
2021-09-10 15:00:00+00:00,LONG,1000000.0,0.7367524999999999,0.18418812499999998,0.00126142857142858,0.7343557857142856,0.7415459285714285,,,,
,LONG,1000000.0,0.7367524999999999,0.1835651964285714,0.00126142857142858,0.7343557857142856,0.7415459285714285,2021-09-13 04:00:00+00:00,SL,0.7342607857142855,-2491.8978509108033
2021-09-14 06:00:00+00:00,LONG,1000000.0,0.7335925,0.183398125,0.0010128571428571248,0.7316680714285715,0.7374413571428571,,,,
,LONG,1000000.0,0.7335925,0.18394437500000002,0.0010128571428571248,0.7316680714285715,0.7374413571428571,2021-09-14 12:00:00+00:00,Signal,0.7357775000000001,2184.8160556251037
2021-09-14 22:00:00+00:00,LONG,1000000.0,0.7321025,0.183025625,0.001261428571428572,0.7297057857142857,0.7368959285714286,,,,
,LONG,1000000.0,0.7321025,0.18315687500000002,0.001261428571428572,0.7297057857142857,0.7368959285714286,2021-09-15 17:00:00+00:00,Signal,0.7326275000000001,524.8168431251087
2021-09-16 13:00:00+00:00,LONG,1000000.0,0.7293225,0.182330625,0.0011192857142857035,0.7271958571428572,0.7335757857142856,,,,
,LONG,1000000.0,0.7293225,0.182344375,0.0011192857142857035,0.7271958571428572,0.7335757857142856,2021-09-16 18:00:00+00:00,Signal,0.7293775,54.81765562502725
2021-09-17 13:00:00+00:00,LONG,1000000.0,0.7292525,0.182313125,0.0010557142857143026,0.7272466428571428,0.7332642142857143,,,,
,LONG,1000000.0,0.7292525,0.18178791071428568,0.0010557142857143026,0.7272466428571428,0.7332642142857143,2021-09-17 14:00:00+00:00,SL,0.7271516428571427,-2101.038930767952
2021-09-20 06:00:00+00:00,LONG,1000000.0,0.7235225,0.180880625,0.0010550000000000043,0.721518,0.7275315,,,,
,LONG,1000000.0,0.7235225,0.18131437500000003,0.0010550000000000043,0.721518,0.7275315,2021-09-20 21:00:00+00:00,Signal,0.7252575000000001,1734.818685625153
2021-09-21 12:00:00+00:00,LONG,1000000.0,0.7250424999999999,0.18126062499999998,0.0012021428571428342,0.7227584285714286,0.7296106428571427,,,,
,LONG,1000000.0,0.7250424999999999,0.18066585714285713,0.0012021428571428342,0.7227584285714286,0.7296106428571427,2021-09-21 14:00:00+00:00,SL,0.7226634285714285,-2379.252094428554
2021-09-24 06:00:00+00:00,LONG,1000000.0,0.7287024999999999,0.18217562499999998,0.0010321428571428623,0.7267414285714284,0.7326246428571428,,,,
,LONG,1000000.0,0.7287024999999999,0.1816616071428571,0.0010321428571428623,0.7267414285714284,0.7326246428571428,2021-09-24 09:00:00+00:00,SL,0.7266464285714284,-2056.2530901787027
2021-09-24 11:00:00+00:00,LONG,1000000.0,0.7249424999999999,0.18123562499999998,0.0012378571428571397,0.7225905714285714,0.7296463571428571,,,,
,LONG,1000000.0,0.7249424999999999,0.182124375,0.0012378571428571397,0.7225905714285714,0.7296463571428571,2021-09-27 16:00:00+00:00,Signal,0.7284975,3554.817875625086
2021-09-28 14:00:00+00:00,LONG,1000000.0,0.7240624999999999,0.181015625,0.001827857142857135,0.7205895714285714,0.7310083571428571,,,,
,LONG,1000000.0,0.7240624999999999,0.18095687500000002,0.001827857142857135,0.7205895714285714,0.7310083571428571,2021-09-28 19:00:00+00:00,Signal,0.7238275000000001,-235.1809568748742
2021-09-29 12:00:00+00:00,LONG,1000000.0,0.7208724999999999,0.18021812499999998,0.0014278571428571394,0.7181595714285713,0.7262983571428571,,,,
,LONG,1000000.0,0.7208724999999999,0.17951614285714282,0.0014278571428571394,0.7181595714285713,0.7262983571428571,2021-09-29 14:00:00+00:00,SL,0.7180645714285713,-2808.108087571499
2021-09-29 17:00:00+00:00,LONG,1000000.0,0.7178825,0.179470625,0.0015964285714285859,0.7148492857142856,0.7239489285714286,,,,
,LONG,1000000.0,0.7178825,0.18096348214285712,0.0015964285714285859,0.7148492857142856,0.7239489285714286,2021-09-30 15:00:00+00:00,TP,0.7238539285714285,5971.247607946373
2021-10-01 07:00:00+00:00,LONG,1000000.0,0.7206625,0.180165625,0.001046428571428575,0.7186742857142857,0.7246389285714285,,,,
,LONG,1000000.0,0.7206625,0.18113598214285714,0.001046428571428575,0.7186742857142857,0.7246389285714285,2021-10-01 10:00:00+00:00,TP,0.7245439285714285,3881.2474354463375
2021-10-04 06:00:00+00:00,LONG,1000000.0,0.7263624999999999,0.18159062499999998,0.0011964285714285744,0.7240892857142857,0.7309089285714285,,,,
,LONG,1000000.0,0.7263624999999999,0.182421875,0.0011964285714285744,0.7240892857142857,0.7309089285714285,2021-10-04 13:00:00+00:00,Signal,0.7296875,3324.8175781251334
2021-10-04 14:00:00+00:00,LONG,1000000.0,0.7282924999999999,0.18207312499999997,0.001404285714285723,0.725624357142857,0.7336287857142857,,,,
,LONG,1000000.0,0.7282924999999999,0.18218187500000002,0.001404285714285723,0.725624357142857,0.7336287857142857,2021-10-04 19:00:00+00:00,Signal,0.7287275000000001,434.8178181251852
2021-10-11 19:00:00+00:00,LONG,1000000.0,0.7345025,0.183625625,0.0011507142857142907,0.7323161428571427,0.7388752142857142,,,,
,LONG,1000000.0,0.7345025,0.18403437500000003,0.0011507142857142907,0.7323161428571427,0.7388752142857142,2021-10-12 12:00:00+00:00,Signal,0.7361375000000001,1634.8159656251642
2021-10-12 16:00:00+00:00,LONG,1000000.0,0.7358425,0.183960625,0.001434285714285737,0.7331173571428571,0.7412927857142858,,,,
,LONG,1000000.0,0.7358425,0.18325558928571425,0.001434285714285737,0.7331173571428571,0.7412927857142858,2021-10-13 00:00:00+00:00,SL,0.733022357142857,-2820.3261127322235
2021-10-15 09:00:00+00:00,LONG,1000000.0,0.7419524999999999,0.18548812499999998,0.0010171428571428593,0.7400199285714285,0.7458176428571428,,,,
,LONG,1000000.0,0.7419524999999999,0.1849812321428571,0.0010171428571428593,0.7400199285714285,0.7458176428571428,2021-10-18 03:00:00+00:00,SL,0.7399249285714284,-2027.7564098036048
