ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2023-11-03 12:00:00+00:00,LONG,1000000.0,0.6494650000000001,0.16236625000000002,0.0011864285714285566,0.6472107857142858,0.6539734285714286,,,,
,LONG,1000000.0,0.6494650000000001,0.16286625,0.0011864285714285566,0.6472107857142858,0.6539734285714286,2023-11-05 23:00:00+00:00,Signal,0.651465,1999.8371337498909
2023-11-06 18:00:00+00:00,LONG,1000000.0,0.6496750000000001,0.16241875000000003,0.0009792857142857064,0.6478143571428573,0.6533962857142858,,,,
,LONG,1000000.0,0.6496750000000001,0.1619298392857143,0.0009792857142857064,0.6478143571428573,0.6533962857142858,2023-11-07 01:00:00+00:00,SL,0.6477193571428572,-1955.8047869821776
2023-11-07 06:00:00+00:00,LONG,1000000.0,0.642935,0.16073375,0.001354999999999987,0.6403605000000001,0.648084,,,,
,LONG,1000000.0,0.642935,0.16078874999999998,0.001354999999999987,0.6403605000000001,0.648084,2023-11-07 18:00:00+00:00,Signal,0.6431549999999999,219.83921124988694
2023-11-13 21:00:00+00:00,LONG,1000000.0,0.6378050000000001,0.15945125000000002,0.0008035714285714114,0.6362782142857144,0.6408585714285714,,,,
,LONG,1000000.0,0.6378050000000001,0.15904580357142858,0.0008035714285714114,0.6362782142857144,0.6408585714285714,2023-11-14 08:00:00+00:00,SL,0.6361832142857143,-1621.9447600892997
2023-11-14 13:00:00+00:00,LONG,1000000.0,0.6442650000000001,0.16106625000000002,0.0013550000000000031,0.6416905,0.649414,,,,
,LONG,1000000.0,0.6442650000000001,0.16232975,0.0013550000000000031,0.6416905,0.649414,2023-11-14 17:00:00+00:00,TP,0.649319,5053.837670249892
2023-11-17 10:00:00+00:00,LONG,1000000.0,0.6512950000000001,0.16282375000000002,0.001059285714285707,0.6492823571428572,0.6553202857142858,,,,
,LONG,1000000.0,0.6512950000000001,0.16229683928571428,0.001059285714285707,0.6492823571428572,0.6553202857142858,2023-11-17 13:00:00+00:00,SL,0.6491873571428571,-2107.8051539822186
2023-11-20 06:00:00+00:00,LONG,1000000.0,0.6548550000000001,0.16371375000000002,0.0010985714285714249,0.6527677142857143,0.6590295714285714,,,,
,LONG,1000000.0,0.6548550000000001,0.16403625,0.0010985714285714249,0.6527677142857143,0.6590295714285714,2023-11-20 19:00:00+00:00,Signal,0.656145,1289.8359637499022
2023-11-21 18:00:00+00:00,LONG,1000000.0,0.6552250000000001,0.16380625,0.001510714285714278,0.652354642857143,0.6609657142857143,,,,
,LONG,1000000.0,0.6552250000000001,0.16391874999999997,0.001510714285714278,0.652354642857143,0.6609657142857143,2023-11-21 23:00:00+00:00,Signal,0.6556749999999999,449.8360812498394
2023-11-27 15:00:00+00:00,LONG,1000000.0,0.660015,0.16500375,0.0011271428571428346,0.6578734285714286,0.6642981428571428,,,,
,LONG,1000000.0,0.660015,0.16531624999999997,0.0011271428571428346,0.6578734285714286,0.6642981428571428,2023-11-27 23:00:00+00:00,Signal,0.6612649999999999,1249.8346837498625
2023-12-01 17:00:00+00:00,LONG,1000000.0,0.667255,0.16681375,0.0014992857142856872,0.6644063571428572,0.6729522857142857,,,,
,LONG,1000000.0,0.667255,0.16671624999999998,0.0014992857142856872,0.6644063571428572,0.6729522857142857,2023-12-03 22:00:00+00:00,Signal,0.6668649999999999,-390.1667162501125
2023-12-04 06:00:00+00:00,LONG,1000000.0,0.6650550000000001,0.16626375000000002,0.001114999999999993,0.6629365,0.669292,,,,
,LONG,1000000.0,0.6650550000000001,0.165710375,0.001114999999999993,0.6629365,0.669292,2023-12-04 14:00:00+00:00,SL,0.6628415,-2213.6657103750904
2023-12-04 14:00:00+00:00,LONG,1000000.0,0.6634950000000001,0.16587375,0.001247857142857134,0.6611240714285715,0.6682368571428572,,,,
,LONG,1000000.0,0.6634950000000001,0.16525726785714287,0.001247857142857134,0.6611240714285715,0.6682368571428572,2023-12-04 15:00:00+00:00,SL,0.6610290714285715,-2466.0938286964342
2023-12-04 20:00:00+00:00,LONG,1000000.0,0.6618750000000001,0.16546875000000003,0.0013292857142857075,0.6593493571428573,0.6669262857142858,,,,
,LONG,1000000.0,0.6618750000000001,0.1648135892857143,0.0013292857142857075,0.6593493571428573,0.6669262857142858,2023-12-05 03:00:00+00:00,SL,0.6592543571428572,-2620.8076707322043
2023-12-06 21:00:00+00:00,LONG,1000000.0,0.6549750000000001,0.16374375000000002,0.0010692857142857012,0.6529433571428572,0.6590382857142858,,,,
,LONG,1000000.0,0.6549750000000001,0.1632120892857143,0.0010692857142857012,0.6529433571428572,0.6590382857142858,2023-12-07 03:00:00+00:00,SL,0.6528483571428572,-2126.80606923221
2023-12-08 18:00:00+00:00,LONG,1000000.0,0.6578950000000001,0.16447375000000003,0.0015114285714285605,0.6550232857142858,0.6636384285714286,,,,
,LONG,1000000.0,0.6578950000000001,0.16446875,0.0015114285714285605,0.6550232857142858,0.6636384285714286,2023-12-10 23:00:00+00:00,Signal,0.657875,-20.164468750131025
2023-12-15 16:00:00+00:00,LONG,1000000.0,0.671455,0.16786375,0.001701428571428568,0.6682222857142858,0.6779204285714285,,,,
,LONG,1000000.0,0.671455,0.16757124999999998,0.001701428571428568,0.6682222857142858,0.6779204285714285,2023-12-15 21:00:00+00:00,Signal,0.6702849999999999,-1170.1675712501155
2023-12-18 16:00:00+00:00,LONG,1000000.0,0.6697150000000001,0.16742875000000004,0.0012507142857142875,0.667338642857143,0.6744677142857144,,,,
,LONG,1000000.0,0.6697150000000001,0.16764125,0.0012507142857142875,0.667338642857143,0.6744677142857144,2023-12-18 21:00:00+00:00,Signal,0.670565,849.8323587499065
2023-12-26 09:00:00+00:00,LONG,1000000.0,0.6799750000000001,0.16999375000000003,0.0007121428571428358,0.6786219285714287,0.6826811428571429,,,,
,LONG,1000000.0,0.6799750000000001,0.17032624999999998,0.0007121428571428358,0.6786219285714287,0.6826811428571429,2023-12-26 16:00:00+00:00,Signal,0.6813049999999999,1329.8296737498313
2024-01-02 15:00:00+00:00,LONG,1000000.0,0.676895,0.16922375,0.0015185714285714327,0.6740097142857143,0.6826655714285714,,,,
,LONG,1000000.0,0.676895,0.16910874999999997,0.0015185714285714327,0.6740097142857143,0.6826655714285714,2024-01-02 22:00:00+00:00,Signal,0.6764349999999999,-460.169108750127
2024-01-03 09:00:00+00:00,LONG,1000000.0,0.675035,0.16875875,0.0008921428571428572,0.6733399285714287,0.678425142857143,,,,
,LONG,1000000.0,0.675035,0.16831123214285715,0.0008921428571428572,0.6733399285714287,0.678425142857143,2024-01-03 11:00:00+00:00,SL,0.6732449285714286,-1790.2397398036032
2024-01-05 15:00:00+00:00,LONG,1000000.0,0.673575,0.16839375,0.0017564285714285635,0.6702377857142857,0.6802494285714286,,,,
,LONG,1000000.0,0.673575,0.16782124999999998,0.0017564285714285635,0.6702377857142857,0.6802494285714286,2024-01-07 22:00:00+00:00,Signal,0.6712849999999999,-2290.167821250125
2024-01-08 08:00:00+00:00,LONG,1000000.0,0.669355,0.16733875,0.001059285714285699,0.6673423571428572,0.6733802857142857,,,,
,LONG,1000000.0,0.669355,0.16792624999999997,0.001059285714285699,0.6673423571428572,0.6733802857142857,2024-01-08 16:00:00+00:00,Signal,0.6717049999999999,2349.832073749852
2024-01-09 15:00:00+00:00,LONG,1000000.0,0.6684150000000001,0.16710375000000002,0.0010942857142857223,0.6663358571428573,0.6725732857142859,,,,
,LONG,1000000.0,0.6684150000000001,0.16712624999999998,0.0010942857142857223,0.6663358571428573,0.6725732857142859,2024-01-09 20:00:00+00:00,Signal,0.6685049999999999,89.83287374981245
2024-01-15 07:00:00+00:00,LONG,1000000.0,0.6670950000000001,0.16677375000000003,0.0009092857142857315,0.6653673571428572,0.6705502857142859,,,,
,LONG,1000000.0,0.6670950000000001,0.1663180892857143,0.0009092857142857315,0.6653673571428572,0.6705502857142859,2024-01-15 10:00:00+00:00,SL,0.6652723571428572,-1822.8091752322389
2024-01-15 13:00:00+00:00,LONG,1000000.0,0.665745,0.16643625,0.0010014285714285737,0.6638422857142857,0.6695504285714287,,,,
,LONG,1000000.0,0.665745,0.1659368214285714,0.0010014285714285737,0.6638422857142857,0.6695504285714287,2024-01-16 00:00:00+00:00,SL,0.6637472857142857,-1997.880222535809
2024-01-16 14:00:00+00:00,LONG,1000000.0,0.6596150000000001,0.16490375000000002,0.001407142857142829,0.6569414285714287,0.6649621428571428,,,,
,LONG,1000000.0,0.6596150000000001,0.16456875,0.001407142857142829,0.6569414285714287,0.6649621428571428,2024-01-16 21:00:00+00:00,Signal,0.6582749999999999,-1340.1645687501189
2024-01-22 17:00:00+00:00,LONG,1000000.0,0.658545,0.16463625,0.0009664285714285506,0.6567087857142858,0.6622174285714285,,,,
,LONG,1000000.0,0.658545,0.16415344642857144,0.0009664285714285506,0.6567087857142858,0.6622174285714285,2024-01-22 20:00:00+00:00,SL,0.6566137857142857,-1931.3784391607285
2024-01-23 16:00:00+00:00,LONG,1000000.0,0.656595,0.16414875,0.001271428571428582,0.6541792857142857,0.6614264285714286,,,,
,LONG,1000000.0,0.656595,0.16447625,0.001271428571428582,0.6541792857142857,0.6614264285714286,2024-01-23 21:00:00+00:00,Signal,0.657905,1309.8355237499222
2024-01-26 16:00:00+00:00,LONG,1000000.0,0.6586750000000001,0.16466875000000003,0.0010199999999999812,0.6567370000000001,0.662551,,,,
,LONG,1000000.0,0.6586750000000001,0.16440624999999998,0.0010199999999999812,0.6567370000000001,0.662551,2024-01-28 23:00:00+00:00,Signal,0.6576249999999999,-1050.1644062502173
2024-01-29 16:00:00+00:00,LONG,1000000.0,0.6594150000000001,0.16485375000000002,0.0008685714285714249,0.6577647142857144,0.6627155714285715,,,,
,LONG,1000000.0,0.6594150000000001,0.16523374999999996,0.0008685714285714249,0.6577647142857144,0.6627155714285715,2024-01-29 21:00:00+00:00,Signal,0.6609349999999999,1519.8347662498547
2024-02-05 14:00:00+00:00,LONG,1000000.0,0.6490950000000001,0.16227375000000002,0.001049285714285697,0.6471013571428572,0.6530822857142857,,,,
,LONG,1000000.0,0.6490950000000001,0.1617515892857143,0.001049285714285697,0.6471013571428572,0.6530822857142857,2024-02-05 15:00:00+00:00,SL,0.6470063571428571,-2088.8046087322273
2024-02-08 14:00:00+00:00,LONG,1000000.0,0.6487550000000001,0.16218875000000002,0.0009235714285714204,0.6470002142857144,0.6522645714285715,,,,
,LONG,1000000.0,0.6487550000000001,0.16218624999999998,0.0009235714285714204,0.6470002142857144,0.6522645714285715,2024-02-08 19:00:00+00:00,Signal,0.6487449999999999,-10.162186250176534
2024-02-09 16:00:00+00:00,LONG,1000000.0,0.651615,0.16290375,0.0008928571428571159,0.6499185714285716,0.6550078571428571,,,,
,LONG,1000000.0,0.651615,0.16309374999999998,0.0008928571428571159,0.6499185714285716,0.6550078571428571,2024-02-11 23:00:00+00:00,Signal,0.6523749999999999,759.8369062498718
2024-02-12 19:00:00+00:00,LONG,1000000.0,0.6528750000000001,0.16321875000000002,0.0008535714285714138,0.6512532142857144,0.6561185714285714,,,,
,LONG,1000000.0,0.6528750000000001,0.16298624999999997,0.0008535714285714138,0.6512532142857144,0.6561185714285714,2024-02-13 06:00:00+00:00,Signal,0.6519449999999999,-930.1629862502084
2024-02-13 13:00:00+00:00,LONG,1000000.0,0.6468250000000001,0.16170625000000002,0.0011721428571428677,0.6445979285714286,0.651279142857143,,,,
,LONG,1000000.0,0.6468250000000001,0.16112573214285714,0.0011721428571428677,0.6445979285714286,0.651279142857143,2024-02-13 19:00:00+00:00,SL,0.6445029285714285,-2322.232554303691
2024-02-13 19:00:00+00:00,LONG,1000000.0,0.644495,0.16112375,0.0013478571428571626,0.6419340714285714,0.6496168571428572,,,,
,LONG,1000000.0,0.644495,0.16178125,0.0013478571428571626,0.6419340714285714,0.6496168571428572,2024-02-14 06:00:00+00:00,Signal,0.647125,2629.83821874991
2024-02-16 13:00:00+00:00,LONG,1000000.0,0.6507550000000001,0.16268875000000002,0.0008285714285714087,0.6491807142857144,0.6539035714285715,,,,
,LONG,1000000.0,0.6507550000000001,0.16345214285714285,0.0008285714285714087,0.6491807142857144,0.6539035714285715,2024-02-16 17:00:00+00:00,TP,0.6538085714285714,3053.4079764284647
2024-02-16 20:00:00+00:00,LONG,1000000.0,0.6533650000000001,0.16334125000000002,0.0010685714285714187,0.6513347142857144,0.6574255714285715,,,,
,LONG,1000000.0,0.6533650000000001,0.16325625,0.0010685714285714187,0.6513347142857144,0.6574255714285715,2024-02-20 06:00:00+00:00,Signal,0.653025,-340.163256250118
2024-02-20 17:00:00+00:00,LONG,1000000.0,0.6556350000000001,0.16390875000000002,0.0010235714285714095,0.6536902142857144,0.6595245714285715,,,,
,LONG,1000000.0,0.6556350000000001,0.16380874999999998,0.0010235714285714095,0.6536902142857144,0.6595245714285715,2024-02-20 23:00:00+00:00,Signal,0.6552349999999999,-400.16380875017796
2024-02-21 09:00:00+00:00,LONG,1000000.0,0.655495,0.16387375,0.0007857142857142785,0.654002142857143,0.6584807142857143,,,,
,LONG,1000000.0,0.655495,0.16347678571428573,0.0007857142857142785,0.654002142857143,0.6584807142857143,2024-02-21 16:00:00+00:00,SL,0.6539071428571429,-1588.020619642855
2024-02-21 17:00:00+00:00,LONG,1000000.0,0.6541950000000001,0.16354875000000002,0.0008692857142856994,0.6525433571428573,0.6574982857142857,,,,
,LONG,1000000.0,0.6541950000000001,0.16373624999999997,0.0008692857142856994,0.6525433571428573,0.6574982857142857,2024-02-21 22:00:00+00:00,Signal,0.6549449999999999,749.8362637498063
2024-02-23 09:00:00+00:00,LONG,1000000.0,0.655445,0.16386125,0.0008349999999999984,0.6538585,0.658618,,,,
,LONG,1000000.0,0.655445,0.16409125,0.0008349999999999984,0.6538585,0.658618,2024-02-25 22:00:00+00:00,Signal,0.656365,919.8359087499209
2024-02-26 08:00:00+00:00,LONG,1000000.0,0.6547550000000001,0.16368875000000002,0.0007135714285714166,0.6533992142857143,0.6574665714285715,,,,
,LONG,1000000.0,0.6547550000000001,0.16332605357142857,0.0007135714285714166,0.6533992142857143,0.6574665714285715,2024-02-26 15:00:00+00:00,SL,0.6533042142857143,-1450.9490403393786
2024-02-26 15:00:00+00:00,LONG,1000000.0,0.6539950000000001,0.16349875000000003,0.0007928571428571428,0.6524885714285715,0.6570078571428573,,,,
,LONG,1000000.0,0.6539950000000001,0.16371124999999997,0.0007928571428571428,0.6524885714285715,0.6570078571428573,2024-02-27 06:00:00+00:00,Signal,0.6548449999999999,849.8362887497954
2024-03-04 18:00:00+00:00,LONG,1000000.0,0.6512950000000001,0.16282375000000002,0.0007321428571428558,0.6499039285714286,0.6540771428571429,,,,
,LONG,1000000.0,0.6512950000000001,0.16245223214285712,0.0007321428571428558,0.6499039285714286,0.6540771428571429,2024-03-05 02:00:00+00:00,SL,0.6498089285714286,-1486.2338808036322
2024-03-05 07:00:00+00:00,LONG,1000000.0,0.6485150000000001,0.16212875000000002,0.0006542857142856866,0.6472718571428573,0.6510012857142857,,,,
,LONG,1000000.0,0.6485150000000001,0.16220374999999998,0.0006542857142856866,0.6472718571428573,0.6510012857142857,2024-03-05 12:00:00+00:00,Signal,0.6488149999999999,299.83779624985596
2024-03-05 18:00:00+00:00,LONG,1000000.0,0.650795,0.16269875,0.0011121428571428313,0.6486819285714286,0.6550211428571427,,,,
,LONG,1000000.0,0.650795,0.16256625,0.0011121428571428313,0.6486819285714286,0.6550211428571427,2024-03-05 23:00:00+00:00,Signal,0.650265,-530.1625662500305
2024-03-11 12:00:00+00:00,LONG,1000000.0,0.660135,0.16503375,0.0008828571428571218,0.6584575714285715,0.6634898571428571,,,,
,LONG,1000000.0,0.660135,0.16584871428571427,0.0008828571428571218,0.6584575714285715,0.6634898571428571,2024-03-12 12:00:00+00:00,TP,0.6633948571428571,3259.691294142751
2024-03-12 15:00:00+00:00,LONG,1000000.0,0.6600750000000001,0.16501875000000002,0.0012542857142857078,0.6576918571428573,0.6648412857142858,,,,
,LONG,1000000.0,0.6600750000000001,0.16512624999999997,0.0012542857142857078,0.6576918571428573,0.6648412857142858,2024-03-12 20:00:00+00:00,Signal,0.6605049999999999,429.8348737498194
2024-03-14 13:00:00+00:00,LONG,1000000.0,0.660135,0.16503375,0.0009585714285714277,0.6583137142857143,0.6637775714285714,,,,
,LONG,1000000.0,0.660135,0.16455467857142855,0.0009585714285714277,0.6583137142857143,0.6637775714285714,2024-03-14 15:00:00+00:00,SL,0.6582187142857142,-1916.4502689643862
2024-03-15 17:00:00+00:00,LONG,1000000.0,0.655915,0.16397875,0.0009042857142857146,0.6541968571428571,0.6593512857142857,,,,
,LONG,1000000.0,0.655915,0.16391625,0.0009042857142857146,0.6541968571428571,0.6593512857142857,2024-03-17 23:00:00+00:00,Signal,0.6556649999999999,-250.1639162500835
2024-03-18 15:00:00+00:00,LONG,1000000.0,0.6561950000000001,0.16404875000000002,0.0006399999999999977,0.6549790000000001,0.6586270000000001,,,,
,LONG,1000000.0,0.6561950000000001,0.16396624999999998,0.0006399999999999977,0.6549790000000001,0.6586270000000001,2024-03-18 20:00:00+00:00,Signal,0.6558649999999999,-330.16396625016347
2024-03-19 06:00:00+00:00,LONG,1000000.0,0.6516850000000001,0.16292125000000002,0.0009049999999999971,0.6499655000000001,0.655124,,,,
,LONG,1000000.0,0.6516850000000001,0.16317374999999998,0.0009049999999999971,0.6499655000000001,0.655124,2024-03-19 15:00:00+00:00,Signal,0.6526949999999999,1009.8368262498443
2024-03-21 15:00:00+00:00,LONG,1000000.0,0.6569750000000001,0.16424375000000002,0.0011121428571428474,0.6548619285714287,0.6612011428571429,,,,
,LONG,1000000.0,0.6569750000000001,0.16423125,0.0011121428571428474,0.6548619285714287,0.6612011428571429,2024-03-21 20:00:00+00:00,Signal,0.656925,-50.164231250105516
2024-03-22 16:00:00+00:00,LONG,1000000.0,0.651935,0.16298375,0.0010299999999999992,0.6499780000000001,0.655849,,,,
,LONG,1000000.0,0.651935,0.16285624999999998,0.0010299999999999992,0.6499780000000001,0.655849,2024-03-24 22:00:00+00:00,Signal,0.6514249999999999,-510.1628562501215
2024-03-26 15:00:00+00:00,LONG,1000000.0,0.653715,0.16342875,0.0009421428571428596,0.6519249285714286,0.657295142857143,,,,
,LONG,1000000.0,0.653715,0.16331125,0.0009421428571428596,0.6519249285714286,0.657295142857143,2024-03-26 20:00:00+00:00,Signal,0.653245,-470.16331125008145
2024-03-29 16:00:00+00:00,LONG,1000000.0,0.652255,0.16306375,0.0006449999999999908,0.6510295,0.654706,,,,
,LONG,1000000.0,0.652255,0.16314625,0.0006449999999999908,0.6510295,0.654706,2024-03-31 22:00:00+00:00,Signal,0.652585,329.83685374994144
2024-04-01 13:00:00+00:00,LONG,1000000.0,0.650885,0.16272125,0.0007599999999999987,0.649441,0.653773,,,,
,LONG,1000000.0,0.650885,0.1623365,0.0007599999999999987,0.649441,0.653773,2024-04-01 14:00:00+00:00,SL,0.649346,-1539.162336500068
2024-04-01 18:00:00+00:00,LONG,1000000.0,0.6484550000000001,0.16211375000000003,0.0007571428571428372,0.6470164285714287,0.6513321428571429,,,,
,LONG,1000000.0,0.6484550000000001,0.16268124999999997,0.0007571428571428372,0.6470164285714287,0.6513321428571429,2024-04-02 09:00:00+00:00,Signal,0.6507249999999999,2269.8373187497723
2024-04-03 14:00:00+00:00,LONG,1000000.0,0.6547050000000001,0.16367625000000002,0.0009371428571428586,0.6529244285714286,0.6582661428571429,,,,
,LONG,1000000.0,0.6547050000000001,0.16410874999999997,0.0009371428571428586,0.6529244285714286,0.6582661428571429,2024-04-03 20:00:00+00:00,Signal,0.6564349999999999,1729.8358912497872
2024-04-04 18:00:00+00:00,LONG,1000000.0,0.6600950000000001,0.16502375000000002,0.0009171428571428624,0.6583524285714286,0.663580142857143,,,,
,LONG,1000000.0,0.6600950000000001,0.16456435714285714,0.0009171428571428624,0.6583524285714286,0.663580142857143,2024-04-04 19:00:00+00:00,SL,0.6582574285714285,-1837.7359929286922
2024-04-05 13:00:00+00:00,LONG,1000000.0,0.656235,0.16405875,0.0011349999999999971,0.6540785,0.660548,,,,
,LONG,1000000.0,0.656235,0.16454624999999998,0.0011349999999999971,0.6540785,0.660548,2024-04-08 06:00:00+00:00,Signal,0.6581849999999999,1949.8354537498963
2024-04-08 16:00:00+00:00,LONG,1000000.0,0.660155,0.16503875,0.0009078571428571269,0.6584300714285715,0.6636048571428571,,,,
,LONG,1000000.0,0.660155,0.16551624999999998,0.0009078571428571269,0.6584300714285715,0.6636048571428571,2024-04-09 09:00:00+00:00,Signal,0.6620649999999999,1909.8344837498562
2024-04-09 16:00:00+00:00,LONG,1000000.0,0.6619750000000001,0.16549375000000002,0.0010642857142856923,0.6599528571428572,0.6660192857142857,,,,
,LONG,1000000.0,0.6619750000000001,0.16567624999999997,0.0010642857142856923,0.6599528571428572,0.6660192857142857,2024-04-09 21:00:00+00:00,Signal,0.6627049999999999,729.8343237497863
2024-04-10 15:00:00+00:00,LONG,1000000.0,0.650835,0.16270875,0.0015728571428571298,0.6478465714285715,0.6568118571428572,,,,
,LONG,1000000.0,0.650835,0.16280124999999998,0.0015728571428571298,0.6478465714285715,0.6568118571428572,2024-04-10 21:00:00+00:00,Signal,0.6512049999999999,369.8371987498705
2024-04-12 06:00:00+00:00,LONG,1000000.0,0.651425,0.16285625,0.0007600000000000067,0.649981,0.654313,,,,
,LONG,1000000.0,0.651425,0.1624715,0.0007600000000000067,0.649981,0.654313,2024-04-12 10:00:00+00:00,SL,0.649886,-1539.162471500068
2024-04-12 11:00:00+00:00,LONG,1000000.0,0.6494550000000001,0.16236375000000003,0.0008821428571428472,0.6477789285714287,0.6528071428571429,,,,
,LONG,1000000.0,0.6494550000000001,0.16192098214285716,0.0008821428571428472,0.6477789285714287,0.6528071428571429,2024-04-12 12:00:00+00:00,SL,0.6476839285714286,-1771.233349553612
2024-04-12 16:00:00+00:00,LONG,1000000.0,0.646395,0.16159875,0.0012007142857142772,0.6441136428571429,0.6509577142857144,,,,
,LONG,1000000.0,0.646395,0.16182875,0.0012007142857142772,0.6441136428571429,0.6509577142857144,2024-04-14 22:00:00+00:00,Signal,0.647315,919.8381712499208
2024-04-15 13:00:00+00:00,LONG,1000000.0,0.6465550000000001,0.16163875000000003,0.0011571428571428408,0.6443564285714287,0.6509521428571429,,,,
,LONG,1000000.0,0.6465550000000001,0.16106535714285716,0.0011571428571428408,0.6443564285714287,0.6509521428571429,2024-04-15 17:00:00+00:00,SL,0.6442614285714287,-2293.732493928593
2024-04-15 18:00:00+00:00,LONG,1000000.0,0.644275,0.16106875,0.0012207142857142655,0.6419556428571429,0.6489137142857142,,,,
,LONG,1000000.0,0.644275,0.1604651607142857,0.0012207142857142655,0.6419556428571429,0.6489137142857142,2024-04-16 01:00:00+00:00,SL,0.6418606428571428,-2414.5176080179185
2024-04-18 17:00:00+00:00,LONG,1000000.0,0.6422350000000001,0.16055875000000003,0.0010407142857142679,0.640257642857143,0.6461897142857144,,,,
,LONG,1000000.0,0.6422350000000001,0.16044874999999997,0.0010407142857142679,0.640257642857143,0.6461897142857144,2024-04-18 22:00:00+00:00,Signal,0.6417949999999999,-440.160448750218
2024-04-19 07:00:00+00:00,LONG,1000000.0,0.6423850000000001,0.16059625000000002,0.0013914285714285832,0.6397412857142858,0.6476724285714287,,,,
,LONG,1000000.0,0.6423850000000001,0.16051624999999997,0.0013914285714285832,0.6397412857142858,0.6476724285714287,2024-04-21 22:00:00+00:00,Signal,0.6420649999999999,-320.160516250209
2024-04-30 15:00:00+00:00,LONG,1000000.0,0.6489750000000001,0.16224375000000002,0.001167142857142827,0.6467574285714287,0.6534101428571428,,,,
,LONG,1000000.0,0.6489750000000001,0.16166560714285716,0.001167142857142827,0.6467574285714287,0.6534101428571428,2024-05-01 00:00:00+00:00,SL,0.6466624285714286,-2312.7330941785845
2024-05-01 18:00:00+00:00,LONG,1000000.0,0.653495,0.16337375,0.0010828571428571473,0.6514375714285715,0.6576098571428572,,,,
,LONG,1000000.0,0.653495,0.16283564285714286,0.0010828571428571473,0.6514375714285715,0.6576098571428572,2024-05-01 19:00:00+00:00,SL,0.6513425714285714,-2152.591407071468
2024-05-03 12:00:00+00:00,LONG,1000000.0,0.663815,0.16595375,0.0012521428571428367,0.6614359285714286,0.6685731428571429,,,,
,LONG,1000000.0,0.663815,0.16533523214285714,0.0012521428571428367,0.6614359285714286,0.6685731428571429,2024-05-03 14:00:00+00:00,SL,0.6613409285714286,-2474.2367638036208
2024-05-06 15:00:00+00:00,LONG,1000000.0,0.6623450000000001,0.16558625000000002,0.00075857142857141,0.6609037142857144,0.6652275714285715,,,,
,LONG,1000000.0,0.6623450000000001,0.16520217857142858,0.00075857142857141,0.6609037142857144,0.6652275714285715,2024-05-07 04:00:00+00:00,SL,0.6608087142857143,-1536.4509164643393
2024-05-07 18:00:00+00:00,LONG,1000000.0,0.659405,0.16485125,0.0010614285714285704,0.6573882857142858,0.6634384285714285,,,,
,LONG,1000000.0,0.659405,0.16432332142857142,0.0010614285714285704,0.6573882857142858,0.6634384285714285,2024-05-08 01:00:00+00:00,SL,0.6572932857142857,-2111.8786090357567
2024-05-10 16:00:00+00:00,LONG,1000000.0,0.6607750000000001,0.16519375000000003,0.0008557142857142692,0.659149142857143,0.6640267142857144,,,,
,LONG,1000000.0,0.6607750000000001,0.16476353571428573,0.0008557142857142692,0.659149142857143,0.6640267142857144,2024-05-13 01:00:00+00:00,SL,0.6590541428571429,-1721.0219063929048
2024-05-13 15:00:00+00:00,LONG,1000000.0,0.661065,0.16526625,0.0008242857142856822,0.6594988571428572,0.6641972857142856,,,,
,LONG,1000000.0,0.661065,0.16526624999999998,0.0008242857142856822,0.6594988571428572,0.6641972857142856,2024-05-14 10:00:00+00:00,Signal,0.6610649999999999,-0.16526625011102228
2024-05-20 12:00:00+00:00,LONG,1000000.0,0.6666350000000001,0.16665875000000002,0.0009321428571428496,0.6648639285714286,0.6701771428571429,,,,
,LONG,1000000.0,0.6666350000000001,0.16619223214285714,0.0009321428571428496,0.6648639285714286,0.6701771428571429,2024-05-21 02:00:00+00:00,SL,0.6647689285714286,-1866.237620803679
2024-05-21 16:00:00+00:00,LONG,1000000.0,0.666525,0.16663125,0.0009678571428571632,0.6646860714285714,0.6702028571428572,,,,
,LONG,1000000.0,0.666525,0.16667125,0.0009678571428571632,0.6646860714285714,0.6702028571428572,2024-05-21 21:00:00+00:00,Signal,0.666685,159.83332874993798
2024-05-22 11:00:00+00:00,LONG,1000000.0,0.6648750000000001,0.16621875000000003,0.00094285714285715,0.6630835714285715,0.6684578571428573,,,,
,LONG,1000000.0,0.6648750000000001,0.16574714285714287,0.00094285714285715,0.6630835714285715,0.6684578571428573,2024-05-22 17:00:00+00:00,SL,0.6629885714285715,-1886.5943185714793
2024-05-22 17:00:00+00:00,LONG,1000000.0,0.6630450000000001,0.16576125000000003,0.001113571428571428,0.6609292142857144,0.6672765714285716,,,,
,LONG,1000000.0,0.6630450000000001,0.16520855357142858,0.001113571428571428,0.6609292142857144,0.6672765714285716,2024-05-22 18:00:00+00:00,SL,0.6608342142857143,-2210.9509228393617
2024-05-23 16:00:00+00:00,LONG,1000000.0,0.662155,0.16553875,0.0011435714285714185,0.6599822142857144,0.6665005714285714,,,,
,LONG,1000000.0,0.662155,0.16497180357142857,0.0011435714285714185,0.6599822142857144,0.6665005714285714,2024-05-23 18:00:00+00:00,SL,0.6598872142857143,-2267.9506860893352
2024-05-28 17:00:00+00:00,LONG,1000000.0,0.6651950000000001,0.16629875000000002,0.000896428571428552,0.6634917857142858,0.6686014285714286,,,,
