ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,1000000.0,1.36015,0.340395,0.002049285714285722,1.3562563571428572,1.3679372857142857,2021-10-13 06:00:00+00:00,Signal,1.36158,1429.6596050000423
2021-10-13 10:00:00+00:00,LONG,1000000.0,1.36239,0.3405975,0.0013557142857143014,1.3598141428571429,1.3675417142857142,,,,
,LONG,1000000.0,1.36239,0.3399285357142857,0.0013557142857143014,1.3598141428571429,1.3675417142857142,2021-10-13 12:00:00+00:00,SL,1.3597141428571429,-2676.1970713928326
2021-10-13 15:00:00+00:00,LONG,1000000.0,1.36454,0.341135,0.0019164285714285809,1.3608987857142858,1.3718224285714287,,,,
,LONG,1000000.0,1.36454,0.342175,0.0019164285714285809,1.3608987857142858,1.3718224285714287,2021-10-14 06:00:00+00:00,Signal,1.3687,4159.657824999942
2021-10-14 13:00:00+00:00,LONG,1000000.0,1.37023,0.3425575,0.0015107142857142225,1.367359642857143,1.375970714285714,,,,
,LONG,1000000.0,1.37023,0.3418149107142858,0.0015107142857142225,1.367359642857143,1.375970714285714,2021-10-14 19:00:00+00:00,SL,1.367259642857143,-2970.6989577676973
2021-10-14 19:00:00+00:00,LONG,1000000.0,1.36725,0.3418125,0.0018428571428570986,1.3637485714285715,1.374252857142857,,,,
,LONG,1000000.0,1.36725,0.342445,0.0018428571428570986,1.3637485714285715,1.374252857142857,2021-10-15 06:00:00+00:00,Signal,1.36978,2529.657554999921
2021-10-15 12:00:00+00:00,LONG,1000000.0,1.37351,0.3433775,0.001573571428571428,1.3705202142857142,1.3794895714285715,,,,
,LONG,1000000.0,1.37351,0.343855,0.001573571428571428,1.3705202142857142,1.3794895714285715,2021-10-15 17:00:00+00:00,Signal,1.37542,1909.6561450000781
2021-10-18 08:00:00+00:00,LONG,1000000.0,1.37209,0.3430225,0.0014050000000000212,1.3694205,1.377429,,,,
,LONG,1000000.0,1.37209,0.34323,0.0014050000000000212,1.3694205,1.377429,2021-10-18 22:00:00+00:00,Signal,1.37292,829.6567699998865
2021-10-19 12:00:00+00:00,LONG,1000000.0,1.38144,0.34536,0.001544999999999987,1.3785045,1.387311,,,,
,LONG,1000000.0,1.38144,0.34477,0.001544999999999987,1.3785045,1.387311,2021-10-19 19:00:00+00:00,Signal,1.37908,-2360.344769999918
2021-10-20 10:00:00+00:00,LONG,1000000.0,1.37626,0.344065,0.0014364285714285607,1.3735307857142858,1.3817184285714286,,,,
,LONG,1000000.0,1.37626,0.34540460714285715,0.0014364285714285607,1.3735307857142858,1.3817184285714286,2021-10-20 14:00:00+00:00,TP,1.3816184285714286,5358.083166821399
2021-10-20 15:00:00+00:00,LONG,1000000.0,1.38216,0.34554,0.0020014285714285507,1.3783572857142858,1.3897654285714285,,,,
,LONG,1000000.0,1.38216,0.345125,0.0020014285714285507,1.3783572857142858,1.3897654285714285,2021-10-21 06:00:00+00:00,Signal,1.3805,-1660.3451249999948
2021-10-21 11:00:00+00:00,LONG,1000000.0,1.38127,0.3453175,0.0013707142857143045,1.3786656428571429,1.3864787142857145,,,,
,LONG,1000000.0,1.38127,0.3446414107142857,0.0013707142857143045,1.3786656428571429,1.3864787142857145,2021-10-21 17:00:00+00:00,SL,1.378565642857143,-2704.70178426782
2021-10-21 17:00:00+00:00,LONG,1000000.0,1.37824,0.34456,0.0019428571428571986,1.3745485714285712,1.3856228571428573,,,,
,LONG,1000000.0,1.37824,0.34482,0.0019428571428571986,1.3745485714285712,1.3856228571428573,2021-10-22 06:00:00+00:00,Signal,1.37928,1039.6551800001519
2021-10-22 10:00:00+00:00,LONG,1000000.0,1.37856,0.34464,0.0014428571428571426,1.3758185714285713,1.3840428571428571,,,,
,LONG,1000000.0,1.37856,0.34392964285714284,0.0014428571428571426,1.3758185714285713,1.3840428571428571,2021-10-22 15:00:00+00:00,SL,1.3757185714285713,-2841.7725010715185
2021-10-22 15:00:00+00:00,LONG,1000000.0,1.37441,0.3436025,0.002031428571428557,1.3705502857142857,1.3821294285714285,,,,
,LONG,1000000.0,1.37441,0.3442275,0.002031428571428557,1.3705502857142857,1.3821294285714285,2021-10-25 06:00:00+00:00,Signal,1.37691,2499.6557725001685
2021-10-25 08:00:00+00:00,LONG,1000000.0,1.37718,0.344295,0.001414285714285733,1.3744928571428572,1.3825542857142858,,,,
,LONG,1000000.0,1.37718,0.3435982142857143,0.001414285714285733,1.3744928571428572,1.3825542857142858,2021-10-25 09:00:00+00:00,SL,1.3743928571428572,-2787.4864553571624
2021-10-25 13:00:00+00:00,LONG,1000000.0,1.376,0.344,0.0018735714285714744,1.3724402142857142,1.3831195714285716,,,,
,LONG,1000000.0,1.376,0.344475,0.0018735714285714744,1.3724402142857142,1.3831195714285716,2021-10-26 06:00:00+00:00,Signal,1.3779,1899.6555250000126
2021-10-26 11:00:00+00:00,LONG,1000000.0,1.3808,0.3452,0.0014914285714285721,1.3779662857142858,1.3864674285714287,,,,
,LONG,1000000.0,1.3808,0.34446657142857146,0.0014914285714285721,1.3779662857142858,1.3864674285714287,2021-10-26 15:00:00+00:00,SL,1.3778662857142858,-2934.058752285635
2021-10-26 17:00:00+00:00,LONG,1000000.0,1.3766,0.34415,0.0019178571428571617,1.3729560714285713,1.3838878571428572,,,,
,LONG,1000000.0,1.3766,0.3443225,0.0019178571428571617,1.3729560714285713,1.3838878571428572,2021-10-27 06:00:00+00:00,Signal,1.37729,689.6556774998575
2021-10-27 09:00:00+00:00,LONG,1000000.0,1.37346,0.343365,0.0014114285714285555,1.3707782857142856,1.3788234285714285,,,,
,LONG,1000000.0,1.37346,0.34373,0.0014114285714285555,1.3707782857142856,1.3788234285714285,2021-10-28 06:00:00+00:00,Signal,1.37492,1459.6562700000168
2021-10-28 11:00:00+00:00,LONG,1000000.0,1.3751,0.343775,0.0013721428571428853,1.3724929285714285,1.380314142857143,,,,
,LONG,1000000.0,1.3751,0.34505353571428576,0.0013721428571428853,1.3724929285714285,1.380314142857143,2021-10-28 14:00:00+00:00,TP,1.380214142857143,5113.797803607353
2021-10-28 16:00:00+00:00,LONG,1000000.0,1.3793,0.344825,0.001900714285714303,1.3756886428571429,1.3865227142857144,,,,
,LONG,1000000.0,1.3793,0.34448,0.001900714285714303,1.3756886428571429,1.3865227142857144,2021-10-29 06:00:00+00:00,Signal,1.37792,-1380.3444799999368
2021-10-29 11:00:00+00:00,LONG,1000000.0,1.3790499999999999,0.3447625,0.0013592857142857376,1.376467357142857,1.3842152857142858,,,,
,LONG,1000000.0,1.3790499999999999,0.34409183928571424,0.0013592857142857376,1.376467357142857,1.3842152857142858,2021-10-29 12:00:00+00:00,SL,1.376367357142857,-2682.986948982211
2021-10-29 16:00:00+00:00,LONG,1000000.0,1.3674,0.34185,0.0022350000000000347,1.3631535,1.375893,,,,
,LONG,1000000.0,1.3674,0.341635,0.0022350000000000347,1.3631535,1.375893,2021-11-01 06:00:00+00:00,Signal,1.36654,-860.3416349998608
2021-11-01 09:00:00+00:00,LONG,1000000.0,1.36576,0.34144,0.0015150000000000124,1.3628815,1.371517,,,,
,LONG,1000000.0,1.36576,0.341295,0.0015150000000000124,1.3628815,1.371517,2021-11-02 06:00:00+00:00,Signal,1.36518,-580.3412950000248
2021-11-02 10:00:00+00:00,LONG,1000000.0,1.3639,0.340975,0.00137642857142858,1.3612847857142856,1.3691304285714285,,,,
,LONG,1000000.0,1.3639,0.3402961964285714,0.00137642857142858,1.3612847857142856,1.3691304285714285,2021-11-02 15:00:00+00:00,SL,1.3611847857142856,-2715.554581910735
2021-11-02 15:00:00+00:00,LONG,1000000.0,1.36124,0.34031,0.0019064285714285947,1.3576177857142857,1.3684844285714286,,,,
,LONG,1000000.0,1.36124,0.3407875,0.0019064285714285947,1.3576177857142857,1.3684844285714286,2021-11-03 06:00:00+00:00,Signal,1.36315,1909.6592125000782
2021-11-03 13:00:00+00:00,LONG,1000000.0,1.36465,0.3411625,0.0012900000000000292,1.362199,1.369552,,,,
,LONG,1000000.0,1.36465,0.342363,0.0012900000000000292,1.362199,1.369552,2021-11-03 23:00:00+00:00,TP,1.3694520000000001,4801.657637000195
2021-11-03 23:00:00+00:00,LONG,1000000.0,1.36951,0.3423775,0.0018149999999999794,1.3660615,1.376407,,,,
,LONG,1000000.0,1.36951,0.341490375,0.0018149999999999794,1.3660615,1.376407,2021-11-04 03:00:00+00:00,SL,1.3659615,-3548.8414903749544
2021-11-04 10:00:00+00:00,LONG,1000000.0,1.36345,0.3408625,0.0013142857142856965,1.3609528571428573,1.3684442857142858,,,,
,LONG,1000000.0,1.36345,0.3402132142857143,0.0013142857142856965,1.3609528571428573,1.3684442857142858,2021-11-04 12:00:00+00:00,SL,1.3608528571428573,-2597.483070357028
