ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2022-05-25 05:00:00+00:00,LONG,108009.13337206253,127.02300000000001,0.02700228334301563,0.18964285714285722,126.66267857142859,127.74364285714287,,,,
,LONG,108009.13337206253,127.02300000000001,0.02700228334301563,0.18964285714285722,126.66267857142859,127.74364285714287,2022-05-25 14:00:00+00:00,Signal,127.35199999999999,279.00281177066745
2022-05-26 09:00:00+00:00,LONG,93710.05343088545,126.74900000000001,0.023427513357721363,0.2186428571428556,126.33357857142859,127.57984285714286,,,,
,LONG,93710.05343088545,126.74900000000001,0.023427513357721363,0.2186428571428556,126.33357857142859,127.57984285714286,2022-05-26 13:00:00+00:00,Signal,127.07499999999999,240.38166726111965
2022-05-27 03:00:00+00:00,LONG,110864.49612847688,126.82900000000001,0.02771612403211922,0.18485714285714142,126.47777142857144,127.53145714285715,,,,
,LONG,110864.49612847688,126.82900000000001,0.02771612403211922,0.18485714285714142,126.47777142857144,127.53145714285715,2022-05-27 07:00:00+00:00,Signal,127.122,255.50081053258793
2022-05-31 07:00:00+00:00,LONG,98083.5999021137,127.769,0.024520899975528424,0.20899999999999608,127.37190000000001,128.5632,,,,
,LONG,98083.5999021137,127.769,0.024520899975528424,0.20899999999999608,127.37190000000001,128.5632,2022-05-31 12:00:00+00:00,TP,128.55020000000002,596.0298473042936
2022-06-06 15:00:00+00:00,LONG,97312.19181340479,131.56799999999998,0.0243280479533512,0.21078571428571383,131.16750714285712,132.36898571428569,,,,
,LONG,97312.19181340479,131.56799999999998,0.0243280479533512,0.21078571428571383,131.16750714285712,132.36898571428569,2022-06-06 20:00:00+00:00,Signal,131.88400000000001,233.14006348581054
2022-06-08 08:00:00+00:00,LONG,90553.90474056583,133.85399999999998,0.02263847618514146,0.22657142857142634,133.42351428571428,134.7149714285714,,,,
,LONG,90553.90474056583,133.85399999999998,0.02263847618514146,0.22657142857142634,133.42351428571428,134.7149714285714,2022-06-08 19:00:00+00:00,Signal,134.24500000000003,263.7233241560587
2022-06-09 11:00:00+00:00,LONG,61841.30610082576,133.72499999999997,0.015460326525206439,0.3318571428571419,133.0944714285714,134.9860571428571,,,,
,LONG,61841.30610082576,133.72499999999997,0.015460326525206439,0.3318571428571419,133.0944714285714,134.9860571428571,2022-06-09 15:00:00+00:00,Signal,134.05700000000002,153.13815064102792
2022-06-13 08:00:00+00:00,LONG,73399.70345916375,134.349,0.018349925864790936,0.2796428571428627,133.81767857142856,135.41164285714288,,,,
,LONG,73399.70345916375,134.349,0.018349925864790936,0.2796428571428627,133.81767857142856,135.41164285714288,2022-06-13 13:00:00+00:00,SL,133.80467857142858,-298.61053571615236
2022-06-13 13:00:00+00:00,LONG,56862.98933252455,133.65699999999998,0.014215747333131138,0.3608571428571423,132.97137142857142,135.02825714285711,,,,
,LONG,56862.98933252455,133.65699999999998,0.014215747333131138,0.3608571428571423,132.97137142857142,135.02825714285711,2022-06-13 19:00:00+00:00,Signal,134.35300000000004,294.55784870556477
2022-06-14 08:00:00+00:00,LONG,64560.46618021827,134.2,0.016140116545054567,0.31792857142856895,133.5959357142857,135.40812857142856,,,,
,LONG,64560.46618021827,134.2,0.016140116545054567,0.31792857142856895,133.5959357142857,135.40812857142856,2022-06-14 15:00:00+00:00,Signal,134.88400000000001,327.37153275251995
2022-06-15 09:00:00+00:00,LONG,77397.71638740228,134.42699999999996,0.01934942909685057,0.26528571428571823,133.9229571428571,135.4350857142857,,,,
,LONG,77397.71638740228,134.42699999999996,0.01934942909685057,0.26528571428571823,133.9229571428571,135.4350857142857,2022-06-15 13:00:00+00:00,Signal,134.55300000000003,72.45850141642465
2022-06-15 18:00:00+00:00,LONG,65980.36932516027,134.14299999999997,0.016495092331290068,0.31121428571429377,133.55169285714283,135.3256142857143,,,,
,LONG,65980.36932516027,134.14299999999997,0.016495092331290068,0.31121428571429377,133.55169285714283,135.3256142857143,2022-06-15 19:00:00+00:00,SL,133.53869285714285,-298.59968187101396
2022-06-15 22:00:00+00:00,LONG,60964.88246939385,134.21499999999997,0.015241220617348462,0.33671428571428763,133.57524285714283,135.49451428571427,,,,
,LONG,60964.88246939385,134.21499999999997,0.015241220617348462,0.33671428571428763,133.57524285714283,135.49451428571427,2022-06-16 02:00:00+00:00,Signal,134.467,114.23695732839143
2022-06-16 09:00:00+00:00,SHORT,50629.22693476089,132.87000000000003,0.012657306733690222,0.4054999999999974,133.64045000000002,131.32910000000004,,,,
,SHORT,50629.22693476089,132.87000000000003,0.012657306733690222,0.4054999999999974,133.64045000000002,131.32910000000004,2022-06-17 02:00:00+00:00,SL,133.65345,-296.7911380869632
2022-06-17 04:00:00+00:00,LONG,32277.53788982827,133.85699999999997,0.008069384472457067,0.6358571428571399,132.6488714285714,136.2732571428571,,,,
,LONG,32277.53788982827,133.85699999999997,0.008069384472457067,0.6358571428571399,132.6488714285714,136.2732571428571,2022-06-17 14:00:00+00:00,Signal,135.27,337.1558327248542
2022-06-17 15:00:00+00:00,LONG,32898.47913040466,135.17699999999996,0.008224619782601165,0.6240714285714221,133.99126428571427,137.54847142857136,,,,
,LONG,32898.47913040466,135.17699999999996,0.008224619782601165,0.6240714285714221,133.99126428571427,137.54847142857136,2022-06-17 20:00:00+00:00,Signal,135.00000000000003,-43.14178614629746
2022-06-20 07:00:00+00:00,LONG,80577.87896395655,134.67299999999997,0.020144469740989136,0.2547857142857128,134.18890714285712,135.64118571428568,,,,
,LONG,80577.87896395655,134.67299999999997,0.020144469740989136,0.2547857142857128,134.18890714285712,135.64118571428568,2022-06-20 12:00:00+00:00,Signal,134.92600000000002,151.07159009501638
2022-06-21 11:00:00+00:00,LONG,88044.65993583761,136.19499999999996,0.022011164983959403,0.23321428571428474,135.75189285714282,137.08121428571425,,,,
,LONG,88044.65993583761,136.19499999999996,0.022011164983959403,0.23321428571428474,135.75189285714282,137.08121428571425,2022-06-21 15:00:00+00:00,Signal,136.23600000000002,26.47488434996118
2022-06-22 11:00:00+00:00,LONG,70998.66913480194,136.06399999999996,0.017749667283700483,0.28921428571429025,135.5144928571428,137.16301428571427,,,,
,LONG,70998.66913480194,136.06399999999996,0.017749667283700483,0.28921428571429025,135.5144928571428,137.16301428571427,2022-06-22 15:00:00+00:00,Signal,136.05700000000002,-3.670561973449005
2022-06-23 20:00:00+00:00,SHORT,59481.176131905064,134.95100000000002,0.014870294032976267,0.3452142857142856,135.60690714285715,133.63918571428573,,,,
,SHORT,59481.176131905064,134.95100000000002,0.014870294032976267,0.3452142857142856,135.60690714285715,133.63918571428573,2022-06-28 06:00:00+00:00,SL,135.61990714285713,-293.3890836996095
2022-06-30 15:00:00+00:00,LONG,80545.4168415418,135.718,0.020136354210385447,0.2548571428571457,135.2337714285714,136.68645714285714,,,,
,LONG,80545.4168415418,135.718,0.020136354210385447,0.2548571428571457,135.2337714285714,136.68645714285714,2022-06-30 19:00:00+00:00,Signal,135.67700000000002,-24.36001776742462
2022-07-01 02:00:00+00:00,LONG,92197.26068687937,135.32299999999998,0.02304931517171984,0.22264285714285645,134.89997857142856,136.16904285714284,,,,
,LONG,92197.26068687937,135.32299999999998,0.02304931517171984,0.22264285714285645,134.89997857142856,136.16904285714284,2022-07-01 05:00:00+00:00,SL,134.88697857142859,-298.05019575150976
2022-07-01 06:00:00+00:00,LONG,93276.30142663105,134.93899999999996,0.023319075356657764,0.21999999999999886,134.52099999999996,135.77499999999995,,,,
,LONG,93276.30142663105,134.93899999999996,0.023319075356657764,0.21999999999999886,134.52099999999996,135.77499999999995,2022-07-01 17:00:00+00:00,Signal,135.28300000000002,237.16130641909444
2022-07-03 23:00:00+00:00,LONG,71058.58103253225,135.021,0.017764645258133063,0.2888571428571457,134.47217142857141,136.11865714285713,,,,
,LONG,71058.58103253225,135.021,0.017764645258133063,0.2888571428571457,134.47217142857141,136.11865714285713,2022-07-04 14:00:00+00:00,Signal,135.72100000000003,366.47678463433607
2022-07-08 02:00:00+00:00,LONG,115681.65419310406,135.611,0.028920413548276014,0.17749999999999894,135.27374999999998,136.28549999999998,,,,
,LONG,115681.65419310406,135.611,0.028920413548276014,0.17749999999999894,135.27374999999998,136.28549999999998,2022-07-08 10:00:00+00:00,Signal,135.89100000000002,238.3302290082129
2022-07-08 14:00:00+00:00,LONG,58550.01972002415,136.06799999999998,0.014637504930006038,0.35078571428571237,135.40150714285713,137.4009857142857,,,,
,LONG,58550.01972002415,136.06799999999998,0.014637504930006038,0.35078571428571237,135.40150714285713,137.4009857142857,2022-07-08 20:00:00+00:00,Signal,136.07100000000003,1.2762331373271627
2022-07-11 04:00:00+00:00,LONG,88446.48375384051,137.004,0.022111620938460128,0.23221428571429215,136.56279285714282,137.8864142857143,,,,
,LONG,88446.48375384051,137.004,0.022111620938460128,0.23221428571429215,136.56279285714282,137.8864142857143,2022-07-11 12:00:00+00:00,Signal,137.58100000000002,370.9129820763622
2022-07-11 15:00:00+00:00,LONG,84428.77425525822,137.30599999999998,0.021107193563814554,0.2433571428571497,136.8436214285714,138.23075714285716,,,,
,LONG,84428.77425525822,137.30599999999998,0.021107193563814554,0.2433571428571497,136.8436214285714,138.23075714285716,2022-07-11 19:00:00+00:00,Signal,137.36900000000003,38.699512291800914
2022-07-12 12:00:00+00:00,LONG,88483.61545329254,136.68099999999998,0.022120903863323136,0.232214285714284,136.23979285714285,137.56341428571426,,,,
,LONG,88483.61545329254,136.68099999999998,0.022120903863323136,0.232214285714284,136.23979285714285,137.56341428571426,2022-07-12 16:00:00+00:00,Signal,136.67200000000003,-5.848863316909819
2022-07-14 06:00:00+00:00,LONG,94190.7345917876,138.78699999999998,0.023547683647946897,0.2181428571428512,138.37252857142857,139.6159428571428,,,,
,LONG,94190.7345917876,138.78699999999998,0.023547683647946897,0.2181428571428512,138.37252857142857,139.6159428571428,2022-07-14 12:00:00+00:00,Signal,139.12500000000003,228.8100069760392
2022-07-14 15:00:00+00:00,LONG,55193.92580890693,138.94299999999998,0.013798481452226733,0.3723571428571404,138.23552142857142,140.35795714285712,,,,
,LONG,55193.92580890693,138.94299999999998,0.013798481452226733,0.3723571428571404,138.23552142857142,140.35795714285712,2022-07-14 19:00:00+00:00,Signal,138.89000000000001,-21.075632075449978
2022-07-19 11:00:00+00:00,LONG,104397.57598318896,137.49299999999997,0.02609939399579724,0.19685714285714084,137.1189714285714,138.2410571428571,,,,
,LONG,104397.57598318896,137.49299999999997,0.02609939399579724,0.19685714285714084,137.1189714285714,138.2410571428571,2022-07-19 15:00:00+00:00,Signal,137.92700000000002,328.470481962154
2022-07-22 00:00:00+00:00,LONG,72680.94042166552,137.37599999999998,0.01817023510541638,0.28285714285713937,136.8385714285714,138.4508571428571,,,,
,LONG,72680.94042166552,137.37599999999998,0.01817023510541638,0.28285714285713937,136.8385714285714,138.4508571428571,2022-07-22 04:00:00+00:00,Signal,137.86300000000003,256.72669956574657
2022-07-22 07:00:00+00:00,LONG,86117.91370956572,137.59599999999998,0.02152947842739143,0.2387857142857115,137.14230714285713,138.50338571428568,,,,
,LONG,86117.91370956572,137.59599999999998,0.02152947842739143,0.2387857142857115,137.14230714285713,138.50338571428568,2022-07-22 11:00:00+00:00,SL,137.12930714285716,-293.1070561078769
2022-07-22 12:00:00+00:00,LONG,69134.22765732162,136.86899999999997,0.017283556914330405,0.29735714285713755,136.30402142857142,137.99895714285708,,,,
,LONG,69134.22765732162,136.86899999999997,0.017283556914330405,0.29735714285713755,136.30402142857142,137.99895714285708,2022-07-22 13:00:00+00:00,SL,136.29102142857144,-293.1994882198618
2022-07-22 19:00:00+00:00,LONG,55171.49912791057,136.00699999999998,0.013792874781977642,0.3724999999999982,135.29924999999997,137.42249999999996,,,,
,LONG,55171.49912791057,136.00699999999998,0.013792874781977642,0.3724999999999982,135.29924999999997,137.42249999999996,2022-07-25 00:00:00+00:00,Signal,136.51600000000002,205.6931796127568
2022-07-26 01:00:00+00:00,LONG,133913.443110742,136.35099999999997,0.0334783607776855,0.15349999999999803,136.05934999999997,136.93429999999995,,,,
,LONG,133913.443110742,136.35099999999997,0.0334783607776855,0.15349999999999803,136.05934999999997,136.93429999999995,2022-07-26 05:00:00+00:00,Signal,136.67300000000003,315.46503767140786
2022-07-28 08:00:00+00:00,SHORT,66086.53777472161,135.29800000000003,0.016521634443680402,0.3111428571428568,135.88917142857144,134.11565714285717,,,,
,SHORT,66086.53777472161,135.29800000000003,0.016521634443680402,0.3111428571428568,135.88917142857144,134.11565714285717,2022-07-29 03:00:00+00:00,TP,134.12865714285715,576.1304595275841
2022-07-29 11:00:00+00:00,SHORT,44761.88975127148,133.43500000000003,0.01119047243781787,0.4596428571428573,134.30832142857145,131.68835714285717,,,,
,SHORT,44761.88975127148,133.43500000000003,0.01119047243781787,0.4596428571428573,134.30832142857145,131.68835714285717,2022-07-29 13:00:00+00:00,SL,134.32132142857142,-295.37324951084145
2022-07-31 22:00:00+00:00,SHORT,56740.03938372029,133.32700000000003,0.014185009845930071,0.3625000000000012,134.01575000000003,131.94950000000003,,,,
,SHORT,56740.03938372029,133.32700000000003,0.014185009845930071,0.3625000000000012,134.01575000000003,131.94950000000003,2022-08-01 09:00:00+00:00,TP,131.9625,586.6811544925696
2022-08-02 00:00:00+00:00,LONG,63548.436753933995,130.95299999999997,0.0158871091884835,0.3238571428571443,130.3376714285714,132.18365714285713,,,,
,LONG,63548.436753933995,130.95299999999997,0.0158871091884835,0.3238571428571443,130.3376714285714,132.18365714285713,2022-08-02 11:00:00+00:00,Signal,130.979,12.598801929548678
2022-08-02 15:00:00+00:00,LONG,53756.03001695975,132.32099999999997,0.013439007504239937,0.3828571428571479,131.59357142857138,133.77585714285712,,,,
,LONG,53756.03001695975,132.32099999999997,0.013439007504239937,0.3828571428571479,131.59357142857138,133.77585714285712,2022-08-02 20:00:00+00:00,Signal,133.13500000000002,328.6560200664275
2022-08-03 00:00:00+00:00,SHORT,47759.59966320344,133.78500000000003,0.011939899915800859,0.4310714285714324,134.60403571428574,132.1469285714286,,,,
,SHORT,47759.59966320344,133.78500000000003,0.011939899915800859,0.4310714285714324,134.60403571428574,132.1469285714286,2022-08-05 12:00:00+00:00,SL,134.61703571428572,-295.20260732860953
2022-08-05 12:00:00+00:00,LONG,51768.26686382272,134.69099999999997,0.01294206671595568,0.3975714285714308,133.93561428571425,136.20177142857142,,,,
,LONG,51768.26686382272,134.69099999999997,0.01294206671595568,0.3975714285714308,133.93561428571425,136.20177142857142,2022-08-08 01:00:00+00:00,Signal,135.16200000000003,180.38431228630947
2022-08-08 13:00:00+00:00,LONG,66897.71017922627,134.46499999999997,0.016724427544806568,0.30771428571428927,133.88034285714284,135.63431428571428,,,,
,LONG,66897.71017922627,134.46499999999997,0.016724427544806568,0.30771428571428927,133.88034285714284,135.63431428571428,2022-08-08 17:00:00+00:00,Signal,134.71900000000002,126.11261431106406
2022-08-10 14:00:00+00:00,LONG,53042.418210616066,132.111,0.013260604552654017,0.38814285714285696,131.37352857142855,133.58594285714284,,,,
,LONG,53042.418210616066,132.111,0.013260604552654017,0.38814285714285696,131.37352857142855,133.58594285714284,2022-08-10 18:00:00+00:00,Signal,132.85500000000002,297.0290723802792
2022-08-10 20:00:00+00:00,SHORT,44617.77190636277,132.85500000000002,0.01115444297659069,0.46157142857142575,133.7319857142857,131.1010285714286,,,,
,SHORT,44617.77190636277,132.85500000000002,0.01115444297659069,0.46157142857142575,133.7319857142857,131.1010285714286,2022-08-12 11:00:00+00:00,SL,133.7449857142857,-296.9133477315433
2022-08-12 11:00:00+00:00,LONG,78795.11412487639,133.837,0.019698778531219097,0.2612857142857154,133.34055714285714,134.8298857142857,,,,
,LONG,78795.11412487639,133.837,0.019698778531219097,0.2612857142857154,133.34055714285714,134.8298857142857,2022-08-12 15:00:00+00:00,Signal,133.57100000000003,-156.93624770916867
2022-08-15 00:00:00+00:00,LONG,80096.23867948088,133.051,0.020024059669870222,0.25700000000000095,132.56269999999998,134.02759999999998,,,,
,LONG,80096.23867948088,133.051,0.020024059669870222,0.25700000000000095,132.56269999999998,134.02759999999998,2022-08-15 06:00:00+00:00,Signal,133.30700000000002,153.79513269841033
2022-08-15 12:00:00+00:00,LONG,81352.41037501846,132.70299999999997,0.020338102593754615,0.25307142857143106,132.22216428571426,133.6646714285714,,,,
,LONG,81352.41037501846,132.70299999999997,0.020338102593754615,0.25307142857143106,132.22216428571426,133.6646714285714,2022-08-15 17:00:00+00:00,Signal,133.27900000000002,351.565345883741
2022-08-15 23:00:00+00:00,LONG,96594.7079477891,133.14899999999997,0.024148676986947275,0.21321428571428466,132.74389285714284,133.95921428571427,,,,
,LONG,96594.7079477891,133.14899999999997,0.024148676986947275,0.21321428571428466,132.74389285714284,133.95921428571427,2022-08-16 03:00:00+00:00,Signal,133.336,135.447219792447
2022-08-16 09:00:00+00:00,LONG,96900.2410593003,134.16199999999998,0.024225060264825075,0.21257142857142647,133.75811428571427,134.9697714285714,,,,
,LONG,96900.2410593003,134.16199999999998,0.024225060264825075,0.21257142857142647,133.75811428571427,134.9697714285714,2022-08-16 13:00:00+00:00,Signal,134.49900000000002,242.7685186552174
