ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,38249.97431674649,150.44699999999997,0.009562493579186622,0.3386428571428602,149.80357857142855,151.73384285714283,2025-02-28 14:00:00+00:00,Signal,150.67300000000003,57.36298730357654
2025-03-03 08:00:00+00:00,LONG,49890.97478411505,150.128,0.012472743696028764,0.25964285714286256,149.63467857142854,151.11464285714285,,,,
,LONG,49890.97478411505,150.128,0.012472743696028764,0.25964285714286256,149.63467857142854,151.11464285714285,2025-03-03 11:00:00+00:00,TP,151.10164285714288,321.4664358633751
2025-03-05 00:00:00+00:00,SHORT,31143.846960343195,149.91100000000003,0.007785961740085799,0.41607142857142776,150.70153571428574,148.3299285714286,,,,
,SHORT,31143.846960343195,149.91100000000003,0.007785961740085799,0.41607142857142776,150.70153571428574,148.3299285714286,2025-03-06 07:00:00+00:00,TP,148.3429285714286,329.2008730866812
2025-03-07 01:00:00+00:00,LONG,34311.504892387544,147.91499999999996,0.008577876223096886,0.37778571428571744,147.1972071428571,149.3505857142857,,,,
,LONG,34311.504892387544,147.91499999999996,0.008577876223096886,0.37778571428571744,147.1972071428571,149.3505857142857,2025-03-07 11:00:00+00:00,Signal,147.68300000000002,-53.90963036724736
2025-03-07 16:00:00+00:00,LONG,33101.71781727809,147.14899999999997,0.008275429454319522,0.3915714285714346,146.40501428571426,148.63697142857143,,,,
,LONG,33101.71781727809,147.14899999999997,0.008275429454319522,0.3915714285714346,146.40501428571426,148.63697142857143,2025-03-09 23:00:00+00:00,Signal,147.57600000000002,95.76904275222411
2025-03-10 05:00:00+00:00,LONG,35191.24630902998,147.54099999999997,0.008797811577257494,0.36835714285714566,146.8411214285714,148.9407571428571,,,,
,LONG,35191.24630902998,147.54099999999997,0.008797811577257494,0.36835714285714566,146.8411214285714,148.9407571428571,2025-03-10 11:00:00+00:00,Signal,147.11400000000003,-102.15177654883905
2025-03-10 22:00:00+00:00,LONG,41859.84732698929,147.003,0.010464961831747324,0.3096428571428577,146.41467857142857,148.17964285714285,,,,
,LONG,41859.84732698929,147.003,0.010464961831747324,0.3096428571428577,146.41467857142857,148.17964285714285,2025-03-11 09:00:00+00:00,Signal,147.36,101.40081011781224
2025-03-13 05:00:00+00:00,LONG,62257.672497888765,147.73799999999997,0.015564418124472191,0.2082142857142831,147.34239285714284,148.52921428571426,,,,
,LONG,62257.672497888765,147.73799999999997,0.015564418124472191,0.2082142857142831,147.34239285714284,148.52921428571426,2025-03-13 12:00:00+00:00,Signal,148.19600000000003,192.39188250376603
2025-03-20 04:00:00+00:00,SHORT,43497.85599667998,148.38500000000002,0.010874463999169996,0.29807142857142666,148.95133571428573,147.2523285714286,,,,
,SHORT,43497.85599667998,148.38500000000002,0.010874463999169996,0.29807142857142666,148.95133571428573,147.2523285714286,2025-03-20 15:00:00+00:00,SL,148.9643357142857,-169.1779529657028
2025-03-24 15:00:00+00:00,LONG,56065.921134133656,150.753,0.014016480283533413,0.23121428571429142,150.31369285714283,151.6316142857143,,,,
,LONG,56065.921134133656,150.753,0.014016480283533413,0.23121428571429142,150.31369285714283,151.6316142857143,2025-03-24 20:00:00+00:00,Signal,150.68800000000002,-24.19832361633263
2025-03-31 00:00:00+00:00,LONG,39720.053960010366,149.313,0.009930013490002592,0.326357142857142,148.69292142857142,150.55315714285712,,,,
,LONG,39720.053960010366,149.313,0.009930013490002592,0.326357142857142,148.69292142857142,150.55315714285712,2025-03-31 12:00:00+00:00,Signal,149.58800000000002,73.0107323324482
2025-03-31 21:00:00+00:00,LONG,47239.55597592447,149.93899999999996,0.011809888993981117,0.27442857142857235,149.41758571428568,150.98182857142854,,,,
,LONG,47239.55597592447,149.93899999999996,0.011809888993981117,0.27442857142857235,149.41758571428568,150.98182857142854,2025-04-01 02:00:00+00:00,Signal,149.83400000000003,-33.11613452471684
2025-04-06 22:00:00+00:00,SHORT,16304.75892044075,145.157,0.004076189730110188,0.7950714285714346,146.66763571428572,142.13572857142856,,,,
,SHORT,16304.75892044075,145.157,0.004076189730110188,0.7950714285714346,146.66763571428572,142.13572857142856,2025-04-07 02:00:00+00:00,SL,146.6806357142857,-169.3687157894084
2025-04-07 06:00:00+00:00,SHORT,17248.771035386846,145.37600000000003,0.0043121927588467114,0.7514285714285762,146.80371428571434,142.52057142857143,,,,
,SHORT,17248.771035386846,145.37600000000003,0.0043121927588467114,0.7514285714285762,146.80371428571434,142.52057142857143,2025-04-07 12:00:00+00:00,SL,146.8167142857143,-169.2667218754589
2025-04-07 19:00:00+00:00,SHORT,21296.618122549182,147.93300000000002,0.005324154530637296,0.6085000000000045,149.08915000000002,145.6207,,,,
,SHORT,21296.618122549182,147.93300000000002,0.005324154530637296,0.6085000000000045,149.08915000000002,145.6207,2025-04-08 23:00:00+00:00,TP,145.63369999999998,336.2308220752108
2025-04-09 17:00:00+00:00,SHORT,17063.54137475826,147.08900000000003,0.004265885343689565,0.7597142857142813,148.53245714285717,144.20208571428577,,,,
,SHORT,17063.54137475826,147.08900000000003,0.004265885343689565,0.7597142857142813,148.53245714285717,144.20208571428577,2025-04-10 15:00:00+00:00,TP,144.21508571428575,340.0375201657301
2025-04-10 16:00:00+00:00,SHORT,26201.53900514727,144.52,0.006550384751286818,0.4949285714285675,145.4603642857143,142.63927142857145,,,,
,SHORT,26201.53900514727,144.52,0.006550384751286818,0.4949285714285675,145.4603642857143,142.63927142857145,2025-04-11 08:00:00+00:00,TP,142.65227142857142,343.04696376709245
2025-04-16 05:00:00+00:00,LONG,56261.97503771787,142.16099999999997,0.014065493759429467,0.23057142857143326,141.72291428571424,143.0371714285714,,,,
,LONG,56261.97503771787,142.16099999999997,0.014065493759429467,0.23057142857143326,141.72291428571424,143.0371714285714,2025-04-16 11:00:00+00:00,Signal,142.64600000000002,191.27806953488164
2025-04-18 17:00:00+00:00,LONG,159481.02569324797,142.20799999999997,0.03987025642331199,0.08135714285714357,142.0534214285714,142.51715714285712,,,,
,LONG,159481.02569324797,142.20799999999997,0.03987025642331199,0.08135714285714357,142.0534214285714,142.51715714285712,2025-04-20 22:00:00+00:00,SL,142.04042142857142,-188.19477846383063
2025-04-21 06:00:00+00:00,LONG,56595.26751663988,140.77499999999998,0.014148816879159969,0.22921428571428798,140.33949285714283,141.64601428571427,,,,
,LONG,56595.26751663988,140.77499999999998,0.014148816879159969,0.22921428571428798,140.33949285714283,141.64601428571427,2025-04-22 02:00:00+00:00,Signal,140.53600000000003,-96.26186425259638
2025-04-22 07:00:00+00:00,LONG,45150.7902550633,140.29699999999997,0.011287697563765825,0.28728571428571165,139.75115714285712,141.38868571428569,,,,
,LONG,45150.7902550633,140.29699999999997,0.011287697563765825,0.28728571428571165,139.75115714285712,141.38868571428569,2025-04-22 13:00:00+00:00,Signal,140.75700000000003,147.5434592587655
2025-04-25 03:00:00+00:00,LONG,49965.24219665055,143.65899999999996,0.012491310549162637,0.25964285714286256,143.16567857142851,144.64564285714283,,,,
,LONG,49965.24219665055,143.65899999999996,0.012491310549162637,0.25964285714286256,143.16567857142851,144.64564285714283,2025-04-25 09:00:00+00:00,Signal,143.60300000000004,-19.49713691689965
2025-04-28 04:00:00+00:00,LONG,49206.19385151786,143.337,0.012301548462879466,0.2636428571428553,142.83607857142857,144.33884285714285,,,,
,LONG,49206.19385151786,143.337,0.012301548462879466,0.2636428571428553,142.83607857142857,144.33884285714285,2025-04-28 14:00:00+00:00,SL,142.8230785714286,-177.0713433481108
2025-04-28 16:00:00+00:00,LONG,45579.17691629387,142.35099999999997,0.011394794229073468,0.28457142857143125,141.81031428571424,143.4323714285714,,,,
,LONG,45579.17691629387,142.35099999999997,0.011394794229073468,0.28457142857143125,141.81031428571424,143.4323714285714,2025-04-28 22:00:00+00:00,Signal,142.20700000000002,-46.16525132691716
2025-05-01 05:00:00+00:00,LONG,51366.03525042035,144.063,0.012841508812605087,0.25250000000000383,143.58325,145.0225,,,,
,LONG,51366.03525042035,144.063,0.012841508812605087,0.25250000000000383,143.58325,145.0225,2025-05-01 10:00:00+00:00,Signal,144.264,71.55437612923716
2025-05-05 02:00:00+00:00,LONG,32613.52609805726,144.18599999999998,0.008153381524514315,0.39771428571428047,143.43034285714285,145.69731428571424,,,,
,LONG,32613.52609805726,144.18599999999998,0.008153381524514315,0.39771428571428047,143.43034285714285,145.69731428571424,2025-05-05 07:00:00+00:00,Signal,144.35100000000003,37.270644868442865
2025-05-06 07:00:00+00:00,LONG,53727.508123417545,143.34499999999997,0.013431877030854387,0.24142857142857313,142.8862857142857,144.26242857142856,,,,
,LONG,53727.508123417545,143.34499999999997,0.013431877030854387,0.24142857142857313,142.8862857142857,144.26242857142856,2025-05-06 11:00:00+00:00,SL,142.87328571428571,-177.4016188354182
2025-05-07 20:00:00+00:00,SHORT,42273.87560821372,143.81300000000002,0.01056846890205343,0.30678571428571544,144.39589285714288,142.64721428571428,,,,
,SHORT,42273.87560821372,143.81300000000002,0.01056846890205343,0.30678571428571544,144.39589285714288,142.64721428571428,2025-05-08 06:00:00+00:00,SL,144.40889285714286,-174.4506602131108
2025-05-16 00:00:00+00:00,LONG,42976.83668146743,145.105,0.010744209170366857,0.30171428571428904,144.53174285714283,146.25151428571428,,,,
,LONG,42976.83668146743,145.105,0.010744209170366857,0.30171428571428904,144.53174285714283,146.25151428571428,2025-05-18 23:00:00+00:00,Signal,145.223,34.90980369587334
2025-05-19 03:00:00+00:00,LONG,42297.43404395071,145.25599999999997,0.010574358510987676,0.30657142857142866,144.67351428571425,146.4209714285714,,,,
,LONG,42297.43404395071,145.25599999999997,0.010574358510987676,0.30657142857142866,144.67351428571425,146.4209714285714,2025-05-19 07:00:00+00:00,SL,144.66051428571427,-174.12524447759586
2025-05-19 08:00:00+00:00,LONG,44356.91819789719,144.89499999999998,0.011089229549474297,0.29228571428571726,144.3396571428571,146.0056857142857,,,,
,LONG,44356.91819789719,144.89499999999998,0.011089229549474297,0.29228571428571726,144.3396571428571,146.0056857142857,2025-05-20 00:00:00+00:00,Signal,145.26000000000002,111.4461263992137
2025-05-20 05:00:00+00:00,LONG,47998.15885051381,144.39299999999997,0.011999539712628453,0.2701428571428579,143.87972857142853,145.41954285714283,,,,
,LONG,47998.15885051381,144.39299999999997,0.011999539712628453,0.2701428571428579,143.87972857142853,145.41954285714283,2025-05-20 12:00:00+00:00,Signal,144.79900000000004,134.56940290997014
2025-05-21 02:00:00+00:00,LONG,55623.107739809515,143.879,0.01390577693495238,0.23314285714285785,143.43602857142855,144.76494285714284,,,,
,LONG,55623.107739809515,143.879,0.01390577693495238,0.23314285714285785,143.43602857142855,144.76494285714284,2025-05-21 16:00:00+00:00,Signal,143.63700000000003,-93.72786578049792
2025-05-23 15:00:00+00:00,LONG,47647.389879702634,142.62999999999997,0.011911847469925659,0.27214285714285325,142.11292857142854,143.66414285714282,,,,
,LONG,47647.389879702634,142.62999999999997,0.011911847469925659,0.27214285714285325,142.11292857142854,143.66414285714282,2025-05-26 15:00:00+00:00,Signal,142.83700000000002,69.03889225161399
2025-05-27 06:00:00+00:00,LONG,54519.3005819995,143.47899999999998,0.013629825145499876,0.2378571428571417,143.02707142857142,144.38285714285712,,,,
,LONG,54519.3005819995,143.47899999999998,0.013629825145499876,0.2378571428571417,143.02707142857142,144.38285714285712,2025-05-27 11:00:00+00:00,Signal,144.08300000000003,228.53281598407537
2025-06-02 01:00:00+00:00,LONG,47512.13149597431,143.47699999999998,0.011878032873993577,0.2729999999999982,142.95829999999998,144.51439999999997,,,,
,LONG,47512.13149597431,143.47699999999998,0.011878032873993577,0.2729999999999982,142.95829999999998,144.51439999999997,2025-06-02 07:00:00+00:00,SL,142.9453,-176.73822242060987
2025-06-02 07:00:00+00:00,LONG,61172.104901815415,142.91899999999998,0.015293026225453853,0.21199999999999924,142.5162,143.72459999999998,,,,
,LONG,61172.104901815415,142.91899999999998,0.015293026225453853,0.21199999999999924,142.5162,143.72459999999998,2025-06-02 13:00:00+00:00,Signal,142.89000000000001,-12.43037485246022
2025-06-03 14:00:00+00:00,LONG,44895.2805948444,143.78499999999997,0.0112238201487111,0.28885714285714165,143.2361714285714,144.8826571428571,,,,
,LONG,44895.2805948444,143.78499999999997,0.0112238201487111,0.28885714285714165,143.2361714285714,144.8826571428571,2025-06-03 19:00:00+00:00,Signal,144.06100000000004,86.00162798693351
2025-06-06 14:00:00+00:00,LONG,49259.99866065052,144.91299999999998,0.01231499966516263,0.2632857142857148,144.41275714285712,145.91348571428568,,,,
,LONG,49259.99866065052,144.91299999999998,0.01231499966516263,0.2632857142857148,144.41275714285712,145.91348571428568,2025-06-06 20:00:00+00:00,Signal,144.84600000000003,-22.798031624640256
2025-06-09 08:00:00+00:00,LONG,65288.800128447605,144.16899999999998,0.016322200032111902,0.1986428571428535,143.79157857142857,144.92384285714283,,,,
,LONG,65288.800128447605,144.16899999999998,0.016322200032111902,0.1986428571428535,143.79157857142857,144.92384285714283,2025-06-09 14:00:00+00:00,Signal,144.60200000000003,195.48616362741873
2025-06-13 06:00:00+00:00,LONG,44499.916873209535,143.66299999999998,0.011124979218302383,0.29150000000000126,143.10914999999997,144.77069999999998,,,,
,LONG,44499.916873209535,143.66299999999998,0.011124979218302383,0.29150000000000126,143.10914999999997,144.77069999999998,2025-06-13 17:00:00+00:00,Signal,144.07900000000004,128.47370222847712
2025-06-24 08:00:00+00:00,LONG,48189.924361512174,145.10799999999998,0.012047481090378044,0.269214285714282,144.59649285714283,146.13101428571426,,,,
,LONG,48189.924361512174,145.10799999999998,0.012047481090378044,0.269214285714282,144.59649285714283,146.13101428571426,2025-06-24 14:00:00+00:00,SL,144.58349285714286,-174.8311713096421
2025-06-24 16:00:00+00:00,LONG,42910.117428446145,144.71499999999997,0.010727529357111536,0.30228571428571627,144.14065714285712,145.8636857142857,,,,
,LONG,42910.117428446145,144.71499999999997,0.010727529357111536,0.30228571428571627,144.14065714285712,145.8636857142857,2025-06-24 21:00:00+00:00,Signal,144.83,34.061381179286926
2025-06-26 08:00:00+00:00,LONG,52020.01989287144,143.94199999999998,0.01300500497321786,0.2493571428571418,143.4682214285714,144.88955714285711,,,,
,LONG,52020.01989287144,143.94199999999998,0.01300500497321786,0.2493571428571418,143.4682214285714,144.88955714285711,2025-06-26 14:00:00+00:00,Signal,144.39700000000002,163.9038980557457
2025-06-27 01:00:00+00:00,LONG,48396.504096369834,144.29999999999998,0.012099126024092459,0.2680714285714337,143.79066428571426,145.31867142857143,,,,
,LONG,48396.504096369834,144.29999999999998,0.012099126024092459,0.2680714285714337,143.79066428571426,145.31867142857143,2025-06-27 10:00:00+00:00,Signal,144.52500000000003,75.33274378479193
2025-06-30 03:00:00+00:00,LONG,50682.465047230435,144.23499999999999,0.01267061626180761,0.2559999999999982,143.74859999999998,145.2078,,,,
,LONG,50682.465047230435,144.23499999999999,0.01267061626180761,0.2559999999999982,143.74859999999998,145.2078,2025-06-30 09:00:00+00:00,Signal,144.25300000000001,6.3115262520988
2025-07-01 11:00:00+00:00,LONG,48478.013089082604,142.75099999999998,0.01211950327227065,0.2676428571428521,142.24247857142856,143.7680428571428,,,,
,LONG,48478.013089082604,142.75099999999998,0.01211950327227065,0.2676428571428521,142.24247857142856,143.7680428571428,2025-07-01 16:00:00+00:00,TP,143.75504285714283,338.57776091532935
2025-07-15 14:00:00+00:00,LONG,54830.863729565564,148.82999999999998,0.01370771593239139,0.2367142857142852,148.38024285714283,149.72951428571426,,,,
,LONG,54830.863729565564,148.82999999999998,0.01370771593239139,0.2367142857142852,148.38024285714283,149.72951428571426,2025-07-15 19:00:00+00:00,Signal,148.83500000000004,1.8282939547142656
2025-07-21 06:00:00+00:00,LONG,57503.10653976936,147.95099999999996,0.01437577663494234,0.22571428571429156,147.52214285714282,148.80871428571427,,,,
,LONG,57503.10653976936,147.95099999999996,0.01437577663494234,0.22571428571429156,147.52214285714282,148.80871428571427,2025-07-21 11:00:00+00:00,SL,147.50914285714285,-172.2623996545701
2025-07-21 11:00:00+00:00,LONG,47042.48613935631,147.563,0.011760621534839078,0.2758571428571445,147.0388714285714,148.61125714285714,,,,
,LONG,47042.48613935631,147.563,0.011760621534839078,0.2758571428571445,147.0388714285714,148.61125714285714,2025-07-21 18:00:00+00:00,Signal,147.31500000000003,-79.20625244218158
2025-07-24 01:00:00+00:00,LONG,53430.437846563604,145.95099999999996,0.0133576094616409,0.24285714285714124,145.4895714285714,146.8738571428571,,,,
,LONG,53430.437846563604,145.95099999999996,0.0133576094616409,0.24285714285714124,145.4895714285714,146.8738571428571,2025-07-24 12:00:00+00:00,Signal,146.78100000000003,302.1188217097383
2025-07-25 08:00:00+00:00,LONG,53103.19686874798,147.76699999999997,0.013275799217186995,0.24442857142857324,147.30258571428567,148.69582857142854,,,,
,LONG,53103.19686874798,147.76699999999997,0.013275799217186995,0.24442857142857324,147.30258571428567,148.69582857142854,2025-07-25 14:00:00+00:00,Signal,147.71900000000002,-17.26869622378668
2025-08-01 13:00:00+00:00,LONG,34685.236908512816,148.158,0.008671309227128204,0.37421428571427995,147.44699285714285,149.58001428571424,,,,
,LONG,34685.236908512816,148.158,0.008671309227128204,0.37421428571427995,147.44699285714285,149.58001428571424,2025-08-01 19:00:00+00:00,SL,147.43399285714287,-170.33817800438544
2025-08-03 22:00:00+00:00,LONG,28697.61119585148,147.26,0.0071744027989628706,0.45221428571427885,146.40079285714287,148.97841428571425,,,,
,LONG,28697.61119585148,147.26,0.0071744027989628706,0.45221428571427885,146.40079285714287,148.97841428571425,2025-08-04 04:00:00+00:00,Signal,147.675,80.63957451393678
2025-08-05 06:00:00+00:00,SHORT,62396.782217645894,147.31600000000003,0.015599195554411473,0.2080000000000045,147.71120000000005,146.52560000000003,,,,
,SHORT,62396.782217645894,147.31600000000003,0.015599195554411473,0.2080000000000045,147.71120000000005,146.52560000000003,2025-08-05 10:00:00+00:00,SL,147.72420000000002,-172.4339741215493
2025-08-14 05:00:00+00:00,LONG,68116.8589393099,146.48299999999998,0.017029214734827474,0.19049999999999606,146.12105,147.20689999999996,,,,
,LONG,68116.8589393099,146.48299999999998,0.017029214734827474,0.19049999999999606,146.12105,147.20689999999996,2025-08-14 12:00:00+00:00,Signal,146.93900000000002,211.37196673820088
2025-09-02 07:00:00+00:00,LONG,64366.48834410547,148.664,0.016091622086026366,0.2016428571428597,148.28087857142856,149.43024285714284,,,,
,LONG,64366.48834410547,148.664,0.016091622086026366,0.2016428571428597,148.28087857142856,149.43024285714284,2025-09-02 08:00:00+00:00,SL,148.26787857142858,-171.98149343842417
2025-09-02 13:00:00+00:00,LONG,40051.788542711714,148.43099999999998,0.010012947135677928,0.32399999999999807,147.81539999999998,149.66219999999998,,,,
,LONG,40051.788542711714,148.43099999999998,0.010012947135677928,0.32399999999999807,147.81539999999998,149.66219999999998,2025-09-02 18:00:00+00:00,Signal,148.46300000000002,8.622826436201187
2025-09-05 14:00:00+00:00,LONG,65257.36329046548,147.093,0.01631434082261637,0.1988571428571382,146.71517142857144,147.84865714285712,,,,
,LONG,65257.36329046548,147.093,0.01631434082261637,0.1988571428571382,146.71517142857144,147.84865714285712,2025-09-05 19:00:00+00:00,Signal,147.45100000000002,158.42368306841
2025-09-09 08:00:00+00:00,LONG,53333.04364702581,146.63899999999998,0.013333260911756451,0.24335714285714158,146.17662142857142,147.56375714285713,,,,
,LONG,53333.04364702581,146.63899999999998,0.013333260911756451,0.24335714285714158,146.17662142857142,147.56375714285713,2025-09-09 14:00:00+00:00,Signal,147.08500000000004,161.70633541078436
2025-09-30 07:00:00+00:00,LONG,73816.19222519721,148.06399999999996,0.018454048056299303,0.17585714285714613,147.72987142857139,148.73225714285712,,,,
,LONG,73816.19222519721,148.06399999999996,0.018454048056299303,0.17585714285714613,147.72987142857139,148.73225714285712,2025-09-30 14:00:00+00:00,SL,147.7168714285714,-173.4834693006893
2025-10-05 22:00:00+00:00,LONG,44524.25983283975,149.34499999999997,0.011131064958209938,0.2914999999999992,148.79114999999996,150.45269999999996,,,,
,LONG,44524.25983283975,149.34499999999997,0.011131064958209938,0.2914999999999992,148.79114999999996,150.45269999999996,2025-10-06 05:00:00+00:00,Signal,150.247,267.2879322722359
2025-10-10 07:00:00+00:00,LONG,55975.58964522414,152.86399999999998,0.013993897411306036,0.23192857142856838,152.42333571428568,153.74532857142853,,,,
,LONG,55975.58964522414,152.86399999999998,0.013993897411306036,0.23192857142856838,152.42333571428568,153.74532857142853,2025-10-10 13:00:00+00:00,Signal,152.65200000000002,-77.75175694529352
2025-10-16 01:00:00+00:00,LONG,49750.45560036881,150.611,0.012437613900092202,0.26092857142857284,150.1152357142857,151.60252857142856,,,,
,LONG,49750.45560036881,150.611,0.012437613900092202,0.26092857142857284,150.1152357142857,151.60252857142856,2025-10-16 06:00:00+00:00,Signal,151.18900000000002,190.18501945648686
2025-10-16 18:00:00+00:00,LONG,49261.09650394199,150.34999999999997,0.012315274125985497,0.2635714285714223,149.84921428571425,151.35157142857136,,,,
,LONG,49261.09650394199,150.34999999999997,0.012315274125985497,0.2635714285714223,149.84921428571425,151.35157142857136,2025-10-17 05:00:00+00:00,SL,149.83621428571428,-168.92773918835098
2025-10-17 05:00:00+00:00,LONG,55358.612721047175,149.76299999999998,0.013839653180261794,0.23449999999999704,149.31744999999998,150.65409999999997,,,,
,LONG,55358.612721047175,149.76299999999998,0.013839653180261794,0.23449999999999704,149.31744999999998,150.65409999999997,2025-10-19 22:00:00+00:00,TP,150.6411,322.6763015523241
2025-11-03 23:00:00+00:00,LONG,130137.26799221692,154.22699999999998,0.03253431699805423,0.09978571428571772,154.03740714285712,154.60618571428571,,,,
,LONG,130137.26799221692,154.22699999999998,0.03253431699805423,0.09978571428571772,154.03740714285712,154.60618571428571,2025-11-04 04:00:00+00:00,SL,154.02440714285714,-171.20593100374754
2025-11-04 09:00:00+00:00,LONG,62852.77297970183,153.49999999999997,0.01571319324492546,0.20657142857142827,153.10751428571425,154.2849714285714,,,,
,LONG,62852.77297970183,153.49999999999997,0.01571319324492546,0.20657142857142827,153.10751428571425,154.2849714285714,2025-11-04 14:00:00+00:00,Signal,153.467,-13.530941276986443
