ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2024-12-03 07:00:00+00:00,LONG,216310.41406949266,150.02199999999996,0.05407760351737317,0.25649999999999856,149.53464999999997,150.99669999999995,,,,
,LONG,216310.41406949266,150.02199999999996,0.05407760351737317,0.25649999999999856,149.53464999999997,150.99669999999995,2024-12-03 13:00:00+00:00,SL,149.52165,-723.9018660653485
2024-12-04 06:00:00+00:00,SHORT,199495.56815776744,149.99500000000003,0.04987389203944186,0.2779285714285708,150.52306428571433,148.93887142857147,,,,
,SHORT,199495.56815776744,149.99500000000003,0.04987389203944186,0.2779285714285708,150.52306428571433,148.93887142857147,2024-12-04 08:00:00+00:00,SL,150.5360642857143,-717.0868683200142
2024-12-16 07:00:00+00:00,LONG,295508.12920191104,153.54299999999998,0.07387703230047776,0.1875,153.18675,154.25549999999998,,,,
,LONG,295508.12920191104,153.54299999999998,0.07387703230047776,0.1875,153.18675,154.25549999999998,2024-12-16 11:00:00+00:00,Signal,153.79300000000003,480.29279960769315
2024-12-17 09:00:00+00:00,LONG,263608.2488712322,153.80899999999997,0.06590206221780805,0.21028571428570939,153.40945714285712,154.60808571428566,,,,
,LONG,263608.2488712322,153.80899999999997,0.06590206221780805,0.21028571428570939,153.40945714285712,154.60808571428566,2024-12-17 16:00:00+00:00,SL,153.39645714285714,-709.0112204959869
2024-12-17 17:00:00+00:00,LONG,252208.19733239454,153.28699999999998,0.06305204933309863,0.21964285714285228,152.86967857142855,154.1216428571428,,,,
,LONG,252208.19733239454,153.28699999999998,0.06305204933309863,0.21964285714285228,152.86967857142855,154.1216428571428,2024-12-18 06:00:00+00:00,Signal,153.461,285.9003284567595
2024-12-19 06:00:00+00:00,LONG,125709.094755733,156.12099999999998,0.03142727368893325,0.4407857142857097,155.28350714285713,157.79598571428568,,,,
,LONG,125709.094755733,156.12099999999998,0.03142727368893325,0.4407857142857097,155.28350714285713,157.79598571428568,2024-12-19 13:00:00+00:00,Signal,156.89700000000002,621.715690456119
2024-12-20 16:00:00+00:00,LONG,184811.64449498136,156.12199999999999,0.04620291112374534,0.30000000000000326,155.552,157.262,,,,
,LONG,184811.64449498136,156.12199999999999,0.04620291112374534,0.30000000000000326,155.552,157.262,2024-12-23 08:00:00+00:00,Signal,156.556,512.2832747890391
2024-12-30 18:00:00+00:00,LONG,233559.80292372045,156.98699999999997,0.05838995073093011,0.23749999999999716,156.53574999999998,157.88949999999994,,,,
,LONG,233559.80292372045,156.98699999999997,0.05838995073093011,0.23749999999999716,156.53574999999998,157.88949999999994,2024-12-31 01:00:00+00:00,SL,156.52275,-692.8020231115902
2025-01-02 19:00:00+00:00,SHORT,155650.98595987225,157.60900000000004,0.038912746489968064,0.35614285714285643,158.28567142857148,156.2556571428572,,,,
,SHORT,155650.98595987225,157.60900000000004,0.038912746489968064,0.35614285714285643,158.28567142857148,156.2556571428572,2025-01-06 13:00:00+00:00,TP,156.26865714285717,1335.0060735800994
2025-01-06 13:00:00+00:00,LONG,197423.6473600569,156.62599999999998,0.04935591184001423,0.2811428571428597,156.09182857142855,157.69434285714286,,,,
,LONG,197423.6473600569,156.62599999999998,0.04935591184001423,0.2811428571428597,156.09182857142855,157.69434285714286,2025-01-06 20:00:00+00:00,Signal,157.615,1238.7412873588053
2025-01-09 13:00:00+00:00,LONG,270881.68397622067,157.67299999999997,0.06772042099405516,0.20514285714285613,157.28322857142854,158.45254285714282,,,,
,LONG,270881.68397622067,157.67299999999997,0.06772042099405516,0.20514285714285613,157.28322857142854,158.45254285714282,2025-01-09 20:00:00+00:00,Signal,158.10900000000004,746.9132497555897
2025-01-10 08:00:00+00:00,LONG,320511.52886450925,157.83999999999997,0.08012788221612731,0.17349999999999813,157.51035,158.49929999999998,,,,
,LONG,320511.52886450925,157.83999999999997,0.08012788221612731,0.17349999999999813,157.51035,158.49929999999998,2025-01-10 13:00:00+00:00,TP,158.4863,1306.9514647863004
2025-01-10 15:00:00+00:00,LONG,149126.7383659943,157.56999999999996,0.037281684591498575,0.37335714285713906,156.8606214285714,158.98875714285708,,,,
,LONG,149126.7383659943,157.56999999999996,0.037281684591498575,0.37335714285713906,156.8606214285714,158.98875714285708,2025-01-13 06:00:00+00:00,Signal,157.51900000000003,-48.32011522629377
2025-01-15 13:00:00+00:00,LONG,172406.50954941468,156.41299999999998,0.04310162738735367,0.32292857142856846,155.7994357142857,157.64012857142853,,,,
,LONG,172406.50954941468,156.41299999999998,0.04310162738735367,0.32292857142856846,155.7994357142857,157.64012857142853,2025-01-15 20:00:00+00:00,Signal,156.431,19.79514764478045
2025-01-16 11:00:00+00:00,LONG,184401.32098700234,155.79599999999996,0.04610033024675059,0.30192857142857576,155.22233571428566,156.94332857142854,,,,
,LONG,184401.32098700234,155.79599999999996,0.04610033024675059,0.30192857142857576,155.22233571428566,156.94332857142854,2025-01-16 16:00:00+00:00,SL,155.2093357142857,-697.0510115602857
2025-01-17 06:00:00+00:00,LONG,238649.12172445215,155.658,0.05966228043111304,0.2331428571428538,155.21502857142858,156.54394285714284,,,,
,LONG,238649.12172445215,155.658,0.05966228043111304,0.2331428571428538,155.21502857142858,156.54394285714284,2025-01-17 16:00:00+00:00,Signal,156.29500000000002,972.584955515934
2025-01-20 14:00:00+00:00,LONG,201256.4096265016,155.563,0.050314102406625406,0.27671428571428336,155.03724285714284,156.61451428571428,,,,
,LONG,201256.4096265016,155.563,0.050314102406625406,0.27671428571428336,155.03724285714284,156.61451428571428,2025-01-20 21:00:00+00:00,Signal,155.63100000000003,87.8848392707019
2025-01-21 13:00:00+00:00,LONG,138176.86533218337,155.50499999999997,0.034544216333045843,0.4030714285714266,154.73916428571425,157.0366714285714,,,,
,LONG,138176.86533218337,155.50499999999997,0.034544216333045843,0.4030714285714266,154.73916428571425,157.0366714285714,2025-01-21 20:00:00+00:00,Signal,155.50900000000001,3.519638894196246
2025-01-24 06:00:00+00:00,LONG,154586.56206066464,155.379,0.03864664051516616,0.36028571428571915,154.69445714285712,156.74808571428574,,,,
,LONG,154586.56206066464,155.379,0.03864664051516616,0.36028571428571915,154.69445714285712,156.74808571428574,2025-01-24 20:00:00+00:00,Signal,155.89700000000002,513.6071524924301
2025-01-27 11:00:00+00:00,LONG,137126.5666959133,153.97899999999998,0.034281641673978326,0.40635714285714236,153.2069214285714,155.52315714285712,,,,
,LONG,137126.5666959133,153.97899999999998,0.034281641673978326,0.40635714285714236,153.2069214285714,155.52315714285712,2025-01-28 01:00:00+00:00,TP,155.51015714285714,1350.1175407826756
2025-01-28 09:00:00+00:00,LONG,180895.74713386415,155.45999999999998,0.045223936783466034,0.3084285714285703,154.8739857142857,156.63202857142855,,,,
,LONG,180895.74713386415,155.45999999999998,0.045223936783466034,0.3084285714285703,154.8739857142857,156.63202857142855,2025-01-28 16:00:00+00:00,Signal,155.645,214.96787137479365
2025-01-30 19:00:00+00:00,LONG,182795.08661207143,154.123,0.04569877165301786,0.3052857142857164,153.54295714285712,155.2830857142857,,,,
,LONG,182795.08661207143,154.123,0.04569877165301786,0.3052857142857164,153.54295714285712,155.2830857142857,2025-01-31 12:00:00+00:00,Signal,154.818,820.5474182780025
2025-02-03 09:00:00+00:00,LONG,175898.93822145817,155.015,0.04397473455536454,0.31750000000000356,154.41174999999998,156.2215,,,,
,LONG,175898.93822145817,155.015,0.04397473455536454,0.31750000000000356,154.41174999999998,156.2215,2025-02-03 12:00:00+00:00,SL,154.39875,-702.107434956675
2025-02-03 21:00:00+00:00,LONG,147871.57563805213,154.783,0.036967893909513036,0.37742857142857084,154.0658857142857,156.21722857142856,,,,
,LONG,147871.57563805213,154.783,0.036967893909513036,0.37742857142857084,154.0658857142857,156.21722857142856,2025-02-04 06:00:00+00:00,Signal,155.211,407.7243014303659
2025-02-04 19:00:00+00:00,LONG,231121.76430058616,154.29999999999998,0.057780441075146544,0.24157142857142486,153.84101428571427,155.2179714285714,,,,
,LONG,231121.76430058616,154.29999999999998,0.057780441075146544,0.24157142857142486,153.84101428571427,155.2179714285714,2025-02-05 00:00:00+00:00,SL,153.8280142857143,-709.2015051190094
2025-02-05 06:00:00+00:00,LONG,198055.57676456135,153.20399999999998,0.049513894191140335,0.2817142857142869,152.66874285714283,154.27451428571428,,,,
,LONG,198055.57676456135,153.20399999999998,0.049513894191140335,0.2817142857142869,152.66874285714283,154.27451428571428,2025-02-05 09:00:00+00:00,SL,152.65574285714285,-711.3583884346918
2025-02-05 16:00:00+00:00,LONG,157857.83608958666,152.35099999999997,0.03946445902239667,0.3532142857142832,151.67989285714285,153.69321428571425,,,,
,LONG,157857.83608958666,152.35099999999997,0.03946445902239667,0.3532142857142832,151.67989285714285,153.69321428571425,2025-02-06 07:00:00+00:00,Signal,152.57100000000003,227.5838973837777
2025-02-06 13:00:00+00:00,LONG,188501.85026121666,152.09599999999998,0.047125462565304164,0.29585714285714665,151.5338714285714,153.22025714285712,,,,
,LONG,188501.85026121666,152.09599999999998,0.047125462565304164,0.29585714285714665,151.5338714285714,153.22025714285712,2025-02-06 18:00:00+00:00,SL,151.5208714285714,-715.544593436683
2025-02-07 06:00:00+00:00,LONG,222609.81046314264,151.85299999999998,0.05565245261578566,0.25035714285714455,151.3773214285714,152.80435714285713,,,,
,LONG,222609.81046314264,151.85299999999998,0.05565245261578566,0.25035714285714455,151.3773214285714,152.80435714285713,2025-02-07 13:00:00+00:00,SL,151.36432142857143,-718.7497485011638
2025-02-07 13:00:00+00:00,LONG,182134.48717318432,151.96699999999998,0.04553362179329608,0.30578571428571877,151.38600714285712,153.1289857142857,,,,
,LONG,182134.48717318432,151.96699999999998,0.04553362179329608,0.30578571428571877,151.38600714285712,153.1289857142857,2025-02-07 15:00:00+00:00,SL,151.37300714285715,-714.7474904782415
2025-02-10 11:00:00+00:00,LONG,204888.5222171145,152.13699999999997,0.05122213055427863,0.27164285714285696,151.62087857142853,153.16924285714282,,,,
,LONG,204888.5222171145,152.13699999999997,0.05122213055427863,0.27164285714285696,151.62087857142853,153.16924285714282,2025-02-10 14:00:00+00:00,SL,151.60787857142856,-715.1255876248841
2025-02-13 13:00:00+00:00,LONG,192025.6664871896,153.53099999999998,0.0480064166217974,0.28964285714285765,152.98067857142854,154.63164285714285,,,,
,LONG,192025.6664871896,153.53099999999998,0.0480064166217974,0.28964285714285765,152.98067857142854,154.63164285714285,2025-02-13 16:00:00+00:00,SL,152.96767857142856,-707.2050593193379
2025-02-13 20:00:00+00:00,LONG,178432.2274174874,152.75699999999998,0.044608056854371844,0.31150000000000133,152.16514999999998,153.9407,,,,
,LONG,178432.2274174874,152.75699999999998,0.044608056854371844,0.31150000000000133,152.16514999999998,153.9407,2025-02-14 12:00:00+00:00,Signal,152.72500000000002,-37.43096443172004
2025-02-14 13:00:00+00:00,LONG,183042.89112866408,152.19299999999998,0.04576072278216602,0.30364285714285344,151.61607857142857,153.34684285714283,,,,
,LONG,183042.89112866408,152.19299999999998,0.04576072278216602,0.30364285714285344,151.61607857142857,153.34684285714283,2025-02-17 02:00:00+00:00,SL,151.6030785714286,-712.3065198180042
2025-02-17 10:00:00+00:00,LONG,239848.9941498606,151.62699999999998,0.05996224853746515,0.23157142857142787,151.18701428571427,152.5069714285714,,,,
,LONG,239848.9941498606,151.62699999999998,0.05996224853746515,0.23157142857142787,151.18701428571427,152.5069714285714,2025-02-17 17:00:00+00:00,Signal,151.37300000000002,-402.52040442815695
2025-02-18 07:00:00+00:00,LONG,305180.1338315557,152.07099999999997,0.07629503345788893,0.18192857142856717,151.7253357142857,152.76232857142853,,,,
,LONG,305180.1338315557,152.07099999999997,0.07629503345788893,0.18192857142856717,151.7253357142857,152.76232857142853,2025-02-18 10:00:00+00:00,SL,151.71233571428573,-721.5549684684784
2025-02-18 11:00:00+00:00,LONG,257718.00682465624,151.801,0.06442950170616406,0.21528571428570892,151.39195714285714,152.6190857142857,,,,
,LONG,257718.00682465624,151.801,0.06442950170616406,0.21528571428570892,151.39195714285714,152.6190857142857,2025-02-18 18:00:00+00:00,Signal,151.96500000000003,278.06377843600967
2025-02-20 08:00:00+00:00,LONG,206915.29006525796,150.355,0.05172882251631449,0.26821428571428135,149.84539285714285,151.37421428571426,,,,
,LONG,206915.29006525796,150.355,0.05172882251631449,0.26821428571428135,149.84539285714285,151.37421428571426,2025-02-20 13:00:00+00:00,SL,149.83239285714288,-721.7608765737391
2025-02-20 15:00:00+00:00,LONG,176222.2088686535,149.52599999999998,0.044055552217163375,0.3147142857142841,148.92804285714286,150.72191428571426,,,,
,LONG,176222.2088686535,149.52599999999998,0.044055552217163375,0.3147142857142841,148.92804285714286,150.72191428571426,2025-02-21 02:00:00+00:00,TP,150.7089142857143,1383.1240823037112
2025-02-21 06:00:00+00:00,LONG,191255.63686935554,150.53199999999998,0.047813909217338885,0.2903571428571427,149.98032142857141,151.63535714285712,,,,
,LONG,191255.63686935554,150.53199999999998,0.047813909217338885,0.2903571428571427,149.98032142857141,151.63535714285712,2025-02-21 14:00:00+00:00,SL,149.96732142857144,-720.1911009684778
2025-02-21 16:00:00+00:00,LONG,199877.4019849778,149.509,0.04996935049624445,0.2776428571428572,148.98147857142857,150.56404285714285,,,,
,LONG,199877.4019849778,149.509,0.04996935049624445,0.2776428571428572,148.98147857142857,150.56404285714285,2025-02-21 18:00:00+00:00,SL,148.9684785714286,-725.2907712712616
2025-02-24 08:00:00+00:00,LONG,211665.48525552513,149.43599999999998,0.05291637131388128,0.2619999999999984,148.9382,150.43159999999997,,,,
,LONG,211665.48525552513,149.43599999999998,0.05291637131388128,0.2619999999999984,148.9382,150.43159999999997,2025-02-24 20:00:00+00:00,Signal,149.711,388.7495660466556
2025-02-25 07:00:00+00:00,LONG,222543.09684094173,149.29699999999997,0.05563577421023543,0.24928571428571494,148.8233571428571,150.2442857142857,,,,
,LONG,222543.09684094173,149.29699999999997,0.05563577421023543,0.24928571428571494,148.8233571428571,150.2442857142857,2025-02-25 15:00:00+00:00,SL,148.81035714285713,-727.8208973018415
2025-02-25 15:00:00+00:00,LONG,153934.76356562588,149.07899999999998,0.03848369089140647,0.3601428571428532,148.39472857142854,150.44754285714282,,,,
,LONG,153934.76356562588,149.07899999999998,0.03848369089140647,0.3601428571428532,148.39472857142854,150.44754285714282,2025-02-26 06:00:00+00:00,Signal,149.56000000000003,495.03119586964584
2025-02-26 18:00:00+00:00,LONG,189761.43923999,148.944,0.0474403598099975,0.29228571428571115,148.38865714285714,150.05468571428568,,,,
,LONG,189761.43923999,148.944,0.0474403598099975,0.29228571428571115,148.38865714285714,150.05468571428568,2025-02-27 06:00:00+00:00,Signal,149.247,385.2046323098037
2025-02-28 07:00:00+00:00,LONG,163844.67610339544,150.44699999999997,0.040961169025848856,0.3386428571428602,149.80357857142855,151.73384285714283,,,,
,LONG,163844.67610339544,150.44699999999997,0.040961169025848856,0.3386428571428602,149.80357857142855,151.73384285714283,2025-02-28 14:00:00+00:00,Signal,150.67300000000003,245.7157225060621
2025-02-28 17:00:00+00:00,LONG,150575.31645630897,150.37699999999998,0.037643829114077244,0.3685714285714222,149.67671428571427,151.77757142857138,,,,
,LONG,150575.31645630897,150.37699999999998,0.037643829114077244,0.3685714285714222,149.67671428571427,151.77757142857138,2025-03-03 18:00:00+00:00,Signal,150.16500000000002,-212.6169205495987
2025-03-04 13:00:00+00:00,LONG,132765.67083876985,148.224,0.03319141770969246,0.4179285714285693,147.4299357142857,149.81212857142856,,,,
,LONG,132765.67083876985,148.224,0.03319141770969246,0.4179285714285693,147.4299357142857,149.81212857142856,2025-03-04 20:00:00+00:00,Signal,149.09100000000004,772.0310956098083
2025-03-05 20:00:00+00:00,SHORT,133938.79749114826,148.871,0.033484699372787065,0.4145714285714267,149.65868571428572,147.29562857142858,,,,
,SHORT,133938.79749114826,148.871,0.033484699372787065,0.4145714285714267,149.65868571428572,147.29562857142858,2025-03-07 08:00:00+00:00,TP,147.30862857142856,1420.5360529222376
2025-03-07 08:00:00+00:00,LONG,173137.78174855458,147.349,0.04328444543713864,0.3211428571428619,146.73882857142854,148.56934285714286,,,,
,LONG,173137.78174855458,147.349,0.04328444543713864,0.3211428571428619,146.73882857142854,148.56934285714286,2025-03-07 19:00:00+00:00,Signal,148.02100000000002,785.9843017418814
2025-03-11 07:00:00+00:00,LONG,176845.98891608,146.95099999999996,0.04421149722902,0.31464285714285517,146.35317857142854,148.1466428571428,,,,
,LONG,176845.98891608,146.95099999999996,0.04421149722902,0.31464285714285517,146.35317857142854,148.1466428571428,2025-03-11 14:00:00+00:00,Signal,147.34500000000003,472.8413267493795
2025-03-13 06:00:00+00:00,LONG,267635.6311803265,147.80499999999998,0.06690890779508163,0.2079999999999984,147.4098,148.59539999999998,,,,
,LONG,267635.6311803265,147.80499999999998,0.06690890779508163,0.2079999999999984,147.4098,148.59539999999998,2025-03-13 09:00:00+00:00,Signal,148.14200000000002,608.7625095406012
2025-03-14 16:00:00+00:00,LONG,201239.60530191837,148.36899999999997,0.05030990132547959,0.2767857142857163,147.84310714285712,149.4207857142857,,,,
,LONG,201239.60530191837,148.36899999999997,0.05030990132547959,0.2767857142857163,147.84310714285712,149.4207857142857,2025-03-17 08:00:00+00:00,Signal,148.91500000000002,737.7989631393843
2025-03-17 10:00:00+00:00,LONG,218707.13980262025,148.51199999999997,0.05467678495065506,0.25485714285714167,148.0277714285714,149.48045714285712,,,,
,LONG,218707.13980262025,148.51199999999997,0.05467678495065506,0.25485714285714167,148.0277714285714,149.48045714285712,2025-03-17 17:00:00+00:00,Signal,148.97600000000003,681.1296271863462
2025-03-20 06:00:00+00:00,SHORT,191619.36675240434,148.26900000000003,0.04790484168810109,0.2910714285714257,148.82203571428573,147.1629285714286,,,,
,SHORT,191619.36675240434,148.26900000000003,0.04790484168810109,0.2910714285714257,148.82203571428573,147.1629285714286,2025-03-20 13:00:00+00:00,SL,148.8350357142857,-728.7970505662205
2025-03-24 06:00:00+00:00,LONG,271318.45475127915,149.67699999999996,0.06782961368781978,0.20542857142856974,149.28668571428568,150.45762857142853,,,,
,LONG,271318.45475127915,149.67699999999996,0.06782961368781978,0.20542857142856974,149.28668571428568,150.45762857142853,2025-03-24 11:00:00+00:00,Signal,149.73900000000003,112.272604038186
2025-03-24 14:00:00+00:00,LONG,244254.94618681766,150.48499999999999,0.06106373654670441,0.2282142857142913,150.05139285714284,151.3522142857143,,,,
,LONG,244254.94618681766,150.48499999999999,0.06106373654670441,0.2282142857142913,150.05139285714284,151.3522142857143,2025-03-24 21:00:00+00:00,Signal,150.66800000000003,296.6088008146501
2025-03-25 10:00:00+00:00,LONG,284169.2981164119,150.22099999999998,0.07104232452910297,0.19621428571428673,149.84819285714283,150.96661428571426,,,,
,LONG,284169.2981164119,150.22099999999998,0.07104232452910297,0.19621428571428673,149.84819285714283,150.96661428571426,2025-03-25 13:00:00+00:00,SL,149.83519285714286,-731.7719391794766
2025-03-25 13:00:00+00:00,LONG,246313.16994082462,149.79899999999998,0.06157829248520615,0.22621428571428584,149.36919285714285,150.65861428571426,,,,
,LONG,246313.16994082462,149.79899999999998,0.06157829248520615,0.22621428571428584,149.36919285714285,150.65861428571426,2025-03-25 20:00:00+00:00,Signal,149.901,167.54199562611484
2025-03-28 06:00:00+00:00,LONG,318447.84319424804,150.62699999999998,0.079611960798562,0.17499999999999513,150.2945,151.29199999999997,,,,
,LONG,318447.84319424804,150.62699999999998,0.079611960798562,0.17499999999999513,150.2945,151.29199999999997,2025-03-28 09:00:00+00:00,Signal,150.57100000000003,-118.51595905860276
2025-03-28 16:00:00+00:00,LONG,212159.32271297916,150.10399999999998,0.05303983067824479,0.2626428571428566,149.60497857142855,151.10204285714283,,,,
,LONG,212159.32271297916,150.10399999999998,0.05303983067824479,0.2626428571428566,149.60497857142855,151.10204285714283,2025-03-30 22:00:00+00:00,SL,149.59197857142857,-726.2291392287742
2025-03-31 06:00:00+00:00,LONG,173238.81651684345,149.01299999999998,0.04330970412921086,0.3214285714285694,148.40228571428568,150.23442857142854,,,,
,LONG,173238.81651684345,149.01299999999998,0.04330970412921086,0.3214285714285694,148.40228571428568,150.23442857142854,2025-03-31 13:00:00+00:00,Signal,149.65400000000002,741.9754895749073
2025-03-31 21:00:00+00:00,LONG,203050.84882748176,149.93899999999996,0.05076271220687044,0.27442857142857235,149.41758571428568,150.98182857142854,,,,
,LONG,203050.84882748176,149.93899999999996,0.05076271220687044,0.27442857142857235,149.41758571428568,150.98182857142854,2025-04-01 06:00:00+00:00,Signal,149.93300000000002,-8.176426128221987
2025-04-01 11:00:00+00:00,LONG,221372.1052940006,149.21299999999997,0.05534302632350015,0.2517142857142858,148.73474285714283,150.16951428571426,,,,
,LONG,221372.1052940006,149.21299999999997,0.05534302632350015,0.2517142857142858,148.73474285714283,150.16951428571426,2025-04-01 18:00:00+00:00,Signal,149.38700000000003,257.79002719444634
2025-04-02 11:00:00+00:00,LONG,296806.85006592126,149.23499999999999,0.07420171251648032,0.1877857142857136,148.87820714285712,149.94858571428568,,,,
,LONG,296806.85006592126,149.23499999999999,0.07420171251648032,0.1877857142857136,148.87820714285712,149.94858571428568,2025-04-02 14:00:00+00:00,Signal,149.68300000000002,888.2662833762603
2025-04-04 11:00:00+00:00,LONG,98843.14215246859,145.41099999999997,0.024710785538117147,0.5643571428571457,144.3387214285714,147.55555714285714,,,,
,LONG,98843.14215246859,145.41099999999997,0.024710785538117147,0.5643571428571457,144.3387214285714,147.55555714285714,2025-04-04 18:00:00+00:00,Signal,146.88600000000002,992.538465248231
2025-04-07 06:00:00+00:00,SHORT,74305.22738317345,145.37600000000003,0.018576306845793363,0.7514285714285762,146.80371428571434,142.52057142857143,,,,
,SHORT,74305.22738317345,145.37600000000003,0.018576306845793363,0.7514285714285762,146.80371428571434,142.52057142857143,2025-04-07 12:00:00+00:00,SL,146.8167142857143,-729.1767182460183
2025-04-07 19:00:00+00:00,SHORT,91695.46781019012,147.93300000000002,0.02292386695254753,0.6085000000000045,149.08915000000002,145.6207,,,,
,SHORT,91695.46781019012,147.93300000000002,0.02292386695254753,0.6085000000000045,149.08915000000002,145.6207,2025-04-08 23:00:00+00:00,TP,145.63369999999998,1447.6872499181968
2025-04-09 15:00:00+00:00,LONG,89673.32228645252,145.11299999999997,0.02241833057161313,0.6230714285714255,143.92916428571425,147.48067142857138,,,,
,LONG,89673.32228645252,145.11299999999997,0.02241833057161313,0.6230714285714255,143.92916428571425,147.48067142857138,2025-04-09 18:00:00+00:00,TP,147.4676714285714,1431.825035741847
2025-04-10 06:00:00+00:00,SHORT,86102.60555784024,147.03700000000003,0.02152565138946006,0.6497857142857129,148.27159285714288,144.56781428571432,,,,
,SHORT,86102.60555784024,147.03700000000003,0.02152565138946006,0.6497857142857129,148.27159285714288,144.56781428571432,2025-04-10 14:00:00+00:00,TP,144.5808142857143,1462.7174330324476
2025-04-10 14:00:00+00:00,SHORT,121680.60482336702,144.65400000000002,0.030420151205841753,0.46042857142856924,145.5288142857143,142.90437142857147,,,,
,SHORT,121680.60482336702,144.65400000000002,0.030420151205841753,0.46042857142856924,145.5288142857143,142.90437142857147,2025-04-11 00:00:00+00:00,TP,142.91737142857144,1478.5443172143089
2025-04-11 16:00:00+00:00,SHORT,78481.47581774423,143.76800000000003,0.019620368954436057,0.7148571428571456,145.1262285714286,141.05154285714286,,,,
,SHORT,78481.47581774423,143.76800000000003,0.019620368954436057,0.7148571428571456,145.1262285714286,141.05154285714286,2025-04-21 01:00:00+00:00,TP,141.06454285714284,1504.0529274457144
2025-04-21 06:00:00+00:00,LONG,245107.77346598764,140.77499999999998,0.06127694336649691,0.22921428571428798,140.33949285714283,141.64601428571427,,,,
,LONG,245107.77346598764,140.77499999999998,0.06127694336649691,0.22921428571428798,140.33949285714283,141.64601428571427,2025-04-22 03:00:00+00:00,SL,140.32649285714285,-783.4670681877651
2025-04-22 07:00:00+00:00,LONG,195418.5749321288,140.29699999999997,0.0488546437330322,0.28728571428571165,139.75115714285712,141.38868571428569,,,,
,LONG,195418.5749321288,140.29699999999997,0.0488546437330322,0.28728571428571165,139.75115714285712,141.38868571428569,2025-04-22 14:00:00+00:00,Signal,140.70700000000002,569.3728210524529
2025-04-28 10:00:00+00:00,LONG,220278.15413081055,143.47499999999997,0.05506953853270264,0.2549999999999995,142.99049999999997,144.44399999999996,,,,
,LONG,220278.15413081055,143.47499999999997,0.05506953853270264,0.2549999999999995,142.99049999999997,144.44399999999996,2025-04-28 14:00:00+00:00,SL,142.9775,-766.5279878653498
2025-04-28 17:00:00+00:00,LONG,194608.2614098834,142.37699999999998,0.048652065352470845,0.28842857142857425,141.8289857142857,143.47302857142856,,,,
,LONG,194608.2614098834,142.37699999999998,0.048652065352470845,0.28842857142857425,141.8289857142857,143.47302857142856,2025-04-29 06:00:00+00:00,Signal,142.461,114.69920144147645
2025-04-29 07:00:00+00:00,LONG,280282.6814997557,142.40099999999998,0.07007067037493893,0.2002857142857124,142.02045714285714,143.1620857142857,,,,
,LONG,280282.6814997557,142.40099999999998,0.07007067037493893,0.2002857142857124,142.02045714285714,143.1620857142857,2025-04-29 14:00:00+00:00,SL,142.00745714285716,-776.8127115452224
2025-04-29 16:00:00+00:00,LONG,221222.59126211447,142.05999999999997,0.055305647815528616,0.25357142857142734,141.57821428571427,143.0235714285714,,,,
,LONG,221222.59126211447,142.05999999999997,0.055305647815528616,0.25357142857142734,141.57821428571427,143.0235714285714,2025-04-30 07:00:00+00:00,Signal,142.79100000000003,1132.465050765523
2025-05-01 06:00:00+00:00,LONG,198679.4556889249,144.60199999999998,0.049669863922231224,0.28264285714286075,144.06497857142853,145.67604285714285,,,,
,LONG,198679.4556889249,144.60199999999998,0.049669863922231224,0.28264285714286075,144.06497857142853,145.67604285714285,2025-05-01 14:00:00+00:00,Signal,145.33900000000003,1007.4346175107528
2025-05-05 21:00:00+00:00,LONG,218770.33355761913,143.73,0.05469258338940478,0.256928571428572,143.2418357142857,144.70632857142857,,,,
,LONG,218770.33355761913,143.73,0.05469258338940478,0.256928571428572,143.2418357142857,144.70632857142857,2025-05-06 07:00:00+00:00,SL,143.22883571428574,-765.5421547001927
2025-05-06 07:00:00+00:00,LONG,232648.74728225346,143.34499999999997,0.058162186820563365,0.24142857142857313,142.8862857142857,144.26242857142856,,,,
,LONG,232648.74728225346,143.34499999999997,0.058162186820563365,0.24142857142857313,142.8862857142857,144.26242857142856,2025-05-06 11:00:00+00:00,SL,142.87328571428571,-768.1775282244112
2025-05-07 19:00:00+00:00,SHORT,181307.4982488567,143.80300000000003,0.045326874562214174,0.3095714285714288,144.39118571428574,142.6266285714286,,,,
,SHORT,181307.4982488567,143.80300000000003,0.045326874562214174,0.3095714285714288,144.39118571428574,142.6266285714286,2025-05-08 06:00:00+00:00,SL,144.40418571428572,-754.8674762529332
2025-05-08 09:00:00+00:00,LONG,197294.08187723698,144.81499999999997,0.04932352046930925,0.28428571428571964,144.27485714285712,145.8952857142857,,,,
,LONG,197294.08187723698,144.81499999999997,0.04932352046930925,0.28428571428571964,144.27485714285712,145.8952857142857,2025-05-08 17:00:00+00:00,TP,145.88228571428573,1443.3689370975826
2025-05-12 13:00:00+00:00,LONG,113823.67465750345,148.10099999999997,0.028455918664375864,0.4934285714285705,147.16348571428568,149.97602857142854,,,,
,LONG,113823.67465750345,148.10099999999997,0.028455918664375864,0.4934285714285705,147.16348571428568,149.97602857142854,2025-05-12 20:00:00+00:00,Signal,148.46300000000002,277.5098548121044
2025-05-13 14:00:00+00:00,LONG,218168.76685497054,147.855,0.05454219171374264,0.2574999999999993,147.36575,148.8335,,,,
,LONG,218168.76685497054,147.855,0.05454219171374264,0.2574999999999993,147.36575,148.8335,2025-05-13 21:00:00+00:00,Signal,147.47000000000003,-569.6278468581236
