ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,229370.51092855184,148.771,0.05734262773213796,0.24021428571428366,148.31459285714286,149.68381428571428,2025-07-15 22:00:00+00:00,Signal,148.87000000000003,152.47628121815532
2025-07-21 06:00:00+00:00,LONG,244140.92941275242,147.95099999999996,0.061035232353188106,0.22571428571429156,147.52214285714282,148.80871428571427,,,,
,LONG,244140.92941275242,147.95099999999996,0.061035232353188106,0.22571428571429156,147.52214285714282,148.80871428571427,2025-07-21 11:00:00+00:00,SL,147.50914285714285,-731.3744401870088
2025-07-24 01:00:00+00:00,LONG,226748.9366143303,145.95099999999996,0.05668723415358257,0.24285714285714124,145.4895714285714,146.8738571428571,,,,
,LONG,226748.9366143303,145.95099999999996,0.05668723415358257,0.24285714285714124,145.4895714285714,146.8738571428571,2025-07-24 13:00:00+00:00,TP,146.86085714285713,1404.7365546650806
2025-08-01 13:00:00+00:00,LONG,147352.8176673908,148.158,0.0368382044168477,0.37421428571427995,147.44699285714285,149.58001428571424,,,,
,LONG,147352.8176673908,148.158,0.0368382044168477,0.37421428571427995,147.44699285714285,149.58001428571424,2025-08-01 19:00:00+00:00,SL,147.43399285714287,-723.6453523866664
2025-08-03 22:00:00+00:00,LONG,121852.4991708461,147.26,0.030463124792711526,0.45221428571427885,146.40079285714287,148.97841428571425,,,,
,LONG,121852.4991708461,147.26,0.030463124792711526,0.45221428571427885,146.40079285714287,148.97841428571425,2025-08-05 02:00:00+00:00,Signal,147.17700000000002,-68.74879160802425
2025-08-05 06:00:00+00:00,SHORT,264902.9851647369,147.31600000000003,0.06622574629118423,0.2080000000000045,147.71120000000005,146.52560000000003,,,,
,SHORT,264902.9851647369,147.31600000000003,0.06622574629118423,0.2080000000000045,147.71120000000005,146.52560000000003,2025-08-05 10:00:00+00:00,SL,147.72420000000002,-732.0613798526861
2025-08-14 03:00:00+00:00,LONG,292879.19086379296,146.563,0.07321979771594823,0.1879999999999963,146.20579999999998,147.27739999999997,,,,
,LONG,292879.19086379296,146.563,0.07321979771594823,0.1879999999999963,146.20579999999998,147.27739999999997,2025-08-14 13:00:00+00:00,TP,147.2644,1394.8699196974123
2025-08-15 02:00:00+00:00,LONG,276760.7656114405,147.29999999999998,0.06919019140286013,0.19921428571428276,146.92149285714285,148.05701428571425,,,,
,LONG,276760.7656114405,147.29999999999998,0.06919019140286013,0.19921428571428276,146.92149285714285,148.05701428571425,2025-08-15 08:00:00+00:00,SL,146.90849285714287,-737.6291126449439
2025-08-22 06:00:00+00:00,LONG,362302.58718636684,148.53199999999998,0.0905756467965917,0.1520714285714279,148.24306428571427,149.1098714285714,,,,
,LONG,362302.58718636684,148.53199999999998,0.0905756467965917,0.1520714285714279,148.24306428571427,149.1098714285714,2025-08-22 11:00:00+00:00,Signal,148.69600000000003,399.5006998318991
2025-09-02 07:00:00+00:00,LONG,273339.18183370243,148.664,0.0683347954584256,0.2016428571428597,148.28087857142856,149.43024285714284,,,,
,LONG,273339.18183370243,148.664,0.0683347954584256,0.2016428571428597,148.28087857142856,149.43024285714284,2025-09-02 08:00:00+00:00,SL,148.26787857142858,-730.3378188924007
2025-09-09 08:00:00+00:00,LONG,226327.65374481407,146.63899999999998,0.056581913436203515,0.24335714285714158,146.17662142857142,147.56375714285713,,,,
,LONG,226327.65374481407,146.63899999999998,0.056581913436203515,0.24335714285714158,146.17662142857142,147.56375714285713,2025-09-10 01:00:00+00:00,TP,147.55075714285715,1398.484902547716
2025-09-22 09:00:00+00:00,LONG,370859.14369663503,147.89099999999996,0.09271478592415876,0.14871428571428527,147.60844285714282,148.45611428571425,,,,
,LONG,370859.14369663503,147.89099999999996,0.09271478592415876,0.14871428571428527,147.60844285714282,148.45611428571425,2025-09-22 16:00:00+00:00,Signal,147.729,-406.7778022016385
2025-09-30 07:00:00+00:00,LONG,313496.72536477353,148.06399999999996,0.07837418134119338,0.17585714285714613,147.72987142857139,148.73225714285712,,,,
,LONG,313496.72536477353,148.06399999999996,0.07837418134119338,0.17585714285714613,147.72987142857139,148.73225714285712,2025-09-30 14:00:00+00:00,SL,147.7168714285714,-736.7827828989728
2025-10-05 22:00:00+00:00,LONG,188994.36106880772,149.34499999999997,0.04724859026720193,0.2914999999999992,148.79114999999996,150.45269999999996,,,,
,LONG,188994.36106880772,149.34499999999997,0.04724859026720193,0.2914999999999992,148.79114999999996,150.45269999999996,2025-10-06 09:00:00+00:00,TP,150.4397,1375.2022836942767
2025-10-17 04:00:00+00:00,LONG,241796.88780617854,149.97699999999998,0.06044922195154463,0.2281428571428543,149.54352857142854,150.84394285714282,,,,
,LONG,241796.88780617854,149.97699999999998,0.06044922195154463,0.2281428571428543,149.54352857142854,150.84394285714282,2025-10-17 07:00:00+00:00,SL,149.53052857142856,-722.0227331402998
2025-10-24 01:00:00+00:00,LONG,369974.6876129583,152.91099999999997,0.09249367190323958,0.14900000000000294,152.62789999999995,153.47719999999998,,,,
,LONG,369974.6876129583,152.91099999999997,0.09249367190323958,0.14900000000000294,152.62789999999995,153.47719999999998,2025-10-24 04:00:00+00:00,Signal,152.87900000000002,-77.53406513428583
2025-11-04 09:00:00+00:00,LONG,266843.0151603194,153.49999999999997,0.06671075379007985,0.20657142857142827,153.10751428571425,154.2849714285714,,,,
,LONG,266843.0151603194,153.49999999999997,0.06671075379007985,0.20657142857142827,153.10751428571425,154.2849714285714,2025-11-04 16:00:00+00:00,Signal,153.538,65.97579713417663
