ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2025-01-06 13:00:00+00:00,LONG,92557.92255526925,156.62599999999998,0.023139480638817312,0.2811428571428597,156.09182857142855,157.69434285714286,,,,
,LONG,92557.92255526925,156.62599999999998,0.023139480638817312,0.2811428571428597,156.09182857142855,157.69434285714286,2025-01-06 20:00:00+00:00,Signal,157.615,580.7577849692188
2025-01-10 06:00:00+00:00,LONG,199957.17940038882,158.33999999999997,0.049989294850097205,0.13021428571428625,158.09259285714282,158.83481428571426,,,,
,LONG,199957.17940038882,158.33999999999997,0.049989294850097205,0.13021428571428625,158.09259285714282,158.83481428571426,2025-01-10 07:00:00+00:00,Signal,158.377,46.66396309609869
2025-01-10 15:00:00+00:00,LONG,69741.55569470499,157.56999999999996,0.01743538892367625,0.37335714285713906,156.8606214285714,158.98875714285708,,,,
,LONG,69741.55569470499,157.56999999999996,0.01743538892367625,0.37335714285713906,156.8606214285714,158.98875714285708,2025-01-10 17:00:00+00:00,Signal,157.65800000000002,38.910223855374575
2025-01-13 22:00:00+00:00,LONG,79579.44565341545,157.361,0.01989486141335386,0.32721428571428085,156.73929285714286,158.60441428571426,,,,
,LONG,79579.44565341545,157.361,0.01989486141335386,0.32721428571428085,156.73929285714286,158.60441428571426,2025-01-13 23:00:00+00:00,Signal,157.29600000000002,-32.904799547289414
2025-01-14 20:00:00+00:00,LONG,97211.01610338935,157.998,0.024302754025847337,0.2678571428571449,157.4890714285714,159.01585714285713,,,,
,LONG,97211.01610338935,157.998,0.024302754025847337,0.2678571428571449,157.4890714285714,159.01585714285713,2025-01-14 21:00:00+00:00,Signal,157.96400000000003,-20.94789640518484
2025-01-17 06:00:00+00:00,LONG,111683.08326839546,155.658,0.027920770817098865,0.2331428571428538,155.21502857142858,156.54394285714284,,,,
,LONG,111683.08326839546,155.658,0.027920770817098865,0.2331428571428538,155.21502857142858,156.54394285714284,2025-01-17 07:00:00+00:00,Signal,155.60300000000004,-39.50382791756981
2025-01-20 09:00:00+00:00,LONG,114161.92278720613,156.29599999999996,0.028540480696801533,0.22807142857143145,155.86266428571423,157.1626714285714,,,,
,LONG,114161.92278720613,156.29599999999996,0.028540480696801533,0.22807142857143145,155.86266428571423,157.1626714285714,2025-01-20 10:00:00+00:00,Signal,156.36300000000003,48.88871505130328
2025-01-20 14:00:00+00:00,LONG,94098.35327220181,155.563,0.023524588318050453,0.27671428571428336,155.03724285714284,156.61451428571428,,,,
,LONG,94098.35327220181,155.563,0.023524588318050453,0.27671428571428336,155.03724285714284,156.61451428571428,2025-01-20 21:00:00+00:00,Signal,155.63100000000003,41.090957889552875
2025-01-20 23:00:00+00:00,LONG,89329.12293151887,155.29299999999998,0.022332280732879718,0.29149999999999715,154.73915,156.40069999999997,,,,
,LONG,89329.12293151887,155.29299999999998,0.022332280732879718,0.29149999999999715,154.73915,156.40069999999997,2025-01-21 02:00:00+00:00,Signal,155.12900000000002,-94.45971124124586
2025-01-21 13:00:00+00:00,LONG,64596.37453652101,155.50499999999997,0.01614909363413025,0.4030714285714266,154.73916428571425,157.0366714285714,,,,
,LONG,64596.37453652101,155.50499999999997,0.01614909363413025,0.4030714285714266,154.73916428571425,157.0366714285714,2025-01-21 14:00:00+00:00,Signal,155.57100000000003,27.388448931796187
2025-01-22 16:00:00+00:00,LONG,95777.04310065719,156.635,0.023944260775164296,0.27185714285714163,156.1184714285714,157.66805714285712,,,,
,LONG,95777.04310065719,156.635,0.023944260775164296,0.27185714285714163,156.1184714285714,157.66805714285712,2025-01-22 17:00:00+00:00,Signal,156.604,-18.98315562267024
2025-01-24 06:00:00+00:00,LONG,72268.1251834561,155.379,0.018067031295864025,0.36028571428571915,154.69445714285712,156.74808571428574,,,,
,LONG,72268.1251834561,155.379,0.018067031295864025,0.36028571428571915,154.69445714285712,156.74808571428574,2025-01-24 07:00:00+00:00,Signal,155.37300000000002,-2.8088270159695137
2025-01-24 16:00:00+00:00,LONG,52501.71135504531,155.599,0.013125427838761326,0.4959285714285763,154.6567357142857,157.4835285714286,,,,
,LONG,52501.71135504531,155.599,0.013125427838761326,0.4959285714285763,154.6567357142857,157.4835285714286,2025-01-24 17:00:00+00:00,Signal,155.729,43.81443704387263
2025-01-27 11:00:00+00:00,LONG,64077.25773658088,153.97899999999998,0.01601931443414522,0.40635714285714236,153.2069214285714,155.52315714285712,,,,
,LONG,64077.25773658088,153.97899999999998,0.01601931443414522,0.40635714285714236,153.2069214285714,155.52315714285712,2025-01-27 12:00:00+00:00,Signal,154.03300000000002,22.4478158233436
2025-01-28 09:00:00+00:00,LONG,84424.22038200652,155.45999999999998,0.02110605509550163,0.3084285714285703,154.8739857142857,156.63202857142855,,,,
,LONG,84424.22038200652,155.45999999999998,0.02110605509550163,0.3084285714285703,154.8739857142857,156.63202857142855,2025-01-28 10:00:00+00:00,Signal,155.461,0.521951177167311
2025-01-28 18:00:00+00:00,LONG,82271.26340135046,155.69499999999996,0.020567815850337616,0.3164999999999988,155.09364999999997,156.89769999999996,,,,
,LONG,82271.26340135046,155.69499999999996,0.020567815850337616,0.3164999999999988,155.09364999999997,156.89769999999996,2025-01-28 19:00:00+00:00,Signal,155.52300000000002,-91.0081214576098
2025-01-31 06:00:00+00:00,LONG,88088.55274187076,154.70499999999998,0.02202213818546769,0.29557142857142693,154.14341428571427,155.8281714285714,,,,
,LONG,88088.55274187076,154.70499999999998,0.02202213818546769,0.29557142857142693,154.14341428571427,155.8281714285714,2025-01-31 07:00:00+00:00,Signal,154.639,-37.61825905746966
2025-02-03 00:00:00+00:00,LONG,85202.56282698417,155.71699999999998,0.021300640706746043,0.30557142857143205,155.13641428571427,156.87817142857142,,,,
,LONG,85202.56282698417,155.71699999999998,0.021300640706746043,0.30557142857143205,155.13641428571427,156.87817142857142,2025-02-03 09:00:00+00:00,SL,155.1234142857143,-326.05218609733737
2025-02-03 09:00:00+00:00,LONG,81974.45026695603,155.015,0.020493612566739008,0.31750000000000356,154.41174999999998,156.2215,,,,
,LONG,81974.45026695603,155.015,0.020493612566739008,0.31750000000000356,154.41174999999998,156.2215,2025-02-03 12:00:00+00:00,SL,154.39875,-327.2041979949531
2025-02-05 08:00:00+00:00,LONG,87246.91616078724,153.06599999999997,0.02181172904019681,0.29821428571428854,152.49939285714282,154.19921428571428,,,,
,LONG,87246.91616078724,153.06599999999997,0.02181172904019681,0.29821428571428854,152.49939285714282,154.19921428571428,2025-02-05 09:00:00+00:00,Signal,152.83100000000002,-134.17669717624153
2025-02-07 07:00:00+00:00,LONG,103644.40336237314,151.837,0.025911100840593285,0.2510000000000007,151.3601,152.7908,,,,
,LONG,103644.40336237314,151.837,0.025911100840593285,0.2510000000000007,151.3601,152.7908,2025-02-07 08:00:00+00:00,Signal,151.73100000000002,-72.43238542980461
2025-02-10 21:00:00+00:00,LONG,124676.39104878891,152.00699999999998,0.03116909776219723,0.2086428571428566,151.61057857142856,152.79984285714283,,,,
,LONG,124676.39104878891,152.00699999999998,0.03116909776219723,0.2086428571428566,151.61057857142856,152.79984285714283,2025-02-10 22:00:00+00:00,Signal,151.877,-106.74864992987271
2025-02-11 09:00:00+00:00,LONG,156686.91838218333,151.95899999999997,0.03917172959554583,0.1659999999999948,151.6436,152.58979999999997,,,,
,LONG,156686.91838218333,151.95899999999997,0.03917172959554583,0.1659999999999948,151.6436,152.58979999999997,2025-02-11 10:00:00+00:00,Signal,152.12000000000003,165.79434036309857
2025-02-13 13:00:00+00:00,LONG,89815.40468899527,153.53099999999998,0.02245385117224882,0.28964285714285765,152.98067857142854,154.63164285714285,,,,
,LONG,89815.40468899527,153.53099999999998,0.02245385117224882,0.28964285714285765,152.98067857142854,154.63164285714285,2025-02-13 16:00:00+00:00,SL,152.96767857142856,-330.7782223222157
2025-02-14 13:00:00+00:00,LONG,85645.63445790773,152.19299999999998,0.02141140861447693,0.30364285714285344,151.61607857142857,153.34684285714283,,,,
,LONG,85645.63445790773,152.19299999999998,0.02141140861447693,0.30364285714285344,151.61607857142857,153.34684285714283,2025-02-14 14:00:00+00:00,Signal,152.23300000000003,22.48241744794419
2025-02-14 20:00:00+00:00,LONG,101985.39697144099,152.343,0.025496349242860247,0.2549999999999975,151.8585,153.31199999999998,,,,
,LONG,101985.39697144099,152.343,0.025496349242860247,0.2549999999999975,151.8585,153.31199999999998,2025-02-14 21:00:00+00:00,Signal,152.29900000000004,-29.48962590189089
2025-02-18 07:00:00+00:00,LONG,142943.46022601362,152.07099999999997,0.035735865056503405,0.18192857142856717,151.7253357142857,152.76232857142853,,,,
,LONG,142943.46022601362,152.07099999999997,0.035735865056503405,0.18192857142856717,151.7253357142857,152.76232857142853,2025-02-18 08:00:00+00:00,Signal,151.93500000000003,-127.98723216761422
2025-02-18 11:00:00+00:00,LONG,120779.63730557275,151.801,0.030194909326393186,0.21528571428570892,151.39195714285714,152.6190857142857,,,,
,LONG,120779.63730557275,151.801,0.030194909326393186,0.21528571428570892,151.39195714285714,152.6190857142857,2025-02-18 12:00:00+00:00,Signal,151.71500000000003,-68.49441274061483
2025-02-21 06:00:00+00:00,LONG,89546.02236922788,150.53199999999998,0.022386505592306972,0.2903571428571427,149.98032142857141,151.63535714285712,,,,
,LONG,89546.02236922788,150.53199999999998,0.022386505592306972,0.2903571428571427,149.98032142857141,151.63535714285712,2025-02-21 07:00:00+00:00,Signal,150.53500000000003,1.7621690270845547
2025-02-21 13:00:00+00:00,LONG,84632.69516470864,150.44599999999997,0.02115817379117716,0.30721428571428483,149.86229285714282,151.61341428571424,,,,
,LONG,84632.69516470864,150.44599999999997,0.02115817379117716,0.30721428571428483,149.86229285714282,151.61341428571424,2025-02-21 14:00:00+00:00,SL,149.84929285714284,-337.03264992754947
2025-02-24 14:00:00+00:00,LONG,100215.10442981026,149.337,0.025053776107452568,0.2593571428571429,148.84422142857142,150.32255714285714,,,,
,LONG,100215.10442981026,149.337,0.025053776107452568,0.2593571428571429,148.84422142857142,150.32255714285714,2025-02-24 15:00:00+00:00,Signal,149.28700000000003,-33.58963221552921
2025-02-25 07:00:00+00:00,LONG,104260.36098184552,149.29699999999997,0.02606509024546138,0.24928571428571494,148.8233571428571,150.2442857142857,,,,
,LONG,104260.36098184552,149.29699999999997,0.02606509024546138,0.24928571428571494,148.8233571428571,150.2442857142857,2025-02-25 08:00:00+00:00,Signal,149.44500000000002,103.22619109309059
2025-02-25 15:00:00+00:00,LONG,72175.0656338151,149.07899999999998,0.018043766408453777,0.3601428571428532,148.39472857142854,150.44754285714282,,,,
,LONG,72175.0656338151,149.07899999999998,0.018043766408453777,0.3601428571428532,148.39472857142854,150.44754285714282,2025-02-25 16:00:00+00:00,Signal,149.08300000000003,1.9184631628771804
2025-02-27 17:00:00+00:00,LONG,79144.7109787334,149.98199999999997,0.01978617774468335,0.3284285714285663,149.3579857142857,151.23002857142853,,,,
,LONG,79144.7109787334,149.98199999999997,0.01978617774468335,0.3284285714285663,149.3579857142857,151.23002857142853,2025-02-27 18:00:00+00:00,Signal,150.10300000000004,63.7798049592211
2025-02-28 07:00:00+00:00,LONG,76762.47028336821,150.44699999999997,0.01919061757084205,0.3386428571428602,149.80357857142855,151.73384285714283,,,,
,LONG,76762.47028336821,150.44699999999997,0.01919061757084205,0.3386428571428602,149.80357857142855,151.73384285714283,2025-02-28 14:00:00+00:00,Signal,150.67300000000003,115.11967489944617
2025-03-03 08:00:00+00:00,LONG,100130.20001513393,150.128,0.02503255000378348,0.25964285714286256,149.63467857142854,151.11464285714285,,,,
,LONG,100130.20001513393,150.128,0.02503255000378348,0.25964285714286256,149.63467857142854,151.11464285714285,2025-03-03 11:00:00+00:00,TP,151.10164285714288,645.1767811800819
2025-03-04 13:00:00+00:00,LONG,62247.64391409406,148.224,0.015561910978523514,0.4179285714285693,147.4299357142857,149.81212857142856,,,,
,LONG,62247.64391409406,148.224,0.015561910978523514,0.4179285714285693,147.4299357142857,149.81212857142856,2025-03-04 14:00:00+00:00,Signal,148.42100000000002,82.6060741855204
2025-03-05 20:00:00+00:00,SHORT,62756.95944604294,148.871,0.015689239861510735,0.4145714285714267,149.65868571428572,147.29562857142858,,,,
,SHORT,62756.95944604294,148.871,0.015689239861510735,0.4145714285714267,149.65868571428572,147.29562857142858,2025-03-07 08:00:00+00:00,TP,147.30862857142856,665.5914875656131
2025-03-07 16:00:00+00:00,LONG,66487.88850074045,147.14899999999997,0.01662197212518511,0.3915714285714346,146.40501428571426,148.63697142857143,,,,
,LONG,66487.88850074045,147.14899999999997,0.01662197212518511,0.3915714285714346,146.40501428571426,148.63697142857143,2025-03-07 17:00:00+00:00,Signal,147.47500000000002,146.95779166574374
2025-03-10 22:00:00+00:00,LONG,84092.4431329823,147.003,0.021023110783245574,0.3096428571428577,146.41467857142857,148.17964285714285,,,,
,LONG,84092.4431329823,147.003,0.021023110783245574,0.3096428571428577,146.41467857142857,148.17964285714285,2025-03-10 23:00:00+00:00,Signal,147.068,37.145517561871905
2025-03-11 23:00:00+00:00,LONG,69571.45389824464,148.063,0.01739286347456116,0.3742857142857129,147.35185714285714,149.4852857142857,,,,
,LONG,69571.45389824464,148.063,0.01739286347456116,0.3742857142857129,147.35185714285714,149.4852857142857,2025-03-12 06:00:00+00:00,Signal,148.34900000000002,134.10845776511098
2025-03-13 06:00:00+00:00,LONG,125207.3559059363,147.80499999999998,0.03130183897648407,0.2079999999999984,147.4098,148.59539999999998,,,,
,LONG,125207.3559059363,147.80499999999998,0.03130183897648407,0.2079999999999984,147.4098,148.59539999999998,2025-03-13 09:00:00+00:00,Signal,148.14200000000002,284.79595133909777
2025-03-17 10:00:00+00:00,LONG,102216.57334361154,148.51199999999997,0.025554143335902887,0.25485714285714167,148.0277714285714,149.48045714285712,,,,
,LONG,102216.57334361154,148.51199999999997,0.025554143335902887,0.25485714285714167,148.0277714285714,149.48045714285712,2025-03-17 17:00:00+00:00,Signal,148.97600000000003,318.3377394841035
2025-03-21 18:00:00+00:00,LONG,100034.55075415246,149.23199999999997,0.025008637688538116,0.2604999999999994,148.73704999999998,150.22189999999998,,,,
,LONG,100034.55075415246,149.23199999999997,0.025008637688538116,0.2604999999999994,148.73704999999998,150.22189999999998,2025-03-21 19:00:00+00:00,Signal,149.324,61.607271969488906
2025-03-24 06:00:00+00:00,LONG,126859.7687074648,149.67699999999996,0.0317149421768662,0.20542857142856974,149.28668571428568,150.45762857142853,,,,
,LONG,126859.7687074648,149.67699999999996,0.0317149421768662,0.20542857142856974,149.28668571428568,150.45762857142853,2025-03-24 11:00:00+00:00,Signal,149.73900000000003,52.49505269932953
2025-03-24 15:00:00+00:00,LONG,112717.95594710301,150.753,0.02817948898677575,0.23121428571429142,150.31369285714283,151.6316142857143,,,,
,LONG,112717.95594710301,150.753,0.02817948898677575,0.23121428571429142,150.31369285714283,151.6316142857143,2025-03-24 22:00:00+00:00,Signal,150.71600000000004,-27.699855820876518
2025-03-25 10:00:00+00:00,LONG,132820.46152487525,150.22099999999998,0.033205115381218814,0.19621428571428673,149.84819285714283,150.96661428571426,,,,
,LONG,132820.46152487525,150.22099999999998,0.033205115381218814,0.19621428571428673,149.84819285714283,150.96661428571426,2025-03-25 13:00:00+00:00,SL,149.83519285714286,-342.0295131705422
2025-03-28 06:00:00+00:00,LONG,148870.11620494432,150.62699999999998,0.037217529051236084,0.17499999999999513,150.2945,151.29199999999997,,,,
,LONG,148870.11620494432,150.62699999999998,0.037217529051236084,0.17499999999999513,150.2945,151.29199999999997,2025-03-28 09:00:00+00:00,Signal,150.57100000000003,-55.40462896598228
2025-03-28 18:00:00+00:00,LONG,95599.3076693692,149.97699999999998,0.0238998269173423,0.27249999999999985,149.45924999999997,151.0125,,,,
,LONG,95599.3076693692,149.97699999999998,0.0238998269173423,0.27249999999999985,149.45924999999997,151.0125,2025-03-30 22:00:00+00:00,SL,149.44625,-339.5394952032892
2025-03-31 06:00:00+00:00,LONG,81019.16810115792,149.01299999999998,0.02025479202528948,0.3214285714285694,148.40228571428568,150.23442857142854,,,,
,LONG,81019.16810115792,149.01299999999998,0.02025479202528948,0.3214285714285694,148.40228571428568,150.23442857142854,2025-03-31 07:00:00+00:00,Signal,149.13100000000003,64.08621425827836
2025-03-31 21:00:00+00:00,LONG,94901.05666409165,149.93899999999996,0.023725264166022914,0.27442857142857235,149.41758571428568,150.98182857142854,,,,
,LONG,94901.05666409165,149.93899999999996,0.023725264166022914,0.27442857142857235,149.41758571428568,150.98182857142854,2025-03-31 22:00:00+00:00,Signal,149.88500000000002,-34.2143184513145
2025-04-01 11:00:00+00:00,LONG,103461.19344135733,149.21299999999997,0.025865298360339333,0.2517142857142858,148.73474285714283,150.16951428571426,,,,
,LONG,103461.19344135733,149.21299999999997,0.025865298360339333,0.2517142857142858,148.73474285714283,150.16951428571426,2025-04-01 12:00:00+00:00,Signal,149.377,113.56348061424445
2025-04-02 11:00:00+00:00,LONG,138698.7734252856,149.23499999999999,0.034674693356321395,0.1877857142857136,148.87820714285712,149.94858571428568,,,,
,LONG,138698.7734252856,149.23499999999999,0.034674693356321395,0.1877857142857136,148.87820714285712,149.94858571428568,2025-04-02 12:00:00+00:00,Signal,149.16600000000003,-64.19282981140704
2025-04-02 16:00:00+00:00,LONG,104175.83216293412,150.20699999999997,0.02604395804073353,0.25,149.73199999999997,151.15699999999995,,,,
,LONG,104175.83216293412,150.20699999999997,0.02604395804073353,0.25,149.73199999999997,151.15699999999995,2025-04-02 17:00:00+00:00,Signal,150.12500000000003,-56.92808050994089
2025-04-06 22:00:00+00:00,SHORT,32754.867439742826,145.157,0.008188716859935706,0.7950714285714346,146.66763571428572,142.13572857142856,,,,
,SHORT,32754.867439742826,145.157,0.008188716859935706,0.7950714285714346,146.66763571428572,142.13572857142856,2025-04-07 02:00:00+00:00,SL,146.6806357142857,-340.2472775703933
2025-04-07 06:00:00+00:00,SHORT,34645.34906793912,145.37600000000003,0.00866133726698478,0.7514285714285762,146.80371428571434,142.52057142857143,,,,
,SHORT,34645.34906793912,145.37600000000003,0.00866133726698478,0.7514285714285762,146.80371428571434,142.52057142857143,2025-04-07 12:00:00+00:00,SL,146.8167142857143,-339.9839126468826
2025-04-07 19:00:00+00:00,SHORT,42768.37795195804,147.93300000000002,0.01069209448798951,0.6085000000000045,149.08915000000002,145.6207,,,,
,SHORT,42768.37795195804,147.93300000000002,0.01069209448798951,0.6085000000000045,149.08915000000002,145.6207,2025-04-08 23:00:00+00:00,TP,145.63369999999998,675.226779898183
2025-04-09 17:00:00+00:00,SHORT,34279.106392868765,147.08900000000003,0.00856977659821719,0.7597142857142813,148.53245714285717,144.20208571428577,,,,
,SHORT,34279.106392868765,147.08900000000003,0.00856977659821719,0.7597142857142813,148.53245714285717,144.20208571428577,2025-04-10 15:00:00+00:00,TP,144.21508571428575,683.1045253344107
2025-04-10 16:00:00+00:00,SHORT,52654.67492070264,144.52,0.01316366873017566,0.4949285714285675,145.4603642857143,142.63927142857145,,,,
,SHORT,52654.67492070264,144.52,0.01316366873017566,0.4949285714285675,145.4603642857143,142.63927142857145,2025-04-11 08:00:00+00:00,TP,142.65227142857142,689.3879919092478
2025-04-14 09:00:00+00:00,LONG,50602.664272407914,143.087,0.012650666068101979,0.5153571428571431,142.1078214285714,145.04535714285714,,,,
,LONG,50602.664272407914,143.087,0.012650666068101979,0.5153571428571431,142.1078214285714,145.04535714285714,2025-04-14 10:00:00+00:00,Signal,143.08400000000003,-1.0736217936230497
2025-04-15 14:00:00+00:00,LONG,79111.12080601977,142.73899999999998,0.019777780201504943,0.32964285714285374,142.11267857142855,143.9916428571428,,,,
,LONG,79111.12080601977,142.73899999999998,0.019777780201504943,0.32964285714285374,142.11267857142855,143.9916428571428,2025-04-15 15:00:00+00:00,Signal,143.08700000000002,192.3853326805543
2025-04-16 06:00:00+00:00,LONG,106215.44329261461,142.42799999999997,0.02655386082315365,0.2455714285714318,141.96141428571426,143.3611714285714,,,,
,LONG,106215.44329261461,142.42799999999997,0.02655386082315365,0.2455714285714318,141.96141428571426,143.3611714285714,2025-04-16 07:00:00+00:00,Signal,142.08500000000004,-256.43572477513237
2025-04-18 17:00:00+00:00,LONG,320521.69265790156,142.20799999999997,0.08013042316447538,0.08135714285714357,142.0534214285714,142.51715714285712,,,,
,LONG,320521.69265790156,142.20799999999997,0.08013042316447538,0.08135714285714357,142.0534214285714,142.51715714285712,2025-04-18 18:00:00+00:00,Signal,142.16500000000002,-97.0268668510728
2025-04-18 20:00:00+00:00,LONG,341157.4127805862,142.18599999999998,0.08528935319514655,0.07642857142857094,142.0407857142857,142.47642857142856,,,,
,LONG,341157.4127805862,142.18599999999998,0.08528935319514655,0.07642857142857094,142.0407857142857,142.47642857142856,2025-04-20 22:00:00+00:00,SL,142.02778571428573,-380.12343546486386
2025-04-21 06:00:00+00:00,LONG,113710.92389422814,140.77499999999998,0.028427730973557035,0.22921428571428798,140.33949285714283,141.64601428571427,,,,
,LONG,113710.92389422814,140.77499999999998,0.028427730973557035,0.22921428571428798,140.33949285714283,141.64601428571427,2025-04-21 07:00:00+00:00,Signal,140.54200000000003,-188.54606137322395
2025-04-21 18:00:00+00:00,LONG,97626.13860444466,140.59499999999997,0.024406534651111166,0.266928571428567,140.0878357142857,141.60932857142853,,,,
,LONG,97626.13860444466,140.59499999999997,0.024406534651111166,0.266928571428567,140.0878357142857,141.60932857142853,2025-04-21 19:00:00+00:00,Signal,140.84900000000002,176.02965991618333
2025-04-22 07:00:00+00:00,LONG,90724.44654538417,140.29699999999997,0.022681111636346042,0.28728571428571165,139.75115714285712,141.38868571428569,,,,
,LONG,90724.44654538417,140.29699999999997,0.022681111636346042,0.28728571428571165,139.75115714285712,141.38868571428569,2025-04-22 08:00:00+00:00,Signal,140.50300000000001,132.99395190227284
2025-04-23 04:00:00+00:00,LONG,55690.937497493986,141.97499999999997,0.013922734374373497,0.46807142857142636,141.08566428571424,143.75367142857138,,,,
,LONG,55690.937497493986,141.97499999999997,0.013922734374373497,0.46807142857142636,141.08566428571424,143.75367142857138,2025-04-23 06:00:00+00:00,Signal,141.699,-108.48821506745898
2025-04-28 10:00:00+00:00,LONG,102213.6523667399,143.47499999999997,0.025553413091684976,0.2549999999999995,142.99049999999997,144.44399999999996,,,,
,LONG,102213.6523667399,143.47499999999997,0.025553413091684976,0.2549999999999995,142.99049999999997,144.44399999999996,2025-04-28 14:00:00+00:00,SL,142.9775,-355.68495473463133
2025-04-28 17:00:00+00:00,LONG,90334.74187949821,142.37699999999998,0.02258368546987455,0.28842857142857425,141.8289857142857,143.47302857142856,,,,
,LONG,90334.74187949821,142.37699999999998,0.02258368546987455,0.28842857142857425,141.8289857142857,143.47302857142856,2025-04-28 21:00:00+00:00,Signal,142.06500000000003,-198.41373890596307
2025-04-29 07:00:00+00:00,LONG,130063.68744314558,142.40099999999998,0.0325159218607864,0.2002857142857124,142.02045714285714,143.1620857142857,,,,
,LONG,130063.68744314558,142.40099999999998,0.0325159218607864,0.2002857142857124,142.02045714285714,143.1620857142857,2025-04-29 08:00:00+00:00,Signal,142.58100000000002,164.16512429507407
2025-04-30 23:00:00+00:00,LONG,105666.00506920904,143.033,0.026416501267302262,0.24657142857143047,142.56451428571427,143.96997142857143,,,,
,LONG,105666.00506920904,143.033,0.026416501267302262,0.24657142857143047,142.56451428571427,143.96997142857143,2025-05-01 05:00:00+00:00,TP,143.95697142857145,678.1788047281868
2025-05-01 06:00:00+00:00,LONG,92243.84511387788,144.60199999999998,0.023060961278469468,0.28264285714286075,144.06497857142853,145.67604285714285,,,,
,LONG,92243.84511387788,144.60199999999998,0.023060961278469468,0.28264285714286075,144.06497857142853,145.67604285714285,2025-05-01 14:00:00+00:00,Signal,145.33900000000003,467.736548289733
2025-05-06 07:00:00+00:00,LONG,108041.77828726794,143.34499999999997,0.027010444571816984,0.24142857142857313,142.8862857142857,144.26242857142856,,,,
,LONG,108041.77828726794,143.34499999999997,0.027010444571816984,0.24142857142857313,142.8862857142857,144.26242857142856,2025-05-06 08:00:00+00:00,Signal,143.121,-169.12419629670964
2025-05-07 20:00:00+00:00,SHORT,85010.21926549789,143.81300000000002,0.02125255481637447,0.30678571428571544,144.39589285714288,142.64721428571428,,,,
,SHORT,85010.21926549789,143.81300000000002,0.02125255481637447,0.30678571428571544,144.39589285714288,142.64721428571428,2025-05-08 06:00:00+00:00,SL,144.40889285714286,-350.80977701618554
2025-05-16 20:00:00+00:00,LONG,103660.78903951058,145.652,0.025915197259877645,0.251499999999997,145.17415,146.60769999999997,,,,
,LONG,103660.78903951058,145.652,0.025915197259877645,0.251499999999997,145.17415,146.60769999999997,2025-05-18 22:00:00+00:00,SL,145.16115000000002,-350.54599787806166
2025-05-19 06:00:00+00:00,LONG,95338.51061794297,145.00499999999997,0.023834627654485744,0.2733571428571468,144.4856214285714,146.04375714285712,,,,
,LONG,95338.51061794297,145.00499999999997,0.023834627654485744,0.2733571428571468,144.4856214285714,146.04375714285712,2025-05-19 07:00:00+00:00,Signal,144.83900000000003,-109.29131619389567
2025-05-19 14:00:00+00:00,LONG,105683.72135919235,144.91299999999998,0.026420930339798088,0.2465714285714325,144.44451428571426,145.84997142857142,,,,
,LONG,105683.72135919235,144.91299999999998,0.026420930339798088,0.2465714285714325,144.44451428571426,145.84997142857142,2025-05-19 15:00:00+00:00,Signal,144.97700000000003,46.62758740886967
2025-05-19 21:00:00+00:00,LONG,132283.3121764826,144.89499999999998,0.033070828044120655,0.1970000000000007,144.52069999999998,145.6436,,,,
,LONG,132283.3121764826,144.89499999999998,0.033070828044120655,0.1970000000000007,144.52069999999998,145.6436,2025-05-19 22:00:00+00:00,Signal,144.93400000000003,35.56278090370037
2025-05-20 07:00:00+00:00,LONG,88685.09112200474,144.14099999999996,0.022171272780501187,0.29385714285714315,143.5826714285714,145.2576571428571,,,,
,LONG,88685.09112200474,144.14099999999996,0.022171272780501187,0.29385714285714315,143.5826714285714,145.2576571428571,2025-05-20 08:00:00+00:00,Signal,144.473,203.77681021517952
2025-05-23 06:00:00+00:00,LONG,127819.80118195657,143.44499999999996,0.03195495029548914,0.2039285714285707,143.05753571428568,144.21992857142854,,,,
,LONG,127819.80118195657,143.44499999999996,0.03195495029548914,0.2039285714285707,143.05753571428568,144.21992857142854,2025-05-23 07:00:00+00:00,Signal,143.29700000000003,-132.0467952813688
2025-05-23 14:00:00+00:00,LONG,93390.54819101628,142.67699999999996,0.02334763704775407,0.27907142857142325,142.14676428571426,143.73747142857138,,,,
,LONG,93390.54819101628,142.67699999999996,0.02334763704775407,0.27907142857142325,142.14676428571426,143.73747142857138,2025-05-23 15:00:00+00:00,Signal,142.604,-47.83063227099617
2025-05-26 06:00:00+00:00,LONG,104484.31883408791,142.76899999999998,0.02612107970852198,0.24942857142857275,142.29508571428568,143.71682857142855,,,,
,LONG,104484.31883408791,142.76899999999998,0.02612107970852198,0.24942857142857275,142.29508571428568,143.71682857142855,2025-05-26 07:00:00+00:00,Signal,142.88700000000003,86.25989250044775
2025-05-26 13:00:00+00:00,LONG,119206.47229842961,142.85099999999997,0.029801618074607402,0.21864285714285764,142.43557857142855,143.68184285714284,,,,
,LONG,119206.47229842961,142.85099999999997,0.029801618074607402,0.21864285714285764,142.43557857142855,143.68184285714284,2025-05-26 14:00:00+00:00,Signal,142.76900000000003,-68.49656070767871
2025-05-27 06:00:00+00:00,LONG,109569.29884412859,143.47899999999998,0.027392324711032146,0.2378571428571417,143.02707142857142,144.38285714285712,,,,
,LONG,109569.29884412859,143.47899999999998,0.027392324711032146,0.2378571428571417,143.02707142857142,144.38285714285712,2025-05-27 07:00:00+00:00,Signal,143.729,190.55575172440402
