ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2024-12-04 05:00:00+00:00,SHORT,445572.7028994034,150.08700000000002,0.11139317572485086,0.2872142857142868,150.63270714285716,148.99558571428574,,,,
,SHORT,445572.7028994034,150.08700000000002,0.11139317572485086,0.2872142857142868,150.63270714285716,148.99558571428574,2024-12-04 09:00:00+00:00,SL,150.64570714285713,-1652.6287897449783
2024-12-16 07:00:00+00:00,LONG,681604.6557130951,153.54299999999998,0.17040116392827379,0.1875,153.18675,154.25549999999998,,,,
,LONG,681604.6557130951,153.54299999999998,0.17040116392827379,0.1875,153.18675,154.25549999999998,2024-12-16 11:00:00+00:00,Signal,153.79300000000003,1107.8199750450829
2024-12-19 06:00:00+00:00,LONG,290203.2971859766,156.12099999999998,0.07255082429649415,0.4407857142857097,155.28350714285713,157.79598571428568,,,,
,LONG,290203.2971859766,156.12099999999998,0.07255082429649415,0.4407857142857097,155.28350714285713,157.79598571428568,2024-12-19 11:00:00+00:00,Signal,156.687,1048.2279859609614
2024-12-20 16:00:00+00:00,LONG,426759.33263085765,156.12199999999999,0.10668983315771441,0.30000000000000326,155.552,157.262,,,,
,LONG,426759.33263085765,156.12199999999999,0.10668983315771441,0.30000000000000326,155.552,157.262,2024-12-20 21:00:00+00:00,Signal,156.40500000000003,772.0738103717681
2024-12-30 18:00:00+00:00,LONG,539406.5662575079,156.98699999999997,0.13485164156437698,0.23749999999999716,156.53574999999998,157.88949999999994,,,,
,LONG,539406.5662575079,156.98699999999997,0.13485164156437698,0.23749999999999716,156.53574999999998,157.88949999999994,2024-12-30 23:00:00+00:00,Signal,156.996,30.787331702856825
2025-01-02 19:00:00+00:00,SHORT,359721.6215166501,157.60900000000004,0.08993040537916253,0.35614285714285643,158.28567142857148,156.2556571428572,,,,
,SHORT,359721.6215166501,157.60900000000004,0.08993040537916253,0.35614285714285643,158.28567142857148,156.2556571428572,2025-01-06 13:00:00+00:00,TP,156.26865714285717,3085.303614116623
2025-01-06 13:00:00+00:00,LONG,456839.08424132044,156.62599999999998,0.1142097710603301,0.2811428571428597,156.09182857142855,157.69434285714286,,,,
,LONG,456839.08424132044,156.62599999999998,0.1142097710603301,0.2811428571428597,156.09182857142855,157.69434285714286,2025-01-06 18:00:00+00:00,Signal,157.52500000000003,2607.080437002299
2025-01-10 15:00:00+00:00,LONG,344740.861017844,157.56999999999996,0.086185215254461,0.37335714285713906,156.8606214285714,158.98875714285708,,,,
,LONG,344740.861017844,157.56999999999996,0.086185215254461,0.37335714285713906,156.8606214285714,158.98875714285708,2025-01-12 22:00:00+00:00,Signal,157.71400000000003,314.67777985183534
2025-01-13 01:00:00+00:00,LONG,333473.46701314265,157.46099999999998,0.08336836675328567,0.3860714285714266,156.72746428571426,158.9280714285714,,,,
,LONG,333473.46701314265,157.46099999999998,0.08336836675328567,0.3860714285714266,156.72746428571426,158.9280714285714,2025-01-13 06:00:00+00:00,Signal,157.51900000000003,122.70474663384219
2025-01-13 22:00:00+00:00,LONG,393495.91669834283,157.361,0.09837397917458571,0.32721428571428085,156.73929285714286,158.60441428571426,,,,
,LONG,393495.91669834283,157.361,0.09837397917458571,0.32721428571428085,156.73929285714286,158.60441428571426,2025-01-14 03:00:00+00:00,Signal,157.54600000000002,461.96822618335244
2025-01-16 00:00:00+00:00,LONG,433794.9109222137,156.19899999999998,0.10844872773055342,0.29692857142857015,155.6348357142857,157.32732857142855,,,,
,LONG,433794.9109222137,156.19899999999998,0.10844872773055342,0.29692857142857015,155.6348357142857,157.32732857142855,2025-01-16 01:00:00+00:00,SL,155.62183571428574,-1608.9503490929455
2025-01-17 04:00:00+00:00,LONG,452604.72484529106,155.40299999999996,0.11315118121132277,0.2842142857142826,154.8629928571428,156.48301428571423,,,,
,LONG,452604.72484529106,155.40299999999996,0.11315118121132277,0.2842142857142826,154.8629928571428,156.48301428571423,2025-01-17 16:00:00+00:00,Signal,156.29500000000002,2582.972773269497
2025-01-20 03:00:00+00:00,LONG,543590.5179525547,155.75699999999998,0.1358976294881387,0.23714285714285666,155.30642857142854,156.65814285714282,,,,
,LONG,543590.5179525547,155.75699999999998,0.1358976294881387,0.23714285714285666,155.30642857142854,156.65814285714282,2025-01-20 09:00:00+00:00,Signal,156.27,1784.3520764517739
2025-01-20 14:00:00+00:00,LONG,466533.2707313887,155.563,0.11663331768284718,0.27671428571428336,155.03724285714284,156.61451428571428,,,,
,LONG,466533.2707313887,155.563,0.11663331768284718,0.27671428571428336,155.03724285714284,156.61451428571428,2025-01-20 21:00:00+00:00,Signal,155.63100000000003,203.72618983293182
2025-01-20 23:00:00+00:00,LONG,442942.8931639336,155.29299999999998,0.1107357232909834,0.29149999999999715,154.73915,156.40069999999997,,,,
,LONG,442942.8931639336,155.29299999999998,0.1107357232909834,0.29149999999999715,154.73915,156.40069999999997,2025-01-21 09:00:00+00:00,Signal,155.88700000000003,1687.702093694166
2025-01-21 13:00:00+00:00,LONG,320775.6377352507,155.50499999999997,0.08019390943381267,0.4030714285714266,154.73916428571425,157.0366714285714,,,,
,LONG,320775.6377352507,155.50499999999997,0.08019390943381267,0.4030714285714266,154.73916428571425,157.0366714285714,2025-01-21 18:00:00+00:00,Signal,155.497,-16.58343900012307
2025-01-24 04:00:00+00:00,LONG,390699.8417455901,155.24699999999999,0.09767496043639752,0.3309285714285742,154.6182357142857,156.50452857142858,,,,
,LONG,390699.8417455901,155.24699999999999,0.09767496043639752,0.3309285714285742,154.6182357142857,156.50452857142858,2025-01-24 12:00:00+00:00,Signal,156.44500000000002,2991.7423353385884
2025-01-24 16:00:00+00:00,LONG,261345.39915120433,155.599,0.06533634978780108,0.4959285714285763,154.6567357142857,157.4835285714286,,,,
,LONG,261345.39915120433,155.599,0.06533634978780108,0.4959285714285763,154.6567357142857,157.4835285714286,2025-01-24 21:00:00+00:00,Signal,155.97800000000004,634.9595150928441
2025-01-27 11:00:00+00:00,LONG,319117.02229449194,153.97899999999998,0.07977925557362299,0.40635714285714236,153.2069214285714,155.52315714285712,,,,
,LONG,319117.02229449194,153.97899999999998,0.07977925557362299,0.40635714285714236,153.2069214285714,155.52315714285712,2025-01-27 23:00:00+00:00,Signal,154.90300000000002,1903.460685423107
2025-01-28 09:00:00+00:00,LONG,421088.8657298442,155.45999999999998,0.10527221643246105,0.3084285714285703,154.8739857142857,156.63202857142855,,,,
,LONG,421088.8657298442,155.45999999999998,0.10527221643246105,0.3084285714285703,154.8739857142857,156.63202857142855,2025-01-28 15:00:00+00:00,Signal,155.70300000000003,657.0727806943911
2025-01-31 02:00:00+00:00,LONG,397645.8764733371,154.18999999999997,0.09941146911833428,0.3267857142857155,153.56910714285712,155.4317857142857,,,,
,LONG,397645.8764733371,154.18999999999997,0.09941146911833428,0.3267857142857155,153.56910714285712,155.4317857142857,2025-01-31 12:00:00+00:00,Signal,154.818,1612.9017280965181
2025-02-03 09:00:00+00:00,LONG,409810.2691055564,155.015,0.1024525672763891,0.31750000000000356,154.41174999999998,156.2215,,,,
,LONG,409810.2691055564,155.015,0.1024525672763891,0.31750000000000356,154.41174999999998,156.2215,2025-02-03 12:00:00+00:00,SL,154.39875,-1635.7735855025544
2025-02-05 08:00:00+00:00,LONG,435735.5404758078,153.06599999999997,0.10893388511895195,0.29821428571428854,152.49939285714282,154.19921428571428,,,,
,LONG,435735.5404758078,153.06599999999997,0.10893388511895195,0.29821428571428854,152.49939285714282,154.19921428571428,2025-02-05 15:00:00+00:00,SL,152.48639285714285,-1656.3579074777756
2025-02-07 03:00:00+00:00,LONG,437456.00107323984,151.59799999999998,0.10936400026830996,0.29664285714285654,151.03437857142856,152.72524285714283,,,,
,LONG,437456.00107323984,151.59799999999998,0.10936400026830996,0.29664285714285654,151.03437857142856,152.72524285714283,2025-02-07 16:00:00+00:00,SL,151.02137857142858,-1670.3795380781614
2025-02-12 01:00:00+00:00,LONG,519111.01554742205,153.48699999999997,0.1297777538868555,0.24964285714285747,153.01267857142852,154.43564285714282,,,,
,LONG,519111.01554742205,153.48699999999997,0.1297777538868555,0.24964285714285747,153.01267857142852,154.43564285714282,2025-02-12 06:00:00+00:00,Signal,153.57900000000004,310.8386061423428
2025-02-13 13:00:00+00:00,LONG,447534.1272583814,153.53099999999998,0.11188353181459534,0.28964285714285765,152.98067857142854,154.63164285714285,,,,
,LONG,447534.1272583814,153.53099999999998,0.11188353181459534,0.28964285714285765,152.98067857142854,154.63164285714285,2025-02-13 16:00:00+00:00,SL,152.96767857142856,-1648.2088296061504
2025-02-14 01:00:00+00:00,LONG,416242.9448378302,152.58299999999997,0.10406073620945755,0.311000000000003,151.99209999999997,153.76479999999998,,,,
,LONG,416242.9448378302,152.58299999999997,0.10406073620945755,0.311000000000003,151.99209999999997,153.76479999999998,2025-02-14 12:00:00+00:00,Signal,152.72500000000002,386.9085316160173
2025-02-14 13:00:00+00:00,LONG,426462.4345954558,152.19299999999998,0.10661560864886395,0.30364285714285344,151.61607857142857,153.34684285714283,,,,
,LONG,426462.4345954558,152.19299999999998,0.10661560864886395,0.30364285714285344,151.61607857142857,153.34684285714283,2025-02-17 02:00:00+00:00,SL,151.6030785714286,-1659.5671689116607
2025-02-17 02:00:00+00:00,LONG,505711.16603754385,151.56699999999998,0.12642779150938596,0.25571428571428256,151.08114285714285,152.53871428571426,,,,
,LONG,505711.16603754385,151.56699999999998,0.12642779150938596,0.25571428571428256,151.08114285714285,152.53871428571426,2025-02-17 14:00:00+00:00,Signal,151.461,-354.0484512824576
2025-02-18 06:00:00+00:00,LONG,768871.7215324013,151.95099999999996,0.1922179303831003,0.16814285714285201,151.63152857142853,152.5899428571428,,,,
,LONG,768871.7215324013,151.95099999999996,0.1922179303831003,0.16814285714285201,151.63152857142853,152.5899428571428,2025-02-18 13:00:00+00:00,SL,151.61852857142856,-1686.1858893806918
2025-02-21 00:00:00+00:00,LONG,456769.9882986097,149.84699999999998,0.11419249707465241,0.2826428571428587,149.30997857142856,150.92104285714285,,,,
,LONG,456769.9882986097,149.84699999999998,0.11419249707465241,0.2826428571428587,149.30997857142856,150.92104285714285,2025-02-21 14:00:00+00:00,Signal,149.78000000000003,-204.43779522096435
2025-02-21 17:00:00+00:00,LONG,461593.2052779142,149.22899999999998,0.11539830131947855,0.2796428571428586,148.69767857142855,150.29164285714285,,,,
,LONG,461593.2052779142,149.22899999999998,0.11539830131947855,0.2796428571428586,148.69767857142855,150.29164285714285,2025-02-23 23:00:00+00:00,Signal,149.389,494.26446128993433
2025-02-24 14:00:00+00:00,LONG,497897.44377163536,149.337,0.12447436094290884,0.2593571428571429,148.84422142857142,150.32255714285714,,,,
,LONG,497897.44377163536,149.337,0.12447436094290884,0.2593571428571429,148.84422142857142,150.32255714285714,2025-02-24 20:00:00+00:00,Signal,149.711,1243.6962466989883
2025-02-25 07:00:00+00:00,LONG,518538.1806362012,149.29699999999997,0.12963454515905032,0.24928571428571494,148.8233571428571,150.2442857142857,,,,
,LONG,518538.1806362012,149.29699999999997,0.12963454515905032,0.24928571428571494,148.8233571428571,150.2442857142857,2025-02-25 12:00:00+00:00,Signal,149.675,1309.4239467510242
2025-02-25 15:00:00+00:00,LONG,359307.36548496195,149.07899999999998,0.08982684137124049,0.3601428571428532,148.39472857142854,150.44754285714282,,,,
,LONG,359307.36548496195,149.07899999999998,0.08982684137124049,0.3601428571428532,148.39472857142854,150.44754285714282,2025-02-25 21:00:00+00:00,Signal,149.01300000000003,-159.2322246320872
2025-02-28 01:00:00+00:00,LONG,354410.6723505332,149.31199999999998,0.0886026680876333,0.3650714285714299,148.61836428571428,150.69927142857142,,,,
,LONG,354410.6723505332,149.31199999999998,0.0886026680876333,0.3650714285714299,148.61836428571428,150.69927142857142,2025-02-28 06:00:00+00:00,Signal,150.03100000000003,1698.3688722541042
2025-02-28 07:00:00+00:00,LONG,382597.6956764156,150.44699999999997,0.09564942391910389,0.3386428571428602,149.80357857142855,151.73384285714283,,,,
,LONG,382597.6956764156,150.44699999999997,0.09564942391910389,0.3386428571428602,149.80357857142855,151.73384285714283,2025-02-28 14:00:00+00:00,Signal,150.67300000000003,573.7767711351147
2025-03-03 08:00:00+00:00,LONG,499241.01788521523,150.128,0.12481025447130381,0.25964285714286256,149.63467857142854,151.11464285714285,,,,
,LONG,499241.01788521523,150.128,0.12481025447130381,0.25964285714286256,149.63467857142854,151.11464285714285,2025-03-03 11:00:00+00:00,TP,151.10164285714288,3216.798856923965
2025-03-04 13:00:00+00:00,LONG,310969.3149488668,148.224,0.07774232873721669,0.4179285714285693,147.4299357142857,149.81212857142856,,,,
,LONG,310969.3149488668,148.224,0.07774232873721669,0.4179285714285693,147.4299357142857,149.81212857142856,2025-03-04 18:00:00+00:00,Signal,149.08300000000003,1791.6935631929393
2025-03-05 00:00:00+00:00,SHORT,312810.59874890366,149.91100000000003,0.07820264968722591,0.41607142857142776,150.70153571428574,148.3299285714286,,,,
,SHORT,312810.59874890366,149.91100000000003,0.07820264968722591,0.41607142857142776,150.70153571428574,148.3299285714286,2025-03-06 07:00:00+00:00,TP,148.3429285714286,3306.5125946076064
2025-03-07 01:00:00+00:00,LONG,345432.8564698302,147.91499999999996,0.08635821411745755,0.37778571428571744,147.1972071428571,149.3505857142857,,,,
,LONG,345432.8564698302,147.91499999999996,0.08635821411745755,0.37778571428571744,147.1972071428571,149.3505857142857,2025-03-07 11:00:00+00:00,Signal,147.68300000000002,-542.7380019441387
2025-03-07 16:00:00+00:00,LONG,333125.5793834862,147.14899999999997,0.08328139484587155,0.3915714285714346,146.40501428571426,148.63697142857143,,,,
,LONG,333125.5793834862,147.14899999999997,0.08328139484587155,0.3915714285714346,146.40501428571426,148.63697142857143,2025-03-09 23:00:00+00:00,Signal,147.57600000000002,963.7903999406356
2025-03-10 05:00:00+00:00,LONG,354394.92459655716,147.54099999999997,0.08859873114913928,0.36835714285714566,146.8411214285714,148.9407571428571,,,,
,LONG,354394.92459655716,147.54099999999997,0.08859873114913928,0.36835714285714566,146.8411214285714,148.9407571428571,2025-03-10 11:00:00+00:00,Signal,147.11400000000003,-1028.7237578778454
2025-03-10 22:00:00+00:00,LONG,421245.32447957166,147.003,0.10531133111989291,0.3096428571428577,146.41467857142857,148.17964285714285,,,,
,LONG,421245.32447957166,147.003,0.10531133111989291,0.3096428571428577,146.41467857142857,148.17964285714285,2025-03-11 09:00:00+00:00,Signal,147.36,1020.4198029415373
2025-03-13 04:00:00+00:00,LONG,627395.1606505107,147.86299999999997,0.15684879016262768,0.2080714285714253,147.46766428571425,148.65367142857139,,,,
,LONG,627395.1606505107,147.86299999999997,0.15684879016262768,0.2080714285714253,147.46766428571425,148.65367142857139,2025-03-13 08:00:00+00:00,Signal,147.90900000000002,194.96432294349995
2025-03-17 10:00:00+00:00,LONG,512300.7812987018,148.51199999999997,0.12807519532467546,0.25485714285714167,148.0277714285714,149.48045714285712,,,,
,LONG,512300.7812987018,148.51199999999997,0.12807519532467546,0.25485714285714167,148.0277714285714,149.48045714285712,2025-03-17 16:00:00+00:00,Signal,148.71500000000003,699.1763567965194
2025-03-20 04:00:00+00:00,SHORT,438274.4701866082,148.38500000000002,0.10956861754665205,0.29807142857142666,148.95133571428573,147.2523285714286,,,,
,SHORT,438274.4701866082,148.38500000000002,0.10956861754665205,0.29807142857142666,148.95133571428573,147.2523285714286,2025-03-20 15:00:00+00:00,SL,148.9643357142857,-1704.5984452419361
2025-03-21 05:00:00+00:00,LONG,652288.272430412,149.56999999999996,0.163072068107603,0.1999999999999988,149.18999999999997,150.32999999999996,,,,
,LONG,652288.272430412,149.56999999999996,0.163072068107603,0.1999999999999988,149.18999999999997,150.32999999999996,2025-03-21 08:00:00+00:00,Signal,149.46900000000002,-440.9308266890252
2025-03-24 03:00:00+00:00,LONG,587060.1703187062,149.82299999999998,0.14676504257967654,0.2221428571428561,149.40092857142855,150.66714285714284,,,,
,LONG,587060.1703187062,149.82299999999998,0.14676504257967654,0.2221428571428561,149.40092857142855,150.66714285714284,2025-03-24 11:00:00+00:00,Signal,149.73900000000003,-329.4734889203924
2025-03-24 15:00:00+00:00,LONG,563877.4709692205,150.753,0.14096936774230512,0.23121428571429142,150.31369285714283,151.6316142857143,,,,
,LONG,563877.4709692205,150.753,0.14096936774230512,0.23121428571429142,150.31369285714283,151.6316142857143,2025-03-24 20:00:00+00:00,Signal,150.68800000000002,-243.37225263503643
2025-03-25 10:00:00+00:00,LONG,664329.2726381973,150.22099999999998,0.16608231815954932,0.19621428571428673,149.84819285714283,150.96661428571426,,,,
,LONG,664329.2726381973,150.22099999999998,0.16608231815954932,0.19621428571428673,149.84819285714283,150.96661428571426,2025-03-25 13:00:00+00:00,SL,149.83519285714286,-1710.7320295136012
2025-03-28 03:00:00+00:00,LONG,664378.8510404123,150.82299999999998,0.16609471276010307,0.1959285714285731,150.45073571428568,151.56752857142857,,,,
,LONG,664378.8510404123,150.82299999999998,0.16609471276010307,0.1959285714285731,150.45073571428568,151.56752857142857,2025-03-28 07:00:00+00:00,SL,150.4377357142857,-1701.6104981028748
2025-03-28 07:00:00+00:00,LONG,717619.6005951179,150.41099999999997,0.17940490014877947,0.1811428571428532,150.06682857142854,151.0993428571428,,,,
,LONG,717619.6005951179,150.41099999999997,0.17940490014877947,0.1811428571428532,150.06682857142854,151.0993428571428,2025-03-28 11:00:00+00:00,Signal,150.79100000000003,1808.2537789515552
2025-03-28 18:00:00+00:00,LONG,477732.0675663673,149.97699999999998,0.11943301689159182,0.27249999999999985,149.45924999999997,151.0125,,,,
,LONG,477732.0675663673,149.97699999999998,0.11943301689159182,0.27249999999999985,149.45924999999997,151.0125,2025-03-30 22:00:00+00:00,SL,149.44625,-1696.7581567108052
2025-03-31 00:00:00+00:00,LONG,398346.941574646,149.313,0.0995867353936615,0.326357142857142,148.69292142857142,150.55315714285712,,,,
,LONG,398346.941574646,149.313,0.0995867353936615,0.326357142857142,148.69292142857142,150.55315714285712,2025-03-31 12:00:00+00:00,Signal,149.58800000000002,732.214562347696
2025-03-31 21:00:00+00:00,LONG,474004.70648994925,149.93899999999996,0.11850117662248731,0.27442857142857235,149.41758571428568,150.98182857142854,,,,
,LONG,474004.70648994925,149.93899999999996,0.11850117662248731,0.27442857142857235,149.41758571428568,150.98182857142854,2025-04-01 02:00:00+00:00,Signal,149.83400000000003,-332.2893981787239
2025-04-01 11:00:00+00:00,LONG,516639.108417053,149.21299999999997,0.12915977710426324,0.2517142857142858,148.73474285714283,150.16951428571426,,,,
,LONG,516639.108417053,149.21299999999997,0.12915977710426324,0.2517142857142858,148.73474285714283,150.16951428571426,2025-04-01 16:00:00+00:00,Signal,149.50300000000001,1002.0269269968776
2025-04-02 11:00:00+00:00,LONG,693082.0460181558,149.23499999999999,0.17327051150453893,0.1877857142857136,148.87820714285712,149.94858571428568,,,,
,LONG,693082.0460181558,149.23499999999999,0.17327051150453893,0.1877857142857136,148.87820714285712,149.94858571428568,2025-04-02 14:00:00+00:00,Signal,149.68300000000002,2074.215648845795
2025-04-06 22:00:00+00:00,SHORT,163971.71705028135,145.157,0.04099292926257034,0.7950714285714346,146.66763571428572,142.13572857142856,,,,
,SHORT,163971.71705028135,145.157,0.04099292926257034,0.7950714285714346,146.66763571428572,142.13572857142856,2025-04-07 02:00:00+00:00,SL,146.6806357142857,-1703.2867077705723
2025-04-07 03:00:00+00:00,SHORT,170997.1869170468,146.27500000000003,0.042749296729261706,0.7613571428571484,147.7215785714286,143.38184285714286,,,,
,SHORT,170997.1869170468,146.27500000000003,0.042749296729261706,0.7613571428571484,147.7215785714286,143.38184285714286,2025-04-07 14:00:00+00:00,SL,147.73457857142859,-1689.4497399425393
2025-04-07 19:00:00+00:00,SHORT,213659.96442582653,147.93300000000002,0.05341499110645663,0.6085000000000045,149.08915000000002,145.6207,,,,
,SHORT,213659.96442582653,147.93300000000002,0.05341499110645663,0.6085000000000045,149.08915000000002,145.6207,2025-04-08 23:00:00+00:00,TP,145.63369999999998,3373.2616638973145
2025-04-09 17:00:00+00:00,SHORT,171600.2520382515,147.08900000000003,0.042900063009562873,0.7597142857142813,148.53245714285717,144.20208571428577,,,,
,SHORT,171600.2520382515,147.08900000000003,0.042900063009562873,0.7597142857142813,148.53245714285717,144.20208571428577,2025-04-10 15:00:00+00:00,TP,144.21508571428575,3419.602231528445
2025-04-10 16:00:00+00:00,SHORT,264133.2993610316,144.52,0.06603332484025791,0.4949285714285675,145.4603642857143,142.63927142857145,,,,
,SHORT,264133.2993610316,144.52,0.06603332484025791,0.4949285714285675,145.4603642857143,142.63927142857145,2025-04-11 08:00:00+00:00,TP,142.65227142857142,3458.198633209527
2025-04-14 09:00:00+00:00,LONG,254369.48394773755,143.087,0.06359237098693439,0.5153571428571431,142.1078214285714,145.04535714285714,,,,
,LONG,254369.48394773755,143.087,0.06359237098693439,0.5153571428571431,142.1078214285714,145.04535714285714,2025-04-15 00:00:00+00:00,Signal,143.497,726.7215558800478
2025-04-15 14:00:00+00:00,LONG,397908.2754171633,142.73899999999998,0.09947706885429083,0.32964285714285374,142.11267857142855,143.9916428571428,,,,
,LONG,397908.2754171633,142.73899999999998,0.09947706885429083,0.32964285714285374,142.11267857142855,143.9916428571428,2025-04-15 19:00:00+00:00,Signal,143.17900000000003,1222.7030371516219
2025-04-16 05:00:00+00:00,LONG,569438.792630842,142.16099999999997,0.1423596981577105,0.23057142857143326,141.72291428571424,143.0371714285714,,,,
,LONG,569438.792630842,142.16099999999997,0.1423596981577105,0.23057142857143326,141.72291428571424,143.0371714285714,2025-04-16 11:00:00+00:00,Signal,142.64600000000002,1935.96390634493
2025-04-18 17:00:00+00:00,LONG,1616331.1784548843,142.20799999999997,0.4040827946137211,0.08135714285714357,142.0534214285714,142.51715714285712,,,,
,LONG,1616331.1784548843,142.20799999999997,0.4040827946137211,0.08135714285714357,142.0534214285714,142.51715714285712,2025-04-20 22:00:00+00:00,SL,142.04042142857142,-1907.3434393291445
2025-04-21 06:00:00+00:00,LONG,572823.2455154517,140.77499999999998,0.1432058113788629,0.22921428571428798,140.33949285714283,141.64601428571427,,,,
,LONG,572823.2455154517,140.77499999999998,0.1432058113788629,0.22921428571428798,140.33949285714283,141.64601428571427,2025-04-22 02:00:00+00:00,Signal,140.53600000000003,-974.3046710456449
2025-04-22 07:00:00+00:00,LONG,456676.7196442177,140.29699999999997,0.11416917991105442,0.28728571428571165,139.75115714285712,141.38868571428569,,,,
,LONG,456676.7196442177,140.29699999999997,0.11416917991105442,0.28728571428571165,139.75115714285712,141.38868571428569,2025-04-22 13:00:00+00:00,Signal,140.75700000000003,1492.325219528073
2025-04-23 01:00:00+00:00,SHORT,282872.29876521626,141.75100000000003,0.07071807469130406,0.46435714285714524,142.6332785714286,139.9864428571429,,,,
,SHORT,282872.29876521626,141.75100000000003,0.07071807469130406,0.46435714285714524,142.6332785714286,139.9864428571429,2025-04-23 13:00:00+00:00,SL,142.64627857142858,-1775.4378014046665
2025-04-25 03:00:00+00:00,LONG,505181.9189550991,143.65899999999996,0.12629547973877478,0.25964285714286256,143.16567857142851,144.64564285714283,,,,
,LONG,505181.9189550991,143.65899999999996,0.12629547973877478,0.25964285714286256,143.16567857142851,144.64564285714283,2025-04-25 09:00:00+00:00,Signal,143.60300000000004,-197.12905629565716
2025-04-28 04:00:00+00:00,LONG,497438.52162139,143.337,0.1243596304053475,0.2636428571428553,142.83607857142857,144.33884285714285,,,,
,LONG,497438.52162139,143.337,0.1243596304053475,0.2636428571428553,142.83607857142857,144.33884285714285,2025-04-28 14:00:00+00:00,SL,142.8230785714286,-1790.061379719592
2025-04-28 16:00:00+00:00,LONG,460192.62420845043,142.35099999999997,0.1150481560521126,0.28457142857143125,141.81031428571424,143.4323714285714,,,,
,LONG,460192.62420845043,142.35099999999997,0.1150481560521126,0.28457142857143125,141.81031428571424,143.4323714285714,2025-04-28 22:00:00+00:00,Signal,142.20700000000002,-466.1099561844418
2025-04-29 07:00:00+00:00,LONG,653609.2533591796,142.40099999999998,0.1634023133397949,0.2002857142857124,142.02045714285714,143.1620857142857,,,,
,LONG,653609.2533591796,142.40099999999998,0.1634023133397949,0.2002857142857124,142.02045714285714,143.1620857142857,2025-04-29 14:00:00+00:00,SL,142.00745714285716,-1811.4996391364093
2025-04-30 05:00:00+00:00,LONG,639654.1514156195,142.51399999999998,0.15991353785390489,0.2043571428571462,142.1257214285714,143.29055714285712,,,,
,LONG,639654.1514156195,142.51399999999998,0.15991353785390489,0.2043571428571462,142.1257214285714,143.29055714285712,2025-04-30 08:00:00+00:00,Signal,142.89700000000002,1714.27453919528
2025-05-01 05:00:00+00:00,LONG,518409.2194791991,144.063,0.12960230486979976,0.25250000000000383,143.58325,145.0225,,,,
,LONG,518409.2194791991,144.063,0.12960230486979976,0.25250000000000383,143.58325,145.0225,2025-05-01 10:00:00+00:00,Signal,144.264,722.1590706511714
2025-05-05 02:00:00+00:00,LONG,329317.64265194256,144.18599999999998,0.08232941066298564,0.39771428571428047,143.43034285714285,145.69731428571424,,,,
,LONG,329317.64265194256,144.18599999999998,0.08232941066298564,0.39771428571428047,143.43034285714285,145.69731428571424,2025-05-05 07:00:00+00:00,Signal,144.35100000000003,376.3432654074305
2025-05-06 07:00:00+00:00,LONG,542661.279315512,143.34499999999997,0.135665319828878,0.24142857142857313,142.8862857142857,144.26242857142856,,,,
,LONG,542661.279315512,143.34499999999997,0.135665319828878,0.24142857142857313,142.8862857142857,144.26242857142856,2025-05-06 11:00:00+00:00,SL,142.87328571428571,-1791.8007514648032
2025-05-07 02:00:00+00:00,SHORT,398077.4561362177,143.11300000000003,0.09951936403405442,0.32864285714285507,143.73742142857145,141.86415714285718,,,,
,SHORT,398077.4561362177,143.11300000000003,0.09951936403405442,0.32864285714285507,143.73742142857145,141.86415714285718,2025-05-07 18:00:00+00:00,SL,143.75042142857143,-1765.2637411503333
2025-05-07 20:00:00+00:00,SHORT,425833.01227469876,143.81300000000002,0.1064582530686747,0.30678571428571544,144.39589285714288,142.64721428571428,,,,
,SHORT,425833.01227469876,143.81300000000002,0.1064582530686747,0.30678571428571544,144.39589285714288,142.64721428571428,2025-05-08 06:00:00+00:00,SL,144.40889285714286,-1757.2756001918394
2025-05-16 00:00:00+00:00,LONG,432377.5950588106,145.105,0.10809439876470266,0.30171428571428904,144.53174285714283,146.25151428571428,,,,
,LONG,432377.5950588106,145.105,0.10809439876470266,0.30171428571428904,144.53174285714283,146.25151428571428,2025-05-18 23:00:00+00:00,Signal,145.223,351.2174960170081
2025-05-19 03:00:00+00:00,LONG,425647.80659593863,145.25599999999997,0.10641195164898466,0.30657142857142866,144.67351428571425,146.4209714285714,,,,
,LONG,425647.80659593863,145.25599999999997,0.10641195164898466,0.30657142857142866,144.67351428571425,146.4209714285714,2025-05-19 07:00:00+00:00,SL,144.66051428571427,-1752.2582648360483
2025-05-19 08:00:00+00:00,LONG,445820.6143094998,144.89499999999998,0.11145515357737495,0.29228571428571726,144.3396571428571,146.0056857142857,,,,
,LONG,445820.6143094998,144.89499999999998,0.11145515357737495,0.29228571428571726,144.3396571428571,146.0056857142857,2025-05-20 00:00:00+00:00,Signal,145.26000000000002,1120.1179557164771
2025-05-20 05:00:00+00:00,LONG,482799.7064119642,144.39299999999997,0.12069992660299105,0.2701428571428579,143.87972857142853,145.41954285714283,,,,
,LONG,482799.7064119642,144.39299999999997,0.12069992660299105,0.2701428571428579,143.87972857142853,145.41954285714283,2025-05-20 12:00:00+00:00,Signal,144.79900000000004,1353.5950080775112
2025-05-21 00:00:00+00:00,LONG,597562.302506481,144.18899999999996,0.14939057562662023,0.21849999999999983,143.77384999999995,145.01929999999996,,,,
