ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,SHORT,150024.0728847216,151.675,0.037506018221180396,0.3787142857142892,152.39455714285717,150.2358857142857,2024-11-29 01:00:00+00:00,TP,150.24888571428568,1423.9429283445436
2024-11-29 01:00:00+00:00,LONG,239758.2263407167,149.956,0.059939556585179174,0.23728571428571854,149.50515714285712,150.8576857142857,,,,
,LONG,239758.2263407167,149.956,0.059939556585179174,0.23728571428571854,149.50515714285712,150.8576857142857,2024-11-29 12:00:00+00:00,Signal,150.14300000000003,298.55397068714024
2024-12-02 23:00:00+00:00,LONG,180452.2697336856,149.527,0.045113067433421396,0.3153571428571403,148.92782142857143,150.72535714285712,,,,
,LONG,180452.2697336856,149.527,0.045113067433421396,0.3153571428571403,148.92782142857143,150.72535714285712,2024-12-03 13:00:00+00:00,SL,148.91482142857146,-741.8719617105078
2024-12-04 05:00:00+00:00,SHORT,197998.03410467337,150.08700000000002,0.04949950852616834,0.2872142857142868,150.63270714285716,148.99558571428574,,,,
,SHORT,197998.03410467337,150.08700000000002,0.04949950852616834,0.2872142857142868,150.63270714285716,148.99558571428574,2024-12-04 09:00:00+00:00,SL,150.64570714285713,-734.374546162822
2024-12-16 07:00:00+00:00,LONG,303089.1202190263,153.54299999999998,0.07577228005475657,0.1875,153.18675,154.25549999999998,,,,
,LONG,303089.1202190263,153.54299999999998,0.07577228005475657,0.1875,153.18675,154.25549999999998,2024-12-16 11:00:00+00:00,Signal,153.79300000000003,492.6142724864417
2024-12-19 06:00:00+00:00,LONG,128985.87970836852,156.12099999999998,0.03224646992709213,0.4407857142857097,155.28350714285713,157.79598571428568,,,,
,LONG,128985.87970836852,156.12099999999998,0.03224646992709213,0.4407857142857097,155.28350714285713,157.79598571428568,2024-12-19 11:00:00+00:00,Signal,156.687,465.9030762750394
2024-12-20 16:00:00+00:00,LONG,189598.84212460896,156.12199999999999,0.04739971053115224,0.30000000000000326,155.552,157.262,,,,
,LONG,189598.84212460896,156.12199999999999,0.04739971053115224,0.30000000000000326,155.552,157.262,2024-12-20 21:00:00+00:00,Signal,156.40500000000003,343.01370652822493
2024-12-30 18:00:00+00:00,LONG,239569.2778763669,156.98699999999997,0.05989231946909172,0.23749999999999716,156.53574999999998,157.88949999999994,,,,
,LONG,239569.2778763669,156.98699999999997,0.05989231946909172,0.23749999999999716,156.53574999999998,157.88949999999994,2024-12-30 23:00:00+00:00,Signal,156.996,13.673728288047004
2025-01-02 19:00:00+00:00,SHORT,159762.91219142437,157.60900000000004,0.039940728047856096,0.35614285714285643,158.28567142857148,156.2556571428572,,,,
,SHORT,159762.91219142437,157.60900000000004,0.039940728047856096,0.35614285714285643,158.28567142857148,156.2556571428572,2025-01-06 13:00:00+00:00,TP,156.26865714285717,1370.2737364181016
2025-01-06 13:00:00+00:00,LONG,202639.10725131512,156.62599999999998,0.05065977681282878,0.2811428571428597,156.09182857142855,157.69434285714286,,,,
,LONG,202639.10725131512,156.62599999999998,0.05065977681282878,0.2811428571428597,156.09182857142855,157.69434285714286,2025-01-06 18:00:00+00:00,Signal,157.52500000000003,1156.4169321542709
2025-01-10 15:00:00+00:00,LONG,152752.93390085414,157.56999999999996,0.03818823347521354,0.37335714285713906,156.8606214285714,158.98875714285708,,,,
,LONG,152752.93390085414,157.56999999999996,0.03818823347521354,0.37335714285713906,156.8606214285714,158.98875714285708,2025-01-12 22:00:00+00:00,Signal,157.71400000000003,139.43213451360182
2025-01-13 01:00:00+00:00,LONG,147741.40551870415,157.46099999999998,0.03693535137967604,0.3860714285714266,156.72746428571426,158.9280714285714,,,,
,LONG,147741.40551870415,157.46099999999998,0.03693535137967604,0.3860714285714266,156.72746428571426,158.9280714285714,2025-01-13 06:00:00+00:00,Signal,157.51900000000003,54.362860991233994
2025-01-13 22:00:00+00:00,LONG,174324.89117180437,157.361,0.04358122279295109,0.32721428571428085,156.73929285714286,158.60441428571426,,,,
,LONG,174324.89117180437,157.361,0.04358122279295109,0.32721428571428085,156.73929285714286,158.60441428571426,2025-01-14 03:00:00+00:00,Signal,157.54600000000002,204.6592031499563
2025-01-16 00:00:00+00:00,LONG,192141.7117786086,156.19899999999998,0.04803542794465215,0.29692857142857015,155.6348357142857,157.32732857142855,,,,
,LONG,192141.7117786086,156.19899999999998,0.04803542794465215,0.29692857142857015,155.6348357142857,157.32732857142855,2025-01-16 01:00:00+00:00,SL,155.62183571428574,-712.6558344916667
2025-01-17 04:00:00+00:00,LONG,200605.16351940267,155.40299999999996,0.050151290879850666,0.2842142857142826,154.8629928571428,156.48301428571423,,,,
,LONG,200605.16351940267,155.40299999999996,0.050151290879850666,0.2842142857142826,154.8629928571428,156.48301428571423,2025-01-17 16:00:00+00:00,Signal,156.29500000000002,1144.834879319938
2025-01-20 03:00:00+00:00,LONG,240678.15398577513,155.75699999999998,0.060169538496443783,0.23714285714285666,155.30642857142854,156.65814285714282,,,,
,LONG,240678.15398577513,155.75699999999998,0.060169538496443783,0.23714285714285666,155.30642857142854,156.65814285714282,2025-01-20 09:00:00+00:00,Signal,156.27,790.0332136746009
2025-01-20 14:00:00+00:00,LONG,206410.3140510391,155.563,0.051602578512759775,0.27671428571428336,155.03724285714284,156.61451428571428,,,,
,LONG,206410.3140510391,155.563,0.051602578512759775,0.27671428571428336,155.03724285714284,156.61451428571428,2025-01-20 21:00:00+00:00,Signal,155.63100000000003,90.13545112851868
2025-01-20 23:00:00+00:00,LONG,195956.85719342556,155.29299999999998,0.04898921429835639,0.29149999999999715,154.73915,156.40069999999997,,,,
,LONG,195956.85719342556,155.29299999999998,0.04898921429835639,0.29149999999999715,154.73915,156.40069999999997,2025-01-21 09:00:00+00:00,Signal,155.88700000000003,746.6352960237571
2025-01-21 13:00:00+00:00,LONG,141812.8744342398,155.50499999999997,0.035453218608559954,0.4030714285714266,154.73916428571425,157.0366714285714,,,,
,LONG,141812.8744342398,155.50499999999997,0.035453218608559954,0.4030714285714266,154.73916428571425,157.0366714285714,2025-01-21 18:00:00+00:00,Signal,155.497,-7.331433176210596
2025-01-24 04:00:00+00:00,LONG,172727.09307151704,155.24699999999999,0.04318177326787926,0.3309285714285742,154.6182357142857,156.50452857142858,,,,
,LONG,172727.09307151704,155.24699999999999,0.04318177326787926,0.3309285714285742,154.6182357142857,156.50452857142858,2025-01-24 12:00:00+00:00,Signal,156.44500000000002,1322.6392785142682
2025-01-24 16:00:00+00:00,LONG,115399.56311287177,155.599,0.02884989077821794,0.4959285714285763,154.6567357142857,157.4835285714286,,,,
,LONG,115399.56311287177,155.599,0.02884989077821794,0.4959285714285763,154.6567357142857,157.4835285714286,2025-01-24 21:00:00+00:00,Signal,155.97800000000004,280.3724529838828
2025-01-27 11:00:00+00:00,LONG,140872.86617390788,153.97899999999998,0.03521821654347697,0.40635714285714236,153.2069214285714,155.52315714285712,,,,
,LONG,140872.86617390788,153.97899999999998,0.03521821654347697,0.40635714285714236,153.2069214285714,155.52315714285712,2025-01-27 23:00:00+00:00,Signal,154.90300000000002,840.274706992754
2025-01-28 09:00:00+00:00,LONG,185744.5251267315,155.45999999999998,0.04643613128168287,0.3084285714285703,154.8739857142857,156.63202857142855,,,,
,LONG,185744.5251267315,155.45999999999998,0.04643613128168287,0.3084285714285703,154.8739857142857,156.63202857142855,2025-01-28 15:00:00+00:00,Signal,155.70300000000003,289.83827775223614
2025-01-31 02:00:00+00:00,LONG,175357.02520828083,154.18999999999997,0.04383925630207021,0.3267857142857155,153.56910714285712,155.4317857142857,,,,
,LONG,175357.02520828083,154.18999999999997,0.04383925630207021,0.3267857142857155,153.56910714285712,155.4317857142857,2025-01-31 12:00:00+00:00,Signal,154.818,711.2701670660109
2025-02-03 09:00:00+00:00,LONG,180603.47622780025,155.015,0.04515086905695006,0.31750000000000356,154.41174999999998,156.2215,,,,
,LONG,180603.47622780025,155.015,0.04515086905695006,0.31750000000000356,154.41174999999998,156.2215,2025-02-03 12:00:00+00:00,SL,154.39875,-720.8857808960371
2025-02-05 08:00:00+00:00,LONG,192155.98552504255,153.06599999999997,0.048038996381260635,0.29821428571428854,152.49939285714282,154.19921428571428,,,,
,LONG,192155.98552504255,153.06599999999997,0.048038996381260635,0.29821428571428854,152.49939285714282,154.19921428571428,2025-02-05 15:00:00+00:00,SL,152.48639285714285,-730.4409590873393
2025-02-07 03:00:00+00:00,LONG,193044.30159302978,151.59799999999998,0.04826107539825745,0.29664285714285654,151.03437857142856,152.72524285714283,,,,
,LONG,193044.30159302978,151.59799999999998,0.04826107539825745,0.29664285714285654,151.03437857142856,152.72524285714283,2025-02-07 16:00:00+00:00,SL,151.02137857142858,-737.1192772129783
2025-02-12 01:00:00+00:00,LONG,229233.13546065136,153.48699999999997,0.05730828386516284,0.24964285714285747,153.01267857142852,154.43564285714282,,,,
,LONG,229233.13546065136,153.48699999999997,0.05730828386516284,0.24964285714285747,153.01267857142852,154.43564285714282,2025-02-12 06:00:00+00:00,Signal,153.57900000000004,137.26256267763296
2025-02-13 13:00:00+00:00,LONG,197600.7169034501,153.53099999999998,0.049400179225862526,0.28964285714285765,152.98067857142854,154.63164285714285,,,,
,LONG,197600.7169034501,153.53099999999998,0.049400179225862526,0.28964285714285765,152.98067857142854,154.63164285714285,2025-02-13 16:00:00+00:00,SL,152.96767857142856,-727.7372305257471
2025-02-14 01:00:00+00:00,LONG,183907.81883563253,152.58299999999997,0.045976954708908134,0.311000000000003,151.99209999999997,153.76479999999998,,,,
,LONG,183907.81883563253,152.58299999999997,0.045976954708908134,0.311000000000003,151.99209999999997,153.76479999999998,2025-02-14 12:00:00+00:00,Signal,152.72500000000002,170.94705152569387
2025-02-14 13:00:00+00:00,LONG,188393.45337990002,152.19299999999998,0.047098363344975004,0.30364285714285344,151.61607857142857,153.34684285714283,,,,
,LONG,188393.45337990002,152.19299999999998,0.047098363344975004,0.30364285714285344,151.61607857142857,153.34684285714283,2025-02-17 02:00:00+00:00,SL,151.6030785714286,-733.1280898486506
2025-02-17 02:00:00+00:00,LONG,223553.16647171634,151.56699999999998,0.05588829161792908,0.25571428571428256,151.08114285714285,152.53871428571426,,,,
,LONG,223553.16647171634,151.56699999999998,0.05588829161792908,0.25571428571428256,151.08114285714285,152.53871428571426,2025-02-17 14:00:00+00:00,Signal,151.461,-156.50960011178518
2025-02-18 06:00:00+00:00,LONG,339934.14270374825,151.95099999999996,0.08498353567593707,0.16814285714285201,151.63152857142853,152.5899428571428,,,,
,LONG,339934.14270374825,151.95099999999996,0.08498353567593707,0.16814285714285201,151.63152857142853,152.5899428571428,2025-02-18 13:00:00+00:00,SL,151.61852857142856,-745.4977712060746
2025-02-21 00:00:00+00:00,LONG,202086.3268026264,149.84699999999998,0.0505215817006566,0.2826428571428587,149.30997857142856,150.92104285714285,,,,
,LONG,202086.3268026264,149.84699999999998,0.0505215817006566,0.2826428571428587,149.30997857142856,150.92104285714285,2025-02-21 14:00:00+00:00,Signal,149.78000000000003,-90.44833100729785
2025-02-21 17:00:00+00:00,LONG,204237.26993433273,149.22899999999998,0.05105931748358318,0.2796428571428586,148.69767857142855,150.29164285714285,,,,
,LONG,204237.26993433273,149.22899999999998,0.05105931748358318,0.2796428571428586,148.69767857142855,150.29164285714285,2025-02-23 23:00:00+00:00,Signal,149.389,218.69304626926203
2025-02-24 14:00:00+00:00,LONG,220256.13230924748,149.337,0.05506403307731187,0.2593571428571429,148.84422142857142,150.32255714285714,,,,
,LONG,220256.13230924748,149.337,0.05506403307731187,0.2593571428571429,148.84422142857142,150.32255714285714,2025-02-24 20:00:00+00:00,Signal,149.711,550.1770063135489
2025-02-25 07:00:00+00:00,LONG,229270.87949139593,149.29699999999997,0.057317719872848984,0.24928571428571494,148.8233571428571,150.2442857142857,,,,
,LONG,229270.87949139593,149.29699999999997,0.057317719872848984,0.24928571428571494,148.8233571428571,150.2442857142857,2025-02-25 12:00:00+00:00,Signal,149.675,578.9598357643928
2025-02-25 15:00:00+00:00,LONG,158782.61189510368,149.07899999999998,0.03969565297377592,0.3601428571428532,148.39472857142854,150.44754285714282,,,,
,LONG,158782.61189510368,149.07899999999998,0.03969565297377592,0.3601428571428532,148.39472857142854,150.44754285714282,2025-02-25 21:00:00+00:00,Signal,149.01300000000003,-70.36679721504025
2025-02-28 01:00:00+00:00,LONG,156628.8496784782,149.31199999999998,0.03915721241961955,0.3650714285714299,148.61836428571428,150.69927142857142,,,,
,LONG,156628.8496784782,149.31199999999998,0.03915721241961955,0.3650714285714299,148.61836428571428,150.69927142857142,2025-02-28 06:00:00+00:00,Signal,150.03100000000003,750.5800009537846
2025-02-28 07:00:00+00:00,LONG,168969.2218523685,150.44699999999997,0.04224230546309213,0.3386428571428602,149.80357857142855,151.73384285714283,,,,
,LONG,168969.2218523685,150.44699999999997,0.04224230546309213,0.3386428571428602,149.80357857142855,151.73384285714283,2025-02-28 14:00:00+00:00,Signal,150.67300000000003,253.40093688818624
2025-03-03 08:00:00+00:00,LONG,220431.84763574981,150.128,0.05510796190893746,0.25964285714286256,149.63467857142854,151.11464285714285,,,,
,LONG,220431.84763574981,150.128,0.05510796190893746,0.25964285714286256,149.63467857142854,151.11464285714285,2025-03-03 11:00:00+00:00,TP,151.10164285714288,1420.3258348202257
2025-03-04 13:00:00+00:00,LONG,137124.64218567865,148.224,0.034281160546419664,0.4179285714285693,147.4299357142857,149.81212857142856,,,,
,LONG,137124.64218567865,148.224,0.034281160546419664,0.4179285714285693,147.4299357142857,149.81212857142856,2025-03-04 18:00:00+00:00,Signal,149.08300000000003,790.0629642497488
2025-03-05 00:00:00+00:00,SHORT,137836.6365367339,149.91100000000003,0.03445915913418347,0.41607142857142776,150.70153571428574,148.3299285714286,,,,
,SHORT,137836.6365367339,149.91100000000003,0.03445915913418347,0.41607142857142776,150.70153571428574,148.3299285714286,2025-03-06 07:00:00+00:00,TP,148.3429285714286,1456.9793240059098
2025-03-07 01:00:00+00:00,LONG,152008.30897106076,147.91499999999996,0.03800207724276519,0.37778571428571744,147.1972071428571,149.3505857142857,,,,
,LONG,152008.30897106076,147.91499999999996,0.03800207724276519,0.37778571428571744,147.1972071428571,149.3505857142857,2025-03-07 11:00:00+00:00,Signal,147.68300000000002,-238.83276979781553
2025-03-07 16:00:00+00:00,LONG,146624.5779105259,147.14899999999997,0.03665614447763148,0.3915714285714346,146.40501428571426,148.63697142857143,,,,
,LONG,146624.5779105259,147.14899999999997,0.03665614447763148,0.3915714285714346,146.40501428571426,148.63697142857143,2025-03-09 23:00:00+00:00,Signal,147.57600000000002,424.21047596238117
2025-03-10 05:00:00+00:00,LONG,155925.6321962179,147.54099999999997,0.03898140804905447,0.36835714285714566,146.8411214285714,148.9407571428571,,,,
,LONG,155925.6321962179,147.54099999999997,0.03898140804905447,0.36835714285714566,146.8411214285714,148.9407571428571,2025-03-10 11:00:00+00:00,Signal,147.11400000000003,-452.6148405905537
2025-03-10 22:00:00+00:00,LONG,185415.2135734142,147.003,0.04635380339335355,0.3096428571428577,146.41467857142857,148.17964285714285,,,,
,LONG,185415.2135734142,147.003,0.04635380339335355,0.3096428571428577,146.41467857142857,148.17964285714285,2025-03-11 09:00:00+00:00,Signal,147.36,449.1476693081295
2025-03-13 04:00:00+00:00,LONG,276040.4626156937,147.86299999999997,0.06901011565392343,0.2080714285714253,147.46766428571425,148.65367142857139,,,,
,LONG,276040.4626156937,147.86299999999997,0.06901011565392343,0.2080714285714253,147.46766428571425,148.65367142857139,2025-03-13 08:00:00+00:00,Signal,147.90900000000002,85.78013550993657
2025-03-17 10:00:00+00:00,LONG,225383.69483341652,148.51199999999997,0.05634592370835413,0.25485714285714167,148.0277714285714,149.48045714285712,,,,
,LONG,225383.69483341652,148.51199999999997,0.05634592370835413,0.25485714285714167,148.0277714285714,149.48045714285712,2025-03-17 16:00:00+00:00,Signal,148.71500000000003,307.59849757692723
2025-03-20 04:00:00+00:00,SHORT,192761.95379153904,148.38500000000002,0.04819048844788476,0.29807142857142666,148.95133571428573,147.2523285714286,,,,
,SHORT,192761.95379153904,148.38500000000002,0.04819048844788476,0.29807142857142666,148.95133571428573,147.2523285714286,2025-03-20 15:00:00+00:00,SL,148.9643357142857,-749.716784997657
2025-03-21 05:00:00+00:00,LONG,287086.8481318255,149.56999999999996,0.07177171203295638,0.1999999999999988,149.18999999999997,150.32999999999996,,,,
,LONG,287086.8481318255,149.56999999999996,0.07177171203295638,0.1999999999999988,149.18999999999997,150.32999999999996,2025-03-21 08:00:00+00:00,Signal,149.46900000000002,-194.06364736048042
2025-03-24 03:00:00+00:00,LONG,258424.47833382874,149.82299999999998,0.06460611958345719,0.2221428571428561,149.40092857142855,150.66714285714284,,,,
,LONG,258424.47833382874,149.82299999999998,0.06460611958345719,0.2221428571428561,149.40092857142855,150.66714285714284,2025-03-24 11:00:00+00:00,Signal,149.73900000000003,-145.03456170916095
2025-03-24 15:00:00+00:00,LONG,248252.45982140236,150.753,0.062063114955350586,0.23121428571429142,150.31369285714283,151.6316142857143,,,,
,LONG,248252.45982140236,150.753,0.062063114955350586,0.23121428571429142,150.31369285714283,151.6316142857143,2025-03-24 20:00:00+00:00,Signal,150.68800000000002,-107.1469662816543
2025-03-25 10:00:00+00:00,LONG,292506.0852985043,150.22099999999998,0.07312652132462606,0.19621428571428673,149.84819285714283,150.96661428571426,,,,
,LONG,292506.0852985043,150.22099999999998,0.07312652132462606,0.19621428571428673,149.84819285714283,150.96661428571426,2025-03-25 13:00:00+00:00,SL,149.83519285714286,-753.2402222178054
2025-03-28 03:00:00+00:00,LONG,292730.2746340361,150.82299999999998,0.07318256865850903,0.1959285714285731,150.45073571428568,151.56752857142857,,,,
,LONG,292730.2746340361,150.82299999999998,0.07318256865850903,0.1959285714285731,150.45073571428568,151.56752857142857,2025-03-28 07:00:00+00:00,SL,150.4377357142857,-749.7422707688128
2025-03-28 07:00:00+00:00,LONG,316406.40683122404,150.41099999999997,0.07910160170780602,0.1811428571428532,150.06682857142854,151.0993428571428,,,,
,LONG,316406.40683122404,150.41099999999997,0.07910160170780602,0.1811428571428532,150.06682857142854,151.0993428571428,2025-03-28 11:00:00+00:00,Signal,150.79100000000003,797.2790603302487
2025-03-28 18:00:00+00:00,LONG,210483.37043771395,149.97699999999998,0.05262084260942849,0.27249999999999985,149.45924999999997,151.0125,,,,
,LONG,210483.37043771395,149.97699999999998,0.05262084260942849,0.27249999999999985,149.45924999999997,151.0125,2025-03-30 22:00:00+00:00,SL,149.44625,-747.5725409464139
2025-03-31 00:00:00+00:00,LONG,175627.74710477956,149.313,0.04390693677619489,0.326357142857142,148.69292142857142,150.55315714285712,,,,
,LONG,175627.74710477956,149.313,0.04390693677619489,0.326357142857142,148.69292142857142,150.55315714285712,2025-03-31 12:00:00+00:00,Signal,149.58800000000002,322.8271151627262
2025-03-31 21:00:00+00:00,LONG,208922.70087985968,149.93899999999996,0.05223067521996492,0.27442857142857235,149.41758571428568,150.98182857142854,,,,
,LONG,208922.70087985968,149.93899999999996,0.05223067521996492,0.27442857142857235,149.41758571428568,150.98182857142854,2025-04-01 02:00:00+00:00,Signal,149.83400000000003,-146.4601460507105
2025-04-01 11:00:00+00:00,LONG,227744.90927705064,149.21299999999997,0.05693622731926266,0.2517142857142858,148.73474285714283,150.16951428571426,,,,
,LONG,227744.90927705064,149.21299999999997,0.05693622731926266,0.2517142857142858,148.73474285714283,150.16951428571426,2025-04-01 16:00:00+00:00,Signal,149.50300000000001,441.71362148962163
2025-04-02 11:00:00+00:00,LONG,305400.719488043,149.23499999999999,0.07635017987201075,0.1877857142857136,148.87820714285712,149.94858571428568,,,,
,LONG,305400.719488043,149.23499999999999,0.07635017987201075,0.1877857142857136,148.87820714285712,149.94858571428568,2025-04-02 14:00:00+00:00,Signal,149.68300000000002,913.9855161018982
2025-04-06 22:00:00+00:00,SHORT,72192.24672427619,145.157,0.01804806168106905,0.7950714285714346,146.66763571428572,142.13572857142856,,,,
,SHORT,72192.24672427619,145.157,0.01804806168106905,0.7950714285714346,146.66763571428572,142.13572857142856,2025-04-07 02:00:00+00:00,SL,146.6806357142857,-749.9103898012288
2025-04-07 03:00:00+00:00,SHORT,75337.20981695878,146.27500000000003,0.018834302454239695,0.7613571428571484,147.7215785714286,143.38184285714286,,,,
,SHORT,75337.20981695878,146.27500000000003,0.018834302454239695,0.7613571428571484,147.7215785714286,143.38184285714286,2025-04-07 14:00:00+00:00,SL,147.73457857142859,-744.3305461802838
2025-04-07 19:00:00+00:00,SHORT,94197.77573358394,147.93300000000002,0.023549443933395985,0.6085000000000045,149.08915000000002,145.6207,,,,
,SHORT,94197.77573358394,147.93300000000002,0.023549443933395985,0.6085000000000045,149.08915000000002,145.6207,2025-04-08 23:00:00+00:00,TP,145.63369999999998,1487.1936656940038
2025-04-09 17:00:00+00:00,SHORT,75551.58527959214,147.08900000000003,0.018887896319898033,0.7597142857142813,148.53245714285717,144.20208571428577,,,,
,SHORT,75551.58527959214,147.08900000000003,0.018887896319898033,0.7597142857142813,148.53245714285717,144.20208571428577,2025-04-10 15:00:00+00:00,TP,144.21508571428575,1505.5710382057864
2025-04-10 16:00:00+00:00,SHORT,116131.6229253518,144.52,0.02903290573133795,0.4949285714285675,145.4603642857143,142.63927142857145,,,,
,SHORT,116131.6229253518,144.52,0.02903290573133795,0.4949285714285675,145.4603642857143,142.63927142857145,2025-04-11 08:00:00+00:00,TP,142.65227142857142,1520.4679631246295
2025-04-14 09:00:00+00:00,LONG,111683.48422342635,143.087,0.027920871055856587,0.5153571428571431,142.1078214285714,145.04535714285714,,,,
,LONG,111683.48422342635,143.087,0.027920871055856587,0.5153571428571431,142.1078214285714,145.04535714285714,2025-04-15 00:00:00+00:00,Signal,143.497,319.07441946781944
2025-04-15 14:00:00+00:00,LONG,174654.6967639711,142.73899999999998,0.04366367419099277,0.32964285714285374,142.11267857142855,143.9916428571428,,,,
,LONG,174654.6967639711,142.73899999999998,0.04366367419099277,0.32964285714285374,142.11267857142855,143.9916428571428,2025-04-15 19:00:00+00:00,Signal,143.17900000000003,536.6835559331313
2025-04-16 05:00:00+00:00,LONG,249822.4425135293,142.16099999999997,0.06245561062838233,0.23057142857143326,141.72291428571424,143.0371714285714,,,,
,LONG,249822.4425135293,142.16099999999997,0.06245561062838233,0.23057142857143326,141.72291428571424,143.0371714285714,2025-04-16 11:00:00+00:00,Signal,142.64600000000002,849.3401537795557
2025-04-18 17:00:00+00:00,LONG,708562.4477618729,142.20799999999997,0.17714061194046823,0.08135714285714357,142.0534214285714,142.51715714285712,,,,
,LONG,708562.4477618729,142.20799999999997,0.17714061194046823,0.08135714285714357,142.0534214285714,142.51715714285712,2025-04-20 22:00:00+00:00,SL,142.04042142857142,-836.1355359026942
2025-04-21 06:00:00+00:00,LONG,251304.58012076965,140.77499999999998,0.06282614503019242,0.22921428571428798,140.33949285714283,141.64601428571427,,,,
,LONG,251304.58012076965,140.77499999999998,0.06282614503019242,0.22921428571428798,140.33949285714283,141.64601428571427,2025-04-22 02:00:00+00:00,Signal,140.53600000000003,-427.43940331280737
2025-04-22 07:00:00+00:00,LONG,200427.9950186026,140.29699999999997,0.050106998754650654,0.28728571428571165,139.75115714285712,141.38868571428569,,,,
,LONG,200427.9950186026,140.29699999999997,0.050106998754650654,0.28728571428571165,139.75115714285712,141.38868571428569,2025-04-22 13:00:00+00:00,Signal,140.75700000000003,654.9573008642302
2025-04-23 01:00:00+00:00,SHORT,124073.82851257965,141.75100000000003,0.031018457128144914,0.46435714285714524,142.6332785714286,139.9864428571429,,,,
,SHORT,124073.82851257965,141.75100000000003,0.031018457128144914,0.46435714285714524,142.6332785714286,139.9864428571429,2025-04-23 13:00:00+00:00,SL,142.64627857142858,-778.7449187064822
2025-04-25 03:00:00+00:00,LONG,221741.4372102283,143.65899999999996,0.05543535930255707,0.25964285714286256,143.16567857142851,144.64564285714283,,,,
,LONG,221741.4372102283,143.65899999999996,0.05543535930255707,0.25964285714286256,143.16567857142851,144.64564285714283,2025-04-25 09:00:00+00:00,Signal,143.60300000000004,-86.52661272855283
2025-04-28 04:00:00+00:00,LONG,218359.88267695493,143.337,0.054589970669238735,0.2636428571428553,142.83607857142857,144.33884285714285,,,,
,LONG,218359.88267695493,143.337,0.054589970669238735,0.2636428571428553,142.83607857142857,144.33884285714285,2025-04-28 14:00:00+00:00,SL,142.8230785714286,-785.7807062992653
2025-04-28 16:00:00+00:00,LONG,202155.44438416304,142.35099999999997,0.05053886109604076,0.28457142857143125,141.81031428571424,143.4323714285714,,,,
,LONG,202155.44438416304,142.35099999999997,0.05053886109604076,0.28457142857143125,141.81031428571424,143.4323714285714,2025-04-28 22:00:00+00:00,Signal,142.20700000000002,-204.75483605679727
2025-04-29 07:00:00+00:00,LONG,287174.1730395633,142.40099999999998,0.07179354325989082,0.2002857142857124,142.02045714285714,143.1620857142857,,,,
,LONG,287174.1730395633,142.40099999999998,0.07179354325989082,0.2002857142857124,142.02045714285714,143.1620857142857,2025-04-29 14:00:00+00:00,SL,142.00745714285716,-795.912708023719
2025-04-30 05:00:00+00:00,LONG,281247.7687196825,142.51399999999998,0.07031194217992064,0.2043571428571462,142.1257214285714,143.29055714285712,,,,
,LONG,281247.7687196825,142.51399999999998,0.07031194217992064,0.2043571428571462,142.1257214285714,143.29055714285712,2025-04-30 08:00:00+00:00,Signal,142.89700000000002,753.7446416233192
2025-05-01 05:00:00+00:00,LONG,227780.8218633054,144.063,0.05694520546582635,0.25250000000000383,143.58325,145.0225,,,,
,LONG,227780.8218633054,144.063,0.05694520546582635,0.25250000000000383,143.58325,145.0225,2025-05-01 10:00:00+00:00,Signal,144.264,317.30528788476704
2025-05-05 02:00:00+00:00,LONG,144654.98692950796,144.18599999999998,0.03616374673237699,0.39771428571428047,143.43034285714285,145.69731428571424,,,,
,LONG,144654.98692950796,144.18599999999998,0.03616374673237699,0.39771428571428047,143.43034285714285,145.69731428571424,2025-05-05 07:00:00+00:00,Signal,144.35100000000003,165.31130764851866
2025-05-06 07:00:00+00:00,LONG,238331.58251730166,143.34499999999997,0.059582895629325415,0.24142857142857313,142.8862857142857,144.26242857142856,,,,
,LONG,238331.58251730166,143.34499999999997,0.059582895629325415,0.24142857142857313,142.8862857142857,144.26242857142856,2025-05-06 11:00:00+00:00,SL,142.87328571428571,-786.9415507053477
2025-05-07 02:00:00+00:00,SHORT,174957.8033767329,143.11300000000003,0.04373945084418322,0.32864285714285507,143.73742142857145,141.86415714285718,,,,
,SHORT,174957.8033767329,143.11300000000003,0.04373945084418322,0.32864285714285507,143.73742142857145,141.86415714285718,2025-05-07 18:00:00+00:00,SL,143.75042142857143,-775.8456596109578
2025-05-07 20:00:00+00:00,SHORT,187289.67295880624,143.81300000000002,0.04682241823970156,0.30678571428571544,144.39589285714288,142.64721428571428,,,,
,SHORT,187289.67295880624,143.81300000000002,0.04682241823970156,0.30678571428571544,144.39589285714288,142.64721428571428,2025-05-08 06:00:00+00:00,SL,144.40889285714286,-772.8841188247501
2025-05-16 00:00:00+00:00,LONG,190302.9397007799,145.105,0.04757573492519498,0.30171428571428904,144.53174285714283,146.25151428571428,,,,
,LONG,190302.9397007799,145.105,0.04757573492519498,0.30171428571428904,144.53174285714283,146.25151428571428,2025-05-18 23:00:00+00:00,Signal,145.223,154.58183479024288
2025-05-19 03:00:00+00:00,LONG,187314.41860318757,145.25599999999997,0.04682860465079689,0.30657142857142866,144.67351428571425,146.4209714285714,,,,
,LONG,187314.41860318757,145.25599999999997,0.04682860465079689,0.30657142857142866,144.67351428571425,146.4209714285714,2025-05-19 07:00:00+00:00,SL,144.66051428571427,-771.1145999912841
