ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,118065.89717039916,144.57599999999996,0.02951647429259979,0.21149999999999686,144.17414999999997,145.37969999999996,2024-08-28 09:00:00+00:00,SL,144.16115,-339.785667428533
2024-08-30 09:00:00+00:00,LONG,143400.87257029166,145.14499999999998,0.035850218142572915,0.1740714285714294,144.81426428571427,145.80647142857143,,,,
,LONG,143400.87257029166,145.14499999999998,0.035850218142572915,0.1740714285714294,144.81426428571427,145.80647142857143,2024-08-30 15:00:00+00:00,TP,145.79347142857145,637.7935929171861
2024-09-27 07:00:00+00:00,LONG,44440.57565544354,143.20499999999998,0.011110143913860886,0.5620714285714286,142.13706428571427,145.3408714285714,,,,
,LONG,44440.57565544354,143.20499999999998,0.011110143913860886,0.5620714285714286,142.13706428571427,145.3408714285714,2024-09-27 15:00:00+00:00,Signal,142.586,-192.93830026579312
2024-10-03 08:00:00+00:00,LONG,73699.78988359953,146.76799999999997,0.018424947470899882,0.33885714285714486,146.1241714285714,148.05565714285711,,,,
,LONG,73699.78988359953,146.76799999999997,0.018424947470899882,0.33885714285714486,146.1241714285714,148.05565714285711,2024-10-04 05:00:00+00:00,SL,146.11117142857142,-331.3286678982904
2024-10-04 07:00:00+00:00,LONG,128354.65588066829,146.319,0.032088663970167075,0.19449999999999892,145.94944999999998,147.0581,,,,
,LONG,128354.65588066829,146.319,0.032088663970167075,0.19449999999999892,145.94944999999998,147.0581,2024-10-04 11:00:00+00:00,Signal,146.57700000000003,225.8935423505636
2024-10-07 07:00:00+00:00,LONG,97325.42875210792,148.28799999999998,0.02433135718802698,0.25657142857142745,147.80051428571426,149.2629714285714,,,,
,LONG,97325.42875210792,148.28799999999998,0.02433135718802698,0.25657142857142745,147.80051428571426,149.2629714285714,2024-10-07 22:00:00+00:00,SL,147.78751428571428,-329.61906716816463
2024-10-09 08:00:00+00:00,LONG,129433.88611470444,148.73499999999999,0.03235847152867611,0.19285714285714203,148.3685714285714,149.46785714285713,,,,
,LONG,129433.88611470444,148.73499999999999,0.03235847152867611,0.19285714285714203,148.3685714285714,149.46785714285713,2024-10-09 21:00:00+00:00,Signal,149.16700000000003,374.8189075696071
2024-10-11 07:00:00+00:00,LONG,137587.39542094624,148.789,0.03439684885523656,0.18149999999999977,148.44414999999998,149.47869999999998,,,,
,LONG,137587.39542094624,148.789,0.03439684885523656,0.18149999999999977,148.44414999999998,149.47869999999998,2024-10-13 22:00:00+00:00,Signal,149.32800000000003,496.5878450073008
2024-10-14 08:00:00+00:00,LONG,192405.12239201524,149.43999999999997,0.04810128059800381,0.12985714285714778,149.1932714285714,149.93345714285712,,,,
,LONG,192405.12239201524,149.43999999999997,0.04810128059800381,0.12985714285714778,149.1932714285714,149.93345714285712,2024-10-14 14:00:00+00:00,TP,149.92045714285715,616.5616472306798
2024-10-14 15:00:00+00:00,LONG,178672.61310783582,149.84099999999998,0.04466815327695895,0.13992857142857368,149.5751357142857,150.37272857142855,,,,
,LONG,178672.61310783582,149.84099999999998,0.04466815327695895,0.13992857142857368,149.5751357142857,150.37272857142855,2024-10-15 00:00:00+00:00,SL,149.56213571428572,-333.18654522703685
2024-11-15 19:00:00+00:00,LONG,55840.548944118294,154.23099999999997,0.013960137236029574,0.44757142857143606,153.38061428571424,155.93177142857144,,,,
,LONG,55840.548944118294,154.23099999999997,0.013960137236029574,0.44757142857143606,153.38061428571424,155.93177142857144,2024-11-18 08:00:00+00:00,Signal,154.94200000000004,256.2279258541155
2024-11-28 15:00:00+00:00,LONG,126396.27096525289,151.53599999999997,0.03159906774131322,0.19778571428571468,151.1602071428571,152.28758571428568,,,,
,LONG,126396.27096525289,151.53599999999997,0.03159906774131322,0.19778571428571468,151.1602071428571,152.28758571428568,2024-11-28 18:00:00+00:00,Signal,151.52300000000002,-10.87583738497212
2024-12-09 09:00:00+00:00,LONG,135443.9844324923,150.43299999999996,0.03386099610812307,0.18457142857143083,150.08231428571423,151.1343714285714,,,,
,LONG,135443.9844324923,150.43299999999996,0.03386099610812307,0.18457142857143083,150.08231428571423,151.1343714285714,2024-12-09 15:00:00+00:00,TP,151.12137142857142,616.9256608361397
2024-12-18 10:00:00+00:00,LONG,136856.01082447442,153.59099999999998,0.0342140027061186,0.1827857142857141,153.24370714285712,154.2855857142857,,,,
,LONG,136856.01082447442,153.59099999999998,0.0342140027061186,0.1827857142857141,153.24370714285712,154.2855857142857,2024-12-18 17:00:00+00:00,Signal,153.81300000000002,197.49157642488035
2024-12-19 16:00:00+00:00,LONG,51490.118940048334,157.74299999999997,0.012872529735012083,0.4859285714285692,156.81973571428568,159.58952857142853,,,,
,LONG,51490.118940048334,157.74299999999997,0.012872529735012083,0.4859285714285692,156.81973571428568,159.58952857142853,2024-12-20 07:00:00+00:00,SL,156.8067357142857,-307.4509376813879
2024-12-24 10:00:00+00:00,LONG,173439.32788933138,157.10299999999998,0.04335983197233285,0.14421428571428407,156.82899285714285,157.65101428571427,,,,
,LONG,173439.32788933138,157.10299999999998,0.04335983197233285,0.14421428571428407,156.82899285714285,157.65101428571427,2024-12-24 21:00:00+00:00,Signal,157.19700000000003,103.6691589922163
2024-12-26 09:00:00+00:00,LONG,179965.14950387055,157.44499999999996,0.04499128737596764,0.13900000000000187,157.18089999999995,157.97319999999996,,,,
,LONG,179965.14950387055,157.44499999999996,0.04499128737596764,0.13900000000000187,157.18089999999995,157.97319999999996,2024-12-26 15:00:00+00:00,TP,157.9602,586.9259357208069
2024-12-26 17:00:00+00:00,LONG,201627.38793431892,158.05599999999998,0.05040684698357973,0.12414285714285711,157.82012857142854,158.52774285714284,,,,
,LONG,201627.38793431892,158.05599999999998,0.05040684698357973,0.12414285714285711,157.82012857142854,158.52774285714284,2024-12-26 21:00:00+00:00,Signal,158.01000000000002,-58.74833637657905
2025-01-10 07:00:00+00:00,LONG,189000.39780744337,158.40299999999996,0.047250099451860844,0.13242857142857037,158.15138571428568,158.90622857142853,,,,
,LONG,189000.39780744337,158.40299999999996,0.047250099451860844,0.13242857142857037,158.15138571428568,158.90622857142853,2025-01-10 08:00:00+00:00,SL,158.1383857142857,-316.3031992140857
2025-01-17 08:00:00+00:00,LONG,107814.76988903352,155.71699999999998,0.02695369247225838,0.2320714285714262,155.27606428571428,156.5988714285714,,,,
,LONG,107814.76988903352,155.71699999999998,0.02695369247225838,0.2320714285714262,155.27606428571428,156.5988714285714,2025-01-17 21:00:00+00:00,Signal,156.28500000000003,391.813525540822
2025-02-17 19:00:00+00:00,LONG,165611.78156458025,151.41599999999997,0.041402945391145064,0.1511428571428561,151.12882857142853,151.99034285714282,,,,
,LONG,165611.78156458025,151.41599999999997,0.041402945391145064,0.1511428571428561,151.12882857142853,151.99034285714282,2025-02-17 22:00:00+00:00,Signal,151.50900000000001,101.61523583853328
2025-03-19 19:00:00+00:00,LONG,68787.42919118718,148.861,0.017196857297796797,0.3639285714285713,148.1695357142857,150.24392857142857,,,,
,LONG,68787.42919118718,148.861,0.017196857297796797,0.3639285714285713,148.1695357142857,150.24392857142857,2025-03-20 21:00:00+00:00,Signal,148.77,-42.093260958908616
2025-03-24 08:00:00+00:00,LONG,122751.81693516765,149.63899999999998,0.030687954233791913,0.20392857142857274,149.2515357142857,150.41392857142856,,,,
,LONG,122751.81693516765,149.63899999999998,0.030687954233791913,0.20392857142857274,149.2515357142857,150.41392857142856,2025-03-24 14:00:00+00:00,TP,150.40092857142858,621.8279495292347
2025-04-04 06:00:00+00:00,LONG,58176.09829985594,146.05199999999996,0.014544024574963985,0.43057142857143,145.23391428571423,147.6881714285714,,,,
,LONG,58176.09829985594,146.05199999999996,0.014544024574963985,0.43057142857143,145.23391428571423,147.6881714285714,2025-04-04 10:00:00+00:00,SL,145.22091428571426,-332.9509151230694
2025-04-07 10:00:00+00:00,LONG,35471.29910620137,146.24499999999998,0.008867824776550341,0.7059285714285721,144.9037357142857,148.92752857142855,,,,
,LONG,35471.29910620137,146.24499999999998,0.008867824776550341,0.7059285714285721,144.9037357142857,148.92752857142855,2025-04-07 19:00:00+00:00,Signal,147.93300000000002,404.7389091504048
2025-04-10 10:00:00+00:00,LONG,58647.4849723155,145.57099999999997,0.014661871243078875,0.4271428571428544,144.75942857142854,147.19414285714282,,,,
,LONG,58647.4849723155,145.57099999999997,0.014661871243078875,0.4271428571428544,144.75942857142854,147.19414285714282,2025-04-10 14:00:00+00:00,SL,144.74642857142857,-334.10954036337915
2025-04-18 07:00:00+00:00,LONG,189507.49283466957,142.40899999999996,0.04737687320866739,0.13214285714285876,142.15792857142853,142.91114285714283,,,,
,LONG,189507.49283466957,142.40899999999996,0.04737687320866739,0.13214285714285876,142.15792857142853,142.91114285714283,2025-04-18 16:00:00+00:00,SL,142.14492857142855,-352.10717148410674
2025-04-18 16:00:00+00:00,LONG,327226.0696496129,142.22899999999998,0.08180651741240322,0.07650000000000189,142.08364999999998,142.5197,,,,
,LONG,327226.0696496129,142.22899999999998,0.08180651741240322,0.07650000000000189,142.08364999999998,142.5197,2025-04-20 22:00:00+00:00,SL,142.07065,-364.80350047046403
2025-04-29 08:00:00+00:00,LONG,124228.61317938413,142.60699999999997,0.031057153294846034,0.20142857142857093,142.22428571428568,143.37242857142854,,,,
,LONG,124228.61317938413,142.60699999999997,0.031057153294846034,0.20142857142857093,142.22428571428568,143.37242857142854,2025-04-29 13:00:00+00:00,SL,142.2112857142857,-345.7071171273115
2025-04-30 06:00:00+00:00,LONG,127576.43422358601,142.59399999999997,0.0318941085558965,0.19607142857143295,142.22146428571423,143.3390714285714,,,,
,LONG,127576.43422358601,142.59399999999997,0.0318941085558965,0.19607142857143295,142.22146428571423,143.3390714285714,2025-04-30 12:00:00+00:00,Signal,142.81000000000003,192.9273509884462
2025-05-01 19:00:00+00:00,LONG,66883.4024615308,145.55299999999997,0.0167208506153827,0.37407142857142617,144.84226428571426,146.97447142857138,,,,
,LONG,66883.4024615308,145.55299999999997,0.0167208506153827,0.37407142857142617,144.84226428571426,146.97447142857138,2025-05-02 08:00:00+00:00,SL,144.8292642857143,-334.2441112408553
2025-05-02 11:00:00+00:00,LONG,79434.03583562242,144.57099999999997,0.019858508958905605,0.3148571428571399,143.9727714285714,145.7674571428571,,,,
,LONG,79434.03583562242,144.57099999999997,0.019858508958905605,0.3148571428571399,143.9727714285714,145.7674571428571,2025-05-02 13:00:00+00:00,SL,143.95977142857143,-337.2831909302751
2025-05-12 15:00:00+00:00,LONG,52476.90561002785,148.11199999999997,0.013119226402506961,0.47642857142857054,147.20678571428567,149.92242857142853,,,,
,LONG,52476.90561002785,148.11199999999997,0.013119226402506961,0.47642857142857054,147.20678571428567,149.92242857142853,2025-05-13 23:00:00+00:00,Signal,147.51500000000001,-212.38957347976032
2025-05-23 07:00:00+00:00,LONG,126561.55761130771,143.32299999999998,0.03164038940282693,0.19750000000000106,142.94774999999998,144.0735,,,,
,LONG,126561.55761130771,143.32299999999998,0.03164038940282693,0.19750000000000106,142.94774999999998,144.0735,2025-05-23 11:00:00+00:00,SL,142.93475,-343.8075573206357
2025-05-26 14:00:00+00:00,LONG,123784.86524986022,142.795,0.030946216312465056,0.20185714285714237,142.41147142857142,143.56205714285713,,,,
,LONG,123784.86524986022,142.795,0.030946216312465056,0.20185714285714237,142.41147142857142,143.56205714285713,2025-05-26 22:00:00+00:00,Signal,142.67300000000003,-105.87966013189322
2025-06-05 06:00:00+00:00,LONG,123639.80540792858,143.24499999999998,0.030909951351982146,0.20207142857143318,142.86106428571426,144.01287142857143,,,,
,LONG,123639.80540792858,143.24499999999998,0.030909951351982146,0.20207142857143318,142.86106428571426,144.01287142857143,2025-06-05 12:00:00+00:00,SL,142.8480642857143,-343.59212458272015
2025-06-09 16:00:00+00:00,LONG,123420.54766641295,144.414,0.03085513691660324,0.20235714285714274,144.02952142857143,145.18295714285713,,,,
,LONG,123420.54766641295,144.414,0.03085513691660324,0.20235714285714274,144.02952142857143,145.18295714285713,2025-06-09 21:00:00+00:00,Signal,144.54500000000002,111.824219367934
2025-06-11 09:00:00+00:00,LONG,130287.48083750064,145.09499999999997,0.03257187020937516,0.19171428571428958,144.73074285714281,145.82351428571428,,,,
,LONG,130287.48083750064,145.09499999999997,0.03257187020937516,0.19171428571428958,144.73074285714281,145.82351428571428,2025-06-11 12:00:00+00:00,SL,144.71774285714284,-339.6722166049179
2025-07-04 15:00:00+00:00,LONG,175397.11197797023,144.54599999999996,0.04384927799449256,0.14235714285714454,144.27552142857138,145.0869571428571,,,,
,LONG,175397.11197797023,144.54599999999996,0.04384927799449256,0.14235714285714454,144.27552142857138,145.0869571428571,2025-07-06 23:00:00+00:00,Signal,144.47700000000003,-83.81082067460392
2025-08-06 07:00:00+00:00,LONG,166763.14424921962,147.575,0.041690786062304905,0.14971428571427786,147.29054285714287,148.14391428571423,,,,
,LONG,166763.14424921962,147.575,0.041690786062304905,0.14971428571427786,147.29054285714287,148.14391428571423,2025-08-06 13:00:00+00:00,SL,147.2775428571429,-336.85399400567155
2025-08-21 08:00:00+00:00,LONG,173491.27650621202,147.60099999999997,0.043372819126553004,0.14385714285714357,147.3276714285714,148.14765714285713,,,,
,LONG,173491.27650621202,147.60099999999997,0.043372819126553004,0.14385714285714357,147.3276714285714,148.14765714285713,2025-08-21 12:00:00+00:00,Signal,147.741,164.35769872416324
2025-08-27 06:00:00+00:00,LONG,173435.21972230062,147.72799999999998,0.04335880493057515,0.14392857142856844,147.4545357142857,148.27492857142855,,,,
,LONG,173435.21972230062,147.72799999999998,0.04335880493057515,0.14392857142856844,147.4545357142857,148.27492857142855,2025-08-27 11:00:00+00:00,Signal,148.12900000000002,469.4631058890138
2025-09-01 16:00:00+00:00,LONG,174997.45338227716,147.25099999999998,0.04374936334556929,0.142714285714283,146.97984285714284,147.79331428571425,,,,
,LONG,174997.45338227716,147.25099999999998,0.04374936334556929,0.142714285714283,146.97984285714284,147.79331428571425,2025-09-01 21:00:00+00:00,Signal,147.17900000000003,-85.65254303305716
2025-09-05 07:00:00+00:00,LONG,197969.04843688023,148.22699999999998,0.04949226210922006,0.12614285714285448,147.98732857142855,148.70634285714283,,,,
,LONG,197969.04843688023,148.22699999999998,0.04949226210922006,0.12614285714285448,147.98732857142855,148.70634285714283,2025-09-05 12:00:00+00:00,SL,147.97432857142857,-338.08868300810576
2025-09-10 07:00:00+00:00,LONG,179501.16195020807,147.51099999999997,0.04487529048755202,0.13907142857142876,147.24676428571425,148.0394714285714,,,,
,LONG,179501.16195020807,147.51099999999997,0.04487529048755202,0.13907142857142876,147.24676428571425,148.0394714285714,2025-09-10 12:00:00+00:00,SL,147.23376428571427,-338.0389019310643
2025-09-11 07:00:00+00:00,LONG,211479.54306052317,147.79299999999998,0.05286988576513079,0.11799999999999702,147.56879999999998,148.24139999999997,,,,
,LONG,211479.54306052317,147.79299999999998,0.05286988576513079,0.11799999999999702,147.56879999999998,148.24139999999997,2025-09-11 12:00:00+00:00,SL,147.5558,-340.0120420358967
2025-09-15 07:00:00+00:00,LONG,192949.67848793845,147.48199999999997,0.04823741962198461,0.12928571428571647,147.23635714285712,147.97328571428568,,,,
,LONG,192949.67848793845,147.48199999999997,0.04823741962198461,0.12928571428571647,147.23635714285712,147.97328571428568,2025-09-15 13:00:00+00:00,SL,147.22335714285714,-339.0233640395516
2025-09-15 13:00:00+00:00,LONG,192349.3096125784,147.36299999999997,0.0480873274031446,0.129642857142859,147.11667857142854,147.85564285714284,,,,
,LONG,192349.3096125784,147.36299999999997,0.0480873274031446,0.129642857142859,147.11667857142854,147.85564285714284,2025-09-15 23:00:00+00:00,Signal,147.38800000000003,32.578264480929185
2025-09-23 07:00:00+00:00,LONG,214319.20303803543,147.74299999999997,0.053579800759508855,0.11635714285714423,147.5219214285714,148.18515714285712,,,,
,LONG,214319.20303803543,147.74299999999997,0.053579800759508855,0.11635714285714423,147.5219214285714,148.18515714285712,2025-09-23 09:00:00+00:00,SL,147.50892142857143,-340.1518761681378
2025-09-24 07:00:00+00:00,LONG,203143.56396785605,148.05599999999998,0.05078589099196401,0.12271428571428292,147.82284285714286,148.52231428571426,,,,
,LONG,203143.56396785605,148.05599999999998,0.05078589099196401,0.12271428571428292,147.82284285714286,148.52231428571426,2025-09-24 12:00:00+00:00,TP,148.50931428571428,620.0307223999934
2025-10-06 13:00:00+00:00,LONG,79878.55822451207,149.94699999999997,0.01996963955612802,0.31228571428571933,149.35365714285712,151.13368571428572,,,,
,LONG,79878.55822451207,149.94699999999997,0.01996963955612802,0.31228571428571933,149.35365714285712,151.13368571428572,2025-10-06 22:00:00+00:00,Signal,150.30800000000002,191.82716769879312
2025-10-07 08:00:00+00:00,LONG,141017.24762510066,150.807,0.03525431190627516,0.1769285714285697,150.4708357142857,151.47932857142854,,,,
,LONG,141017.24762510066,150.807,0.03525431190627516,0.1769285714285697,150.4708357142857,151.47932857142854,2025-10-07 17:00:00+00:00,TP,151.46632857142856,613.808768319177
2025-10-07 17:00:00+00:00,LONG,118362.96967541367,151.533,0.029590742418853417,0.21092857142856555,151.1322357142857,152.33452857142854,,,,
,LONG,118362.96967541367,151.533,0.029590742418853417,0.21092857142856555,151.1322357142857,152.33452857142854,2025-10-08 00:00:00+00:00,TP,152.32152857142856,612.7044348646742
2025-10-08 08:00:00+00:00,LONG,104967.4585121474,152.75799999999998,0.02624186462803685,0.23800000000000157,152.30579999999998,153.6624,,,,
,LONG,104967.4585121474,152.75799999999998,0.02624186462803685,0.23800000000000157,152.30579999999998,153.6624,2025-10-08 23:00:00+00:00,Signal,152.699,-40.58367873201715
2025-10-22 06:00:00+00:00,LONG,174432.22454502422,151.75199999999998,0.043608056136256054,0.14321428571428538,151.47989285714283,152.29621428571426,,,,
,LONG,174432.22454502422,151.75199999999998,0.043608056136256054,0.14321428571428538,151.47989285714283,152.29621428571426,2025-10-22 09:00:00+00:00,Signal,151.80700000000002,63.153559070428905
2025-10-24 06:00:00+00:00,LONG,180567.81685459425,152.932,0.04514195421364856,0.1383571428571437,152.6691214285714,153.45775714285713,,,,
,LONG,180567.81685459425,152.932,0.04514195421364856,0.1383571428571437,152.6691214285714,153.45775714285713,2025-10-24 12:00:00+00:00,SL,152.65612142857142,-326.36544207482535
2025-11-03 07:00:00+00:00,LONG,222134.43755809063,154.123,0.05553360938952266,0.11242857142857028,153.90938571428572,154.55022857142856,,,,
,LONG,222134.43755809063,154.123,0.05553360938952266,0.11242857142857028,153.90938571428572,154.55022857142856,2025-11-03 21:00:00+00:00,Signal,154.199,109.42777856786024
2025-11-17 07:00:00+00:00,LONG,193728.47631802948,154.70699999999997,0.04843211907950737,0.12892857142856787,154.4620357142857,155.19692857142851,,,,
,LONG,193728.47631802948,154.70699999999997,0.04843211907950737,0.12892857142856787,154.4620357142857,155.19692857142851,2025-11-17 15:00:00+00:00,TP,155.18392857142854,595.339545914124
