ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,78891.94402932574,143.96999999999997,0.019722986007331435,0.26950000000000784,143.45794999999995,144.9941,2025-06-12 04:00:00+00:00,Signal,143.93500000000003,-19.203507618109644
2025-06-12 05:00:00+00:00,LONG,94403.31082409334,143.74299999999997,0.023600827706023335,0.2252142857142912,143.31509285714282,144.59881428571427,,,,
,LONG,94403.31082409334,143.74299999999997,0.023600827706023335,0.2252142857142912,143.31509285714282,144.59881428571427,2025-06-12 07:00:00+00:00,Signal,143.86700000000002,81.34329041345761
2025-06-12 10:00:00+00:00,LONG,77844.56248349349,143.56199999999998,0.019461140620873372,0.2731428571428601,143.04302857142855,144.59994285714285,,,,
,LONG,77844.56248349349,143.56199999999998,0.019461140620873372,0.2731428571428601,143.04302857142855,144.59994285714285,2025-06-12 15:00:00+00:00,Signal,143.63700000000003,40.6270448868341
2025-06-12 17:00:00+00:00,LONG,69391.5094377343,143.55899999999997,0.017347877359433578,0.3064285714285729,142.97678571428568,144.72342857142854,,,,
,LONG,69391.5094377343,143.55899999999997,0.017347877359433578,0.3064285714285729,142.97678571428568,144.72342857142854,2025-06-13 00:00:00+00:00,SL,142.9637857142857,-288.9214050709735
2025-06-13 00:00:00+00:00,LONG,78627.32221724358,143.05299999999997,0.019656830554310896,0.27035714285714463,142.53932142857138,144.0803571428571,,,,
,LONG,78627.32221724358,143.05299999999997,0.019656830554310896,0.27035714285714463,142.53932142857138,144.0803571428571,2025-06-13 09:00:00+00:00,TP,144.06735714285713,553.5837929481952
2025-06-13 09:00:00+00:00,LONG,65400.30097466589,144.12399999999997,0.016350075243666475,0.32521428571428757,143.50609285714282,145.35981428571426,,,,
,LONG,65400.30097466589,144.12399999999997,0.016350075243666475,0.32521428571428757,143.50609285714282,145.35981428571426,2025-06-13 17:00:00+00:00,Signal,144.07900000000004,-20.442737986427314
2025-06-16 05:00:00+00:00,LONG,89337.39582677837,144.08199999999997,0.022334348956694592,0.23807142857142644,143.62966428571426,144.98667142857138,,,,
,LONG,89337.39582677837,144.08199999999997,0.022334348956694592,0.23807142857142644,143.62966428571426,144.98667142857138,2025-06-16 15:00:00+00:00,Signal,144.12300000000002,25.392299185612437
2025-06-16 19:00:00+00:00,LONG,85028.27462991641,144.87199999999999,0.021257068657479103,0.25014285714285783,144.39672857142855,145.82254285714285,,,,
,LONG,85028.27462991641,144.87199999999999,0.021257068657479103,0.25014285714285783,144.39672857142855,145.82254285714285,2025-06-16 21:00:00+00:00,Signal,144.71300000000002,-93.44407095651549
2025-06-17 13:00:00+00:00,LONG,66208.91040212366,144.90099999999998,0.016552227600530912,0.3212142857142806,144.29069285714286,146.12161428571426,,,,
,LONG,66208.91040212366,144.90099999999998,0.016552227600530912,0.3212142857142806,144.29069285714286,146.12161428571426,2025-06-17 15:00:00+00:00,Signal,145.02700000000002,57.505996750657154
2025-06-23 05:00:00+00:00,LONG,81310.32614299997,147.11999999999998,0.020327581535749994,0.261571428571429,146.62301428571425,148.1139714285714,,,,
,LONG,81310.32614299997,147.11999999999998,0.020327581535749994,0.261571428571429,146.62301428571425,148.1139714285714,2025-06-23 07:00:00+00:00,Signal,147.32300000000004,112.01917885692838
2025-06-23 09:00:00+00:00,LONG,68253.82180229589,147.884,0.017063455450573972,0.3116428571428571,147.29187857142855,149.06824285714285,,,,
,LONG,68253.82180229589,147.884,0.017063455450573972,0.3116428571428571,147.29187857142855,149.06824285714285,2025-06-23 13:00:00+00:00,SL,147.27887857142858,-280.4500118529541
2025-06-23 14:00:00+00:00,LONG,58260.03141748089,146.57899999999998,0.014565007854370222,0.365000000000001,145.88549999999998,147.96599999999998,,,,
,LONG,58260.03141748089,146.57899999999998,0.014565007854370222,0.365000000000001,145.88549999999998,147.96599999999998,2025-06-23 19:00:00+00:00,Signal,146.13400000000001,-177.42511957268488
2025-06-24 08:00:00+00:00,LONG,78974.91709499364,145.10799999999998,0.01974372927374841,0.269214285714282,144.59649285714283,146.13101428571426,,,,
,LONG,78974.91709499364,145.10799999999998,0.01974372927374841,0.269214285714282,144.59649285714283,146.13101428571426,2025-06-24 12:00:00+00:00,Signal,144.98000000000002,-69.74514991051134
2025-06-24 14:00:00+00:00,LONG,71667.68606948994,144.754,0.017916921517372484,0.2966428571428586,144.19037857142857,145.88124285714287,,,,
,LONG,71667.68606948994,144.754,0.017916921517372484,0.2966428571428586,144.19037857142857,145.88124285714287,2025-06-24 20:00:00+00:00,Signal,144.90300000000002,73.67610752487852
2025-06-25 18:00:00+00:00,LONG,97241.95035252803,145.16499999999996,0.024310487588132007,0.2186428571428556,144.74957857142854,145.9958428571428,,,,
,LONG,97241.95035252803,145.16499999999996,0.024310487588132007,0.2186428571428556,144.74957857142854,145.9958428571428,2025-06-25 21:00:00+00:00,Signal,145.19700000000003,21.406865165403755
2025-06-25 23:00:00+00:00,LONG,110573.51866854785,144.92699999999996,0.027643379667136963,0.19228571428571278,144.56165714285711,145.65768571428566,,,,
,LONG,110573.51866854785,144.92699999999996,0.027643379667136963,0.19228571428571278,144.56165714285711,145.65768571428566,2025-06-26 06:00:00+00:00,SL,144.54865714285714,-289.44369057302754
2025-06-26 06:00:00+00:00,LONG,94259.9285362295,144.32299999999998,0.023564982134057375,0.22549999999999873,143.89454999999998,145.17989999999998,,,,
,LONG,94259.9285362295,144.32299999999998,0.023564982134057375,0.22549999999999873,143.89454999999998,145.17989999999998,2025-06-26 08:00:00+00:00,SL,143.88155,-289.22704834964117
2025-06-26 08:00:00+00:00,LONG,85217.22760714036,143.94199999999998,0.02130430690178509,0.2493571428571418,143.4682214285714,144.88955714285711,,,,
,LONG,85217.22760714036,143.94199999999998,0.02130430690178509,0.2493571428571418,143.4682214285714,144.88955714285711,2025-06-26 14:00:00+00:00,Signal,144.39700000000002,268.5011619579953
2025-06-26 18:00:00+00:00,LONG,73802.69654809913,144.21699999999998,0.018450674137024784,0.28800000000000076,143.66979999999998,145.3114,,,,
,LONG,73802.69654809913,144.21699999999998,0.018450674137024784,0.28800000000000076,143.66979999999998,145.3114,2025-06-26 20:00:00+00:00,Signal,144.37800000000001,82.28102808471928
2025-06-27 00:00:00+00:00,LONG,84328.90855602972,144.66499999999996,0.021082227139007433,0.2520714285714324,144.18606428571425,145.62287142857141,,,,
,LONG,84328.90855602972,144.66499999999996,0.021082227139007433,0.2520714285714324,144.18606428571425,145.62287142857141,2025-06-27 07:00:00+00:00,SL,144.17306428571428,-287.76138982878257
2025-06-30 01:00:00+00:00,LONG,82849.31723675993,144.34499999999997,0.020712329309189984,0.2564999999999965,143.85764999999998,145.31969999999995,,,,
,LONG,82849.31723675993,144.34499999999997,0.020712329309189984,0.2564999999999965,143.85764999999998,145.31969999999995,2025-06-30 05:00:00+00:00,SL,143.84465,-288.2042205752555
2025-06-30 05:00:00+00:00,LONG,91319.29618994903,143.92499999999998,0.02282982404748726,0.23264285714285343,143.48297857142856,144.80904285714283,,,,
,LONG,91319.29618994903,143.92499999999998,0.02282982404748726,0.23264285714285343,143.48297857142856,144.80904285714283,2025-06-30 09:00:00+00:00,Signal,144.25300000000001,207.61742133402998
2025-06-30 19:00:00+00:00,LONG,94052.52401675686,144.051,0.023513131004189215,0.2259285714285722,143.6217357142857,144.90952857142855,,,,
,LONG,94052.52401675686,144.051,0.023513131004189215,0.2259285714285722,143.6217357142857,144.90952857142855,2025-07-01 00:00:00+00:00,SL,143.60873571428573,-289.6721347625665
2025-07-01 00:00:00+00:00,LONG,104608.7757596076,143.58199999999997,0.0261521939399019,0.2030714285714339,143.19616428571425,144.3536714285714,,,,
,LONG,104608.7757596076,143.58199999999997,0.0261521939399019,0.2030714285714339,143.19616428571425,144.3536714285714,2025-07-01 03:00:00+00:00,Signal,143.86800000000002,207.92912533305605
2025-07-01 07:00:00+00:00,LONG,90939.78176408901,143.08299999999997,0.022734945441022253,0.23364285714285415,142.63907857142854,143.97084285714283,,,,
,LONG,90939.78176408901,143.08299999999997,0.022734945441022253,0.23364285714285415,142.63907857142854,143.97084285714283,2025-07-01 14:00:00+00:00,Signal,143.42900000000003,219.355246427784
2025-07-03 12:00:00+00:00,LONG,85966.09983303623,145.01999999999998,0.02149152495825906,0.24721428571428458,144.55029285714284,145.95941428571427,,,,
,LONG,85966.09983303623,145.01999999999998,0.02149152495825906,0.24721428571428458,144.55029285714284,145.95941428571427,2025-07-03 14:00:00+00:00,Signal,145.08400000000003,37.90019790543102
2025-07-09 09:00:00+00:00,LONG,112279.18331035497,146.64299999999997,0.028069795827588742,0.18928571428571267,146.2833571428571,147.3622857142857,,,,
,LONG,112279.18331035497,146.64299999999997,0.028069795827588742,0.18928571428571267,146.2833571428571,147.3622857142857,2025-07-09 11:00:00+00:00,Signal,146.75500000000002,85.66078939646944
2025-07-09 12:00:00+00:00,LONG,100055.50601539655,146.50099999999998,0.025013876503849137,0.21242857142857272,146.09738571428568,147.30822857142854,,,,
,LONG,100055.50601539655,146.50099999999998,0.025013876503849137,0.21242857142857272,146.09738571428568,147.30822857142854,2025-07-09 15:00:00+00:00,Signal,146.52,12.94969684077655
2025-07-11 03:00:00+00:00,LONG,112544.96379350893,146.96499999999997,0.02813624094837723,0.1888571428571473,146.6061714285714,147.68265714285712,,,,
,LONG,112544.96379350893,146.96499999999997,0.02813624094837723,0.1888571428571473,146.6061714285714,147.68265714285712,2025-07-11 06:00:00+00:00,Signal,146.91100000000003,-41.39623015388419
2025-07-11 10:00:00+00:00,LONG,94223.1396399909,146.831,0.023555784909997726,0.2255714285714317,146.40241428571426,147.68817142857142,,,,
,LONG,94223.1396399909,146.831,0.023555784909997726,0.2255714285714317,146.40241428571426,147.68817142857142,2025-07-11 12:00:00+00:00,Signal,146.95900000000003,82.04397239589458
2025-07-14 00:00:00+00:00,LONG,89659.79193181387,146.96599999999998,0.02241494798295347,0.23707142857142774,146.51556428571428,147.86687142857141,,,,
,LONG,89659.79193181387,146.96599999999998,0.02241494798295347,0.23707142857142774,146.51556428571428,147.86687142857141,2025-07-14 03:00:00+00:00,Signal,147.28900000000002,196.59860083716802
2025-07-14 08:00:00+00:00,LONG,92291.09695068236,147.33199999999997,0.02307277423767059,0.23035714285714246,146.8943214285714,148.20735714285712,,,,
,LONG,92291.09695068236,147.33199999999997,0.02307277423767059,0.23035714285714246,146.8943214285714,148.20735714285712,2025-07-14 13:00:00+00:00,Signal,147.34100000000004,5.614325319726197
2025-07-15 13:00:00+00:00,LONG,92406.22030861913,148.59399999999997,0.023101555077154782,0.23007142857142884,148.15686428571425,149.4682714285714,,,,
,LONG,92406.22030861913,148.59399999999997,0.023101555077154782,0.23007142857142884,148.15686428571425,149.4682714285714,2025-07-15 17:00:00+00:00,Signal,148.92900000000003,207.8348965741884
2025-07-16 14:00:00+00:00,LONG,83180.13003807848,148.48299999999998,0.02079503250951962,0.25564285714285767,147.99727857142855,149.45444285714282,,,,
,LONG,83180.13003807848,148.48299999999998,0.02079503250951962,0.25564285714285767,147.99727857142855,149.45444285714282,2025-07-16 15:00:00+00:00,SL,147.98427857142858,-280.34593282288716
2025-07-16 16:00:00+00:00,LONG,56228.802380932226,148.057,0.014057200595233056,0.378071428571429,147.33866428571426,149.49367142857142,,,,
,LONG,56228.802380932226,148.057,0.014057200595233056,0.378071428571429,147.33866428571426,149.49367142857142,2025-07-16 20:00:00+00:00,Signal,147.86700000000002,-72.26460974021121
2025-07-16 21:00:00+00:00,LONG,55698.62395961621,147.855,0.013924655989904054,0.3816428571428564,147.12987857142855,149.30524285714284,,,,
,LONG,55698.62395961621,147.855,0.013924655989904054,0.3816428571428564,147.12987857142855,149.30524285714284,2025-07-16 23:00:00+00:00,Signal,147.98300000000003,48.16339210899834
2025-07-18 11:00:00+00:00,LONG,105987.15784837624,148.51699999999997,0.02649678946209406,0.20057142857142196,148.13591428571428,149.27917142857137,,,,
,LONG,105987.15784837624,148.51699999999997,0.02649678946209406,0.20057142857142196,148.13591428571428,149.27917142857137,2025-07-18 14:00:00+00:00,Signal,148.46800000000002,-35.006228008075595
2025-07-20 23:00:00+00:00,LONG,93555.99302217818,148.46899999999997,0.023388998255544545,0.2272142857142845,148.03729285714283,149.33241428571424,,,,
,LONG,93555.99302217818,148.46899999999997,0.023388998255544545,0.2272142857142845,148.03729285714283,149.33241428571424,2025-07-21 06:00:00+00:00,SL,148.02429285714285,-281.09224297484894
2025-07-21 06:00:00+00:00,LONG,94151.50590819978,147.95099999999996,0.023537876477049944,0.22571428571429156,147.52214285714282,148.80871428571427,,,,
,LONG,94151.50590819978,147.95099999999996,0.023537876477049944,0.22571428571429156,147.52214285714282,148.80871428571427,2025-07-21 11:00:00+00:00,SL,147.50914285714285,-282.05022849715033
2025-07-21 11:00:00+00:00,LONG,77015.95575835442,147.563,0.019253988939588604,0.2758571428571445,147.0388714285714,148.61125714285714,,,,
,LONG,77015.95575835442,147.563,0.019253988939588604,0.2758571428571445,147.0388714285714,148.61125714285714,2025-07-21 18:00:00+00:00,Signal,147.31500000000003,-129.67310477174493
2025-07-22 06:00:00+00:00,LONG,125272.70262110075,147.837,0.031318175655275185,0.16957142857143026,147.51481428571427,148.48137142857144,,,,
,LONG,125272.70262110075,147.837,0.031318175655275185,0.16957142857143026,147.51481428571427,148.48137142857144,2025-07-22 09:00:00+00:00,SL,147.5018142857143,-284.7032085648738
2025-07-22 09:00:00+00:00,LONG,118782.85028655415,147.45,0.029695712571638538,0.17878571428571327,147.11030714285712,148.1293857142857,,,,
,LONG,118782.85028655415,147.45,0.029695712571638538,0.17878571428571327,147.11030714285712,148.1293857142857,2025-07-22 12:00:00+00:00,SL,147.09730714285715,-284.83343318989273
2025-07-22 12:00:00+00:00,LONG,91146.73861030904,146.81699999999998,0.02278668465257726,0.2329285714285691,146.3744357142857,147.70212857142855,,,,
,LONG,91146.73861030904,146.81699999999998,0.02278668465257726,0.2329285714285691,146.3744357142857,147.70212857142855,2025-07-22 14:00:00+00:00,SL,146.36143571428573,-283.7259265694413
2025-07-22 14:00:00+00:00,LONG,83187.5373484062,146.46599999999998,0.02079688433710155,0.2551428571428553,145.98122857142855,147.43554285714282,,,,
,LONG,83187.5373484062,146.46599999999998,0.02079688433710155,0.2551428571428553,145.98122857142855,147.43554285714282,2025-07-22 17:00:00+00:00,Signal,146.54300000000003,43.68951596466867
2025-07-22 18:00:00+00:00,LONG,85809.63158789527,146.57699999999997,0.021452407896973818,0.2473571428571404,146.10702142857141,147.5169571428571,,,,
,LONG,85809.63158789527,146.57699999999997,0.021452407896973818,0.2473571428571404,146.10702142857141,147.5169571428571,2025-07-22 20:00:00+00:00,Signal,146.633,32.74974758750358
2025-07-23 07:00:00+00:00,LONG,64308.245060212066,146.76699999999997,0.016077061265053018,0.3300714285714272,146.13986428571425,148.0212714285714,,,,
,LONG,64308.245060212066,146.76699999999997,0.016077061265053018,0.3300714285714272,146.13986428571425,148.0212714285714,2025-07-23 11:00:00+00:00,SL,146.12686428571428,-281.7302203661426
2025-07-23 12:00:00+00:00,LONG,53174.3976032325,146.42899999999997,0.013293599400808126,0.39907142857142375,145.67076428571426,147.94547142857138,,,,
,LONG,53174.3976032325,146.42899999999997,0.013293599400808126,0.39907142857142375,145.67076428571426,147.94547142857138,2025-07-23 16:00:00+00:00,Signal,146.56700000000004,50.053002833284474
2025-07-24 01:00:00+00:00,LONG,87382.38469268873,145.95099999999996,0.021845596173172183,0.24285714285714124,145.4895714285714,146.8738571428571,,,,
,LONG,87382.38469268873,145.95099999999996,0.021845596173172183,0.24285714285714124,145.4895714285714,146.8738571428571,2025-07-24 12:00:00+00:00,Signal,146.78100000000003,494.09782449013017
2025-07-25 05:00:00+00:00,LONG,106846.0569190943,146.95099999999996,0.026711514229773577,0.1987142857142885,146.57344285714282,147.70611428571425,,,,
,LONG,106846.0569190943,146.95099999999996,0.026711514229773577,0.1987142857142885,146.57344285714282,147.70611428571425,2025-07-25 08:00:00+00:00,TP,147.69311428571427,536.8431730120901
2025-07-25 08:00:00+00:00,LONG,86909.39507234487,147.76699999999997,0.021727348768086217,0.24442857142857324,147.30258571428567,148.69582857142854,,,,
,LONG,86909.39507234487,147.76699999999997,0.021727348768086217,0.24442857142857324,147.30258571428567,148.69582857142854,2025-07-25 12:00:00+00:00,Signal,147.842,44.067263806856275
2025-07-25 18:00:00+00:00,LONG,85809.8475995064,147.57699999999997,0.0214524618998766,0.24757142857142916,147.10661428571424,148.5177714285714,,,,
,LONG,85809.8475995064,147.57699999999997,0.0214524618998766,0.24757142857142916,147.10661428571424,148.5177714285714,2025-07-25 20:00:00+00:00,Signal,147.65500000000003,45.308323791979966
2025-07-28 11:00:00+00:00,LONG,86236.67135092935,148.158,0.021559167837732335,0.2463571428571356,147.68992142857144,149.0941571428571,,,,
,LONG,86236.67135092935,148.158,0.021559167837732335,0.2463571428571356,147.68992142857144,149.0941571428571,2025-07-28 13:00:00+00:00,Signal,148.28300000000002,72.67446073241123
2025-07-29 18:00:00+00:00,LONG,90027.75211141171,148.44499999999996,0.02250693802785293,0.23600000000000826,147.99659999999994,149.3418,,,,
,LONG,90027.75211141171,148.44499999999996,0.02250693802785293,0.23600000000000826,147.99659999999994,149.3418,2025-07-29 20:00:00+00:00,Signal,148.46300000000002,10.892667469134803
2025-07-30 12:00:00+00:00,LONG,79490.88637437292,148.86499999999998,0.01987272159359323,0.2672857142857176,148.35715714285712,149.8806857142857,,,,
,LONG,79490.88637437292,148.86499999999998,0.01987272159359323,0.2672857142857176,148.35715714285712,149.8806857142857,2025-07-30 14:00:00+00:00,Signal,148.91500000000002,26.670147214086548
2025-07-31 10:00:00+00:00,LONG,68618.85850764849,149.95799999999997,0.01715471462691212,0.30964285714285567,149.36967857142855,151.1346428571428,,,,
,LONG,68618.85850764849,149.95799999999997,0.01715471462691212,0.30964285714285567,149.36967857142855,151.1346428571428,2025-07-31 12:00:00+00:00,Signal,150.175,99.13578216676187
2025-08-01 10:00:00+00:00,LONG,109533.1242790542,150.37099999999998,0.02738328106976355,0.19399999999999448,150.0024,151.10819999999995,,,,
,LONG,109533.1242790542,150.37099999999998,0.02738328106976355,0.19399999999999448,150.0024,151.10819999999995,2025-08-01 12:00:00+00:00,SL,149.98940000000002,-278.69934426553306
2025-08-01 13:00:00+00:00,LONG,56768.43185844883,148.158,0.014192107964612207,0.37421428571427995,147.44699285714285,149.58001428571424,,,,
,LONG,56768.43185844883,148.158,0.014192107964612207,0.37421428571427995,147.44699285714285,149.58001428571424,2025-08-01 19:00:00+00:00,SL,147.43399285714287,-278.7880987072344
2025-08-01 19:00:00+00:00,LONG,48181.435942254,147.45699999999997,0.0120453589855635,0.4407857142857097,146.61950714285712,149.13198571428566,,,,
,LONG,48181.435942254,147.45699999999997,0.0120453589855635,0.4407857142857097,146.61950714285712,149.13198571428566,2025-08-04 00:00:00+00:00,Signal,147.64000000000001,59.70891628714604
2025-08-04 03:00:00+00:00,LONG,60130.48252110727,147.70699999999997,0.015032620630276817,0.35321428571428115,147.03589285714284,149.04921428571424,,,,
,LONG,60130.48252110727,147.70699999999997,0.015032620630276817,0.35321428571428115,147.03589285714284,149.04921428571424,2025-08-04 05:00:00+00:00,Signal,147.77300000000002,26.841103793983
2025-08-04 06:00:00+00:00,LONG,75070.22032274194,147.65699999999998,0.018767555080685484,0.28292857142856626,147.11943571428571,148.73212857142855,,,,
,LONG,75070.22032274194,147.65699999999998,0.018767555080685484,0.28292857142856626,147.11943571428571,148.73212857142855,2025-08-04 11:00:00+00:00,Signal,147.33200000000002,-165.61634041697178
2025-08-04 13:00:00+00:00,LONG,71760.63816792233,147.10299999999998,0.017940159541980583,0.29592857142857554,146.5407357142857,148.22752857142856,,,,
,LONG,71760.63816792233,147.10299999999998,0.017940159541980583,0.29592857142857554,146.5407357142857,148.22752857142856,2025-08-04 16:00:00+00:00,Signal,147.02500000000003,-38.08853888148772
2025-08-05 01:00:00+00:00,SHORT,83556.23736548885,147.04300000000003,0.020889059341372213,0.2541428571428627,147.52587142857146,146.07725714285715,,,,
,SHORT,83556.23736548885,147.04300000000003,0.020889059341372213,0.2541428571428627,147.52587142857146,146.07725714285715,2025-08-05 08:00:00+00:00,SL,147.53887142857144,-280.84959804492945
2025-08-06 01:00:00+00:00,LONG,120084.97360242587,147.70899999999997,0.030021243400606468,0.1767857142857078,147.37310714285712,148.38078571428565,,,,
,LONG,120084.97360242587,147.70899999999997,0.030021243400606468,0.1767857142857078,147.37310714285712,148.38078571428565,2025-08-06 03:00:00+00:00,SL,147.36010714285715,-284.34570445239166
2025-08-06 09:00:00+00:00,SHORT,126922.89349109257,147.81100000000004,0.03173072337277314,0.1672142857142802,148.12870714285717,147.17558571428577,,,,
,SHORT,126922.89349109257,147.81100000000004,0.03173072337277314,0.1672142857142802,148.12870714285717,147.17558571428577,2025-08-06 18:00:00+00:00,TP,147.18858571428575,536.6853095938457
2025-08-06 18:00:00+00:00,LONG,91303.64411663853,147.08199999999997,0.022825911029159634,0.23257142857142452,146.64011428571425,147.96577142857137,,,,
,LONG,91303.64411663853,147.08199999999997,0.022825911029159634,0.23257142857142452,146.64011428571425,147.96577142857137,2025-08-06 20:00:00+00:00,Signal,147.34500000000003,162.9474710293597
2025-08-07 06:00:00+00:00,LONG,88046.397731473,146.87099999999998,0.02201159943286825,0.24121428571428843,146.41269285714284,147.78761428571428,,,,
,LONG,88046.397731473,146.87099999999998,0.02201159943286825,0.24121428571428843,146.41269285714284,147.78761428571428,2025-08-07 09:00:00+00:00,Signal,147.33500000000004,277.26124456786175
2025-08-07 23:00:00+00:00,LONG,88463.53294325249,146.80799999999996,0.022115883235813122,0.2401428571428588,146.35172857142854,147.72054285714282,,,,
,LONG,88463.53294325249,146.80799999999996,0.022115883235813122,0.2401428571428588,146.35172857142854,147.72054285714282,2025-08-08 06:00:00+00:00,Signal,147.31600000000003,305.03283222272785
2025-08-12 11:00:00+00:00,LONG,135599.0408616964,148.45499999999998,0.0338997602154241,0.15671428571428692,148.15724285714285,149.05051428571429,,,,
,LONG,135599.0408616964,148.45499999999998,0.0338997602154241,0.15671428571428692,148.15724285714285,149.05051428571429,2025-08-12 12:00:00+00:00,SL,148.14424285714287,-284.4753987996364
2025-08-14 00:00:00+00:00,LONG,108508.00447951435,146.70499999999998,0.027127001119878588,0.1957857142857112,146.33300714285713,147.4489857142857,,,,
,LONG,108508.00447951435,146.70499999999998,0.027127001119878588,0.1957857142857112,146.33300714285713,147.4489857142857,2025-08-14 06:00:00+00:00,SL,146.32000714285715,-285.5301657390108
2025-08-14 06:00:00+00:00,LONG,104438.45311684257,146.49599999999998,0.026109613279210644,0.2033571428571394,146.10962142857142,147.2687571428571,,,,
,LONG,104438.45311684257,146.49599999999998,0.026109613279210644,0.2033571428571394,146.10962142857142,147.2687571428571,2025-08-14 12:00:00+00:00,Signal,146.93900000000002,314.8408401465904
2025-08-14 13:00:00+00:00,LONG,69346.94882797412,147.43099999999998,0.01733673720699353,0.30635714285713994,146.84892142857143,148.59515714285712,,,,
,LONG,69346.94882797412,147.43099999999998,0.01733673720699353,0.30635714285713994,146.84892142857143,148.59515714285712,2025-08-14 21:00:00+00:00,Signal,147.75700000000003,152.98458748921234
2025-08-15 00:00:00+00:00,LONG,92671.07433258793,147.49499999999998,0.023167768583146984,0.2292857142857108,147.05935714285712,148.36628571428568,,,,
,LONG,92671.07433258793,147.49499999999998,0.023167768583146984,0.2292857142857108,147.05935714285712,148.36628571428568,2025-08-15 05:00:00+00:00,SL,147.04635714285715,-282.7654020605622
2025-08-25 02:00:00+00:00,SHORT,66441.19758658222,147.42700000000002,0.016610299396645555,0.3197142857142917,148.03445714285718,146.2120857142857,,,,
,SHORT,66441.19758658222,147.42700000000002,0.016610299396645555,0.3197142857142917,148.03445714285718,146.2120857142857,2025-08-27 09:00:00+00:00,SL,148.04745714285716,-278.4672937366572
2025-08-28 03:00:00+00:00,LONG,110400.56477203402,147.111,0.027600141193008507,0.19235714285714373,146.7455214285714,147.84195714285713,,,,
,LONG,110400.56477203402,147.111,0.027600141193008507,0.19235714285714373,146.7455214285714,147.84195714285713,2025-08-28 05:00:00+00:00,Signal,147.11100000000002,-0.02760014117167922
2025-08-28 18:00:00+00:00,LONG,104209.14989889417,146.83499999999998,0.026052287474723542,0.20378571428571693,146.44780714285713,147.6093857142857,,,,
,LONG,104209.14989889417,146.83499999999998,0.026052287474723542,0.20378571428571693,146.44780714285713,147.6093857142857,2025-08-28 20:00:00+00:00,Signal,146.931,68.06086191236861
2025-09-01 02:00:00+00:00,LONG,108672.79131085103,146.90899999999996,0.027168197827712758,0.19542857142856665,146.5376857142857,147.65162857142852,,,,
,LONG,108672.79131085103,146.90899999999996,0.027168197827712758,0.19542857142856665,146.5376857142857,147.65162857142852,2025-09-01 07:00:00+00:00,Signal,147.05900000000003,110.81894592394958
2025-09-02 07:00:00+00:00,LONG,105335.25024625577,148.664,0.026333812561563943,0.2016428571428597,148.28087857142856,149.43024285714284,,,,
,LONG,105335.25024625577,148.664,0.026333812561563943,0.2016428571428597,148.28087857142856,149.43024285714284,2025-09-02 08:00:00+00:00,SL,148.26787857142858,-281.4463568715132
2025-09-02 13:00:00+00:00,LONG,65537.57739708739,148.43099999999998,0.016384394349271848,0.32399999999999807,147.81539999999998,149.66219999999998,,,,
,LONG,65537.57739708739,148.43099999999998,0.016384394349271848,0.32399999999999807,147.81539999999998,149.66219999999998,2025-09-02 17:00:00+00:00,Signal,148.36800000000002,-27.84494160354443
2025-09-03 14:00:00+00:00,LONG,81555.62121096278,148.18499999999997,0.020388905302740696,0.2603571428571375,147.69032142857142,149.1743571428571,,,,
,LONG,81555.62121096278,148.18499999999997,0.020388905302740696,0.2603571428571375,147.69032142857142,149.1743571428571,2025-09-03 18:00:00+00:00,Signal,147.95800000000003,-125.14458641327275
2025-09-05 13:00:00+00:00,LONG,103457.48297402768,147.07099999999997,0.02586437074350692,0.20521428571428096,146.68109285714283,147.85081428571425,,,,
,LONG,103457.48297402768,147.07099999999997,0.02586437074350692,0.20521428571428096,146.68109285714283,147.85081428571425,2025-09-05 17:00:00+00:00,Signal,147.26300000000003,134.86094854913415
2025-09-08 06:00:00+00:00,LONG,76223.86909007488,147.843,0.01905596727251872,0.27857142857142697,147.31371428571427,148.9015714285714,,,,
,LONG,76223.86909007488,147.843,0.01905596727251872,0.27857142857142697,147.31371428571427,148.9015714285714,2025-09-08 09:00:00+00:00,Signal,147.741,-52.64381583207488
2025-09-08 23:00:00+00:00,LONG,117865.80799475439,147.38899999999998,0.029466451998688598,0.18014285714286057,147.04672857142856,148.07354285714285,,,,
,LONG,117865.80799475439,147.38899999999998,0.029466451998688598,0.18014285714286057,147.04672857142856,148.07354285714285,2025-09-09 01:00:00+00:00,Signal,147.22600000000003,-130.5235823224261
2025-09-09 05:00:00+00:00,LONG,114403.03655482922,146.87099999999998,0.028600759138707306,0.18557142857142747,146.51841428571427,147.5761714285714,,,,
,LONG,114403.03655482922,146.87099999999998,0.028600759138707306,0.18557142857142747,146.51841428571427,147.5761714285714,2025-09-09 07:00:00+00:00,Signal,147.193,250.23994306195718
2025-09-09 08:00:00+00:00,LONG,87259.41751404149,146.63899999999998,0.02181485437851037,0.24335714285714158,146.17662142857142,147.56375714285713,,,,
,LONG,87259.41751404149,146.63899999999998,0.02181485437851037,0.24335714285714158,146.17662142857142,147.56375714285713,2025-09-09 14:00:00+00:00,Signal,147.08500000000004,264.5714489812762
2025-09-09 20:00:00+00:00,LONG,78503.38120223508,147.41599999999997,0.019625845300558768,0.27057142857142935,146.90191428571424,148.4441714285714,,,,
