ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2022-06-09 11:00:00+00:00,LONG,125144.19075824806,133.72499999999997,0.031286047689562016,0.3318571428571419,133.0944714285714,134.9860571428571,,,,
,LONG,125144.19075824806,133.72499999999997,0.031286047689562016,0.3318571428571419,133.0944714285714,134.9860571428571,2022-06-09 16:00:00+00:00,Signal,134.14700000000002,393.6476519828845
2022-06-13 11:00:00+00:00,LONG,128117.16668550269,134.515,0.03202929167137567,0.3242857142857178,133.8988571428571,135.7472857142857,,,,
,LONG,128117.16668550269,134.515,0.03202929167137567,0.3242857142857178,133.8988571428571,135.7472857142857,2022-06-13 12:00:00+00:00,SL,133.88585714285713,-602.0672406102143
2022-06-13 16:00:00+00:00,LONG,111359.58143243738,134.20299999999997,0.027839895358109344,0.3728571428571407,133.49457142857142,135.61985714285711,,,,
,LONG,111359.58143243738,134.20299999999997,0.027839895358109344,0.3728571428571407,133.49457142857142,135.61985714285711,2022-06-13 22:00:00+00:00,Signal,134.30300000000003,82.8888346632849
2022-06-14 08:00:00+00:00,LONG,130610.16837860527,134.2,0.03265254209465132,0.31792857142856895,133.5959357142857,135.40812857142856,,,,
,LONG,130610.16837860527,134.2,0.03265254209465132,0.31792857142856895,133.5959357142857,135.40812857142856,2022-06-14 15:00:00+00:00,Signal,134.88400000000001,662.2946447724081
2022-06-15 19:00:00+00:00,LONG,123747.34002757467,133.74499999999998,0.030936835006893666,0.33578571428572196,133.1070071428571,135.02098571428573,,,,
,LONG,123747.34002757467,133.74499999999998,0.030936835006893666,0.33578571428572196,133.1070071428571,135.02098571428573,2022-06-16 00:00:00+00:00,Signal,134.235,451.6858033111265
2022-06-16 10:00:00+00:00,SHORT,99114.86446317841,133.05700000000002,0.024778716115794602,0.4194285714285684,133.8539142857143,131.46317142857146,,,,
,SHORT,99114.86446317841,133.05700000000002,0.024778716115794602,0.4194285714285684,133.8539142857143,131.46317142857146,2022-06-17 02:00:00+00:00,SL,133.86691428571427,-599.6841126425652
2022-06-17 04:00:00+00:00,LONG,65339.13407303247,133.85699999999997,0.016334783518258116,0.6358571428571399,132.6488714285714,136.2732571428571,,,,
,LONG,65339.13407303247,133.85699999999997,0.016334783518258116,0.6358571428571399,132.6488714285714,136.2732571428571,2022-06-17 14:00:00+00:00,Signal,135.27,682.5015660459151
2022-06-17 15:00:00+00:00,LONG,66619.12310882861,135.17699999999996,0.016654780777207154,0.6240714285714221,133.99126428571427,137.54847142857136,,,,
,LONG,66619.12310882861,135.17699999999996,0.016654780777207154,0.6240714285714221,133.99126428571427,137.54847142857136,2022-06-17 20:00:00+00:00,Signal,135.00000000000003,-87.36172730120961
2022-06-20 07:00:00+00:00,LONG,163162.25717550443,134.67299999999997,0.040790564293876105,0.2547857142857128,134.18890714285712,135.64118571428568,,,,
,LONG,163162.25717550443,134.67299999999997,0.040790564293876105,0.2547857142857128,134.18890714285712,135.64118571428568,2022-06-20 12:00:00+00:00,Signal,134.92600000000002,305.9050691322034
2022-06-21 11:00:00+00:00,LONG,178309.36302853771,136.19499999999996,0.04457734075713443,0.23321428571428474,135.75189285714282,137.08121428571425,,,,
,LONG,178309.36302853771,136.19499999999996,0.04457734075713443,0.23321428571428474,135.75189285714282,137.08121428571425,2022-06-21 16:00:00+00:00,Signal,136.377,237.9156657442341
2022-06-24 05:00:00+00:00,LONG,192375.38455071452,134.65299999999996,0.04809384613767863,0.2162142857142868,134.2421928571428,135.47461428571427,,,,
,LONG,192375.38455071452,134.65299999999996,0.04809384613767863,0.2162142857142868,134.2421928571428,135.47461428571427,2022-06-24 11:00:00+00:00,Signal,135.23700000000002,830.6951537682637
2022-06-26 22:00:00+00:00,LONG,164542.61254028825,135.117,0.04113565313507206,0.25300000000000217,134.63629999999998,136.0784,,,,
,LONG,164542.61254028825,135.117,0.04113565313507206,0.25300000000000217,134.63629999999998,136.0784,2022-06-27 00:00:00+00:00,SL,134.6233,-603.4633353105393
2022-07-01 03:00:00+00:00,LONG,192865.6237131761,135.13299999999998,0.04821640592829402,0.21571428571428644,134.72314285714285,135.95271428571428,,,,
,LONG,192865.6237131761,135.13299999999998,0.04821640592829402,0.21571428571428644,134.72314285714285,135.95271428571428,2022-07-01 17:00:00+00:00,Signal,135.28300000000002,213.79863469127528
2022-07-03 23:00:00+00:00,LONG,144060.38176566456,135.021,0.03601509544141614,0.2888571428571457,134.47217142857141,136.11865714285713,,,,
,LONG,144060.38176566456,135.021,0.03601509544141614,0.2888571428571457,134.47217142857141,136.11865714285713,2022-07-04 14:00:00+00:00,Signal,135.72100000000003,742.9755102836209
2022-07-08 04:00:00+00:00,LONG,211545.0388758086,135.48699999999997,0.052886259718952146,0.19685714285714084,135.1129714285714,136.2350571428571,,,,
,LONG,211545.0388758086,135.48699999999997,0.052886259718952146,0.19685714285714084,135.1129714285714,136.2350571428571,2022-07-08 10:00:00+00:00,Signal,135.89100000000002,628.8643761479306
2022-07-11 15:00:00+00:00,LONG,171232.40239721772,137.30599999999998,0.042808100599304434,0.2433571428571497,136.8436214285714,138.23075714285716,,,,
,LONG,171232.40239721772,137.30599999999998,0.042808100599304434,0.2433571428571497,136.8436214285714,138.23075714285716,2022-07-11 20:00:00+00:00,Signal,137.40900000000002,128.31077461173956
2022-07-14 06:00:00+00:00,LONG,191049.24870928694,138.78699999999998,0.047762312177321735,0.2181428571428512,138.37252857142857,139.6159428571428,,,,
,LONG,191049.24870928694,138.78699999999998,0.047762312177321735,0.2181428571428512,138.37252857142857,139.6159428571428,2022-07-14 12:00:00+00:00,Signal,139.12500000000003,464.10063706786696
2022-07-19 11:00:00+00:00,LONG,211806.22369952215,137.49299999999997,0.05295155592488054,0.19685714285714084,137.1189714285714,138.2410571428571,,,,
,LONG,211806.22369952215,137.49299999999997,0.05295155592488054,0.19685714285714084,137.1189714285714,138.2410571428571,2022-07-19 16:00:00+00:00,Signal,138.02900000000002,822.4418568028706
2022-07-22 00:00:00+00:00,LONG,147530.99220548375,137.37599999999998,0.036882748051370935,0.28285714285713937,136.8385714285714,138.4508571428571,,,,
,LONG,147530.99220548375,137.37599999999998,0.036882748051370935,0.28285714285713937,136.8385714285714,138.4508571428571,2022-07-22 05:00:00+00:00,Signal,137.88700000000003,546.7031073671149
2022-07-22 09:00:00+00:00,LONG,165828.36155665028,137.38799999999998,0.04145709038916257,0.2517857142857106,136.90960714285714,138.34478571428568,,,,
,LONG,165828.36155665028,137.38799999999998,0.04145709038916257,0.2517857142857106,136.90960714285714,138.34478571428568,2022-07-22 11:00:00+00:00,SL,136.89660714285716,-595.2853720516923
2022-07-25 22:00:00+00:00,LONG,265422.1013120931,136.55899999999997,0.06635552532802327,0.15721428571427915,136.26029285714284,137.15641428571422,,,,
,LONG,265422.1013120931,136.55899999999997,0.06635552532802327,0.15721428571427915,136.26029285714284,137.15641428571422,2022-07-26 05:00:00+00:00,Signal,136.67300000000003,221.32425966271086
2022-07-26 06:00:00+00:00,LONG,299040.15900706855,136.70499999999998,0.07476003975176714,0.13957142857143115,136.43981428571428,137.23537142857143,,,,
,LONG,299040.15900706855,136.70499999999998,0.07476003975176714,0.13957142857143115,136.43981428571428,137.23537142857143,2022-07-26 10:00:00+00:00,Signal,136.639,-144.51851690608402
2022-07-28 08:00:00+00:00,SHORT,134122.8734545768,135.29800000000003,0.0335307183636442,0.3111428571428568,135.88917142857144,134.11565714285717,,,,
,SHORT,134122.8734545768,135.29800000000003,0.0335307183636442,0.3111428571428568,135.88917142857144,134.11565714285717,2022-07-29 03:00:00+00:00,TP,134.12865714285715,1169.2589038323374
2022-07-29 11:00:00+00:00,SHORT,90897.97425897323,133.43500000000003,0.02272449356474331,0.4596428571428573,134.30832142857145,131.68835714285717,,,,
,SHORT,90897.97425897323,133.43500000000003,0.02272449356474331,0.4596428571428573,134.30832142857145,131.68835714285717,2022-07-29 13:00:00+00:00,SL,134.32132142857142,-599.8144890668539
2022-08-02 00:00:00+00:00,LONG,128931.37982009,130.95299999999997,0.0322328449550225,0.3238571428571443,130.3376714285714,132.18365714285713,,,,
,LONG,128931.37982009,130.95299999999997,0.0322328449550225,0.3238571428571443,130.3376714285714,132.18365714285713,2022-08-02 11:00:00+00:00,Signal,130.979,25.561304098580603
2022-08-02 15:00:00+00:00,LONG,109065.2844813343,132.32099999999997,0.027266321120333573,0.3828571428571479,131.59357142857138,133.77585714285712,,,,
,LONG,109065.2844813343,132.32099999999997,0.027266321120333573,0.3828571428571479,131.59357142857138,133.77585714285712,2022-08-02 20:00:00+00:00,Signal,133.13500000000002,666.8082132132736
2022-08-03 00:00:00+00:00,SHORT,96931.72736392535,133.78500000000003,0.02423293184098134,0.4310714285714324,134.60403571428574,132.1469285714286,,,,
,SHORT,96931.72736392535,133.78500000000003,0.02423293184098134,0.4310714285714324,134.60403571428574,132.1469285714286,2022-08-05 12:00:00+00:00,SL,134.61703571428572,-599.1360658900757
2022-08-05 12:00:00+00:00,LONG,105035.89389373099,134.69099999999997,0.026258973473432746,0.3975714285714308,133.93561428571425,136.20177142857142,,,,
,LONG,105035.89389373099,134.69099999999997,0.026258973473432746,0.3975714285714308,133.93561428571425,136.20177142857142,2022-08-08 01:00:00+00:00,Signal,135.16200000000003,365.9930809590049
2022-08-08 13:00:00+00:00,LONG,135758.01142603785,134.46499999999997,0.033939502856509464,0.30771428571428927,133.88034285714284,135.63431428571428,,,,
,LONG,135758.01142603785,134.46499999999997,0.033939502856509464,0.30771428571428927,133.88034285714284,135.63431428571428,2022-08-08 18:00:00+00:00,Signal,134.84900000000002,386.5545883142156
2022-08-10 14:00:00+00:00,LONG,107669.00201955053,132.111,0.026917250504887635,0.38814285714285696,131.37352857142855,133.58594285714284,,,,
,LONG,107669.00201955053,132.111,0.026917250504887635,0.38814285714285696,131.37352857142855,133.58594285714284,2022-08-10 19:00:00+00:00,Signal,132.89900000000003,638.3764837638747
2022-08-11 11:00:00+00:00,SHORT,158615.45576945186,132.365,0.03965386394236296,0.2636428571428553,132.86592142857143,131.36315714285715,,,,
,SHORT,158615.45576945186,132.365,0.03965386394236296,0.2636428571428553,132.86592142857143,131.36315714285715,2022-08-11 15:00:00+00:00,SL,132.8789214285714,-613.4994919343313
2022-08-12 04:00:00+00:00,LONG,183643.43442070013,133.26199999999997,0.045910858605175034,0.22757142857142704,132.82961428571426,134.1267714285714,,,,
,LONG,183643.43442070013,133.26199999999997,0.045910858605175034,0.22757142857142704,132.82961428571426,134.1267714285714,2022-08-12 13:00:00+00:00,Signal,133.46800000000002,283.39691806422735
2022-08-15 00:00:00+00:00,LONG,162661.20345371944,133.051,0.040665300863429864,0.25700000000000095,132.56269999999998,134.02759999999998,,,,
,LONG,162661.20345371944,133.051,0.040665300863429864,0.25700000000000095,132.56269999999998,134.02759999999998,2022-08-15 06:00:00+00:00,Signal,133.30700000000002,312.3305386430917
2022-08-15 12:00:00+00:00,LONG,165238.24349101624,132.70299999999997,0.04130956087275406,0.25307142857143106,132.22216428571426,133.6646714285714,,,,
,LONG,165238.24349101624,132.70299999999997,0.04130956087275406,0.25307142857143106,132.22216428571426,133.6646714285714,2022-08-15 17:00:00+00:00,Signal,133.27900000000002,714.0789063083463
2022-08-22 07:00:00+00:00,LONG,209835.2446495233,136.85899999999998,0.052458811162380825,0.19942857142857967,136.48008571428568,137.61682857142858,,,,
,LONG,209835.2446495233,136.85899999999998,0.052458811162380825,0.19942857142857967,136.48008571428568,137.61682857142858,2022-08-22 12:00:00+00:00,Signal,137.17100000000002,477.22478149954253
2022-08-23 14:00:00+00:00,LONG,127783.14444921803,136.27499999999998,0.03194578611230451,0.32764285714285635,135.65247857142856,137.52004285714284,,,,
,LONG,127783.14444921803,136.27499999999998,0.03194578611230451,0.32764285714285635,135.65247857142856,137.52004285714284,2022-08-23 20:00:00+00:00,Signal,136.75100000000003,444.7529315298482
2022-08-24 03:00:00+00:00,SHORT,157550.62732575633,136.79500000000002,0.039387656831439084,0.2658571428571394,137.3001285714286,135.78474285714287,,,,
,SHORT,157550.62732575633,136.79500000000002,0.039387656831439084,0.2658571428571394,137.3001285714286,135.78474285714287,2022-08-26 14:00:00+00:00,SL,137.31312857142856,-594.5308417023346
2022-08-30 08:00:00+00:00,LONG,230911.32836990838,138.29599999999996,0.057727832092477095,0.1812857142857171,137.9515571428571,138.9848857142857,,,,
,LONG,230911.32836990838,138.29599999999996,0.057727832092477095,0.1812857142857171,137.9515571428571,138.9848857142857,2022-08-30 13:00:00+00:00,Signal,138.37500000000003,131.77240724460253
2022-09-01 14:00:00+00:00,LONG,153517.70396547244,140.06099999999998,0.03837942599136811,0.2727142857142866,139.54284285714283,141.09731428571428,,,,
,LONG,153517.70396547244,140.06099999999998,0.03837942599136811,0.2727142857142866,139.54284285714283,141.09731428571428,2022-09-01 19:00:00+00:00,Signal,140.19100000000003,142.31955735682237
2022-09-06 07:00:00+00:00,LONG,228276.66072832004,141.551,0.05706916518208001,0.18342857142857025,141.2024857142857,142.24802857142856,,,,
,LONG,228276.66072832004,141.551,0.05706916518208001,0.18342857142857025,141.2024857142857,142.24802857142856,2022-09-06 12:00:00+00:00,TP,142.2350285714286,1097.7580028096388
2022-09-06 13:00:00+00:00,LONG,143838.61043231704,142.57099999999997,0.03595965260807926,0.2914285714285703,142.0172857142857,143.67842857142853,,,,
,LONG,143838.61043231704,142.57099999999997,0.03595965260807926,0.2914285714285703,142.0172857142857,143.67842857142853,2022-09-06 18:00:00+00:00,Signal,142.87300000000002,304.00511424215745
2022-09-07 03:00:00+00:00,LONG,128736.99832923086,144.01899999999998,0.032184249582307714,0.3257142857142879,143.40014285714284,145.25671428571428,,,,
,LONG,128736.99832923086,144.01899999999998,0.032184249582307714,0.3257142857142879,143.40014285714284,145.25671428571428,2022-09-07 08:00:00+00:00,Signal,144.04500000000002,23.204734467242346
2022-09-07 19:00:00+00:00,LONG,113506.25908542947,143.73499999999999,0.028376564771357367,0.36942857142856916,143.0330857142857,145.13882857142855,,,,
,LONG,113506.25908542947,143.73499999999999,0.028376564771357367,0.36942857142856916,143.0330857142857,145.13882857142855,2022-09-08 00:00:00+00:00,Signal,144.32300000000004,462.41822129030555
2022-09-08 10:00:00+00:00,LONG,111489.54795655809,143.69199999999998,0.027872386989139523,0.37628571428571433,142.97705714285712,145.1218857142857,,,,
,LONG,111489.54795655809,143.69199999999998,0.027872386989139523,0.37628571428571433,142.97705714285712,145.1218857142857,2022-09-08 15:00:00+00:00,Signal,144.05900000000003,283.9992560816387
2022-09-09 02:00:00+00:00,LONG,164012.93475514045,143.72299999999998,0.04100323368878511,0.2558571428571424,143.23687142857142,144.69525714285712,,,,
,LONG,164012.93475514045,143.72299999999998,0.04100323368878511,0.2558571428571424,143.23687142857142,144.69525714285712,2022-09-09 03:00:00+00:00,SL,143.22387142857144,-571.6184993842726
2022-09-09 08:00:00+00:00,LONG,120714.91654189632,141.97499999999997,0.03017872913547408,0.34742857142856565,141.31488571428568,143.2952285714285,,,,
,LONG,120714.91654189632,141.97499999999997,0.03017872913547408,0.34742857142856565,141.31488571428568,143.2952285714285,2022-09-09 14:00:00+00:00,Signal,142.42100000000002,377.9959043463405
2022-09-12 12:00:00+00:00,LONG,113679.14745665879,142.53699999999998,0.028419786864164697,0.3690714285714307,141.83576428571425,143.9394714285714,,,,
,LONG,113679.14745665879,142.53699999999998,0.028419786864164697,0.3690714285714307,141.83576428571425,143.9394714285714,2022-09-12 19:00:00+00:00,Signal,142.81500000000003,221.25648020933122
2022-09-12 23:00:00+00:00,LONG,161005.90929799934,142.599,0.04025147732449984,0.2606428571428552,142.10377857142856,143.58944285714284,,,,
,LONG,161005.90929799934,142.599,0.04025147732449984,0.2606428571428552,142.10377857142856,143.58944285714284,2022-09-13 06:00:00+00:00,SL,142.0907785714286,-575.9161390933036
2022-09-14 12:00:00+00:00,LONG,86450.39044359679,143.03699999999998,0.021612597610899197,0.4851428571428552,142.11522857142856,144.8805428571428,,,,
,LONG,86450.39044359679,143.03699999999998,0.021612597610899197,0.4851428571428552,142.11522857142856,144.8805428571428,2022-09-14 18:00:00+00:00,Signal,143.10800000000003,42.86891568522519
2022-09-22 11:00:00+00:00,LONG,39723.738956197456,141.265,0.009930934739049364,1.0558571428571415,139.2588714285714,145.27725714285714,,,,
,LONG,39723.738956197456,141.265,0.009930934739049364,1.0558571428571415,139.2588714285714,145.27725714285714,2022-09-22 17:00:00+00:00,Signal,142.28700000000003,285.3124190567268
2022-09-23 00:00:00+00:00,LONG,77233.98915967124,142.129,0.01930849728991781,0.5432142857142891,141.09689285714285,144.19321428571428,,,,
,LONG,77233.98915967124,142.129,0.01930849728991781,0.5432142857142891,141.09689285714285,144.19321428571428,2022-09-23 10:00:00+00:00,Signal,143.15500000000003,553.5210699584097
2022-09-23 11:00:00+00:00,LONG,98821.38259321712,142.81399999999996,0.02470534564830428,0.4247857142857084,142.00690714285713,144.42818571428566,,,,
,LONG,98821.38259321712,142.81399999999996,0.02470534564830428,0.4247857142857084,142.00690714285713,144.42818571428566,2022-09-26 00:00:00+00:00,Signal,143.788,669.3776553923692
