ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,58268.03150556714,155.015,0.014567007876391784,0.31750000000000356,154.41174999999998,156.2215,2025-02-03 12:00:00+00:00,SL,154.39875,-232.57910794687075
2025-02-03 12:00:00+00:00,LONG,54228.568661287725,154.58499999999998,0.013557142165321931,0.341071428571433,153.93696428571425,155.88107142857143,,,,
,LONG,54228.568661287725,154.58499999999998,0.013557142165321931,0.341071428571433,153.93696428571425,155.88107142857143,2025-02-03 17:00:00+00:00,Signal,154.64100000000002,19.62418346371722
2025-02-03 21:00:00+00:00,LONG,49005.767001319495,154.783,0.012251441750329873,0.37742857142857084,154.0658857142857,156.21722857142856,,,,
,LONG,49005.767001319495,154.783,0.012251441750329873,0.37742857142857084,154.0658857142857,156.21722857142856,2025-02-04 00:00:00+00:00,Signal,155.3,163.1299349052128
2025-02-04 19:00:00+00:00,LONG,76578.51567918912,154.29999999999998,0.01914462891979728,0.24157142857142486,153.84101428571427,155.2179714285714,,,,
,LONG,76578.51567918912,154.29999999999998,0.01914462891979728,0.24157142857142486,153.84101428571427,155.2179714285714,2025-02-04 22:00:00+00:00,Signal,154.36700000000002,33.218273669734735
2025-02-05 01:00:00+00:00,LONG,71764.22884668132,153.61199999999997,0.01794105721167033,0.2577857142857129,153.12220714285712,154.59158571428569,,,,
,LONG,71764.22884668132,153.61199999999997,0.01794105721167033,0.2577857142857129,153.12220714285712,154.59158571428569,2025-02-05 03:00:00+00:00,SL,153.10920714285714,-235.68333529315552
2025-02-05 06:00:00+00:00,LONG,65653.22408443871,153.20399999999998,0.01641330602110968,0.2817142857142869,152.66874285714283,154.27451428571428,,,,
,LONG,65653.22408443871,153.20399999999998,0.01641330602110968,0.2817142857142869,152.66874285714283,154.27451428571428,2025-02-05 09:00:00+00:00,SL,152.65574285714285,-235.80740539190268
2025-02-05 09:00:00+00:00,LONG,56845.73958440187,152.85699999999997,0.014211434896100467,0.32528571428571645,152.23895714285712,154.0930857142857,,,,
,LONG,56845.73958440187,152.85699999999997,0.014211434896100467,0.32528571428571645,152.23895714285712,154.0930857142857,2025-02-05 12:00:00+00:00,Signal,152.85200000000003,-1.8737140774426124
2025-02-05 16:00:00+00:00,LONG,52350.86171513013,152.35099999999997,0.013087715428782532,0.3532142857142832,151.67989285714285,153.69321428571425,,,,
,LONG,52350.86171513013,152.35099999999997,0.013087715428782532,0.3532142857142832,151.67989285714285,153.69321428571425,2025-02-05 19:00:00+00:00,Signal,152.51300000000003,55.594234924964994
2025-02-06 13:00:00+00:00,LONG,62503.46336712628,152.09599999999998,0.01562586584178157,0.29585714285714665,151.5338714285714,153.22025714285712,,,,
,LONG,62503.46336712628,152.09599999999998,0.01562586584178157,0.29585714285714665,151.5338714285714,153.22025714285712,2025-02-06 18:00:00+00:00,SL,151.5208714285714,-237.26035166996306
2025-02-07 00:00:00+00:00,LONG,63469.385247879654,151.23399999999998,0.015867346311969913,0.29128571428571653,150.6805571428571,152.3408857142857,,,,
,LONG,63469.385247879654,151.23399999999998,0.015867346311969913,0.29128571428571653,150.6805571428571,152.3408857142857,2025-02-07 13:00:00+00:00,TP,152.3278857142857,455.76577428545426
2025-02-07 13:00:00+00:00,LONG,60487.196576307746,151.96699999999998,0.015121799144076936,0.30578571428571877,151.38600714285712,153.1289857142857,,,,
,LONG,60487.196576307746,151.96699999999998,0.015121799144076936,0.30578571428571877,151.38600714285712,153.1289857142857,2025-02-07 15:00:00+00:00,SL,151.37300714285715,-237.3689498896025
2025-02-07 16:00:00+00:00,LONG,52183.92832906214,151.31799999999998,0.013045982082265534,0.35435714285714376,150.64472142857142,152.66455714285712,,,,
,LONG,52183.92832906214,151.31799999999998,0.013045982082265534,0.35435714285714376,150.64472142857142,152.66455714285712,2025-02-07 21:00:00+00:00,Signal,151.407,30.6616891443514
2025-02-10 11:00:00+00:00,LONG,68075.82765296719,152.13699999999997,0.017018956913241796,0.27164285714285696,151.62087857142853,153.16924285714282,,,,
,LONG,68075.82765296719,152.13699999999997,0.017018956913241796,0.27164285714285696,151.62087857142853,153.16924285714282,2025-02-10 14:00:00+00:00,SL,151.60787857142856,-237.60611734897844
2025-02-12 01:00:00+00:00,LONG,74057.5367118815,153.48699999999997,0.018514384177970376,0.24964285714285747,153.01267857142852,154.43564285714282,,,,
,LONG,74057.5367118815,153.48699999999997,0.018514384177970376,0.24964285714285747,153.01267857142852,154.43564285714282,2025-02-12 05:00:00+00:00,Signal,153.52900000000002,20.24095804059748
2025-02-13 13:00:00+00:00,LONG,63831.39483842543,153.53099999999998,0.015957848709606356,0.28964285714285765,152.98067857142854,154.63164285714285,,,,
,LONG,63831.39483842543,153.53099999999998,0.015957848709606356,0.28964285714285765,152.98067857142854,154.63164285714285,2025-02-13 16:00:00+00:00,SL,152.96767857142856,-235.0825605709133
2025-02-13 16:00:00+00:00,LONG,62491.10731689934,153.19499999999996,0.015622776829224834,0.29578571428571365,152.6330071428571,154.31898571428567,,,,
,LONG,62491.10731689934,153.19499999999996,0.015622776829224834,0.29578571428571365,152.6330071428571,154.31898571428567,2025-02-13 22:00:00+00:00,Signal,152.83800000000002,-145.98275995560326
2025-02-14 01:00:00+00:00,LONG,59425.36131942643,152.58299999999997,0.014856340329856608,0.311000000000003,151.99209999999997,153.76479999999998,,,,
,LONG,59425.36131942643,152.58299999999997,0.014856340329856608,0.311000000000003,151.99209999999997,153.76479999999998,2025-02-14 12:00:00+00:00,Signal,152.72500000000002,55.237402997445145
2025-02-14 13:00:00+00:00,LONG,60868.56381767375,152.19299999999998,0.015217140954418437,0.30364285714285344,151.61607857142857,153.34684285714283,,,,
,LONG,60868.56381767375,152.19299999999998,0.015217140954418437,0.30364285714285344,151.61607857142857,153.34684285714283,2025-02-17 02:00:00+00:00,SL,151.6030785714286,-236.8683896541539
2025-02-17 02:00:00+00:00,LONG,72260.1044004173,151.56699999999998,0.018065026100104326,0.25571428571428256,151.08114285714285,152.53871428571426,,,,
,LONG,72260.1044004173,151.56699999999998,0.018065026100104326,0.25571428571428256,151.08114285714285,152.53871428571426,2025-02-17 14:00:00+00:00,Signal,151.461,-50.58930822693586
2025-02-18 09:00:00+00:00,LONG,88618.74696070349,151.855,0.022154686740175872,0.20849999999999472,151.45885,152.64729999999997,,,,
,LONG,88618.74696070349,151.855,0.022154686740175872,0.20849999999999472,151.45885,152.64729999999997,2025-02-18 13:00:00+00:00,Signal,151.68400000000003,-99.92593972851841
2025-02-20 08:00:00+00:00,LONG,68882.11618928779,150.355,0.017220529047321947,0.26821428571428135,149.84539285714285,151.37421428571426,,,,
,LONG,68882.11618928779,150.355,0.017220529047321947,0.26821428571428135,149.84539285714285,151.37421428571426,2025-02-20 13:00:00+00:00,SL,149.83239285714288,-240.27425206399533
2025-02-20 15:00:00+00:00,LONG,58690.50757709693,149.52599999999998,0.014672626894274232,0.3147142857142841,148.92804285714286,150.72191428571426,,,,
,LONG,58690.50757709693,149.52599999999998,0.014672626894274232,0.3147142857142841,148.92804285714286,150.72191428571426,2025-02-20 18:00:00+00:00,Signal,149.615,34.89797098747069
2025-02-21 00:00:00+00:00,LONG,65352.38124936475,149.84699999999998,0.016338095312341188,0.2826428571428587,149.30997857142856,150.92104285714285,,,,
,LONG,65352.38124936475,149.84699999999998,0.016338095312341188,0.2826428571428587,149.30997857142856,150.92104285714285,2025-02-21 14:00:00+00:00,Signal,149.78000000000003,-29.24994434250287
2025-02-21 16:00:00+00:00,LONG,66527.35399627734,149.509,0.016631838499069334,0.2776428571428572,148.98147857142857,150.56404285714285,,,,
,LONG,66527.35399627734,149.509,0.016631838499069334,0.2776428571428572,148.98147857142857,150.56404285714285,2025-02-21 18:00:00+00:00,SL,148.9684785714286,-241.40635915521207
2025-02-21 19:00:00+00:00,LONG,64745.69578381896,149.08899999999997,0.01618642394595474,0.28521428571428736,148.54709285714281,150.17281428571425,,,,
,LONG,64745.69578381896,149.08899999999997,0.01618642394595474,0.28521428571428736,148.54709285714281,150.17281428571425,2025-02-23 23:00:00+00:00,Signal,149.389,130.00482405974606
2025-02-24 08:00:00+00:00,LONG,70491.57215111754,149.43599999999998,0.017622893037779384,0.2619999999999984,148.9382,150.43159999999997,,,,
,LONG,70491.57215111754,149.43599999999998,0.017622893037779384,0.2619999999999984,148.9382,150.43159999999997,2025-02-24 20:00:00+00:00,Signal,149.711,129.46639859876794
2025-02-25 07:00:00+00:00,LONG,74096.40997370558,149.29699999999997,0.018524102493426394,0.24928571428571494,148.8233571428571,150.2442857142857,,,,
,LONG,74096.40997370558,149.29699999999997,0.018524102493426394,0.24928571428571494,148.8233571428571,150.2442857142857,2025-02-25 10:00:00+00:00,Signal,149.75400000000002,226.0993716330942
2025-02-25 15:00:00+00:00,LONG,51300.03488078388,149.07899999999998,0.012825008720195971,0.3601428571428532,148.39472857142854,150.44754285714282,,,,
,LONG,51300.03488078388,149.07899999999998,0.012825008720195971,0.3601428571428532,148.39472857142854,150.44754285714282,2025-02-25 21:00:00+00:00,Signal,149.01300000000003,-22.734347977380295
2025-02-26 18:00:00+00:00,LONG,63208.43340487009,148.944,0.015802108351217523,0.29228571428571115,148.38865714285714,150.05468571428568,,,,
,LONG,63208.43340487009,148.944,0.015802108351217523,0.29228571428571115,148.38865714285714,150.05468571428568,2025-02-26 22:00:00+00:00,Signal,148.98100000000002,15.682253589908143
2025-02-28 01:00:00+00:00,LONG,50607.11206967507,149.31199999999998,0.012651778017418768,0.3650714285714299,148.61836428571428,150.69927142857142,,,,
,LONG,50607.11206967507,149.31199999999998,0.012651778017418768,0.3650714285714299,148.61836428571428,150.69927142857142,2025-02-28 04:00:00+00:00,Signal,149.598,96.73753239509037
2025-02-28 07:00:00+00:00,LONG,54561.88454455565,150.44699999999997,0.013640471136138912,0.3386428571428602,149.80357857142855,151.73384285714283,,,,
,LONG,54561.88454455565,150.44699999999997,0.013640471136138912,0.3386428571428602,149.80357857142855,151.73384285714283,2025-02-28 10:00:00+00:00,Signal,150.36400000000003,-30.131464000670668
2025-02-28 13:00:00+00:00,LONG,51231.95095305118,150.66299999999998,0.012807987738262794,0.3606428571428576,149.97777857142856,152.03344285714283,,,,
,LONG,51231.95095305118,150.66299999999998,0.012807987738262794,0.3606428571428576,149.97777857142856,152.03344285714283,2025-02-28 16:00:00+00:00,Signal,150.63100000000003,-10.896506764851026
2025-02-28 17:00:00+00:00,LONG,50129.32304401108,150.37699999999998,0.012532330761002769,0.3685714285714222,149.67671428571427,151.77757142857138,,,,
,LONG,50129.32304401108,150.37699999999998,0.012532330761002769,0.3685714285714222,149.67671428571427,151.77757142857138,2025-02-28 21:00:00+00:00,Signal,150.60700000000003,76.54263642052467
2025-03-03 04:00:00+00:00,LONG,62319.210700588956,150.349,0.015579802675147239,0.29650000000000076,149.78564999999998,151.4757,,,,
,LONG,62319.210700588956,150.349,0.015579802675147239,0.29650000000000076,149.78564999999998,151.4757,2025-03-03 18:00:00+00:00,Signal,150.16500000000002,-76.37648127043687
2025-03-04 13:00:00+00:00,LONG,44209.08263675683,148.224,0.011052270659189208,0.4179285714285693,147.4299357142857,149.81212857142856,,,,
,LONG,44209.08263675683,148.224,0.011052270659189208,0.4179285714285693,147.4299357142857,149.81212857142856,2025-03-04 17:00:00+00:00,Signal,148.73300000000003,151.2830321767138
2025-03-05 00:00:00+00:00,SHORT,44413.108112466056,149.91100000000003,0.011103277028116514,0.41607142857142776,150.70153571428574,148.3299285714286,,,,
,SHORT,44413.108112466056,149.91100000000003,0.011103277028116514,0.41607142857142776,150.70153571428574,148.3299285714286,2025-03-06 07:00:00+00:00,TP,148.3429285714286,469.4613990922293
2025-03-07 00:00:00+00:00,LONG,49717.13859308696,147.97499999999997,0.012429284648271739,0.3718571428571461,147.2684714285714,149.38805714285712,,,,
,LONG,49717.13859308696,147.97499999999997,0.012429284648271739,0.3718571428571461,147.2684714285714,149.38805714285712,2025-03-07 08:00:00+00:00,SL,147.2554714285714,-242.94331232997902
2025-03-07 08:00:00+00:00,LONG,57554.44094941213,147.349,0.014388610237353033,0.3211428571428619,146.73882857142854,148.56934285714286,,,,
,LONG,57554.44094941213,147.349,0.014388610237353033,0.3211428571428619,146.73882857142854,148.56934285714286,2025-03-07 11:00:00+00:00,Signal,147.68300000000002,130.15078461285174
2025-03-07 13:00:00+00:00,LONG,52483.944027613936,147.24499999999998,0.013120986006903484,0.3522142857142906,146.57579285714283,148.58341428571427,,,,
,LONG,52483.944027613936,147.24499999999998,0.013120986006903484,0.3522142857142906,146.57579285714283,148.58341428571427,2025-03-07 19:00:00+00:00,Signal,148.02100000000002,275.1339227809616
2025-03-10 05:00:00+00:00,LONG,50197.649836522185,147.54099999999997,0.012549412459130545,0.36835714285714566,146.8411214285714,148.9407571428571,,,,
,LONG,50197.649836522185,147.54099999999997,0.012549412459130545,0.36835714285714566,146.8411214285714,148.9407571428571,2025-03-10 09:00:00+00:00,Signal,147.22100000000003,-109.12230921360096
2025-03-10 22:00:00+00:00,LONG,59709.60436016218,147.003,0.014927401090040544,0.3096428571428577,146.41467857142857,148.17964285714285,,,,
,LONG,59709.60436016218,147.003,0.014927401090040544,0.3096428571428577,146.41467857142857,148.17964285714285,2025-03-11 09:00:00+00:00,Signal,147.36,144.63985514898837
2025-03-13 04:00:00+00:00,LONG,88870.04219326345,147.86299999999997,0.02221751054831586,0.2080714285714253,147.46766428571425,148.65367142857139,,,,
,LONG,88870.04219326345,147.86299999999997,0.02221751054831586,0.2080714285714253,147.46766428571425,148.65367142857139,2025-03-13 08:00:00+00:00,Signal,147.90900000000002,27.616546465237352
2025-03-14 16:00:00+00:00,LONG,66809.17402353261,148.36899999999997,0.016702293505883155,0.2767857142857163,147.84310714285712,149.4207857142857,,,,
,LONG,66809.17402353261,148.36899999999997,0.016702293505883155,0.2767857142857163,147.84310714285712,149.4207857142857,2025-03-14 19:00:00+00:00,Signal,148.633,118.64888302210488
2025-03-17 10:00:00+00:00,LONG,72566.18384423252,148.51199999999997,0.01814154596105813,0.25485714285714167,148.0277714285714,149.48045714285712,,,,
,LONG,72566.18384423252,148.51199999999997,0.01814154596105813,0.25485714285714167,148.0277714285714,149.48045714285712,2025-03-17 13:00:00+00:00,Signal,148.82100000000003,150.65246816551638
2025-03-20 04:00:00+00:00,SHORT,62054.87461208687,148.38500000000002,0.015513718653021718,0.29807142857142666,148.95133571428573,147.2523285714286,,,,
,SHORT,62054.87461208687,148.38500000000002,0.015513718653021718,0.29807142857142666,148.95133571428573,147.2523285714286,2025-03-20 15:00:00+00:00,SL,148.9643357142857,-241.3525084826597
2025-03-21 05:00:00+00:00,LONG,92461.69436202629,149.56999999999996,0.023115423590506574,0.1999999999999988,149.18999999999997,150.32999999999996,,,,
,LONG,92461.69436202629,149.56999999999996,0.023115423590506574,0.1999999999999988,149.18999999999997,150.32999999999996,2025-03-21 11:00:00+00:00,SL,149.177,-243.60923046997007
2025-03-24 14:00:00+00:00,LONG,81010.9272970081,150.48499999999999,0.020252731824252024,0.2282142857142913,150.05139285714284,151.3522142857143,,,,
,LONG,81010.9272970081,150.48499999999999,0.020252731824252024,0.2282142857142913,150.05139285714284,151.3522142857143,2025-03-24 17:00:00+00:00,Signal,150.59500000000003,59.15303989193016
2025-03-25 12:00:00+00:00,LONG,83256.72651930455,149.98499999999999,0.020814181629826137,0.2220714285714292,149.56306428571426,150.8288714285714,,,,
,LONG,83256.72651930455,149.98499999999999,0.020814181629826137,0.2220714285714292,149.56306428571426,150.8288714285714,2025-03-25 15:00:00+00:00,SL,149.55006428571429,-242.15594124236756
2025-03-28 16:00:00+00:00,LONG,70378.76166383161,150.10399999999998,0.017594690415957903,0.2626428571428566,149.60497857142855,151.10204285714283,,,,
,LONG,70378.76166383161,150.10399999999998,0.017594690415957903,0.2626428571428566,149.60497857142855,151.10204285714283,2025-03-30 22:00:00+00:00,SL,149.59197857142857,-240.90908120147714
2025-03-31 00:00:00+00:00,LONG,56625.20746689421,149.313,0.014156301866723552,0.326357142857142,148.69292142857142,150.55315714285712,,,,
,LONG,56625.20746689421,149.313,0.014156301866723552,0.326357142857142,148.69292142857142,150.55315714285712,2025-03-31 12:00:00+00:00,Signal,149.58800000000002,104.08464877205523
2025-03-31 21:00:00+00:00,LONG,67347.06198555575,149.93899999999996,0.016836765496388937,0.27442857142857235,149.41758571428568,150.98182857142854,,,,
,LONG,67347.06198555575,149.93899999999996,0.016836765496388937,0.27442857142857235,149.41758571428568,150.98182857142854,2025-04-01 02:00:00+00:00,Signal,149.83400000000003,-47.21200947982581
2025-04-01 04:00:00+00:00,LONG,81082.8054144864,149.575,0.0202707013536216,0.22792857142857567,149.1419357142857,150.44112857142858,,,,
,LONG,81082.8054144864,149.575,0.0202707013536216,0.22792857142857567,149.1419357142857,150.44112857142858,2025-04-01 11:00:00+00:00,SL,149.12893571428572,-242.54961960126292
2025-04-01 11:00:00+00:00,LONG,73403.14261623503,149.21299999999997,0.018350785654058756,0.2517142857142858,148.73474285714283,150.16951428571426,,,,
,LONG,73403.14261623503,149.21299999999997,0.018350785654058756,0.2517142857142858,148.73474285714283,150.16951428571426,2025-04-01 15:00:00+00:00,Signal,149.395,89.4048023062035
2025-04-02 22:00:00+00:00,SHORT,47432.29315639768,148.40300000000002,0.01185807328909942,0.3895714285714312,149.14318571428575,146.9226285714286,,,,
,SHORT,47432.29315639768,148.40300000000002,0.01185807328909942,0.3895714285714312,149.14318571428575,146.9226285714286,2025-04-03 06:00:00+00:00,TP,146.93562857142857,473.67034171727306
2025-04-03 22:00:00+00:00,LONG,36879.1508841532,145.64699999999996,0.009219787721038299,0.5012857142857184,144.6945571428571,147.5518857142857,,,,
,LONG,36879.1508841532,145.64699999999996,0.009219787721038299,0.5012857142857184,144.6945571428571,147.5518857142857,2025-04-04 01:00:00+00:00,Signal,146.056,103.26331069113948
2025-04-04 11:00:00+00:00,LONG,32760.980836804534,145.41099999999997,0.008190245209201134,0.5643571428571457,144.3387214285714,147.55555714285714,,,,
,LONG,32760.980836804534,145.41099999999997,0.008190245209201134,0.5643571428571457,144.3387214285714,147.55555714285714,2025-04-04 14:00:00+00:00,Signal,145.49900000000002,19.806147404124882
2025-04-06 22:00:00+00:00,SHORT,23254.839222041504,145.157,0.0058137098055103765,0.7950714285714346,146.66763571428572,142.13572857142856,,,,
,SHORT,23254.839222041504,145.157,0.0058137098055103765,0.7950714285714346,146.66763571428572,142.13572857142856,2025-04-07 02:00:00+00:00,SL,146.6806357142857,-241.56396755971573
2025-04-07 03:00:00+00:00,SHORT,24278.761216378043,146.27500000000003,0.006069690304094511,0.7613571428571484,147.7215785714286,143.38184285714286,,,,
,SHORT,24278.761216378043,146.27500000000003,0.006069690304094511,0.7613571428571484,147.7215785714286,143.38184285714286,2025-04-07 14:00:00+00:00,SL,147.73457857142859,-239.87381057347562
2025-04-07 19:00:00+00:00,SHORT,30370.40169583055,147.93300000000002,0.007592600423957638,0.6085000000000045,149.08915000000002,145.6207,,,,
,SHORT,30370.40169583055,147.93300000000002,0.007592600423957638,0.6085000000000045,149.08915000000002,145.6207,2025-04-08 23:00:00+00:00,TP,145.63369999999998,479.4876383744436
2025-04-09 15:00:00+00:00,LONG,29674.321612633757,145.11299999999997,0.007418580403158439,0.6230714285714255,143.92916428571425,147.48067142857138,,,,
,LONG,29674.321612633757,145.11299999999997,0.007418580403158439,0.6230714285714255,143.92916428571425,147.48067142857138,2025-04-09 18:00:00+00:00,TP,147.4676714285714,473.81356595553916
2025-04-09 18:00:00+00:00,SHORT,23564.267473948756,147.43500000000003,0.005891066868487189,0.7849999999999966,148.92650000000003,144.45200000000006,,,,
,SHORT,23564.267473948756,147.43500000000003,0.005891066868487189,0.7849999999999966,148.92650000000003,144.45200000000006,2025-04-10 15:00:00+00:00,TP,144.46500000000003,484.44276014711244
2025-04-10 16:00:00+00:00,SHORT,37393.01966482413,144.52,0.009348254916206033,0.4949285714285675,145.4603642857143,142.63927142857145,,,,
,SHORT,37393.01966482413,144.52,0.009348254916206033,0.4949285714285675,145.4603642857143,142.63927142857145,2025-04-11 08:00:00+00:00,TP,142.65227142857142,489.5728399610853
2025-04-11 16:00:00+00:00,SHORT,25901.527688391692,143.76800000000003,0.006475381922097923,0.7148571428571456,145.1262285714286,141.05154285714286,,,,
,SHORT,25901.527688391692,143.76800000000003,0.006475381922097923,0.7148571428571456,145.1262285714286,141.05154285714286,2025-04-21 01:00:00+00:00,TP,141.06454285714284,496.3880729703829
2025-04-21 06:00:00+00:00,LONG,80819.72680177836,140.77499999999998,0.02020493170044459,0.22921428571428798,140.33949285714283,141.64601428571427,,,,
,LONG,80819.72680177836,140.77499999999998,0.02020493170044459,0.22921428571428798,140.33949285714283,141.64601428571427,2025-04-22 02:00:00+00:00,Signal,140.53600000000003,-137.4648077780941
2025-04-22 03:00:00+00:00,LONG,72272.86695812177,140.21999999999997,0.018068216739530442,0.2562857142857098,139.73305714285712,141.19388571428567,,,,
,LONG,72272.86695812177,140.21999999999997,0.018068216739530442,0.2562857142857098,139.73305714285712,141.19388571428567,2025-04-22 13:00:00+00:00,Signal,140.75700000000003,275.70910383520766
2025-04-23 01:00:00+00:00,SHORT,39899.42253696625,141.75100000000003,0.009974855634241563,0.46435714285714524,142.6332785714286,139.9864428571429,,,,
,SHORT,39899.42253696625,141.75100000000003,0.009974855634241563,0.46435714285714524,142.6332785714286,139.9864428571429,2025-04-23 13:00:00+00:00,SL,142.64627857142858,-250.42728940080283
2025-04-25 03:00:00+00:00,LONG,71340.18141965511,143.65899999999996,0.01783504535491378,0.25964285714286256,143.16567857142851,144.64564285714283,,,,
,LONG,71340.18141965511,143.65899999999996,0.01783504535491378,0.25964285714286256,143.16567857142851,144.64564285714283,2025-04-25 06:00:00+00:00,Signal,143.52900000000002,-64.63351260564436
2025-04-28 04:00:00+00:00,LONG,70253.28805694231,143.337,0.017563322014235577,0.2636428571428553,142.83607857142857,144.33884285714285,,,,
,LONG,70253.28805694231,143.337,0.017563322014235577,0.2636428571428553,142.83607857142857,144.33884285714285,2025-04-28 14:00:00+00:00,SL,142.8230785714286,-252.8105329260461
2025-04-28 14:00:00+00:00,LONG,66814.35133577813,142.86299999999997,0.016703587833944534,0.27714285714285886,142.33642857142854,143.91614285714283,,,,
,LONG,66814.35133577813,142.86299999999997,0.016703587833944534,0.27714285714285886,142.33642857142854,143.91614285714283,2025-04-28 16:00:00+00:00,SL,142.32342857142856,-253.32085288483114
2025-04-28 17:00:00+00:00,LONG,64183.84070340759,142.37699999999998,0.016045960175851897,0.28842857142857425,141.8289857142857,143.47302857142856,,,,
,LONG,64183.84070340759,142.37699999999998,0.016045960175851897,0.28842857142857425,141.8289857142857,143.47302857142856,2025-04-28 22:00:00+00:00,Signal,142.20700000000002,-76.74400534035168
2025-04-29 12:00:00+00:00,LONG,78318.0878655577,142.32299999999998,0.019579521966389422,0.23635714285714268,141.8739214285714,143.22115714285712,,,,
,LONG,78318.0878655577,142.32299999999998,0.019579521966389422,0.23635714285714268,141.8739214285714,143.22115714285712,2025-04-29 18:00:00+00:00,Signal,142.27200000000002,-28.094130249729083
2025-05-01 05:00:00+00:00,LONG,73308.9964269731,144.063,0.018327249106743274,0.25250000000000383,143.58325,145.0225,,,,
,LONG,73308.9964269731,144.063,0.018327249106743274,0.25250000000000383,143.58325,145.0225,2025-05-01 08:00:00+00:00,Signal,144.20700000000002,73.18543876423941
2025-05-05 02:00:00+00:00,LONG,46545.64866780193,144.18599999999998,0.011636412166950482,0.39771428571428047,143.43034285714285,145.69731428571424,,,,
,LONG,46545.64866780193,144.18599999999998,0.011636412166950482,0.39771428571428047,143.43034285714285,145.69731428571424,2025-05-05 05:00:00+00:00,Signal,144.16700000000003,-6.145962053165547
2025-05-05 21:00:00+00:00,LONG,72050.20399501984,143.73,0.01801255099875496,0.256928571428572,143.2418357142857,144.70632857142857,,,,
,LONG,72050.20399501984,143.73,0.01801255099875496,0.256928571428572,143.2418357142857,144.70632857142857,2025-05-06 00:00:00+00:00,Signal,143.98900000000003,129.58218492737274
2025-05-06 07:00:00+00:00,LONG,76685.79813261073,143.34499999999997,0.019171449533152682,0.24142857142857313,142.8862857142857,144.26242857142856,,,,
,LONG,76685.79813261073,143.34499999999997,0.019171449533152682,0.24142857142857313,142.8862857142857,144.26242857142856,2025-05-06 11:00:00+00:00,SL,142.87328571428571,-253.20706665124015
2025-05-06 11:00:00+00:00,LONG,63264.817376508916,142.795,0.01581620434412723,0.2925714285714268,142.23911428571427,143.9067714285714,,,,
,LONG,63264.817376508916,142.795,0.01581620434412723,0.2925714285714268,142.23911428571427,143.9067714285714,2025-05-06 16:00:00+00:00,Signal,142.71900000000002,-33.70527675698577
2025-05-07 00:00:00+00:00,SHORT,54164.714774623,142.937,0.013541178693655748,0.34171428571427903,143.58625714285714,141.63848571428576,,,,
,SHORT,54164.714774623,142.937,0.013541178693655748,0.34171428571427903,143.58625714285714,141.63848571428576,2025-05-07 16:00:00+00:00,SL,143.5992571428571,-249.81266941948974
2025-05-07 19:00:00+00:00,SHORT,59773.78094530465,143.80300000000003,0.014943445236326163,0.3095714285714288,144.39118571428574,142.6266285714286,,,,
,SHORT,59773.78094530465,143.80300000000003,0.014943445236326163,0.3095714285714288,144.39118571428574,142.6266285714286,2025-05-08 06:00:00+00:00,SL,144.40418571428572,-248.86606237512476
2025-05-08 09:00:00+00:00,LONG,65074.216461168566,144.81499999999997,0.01626855411529214,0.28428571428571964,144.27485714285712,145.8952857142857,,,,
,LONG,65074.216461168566,144.81499999999997,0.01626855411529214,0.28428571428571964,144.27485714285712,145.8952857142857,2025-05-08 12:00:00+00:00,Signal,144.675,-62.9876893563331
2025-05-12 13:00:00+00:00,LONG,37489.74133270178,148.10099999999997,0.009372435333175444,0.4934285714285705,147.16348571428568,149.97602857142854,,,,
,LONG,37489.74133270178,148.10099999999997,0.009372435333175444,0.4934285714285705,147.16348571428568,149.97602857142854,2025-05-12 16:00:00+00:00,Signal,148.50300000000001,101.47595793339843
2025-05-13 14:00:00+00:00,LONG,71846.13060323721,147.855,0.0179615326508093,0.2574999999999993,147.36575,148.8335,,,,
,LONG,71846.13060323721,147.855,0.0179615326508093,0.2574999999999993,147.36575,148.8335,2025-05-13 18:00:00+00:00,Signal,147.49,-177.8187457904323
2025-05-14 13:00:00+00:00,LONG,47567.8614389849,146.01299999999998,0.011891965359746225,0.388857142857142,145.2741714285714,147.49065714285712,,,,
,LONG,47567.8614389849,146.01299999999998,0.011891965359746225,0.388857142857142,145.2741714285714,147.49065714285712,2025-05-14 16:00:00+00:00,Signal,146.68300000000002,217.26255131792453
2025-05-15 09:00:00+00:00,LONG,64544.09805019873,145.94899999999998,0.016136024512549682,0.28664285714285953,145.40437857142854,147.03824285714285,,,,
,LONG,64544.09805019873,145.94899999999998,0.016136024512549682,0.28664285714285953,145.40437857142854,147.03824285714285,2025-05-15 12:00:00+00:00,Signal,145.78700000000003,-71.73819549571999
2025-05-15 14:00:00+00:00,LONG,54675.313576315566,145.87499999999997,0.013668828394078892,0.3383571428571486,145.2321214285714,147.16075714285714,,,,
,LONG,54675.313576315566,145.87499999999997,0.013668828394078892,0.3383571428571486,145.2321214285714,147.16075714285714,2025-05-15 18:00:00+00:00,Signal,145.675,-75.07845492937871
2025-05-16 00:00:00+00:00,LONG,61310.98355764879,145.105,0.015327745889412197,0.30171428571428904,144.53174285714283,146.25151428571428,,,,
,LONG,61310.98355764879,145.105,0.015327745889412197,0.30171428571428904,144.53174285714283,146.25151428571428,2025-05-18 23:00:00+00:00,Signal,145.223,49.80251143801391
2025-05-19 00:00:00+00:00,LONG,63152.99546455934,144.92099999999996,0.015788248866139835,0.2929285714285693,144.3644357142857,146.03412857142854,,,,
