ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2021-06-25 08:00:00+00:00,LONG,1000000.0,0.9168550000000001,0.25,0.0005842857142857197,0.9157448571428572,0.9190752857142859,,,,
,LONG,1000000.0,0.9168550000000001,0.25,0.0005842857142857197,0.9157448571428572,0.9190752857142859,2021-06-25 12:00:00+00:00,SL,0.9156498571428572,-1316.4112462905475
2021-06-25 13:00:00+00:00,LONG,1000000.0,0.9145150000000001,0.25,0.000920000000000024,0.912767,0.9180110000000001,,,,
,LONG,1000000.0,0.9145150000000001,0.25,0.000920000000000024,0.912767,0.9180110000000001,2021-06-25 18:00:00+00:00,TP,0.9179160000000001,3704.882060014192
2021-06-25 18:00:00+00:00,LONG,1000000.0,0.918015,0.25,0.001117142857142864,0.9158924285714286,0.9222601428571429,,,,
,LONG,1000000.0,0.918015,0.25,0.001117142857142864,0.9158924285714286,0.9222601428571429,2021-06-28 10:00:00+00:00,Signal,0.9180649999999999,54.21237466833337
2021-07-09 07:00:00+00:00,LONG,1000000.0,0.915115,0.25,0.0007949999999999981,0.9136045,0.918136,,,,
,LONG,1000000.0,0.915115,0.25,0.0007949999999999981,0.9136045,0.918136,2021-07-09 19:00:00+00:00,SL,0.9135095,-1757.7577215946167
2021-07-09 19:00:00+00:00,LONG,1000000.0,0.913715,0.25,0.0010714285714285565,0.9116792857142858,0.9177864285714286,,,,
,LONG,1000000.0,0.913715,0.25,0.0010714285714285565,0.9116792857142858,0.9177864285714286,2021-07-12 06:00:00+00:00,Signal,0.914975,1376.8368056503489
2021-07-13 06:00:00+00:00,LONG,1000000.0,0.9155850000000001,0.25,0.0004035714285714555,0.9148182142857143,0.9171185714285717,,,,
,LONG,1000000.0,0.9155850000000001,0.25,0.0004035714285714555,0.9148182142857143,0.9171185714285717,2021-07-13 11:00:00+00:00,TP,0.9170235714285716,1568.4898594677932
2021-07-15 07:00:00+00:00,LONG,1000000.0,0.914575,0.25,0.0006950000000000091,0.9132545,0.917216,,,,
,LONG,1000000.0,0.914575,0.25,0.0006950000000000091,0.9132545,0.917216,2021-07-15 08:00:00+00:00,SL,0.9131594999999999,-1550.3625487936392
2021-07-15 13:00:00+00:00,LONG,1000000.0,0.9173150000000001,0.25,0.0012142857142857153,0.9150078571428573,0.9219292857142858,,,,
,LONG,1000000.0,0.9173150000000001,0.25,0.0012142857142857153,0.9150078571428573,0.9219292857142858,2021-07-16 07:00:00+00:00,Signal,0.9198249999999999,2728.5299309649017
2021-07-22 09:00:00+00:00,LONG,1000000.0,0.9179450000000001,0.25,0.0006249999999999629,0.9167575000000002,0.92032,,,,
,LONG,1000000.0,0.9179450000000001,0.25,0.0006249999999999629,0.9167575000000002,0.92032,2021-07-22 13:00:00+00:00,SL,0.9166625000000002,-1399.347268623909
2021-07-23 07:00:00+00:00,LONG,1000000.0,0.9194150000000001,0.25,0.0006335714285714318,0.9182112142857144,0.9218225714285715,,,,
,LONG,1000000.0,0.9194150000000001,0.25,0.0006335714285714318,0.9182112142857144,0.9218225714285715,2021-07-23 11:00:00+00:00,TP,0.9217275714285714,2508.703296240354
2021-07-23 12:00:00+00:00,LONG,1000000.0,0.9200750000000001,0.25,0.0008721428571428451,0.9184179285714287,0.9233891428571429,,,,
,LONG,1000000.0,0.9200750000000001,0.25,0.0008721428571428451,0.9184179285714287,0.9233891428571429,2021-07-26 05:00:00+00:00,SL,0.9183229285714286,-1908.1533900384627
2021-07-29 18:00:00+00:00,LONG,1000000.0,0.905595,0.25,0.0009792857142857222,0.9037343571428572,0.9093162857142858,,,,
,LONG,1000000.0,0.905595,0.25,0.0009792857142857222,0.9037343571428572,0.9093162857142858,2021-08-02 12:00:00+00:00,Signal,0.9065249999999999,1025.6455903034946
2021-08-03 12:00:00+00:00,LONG,1000000.0,0.9028950000000001,0.25,0.0007200000000000142,0.9015270000000001,0.9056310000000002,,,,
,LONG,1000000.0,0.9028950000000001,0.25,0.0007200000000000142,0.9015270000000001,0.9056310000000002,2021-08-04 08:00:00+00:00,TP,0.9055360000000001,2916.254699978802
2021-08-09 14:00:00+00:00,LONG,1000000.0,0.9195550000000001,0.25,0.0009571428571428628,0.9177364285714287,0.923192142857143,,,,
,LONG,1000000.0,0.9195550000000001,0.25,0.0009571428571428628,0.9177364285714287,0.923192142857143,2021-08-09 21:00:00+00:00,Signal,0.919785,249.80843756947704
2021-08-13 16:00:00+00:00,LONG,1000000.0,0.915795,0.25,0.0009149999999999833,0.9140565,0.919272,,,,
,LONG,1000000.0,0.915795,0.25,0.0009149999999999833,0.9140565,0.919272,2021-08-16 06:00:00+00:00,Signal,0.9159949999999999,218.0918031756363
2021-08-27 07:00:00+00:00,LONG,1000000.0,0.916965,0.25,0.0006192857142857032,0.9157883571428572,0.9193182857142858,,,,
,LONG,1000000.0,0.916965,0.25,0.0006192857142857032,0.9157883571428572,0.9193182857142858,2021-08-27 13:00:00+00:00,TP,0.9192232857142857,2456.4824929446804
2021-08-27 14:00:00+00:00,LONG,1000000.0,0.9136150000000001,0.25,0.0013935714285714146,0.9109672142857144,0.9189105714285715,,,,
,LONG,1000000.0,0.9136150000000001,0.25,0.0013935714285714146,0.9109672142857144,0.9189105714285715,2021-08-27 16:00:00+00:00,SL,0.9108722142857143,-3011.4141032289017
2021-08-29 22:00:00+00:00,LONG,1000000.0,0.9113950000000001,0.25,0.0014885714285714105,0.9085667142857143,0.9170515714285714,,,,
,LONG,1000000.0,0.9113950000000001,0.25,0.0014885714285714105,0.9085667142857143,0.9170515714285714,2021-08-30 08:00:00+00:00,Signal,0.9156249999999999,4619.545221842835
2021-09-02 06:00:00+00:00,LONG,1000000.0,0.9150950000000001,0.25,0.0004578571428571686,0.9142250714285715,0.9168348571428574,,,,
,LONG,1000000.0,0.9150950000000001,0.25,0.0004578571428571686,0.9142250714285715,0.9168348571428574,2021-09-02 14:00:00+00:00,SL,0.9141300714285714,-1055.8203193537393
2021-09-02 14:00:00+00:00,LONG,1000000.0,0.9143650000000001,0.25,0.0010035714285714212,0.9124582142857144,0.9181785714285715,,,,
,LONG,1000000.0,0.9143650000000001,0.25,0.0010035714285714212,0.9124582142857144,0.9181785714285715,2021-09-03 06:00:00+00:00,Signal,0.9140449999999999,-350.34217270507366
2021-09-03 10:00:00+00:00,LONG,1000000.0,0.915035,0.25,0.0005799999999999932,0.9139330000000001,0.917239,,,,
,LONG,1000000.0,0.915035,0.25,0.0005799999999999932,0.9139330000000001,0.917239,2021-09-03 12:00:00+00:00,SL,0.913838,-1310.1101721530551
2021-09-03 15:00:00+00:00,LONG,1000000.0,0.913845,0.25,0.0011921428571428638,0.9115799285714286,0.918375142857143,,,,
,LONG,1000000.0,0.913845,0.25,0.0011921428571428638,0.9115799285714286,0.918375142857143,2021-09-06 06:00:00+00:00,Signal,0.9151849999999999,1463.9348369454228
2021-09-08 15:00:00+00:00,LONG,1000000.0,0.9220250000000001,0.25,0.0010699999999999996,0.9199920000000001,0.9260910000000001,,,,
,LONG,1000000.0,0.9220250000000001,0.25,0.0010699999999999996,0.9199920000000001,0.9260910000000001,2021-09-09 06:00:00+00:00,SL,0.9198970000000001,-2313.552467558888
2021-09-10 06:00:00+00:00,LONG,1000000.0,0.916815,0.25,0.0005628571428571506,0.9157455714285715,0.9189538571428573,,,,
,LONG,1000000.0,0.916815,0.25,0.0005628571428571506,0.9157455714285715,0.9189538571428573,2021-09-10 08:00:00+00:00,SL,0.9156505714285714,-1271.9453472894297
2021-09-10 11:00:00+00:00,LONG,1000000.0,0.9173450000000001,0.25,0.0008371428571428775,0.9157544285714286,0.920526142857143,,,,
,LONG,1000000.0,0.9173450000000001,0.25,0.0008371428571428775,0.9157544285714286,0.920526142857143,2021-09-13 06:00:00+00:00,Signal,0.9203349999999999,3248.567006850578
2021-09-17 06:00:00+00:00,LONG,1000000.0,0.9269350000000001,0.25,0.000691428571428573,0.9256212857142858,0.9295624285714287,,,,
,LONG,1000000.0,0.9269350000000001,0.25,0.000691428571428573,0.9256212857142858,0.9295624285714287,2021-09-17 13:00:00+00:00,TP,0.9294674285714286,2724.351738138188
2021-09-17 20:00:00+00:00,LONG,1000000.0,0.9323950000000001,0.25,0.0010828571428571393,0.9303375714285715,0.9365098571428572,,,,
,LONG,1000000.0,0.9323950000000001,0.25,0.0010828571428571393,0.9303375714285715,0.9365098571428572,2021-09-20 06:00:00+00:00,Signal,0.932175,-236.257187491736
2021-09-21 12:00:00+00:00,LONG,1000000.0,0.9236350000000001,0.25,0.000992142857142862,0.9217499285714287,0.9274051428571429,,,,
,LONG,1000000.0,0.9236350000000001,0.25,0.000992142857142862,0.9217499285714287,0.9274051428571429,2021-09-22 10:00:00+00:00,SL,0.9216549285714286,-2148.6369582736434
2021-09-22 14:00:00+00:00,LONG,1000000.0,0.922595,0.25,0.0009549999999999836,0.9207805000000001,0.9262239999999999,,,,
,LONG,1000000.0,0.922595,0.25,0.0009549999999999836,0.9207805000000001,0.9262239999999999,2021-09-22 18:00:00+00:00,TP,0.9261289999999999,3815.633100518195
2021-09-24 08:00:00+00:00,LONG,1000000.0,0.924165,0.25,0.0007157142857142877,0.9228051428571429,0.9268847142857143,,,,
,LONG,1000000.0,0.924165,0.25,0.0007157142857142877,0.9228051428571429,0.9268847142857143,2021-09-24 09:00:00+00:00,SL,0.9227101428571428,-1576.9717409708785
2021-09-24 13:00:00+00:00,LONG,1000000.0,0.9249350000000001,0.25,0.000939285714285706,0.9231503571428572,0.9285042857142858,,,,
,LONG,1000000.0,0.9249350000000001,0.25,0.000939285714285706,0.9231503571428572,0.9285042857142858,2021-09-27 06:00:00+00:00,Signal,0.9270449999999999,2275.799166976613
2021-10-01 06:00:00+00:00,LONG,1000000.0,0.9302650000000001,0.25,0.0010392857142857187,0.9282903571428572,0.9342142857142859,,,,
,LONG,1000000.0,0.9302650000000001,0.25,0.0010392857142857187,0.9282903571428572,0.9342142857142859,2021-10-01 13:00:00+00:00,SL,0.9281953571428572,-2229.999202273175
2021-10-01 13:00:00+00:00,LONG,1000000.0,0.9290750000000001,0.25,0.001354999999999995,0.9265005000000001,0.934224,,,,
,LONG,1000000.0,0.9290750000000001,0.25,0.001354999999999995,0.9265005000000001,0.934224,2021-10-04 11:00:00+00:00,SL,0.9264055,-2881.817520918326
2021-10-04 13:00:00+00:00,LONG,1000000.0,0.9247550000000001,0.25,0.0009914285714285875,0.9228712857142858,0.9285224285714287,,,,
,LONG,1000000.0,0.9247550000000001,0.25,0.0009914285714285875,0.9228712857142858,0.9285224285714287,2021-10-05 14:00:00+00:00,TP,0.9284274285714287,3955.286489350969
2021-10-05 23:00:00+00:00,LONG,1000000.0,0.928555,0.25,0.00089642857142856,0.9268517857142857,0.9319614285714285,,,,
,LONG,1000000.0,0.928555,0.25,0.00089642857142856,0.9268517857142857,0.9319614285714285,2021-10-06 06:00:00+00:00,Signal,0.9294849999999999,1000.3040702645825
2021-10-07 07:00:00+00:00,LONG,1000000.0,0.926995,0.25,0.0006871428571428465,0.9256894285714286,0.9296061428571428,,,,
,LONG,1000000.0,0.926995,0.25,0.0006871428571428465,0.9256894285714286,0.9296061428571428,2021-10-07 11:00:00+00:00,SL,0.9255944285714285,-1513.4088796760416
2021-10-10 22:00:00+00:00,LONG,1000000.0,0.9274950000000001,0.25,0.001338571428571427,0.9249517142857143,0.9325815714285715,,,,
,LONG,1000000.0,0.9274950000000001,0.25,0.001338571428571427,0.9249517142857143,0.9325815714285715,2021-10-11 11:00:00+00:00,Signal,0.926445,-1133.6146357852938
2021-10-12 12:00:00+00:00,LONG,1000000.0,0.930335,0.25,0.0009992857142857184,0.9284363571428571,0.9341322857142857,,,,
,LONG,1000000.0,0.930335,0.25,0.0009992857142857184,0.9284363571428571,0.9341322857142857,2021-10-12 17:00:00+00:00,Signal,0.9309249999999999,633.5282313289131
2021-10-15 06:00:00+00:00,LONG,1000000.0,0.9228250000000001,0.25,0.000605714285714265,0.921674142857143,0.9251267142857144,,,,
,LONG,1000000.0,0.9228250000000001,0.25,0.000605714285714265,0.921674142857143,0.9251267142857144,2021-10-15 11:00:00+00:00,Signal,0.9243049999999999,1600.9530660872924
2021-10-15 14:00:00+00:00,LONG,1000000.0,0.923035,0.25,0.0011471428571428546,0.9208554285714287,0.927394142857143,,,,
,LONG,1000000.0,0.923035,0.25,0.0011471428571428546,0.9208554285714287,0.927394142857143,2021-10-18 08:00:00+00:00,Signal,0.9263049999999999,3529.904754643324
2021-10-19 06:00:00+00:00,LONG,1000000.0,0.920335,0.25,0.0007449999999999798,0.9189195,0.9231659999999999,,,,
,LONG,1000000.0,0.920335,0.25,0.0007449999999999798,0.9189195,0.9231659999999999,2021-10-19 09:00:00+00:00,SL,0.9188244999999999,-1644.1983274554404
2021-10-19 11:00:00+00:00,LONG,1000000.0,0.9193250000000001,0.25,0.0008957142857142854,0.917623142857143,0.9227287142857143,,,,
,LONG,1000000.0,0.9193250000000001,0.25,0.0008957142857142854,0.917623142857143,0.9227287142857143,2021-10-19 15:00:00+00:00,TP,0.9226337142857143,3585.9123464255963
2021-10-21 12:00:00+00:00,LONG,1000000.0,0.9179550000000001,0.25,0.0007664285714285489,0.9164987857142858,0.9208674285714286,,,,
,LONG,1000000.0,0.9179550000000001,0.25,0.0007664285714285489,0.9164987857142858,0.9208674285714286,2021-10-21 21:00:00+00:00,Signal,0.918005,54.21593428127676
2021-10-22 06:00:00+00:00,LONG,1000000.0,0.917375,0.25,0.0005635714285714173,0.9163042142857144,0.9195165714285715,,,,
,LONG,1000000.0,0.917375,0.25,0.0005635714285714173,0.9163042142857144,0.9195165714285715,2021-10-22 11:00:00+00:00,SL,0.9162092142857143,-1272.6512115448702
2021-10-22 11:00:00+00:00,LONG,1000000.0,0.917475,0.25,0.0006199999999999936,0.916297,0.9198310000000001,,,,
,LONG,1000000.0,0.917475,0.25,0.0006199999999999936,0.916297,0.9198310000000001,2021-10-22 12:00:00+00:00,SL,0.916202,-1389.68158823063
2021-10-22 16:00:00+00:00,LONG,1000000.0,0.9167350000000001,0.25,0.000945714285714272,0.9149381428571429,0.9203287142857143,,,,
,LONG,1000000.0,0.9167350000000001,0.25,0.000945714285714272,0.9149381428571429,0.9203287142857143,2021-10-25 12:00:00+00:00,Signal,0.9198449999999999,3380.754408351228
2021-10-28 21:00:00+00:00,LONG,1000000.0,0.9117350000000001,0.25,0.001413571428571403,0.9090492142857144,0.9171065714285714,,,,
,LONG,1000000.0,0.9117350000000001,0.25,0.001413571428571403,0.9090492142857144,0.9171065714285714,2021-10-29 15:00:00+00:00,TP,0.9170115714285714,5753.844706080058
2021-10-29 18:00:00+00:00,LONG,1000000.0,0.9155150000000001,0.25,0.00154999999999998,0.9125700000000001,0.921405,,,,
,LONG,1000000.0,0.9155150000000001,0.25,0.00154999999999998,0.9125700000000001,0.921405,2021-11-01 13:00:00+00:00,SL,0.912475,-3331.848125976101
2021-11-02 17:00:00+00:00,LONG,1000000.0,0.9140550000000001,0.25,0.00117571428571428,0.9118211428571429,0.9185227142857143,,,,
,LONG,1000000.0,0.9140550000000001,0.25,0.00117571428571428,0.9118211428571429,0.9185227142857143,2021-11-03 08:00:00+00:00,Signal,0.9125449999999999,-1654.9629182671786
2021-11-05 08:00:00+00:00,LONG,1000000.0,0.9136350000000001,0.25,0.0006550000000000009,0.9123905000000001,0.916124,,,,
,LONG,1000000.0,0.9136350000000001,0.25,0.0006550000000000009,0.9123905000000001,0.916124,2021-11-05 10:00:00+00:00,TP,0.916029,2613.2043775359693
2021-11-05 13:00:00+00:00,LONG,1000000.0,0.9157750000000001,0.25,0.0011300000000000119,0.9136280000000001,0.9200690000000001,,,,
,LONG,1000000.0,0.9157750000000001,0.25,0.0011300000000000119,0.9136280000000001,0.9200690000000001,2021-11-05 15:00:00+00:00,SL,0.913533,-2454.4580034329106
2021-11-09 09:00:00+00:00,LONG,1000000.0,0.912935,0.25,0.000803571428571459,0.9114082142857143,0.9159885714285716,,,,
,LONG,1000000.0,0.912935,0.25,0.000803571428571459,0.9114082142857143,0.9159885714285716,2021-11-09 17:00:00+00:00,SL,0.9113132142857142,-1779.8639558417271
2021-11-12 07:00:00+00:00,LONG,1000000.0,0.9214150000000001,0.25,0.0006250000000000184,0.9202275000000001,0.9237900000000001,,,,
,LONG,1000000.0,0.9214150000000001,0.25,0.0006250000000000184,0.9202275000000001,0.9237900000000001,2021-11-12 12:00:00+00:00,Signal,0.9232849999999999,2025.1267796507216
2021-11-12 20:00:00+00:00,LONG,1000000.0,0.9207750000000001,0.25,0.0010585714285714246,0.9187637142857145,0.9247975714285716,,,,
,LONG,1000000.0,0.9207750000000001,0.25,0.0010585714285714246,0.9187637142857145,0.9247975714285716,2021-11-15 02:00:00+00:00,SL,0.9186687142857144,-2293.0087295964595
2021-11-18 23:00:00+00:00,LONG,1000000.0,0.925945,0.25,0.0011328571428571338,0.9237925714285715,0.9302498571428571,,,,
,LONG,1000000.0,0.925945,0.25,0.0011328571428571338,0.9237925714285715,0.9302498571428571,2021-11-22 06:00:00+00:00,Signal,0.9300249999999999,4386.728844654565
2021-11-26 11:00:00+00:00,LONG,1000000.0,0.925915,0.25,0.0015585714285714092,0.9229537142857144,0.9318375714285714,,,,
,LONG,1000000.0,0.925915,0.25,0.0015585714285714092,0.9229537142857144,0.9318375714285714,2021-11-26 15:00:00+00:00,SL,0.9228587142857143,-3312.009066664149
2021-11-26 16:00:00+00:00,LONG,1000000.0,0.923555,0.25,0.0018414285714285575,0.9200562857142858,0.9305524285714285,,,,
,LONG,1000000.0,0.923555,0.25,0.0018414285714285575,0.9200562857142858,0.9305524285714285,2021-11-29 17:00:00+00:00,Signal,0.9244749999999999,994.9094148029108
2021-11-30 19:00:00+00:00,LONG,1000000.0,0.9186550000000001,0.25,0.002574999999999994,0.9137625000000001,0.92844,,,,
,LONG,1000000.0,0.9186550000000001,0.25,0.002574999999999994,0.9137625000000001,0.92844,2021-12-01 12:00:00+00:00,Signal,0.921665,3265.578690467628
2021-12-02 23:00:00+00:00,LONG,1000000.0,0.9199750000000001,0.25,0.0010564285714285613,0.9179677857142858,0.9239894285714286,,,,
,LONG,1000000.0,0.9199750000000001,0.25,0.0010564285714285613,0.9179677857142858,0.9239894285714286,2021-12-03 06:00:00+00:00,Signal,0.9215949999999999,1757.5720367947351
2021-12-03 11:00:00+00:00,LONG,1000000.0,0.9196550000000001,0.25,0.0008942857142857205,0.9179558571428572,0.9230532857142858,,,,
,LONG,1000000.0,0.9196550000000001,0.25,0.0008942857142857205,0.9179558571428572,0.9230532857142858,2021-12-03 13:00:00+00:00,SL,0.9178608571428571,-1954.9502611352489
2021-12-03 17:00:00+00:00,LONG,1000000.0,0.9182250000000001,0.25,0.0013721428571428535,0.9156179285714287,0.9234391428571429,,,,
,LONG,1000000.0,0.9182250000000001,0.25,0.0013721428571428535,0.9156179285714287,0.9234391428571429,2021-12-06 07:00:00+00:00,Signal,0.9216249999999999,3688.8860368911955
2021-12-06 12:00:00+00:00,LONG,1000000.0,0.922335,0.25,0.0009385714285714394,0.9205517142857143,0.9259015714285714,,,,
,LONG,1000000.0,0.922335,0.25,0.0009385714285714394,0.9205517142857143,0.9259015714285714,2021-12-06 15:00:00+00:00,TP,0.9258065714285714,3749.5305002772043
2021-12-10 16:00:00+00:00,LONG,1000000.0,0.920795,0.25,0.0011507142857142827,0.9186086428571429,0.9251677142857143,,,,
,LONG,1000000.0,0.920795,0.25,0.0011507142857142827,0.9186086428571429,0.9251677142857143,2021-12-13 06:00:00+00:00,Signal,0.922465,1810.1167889838089
2021-12-17 06:00:00+00:00,LONG,1000000.0,0.918965,0.25,0.0007721428571428641,0.9174979285714286,0.9218991428571429,,,,
,LONG,1000000.0,0.918965,0.25,0.0007721428571428641,0.9174979285714286,0.9218991428571429,2021-12-17 09:00:00+00:00,SL,0.9174029285714286,-1702.9603139989947
2021-12-17 12:00:00+00:00,LONG,1000000.0,0.9187350000000001,0.25,0.0009307142857142926,0.9169666428571429,0.9222717142857144,,,,
,LONG,1000000.0,0.9187350000000001,0.25,0.0009307142857142926,0.9169666428571429,0.9222717142857144,2021-12-17 15:00:00+00:00,TP,0.9221767142857143,3731.9135131289354
2021-12-17 19:00:00+00:00,LONG,1000000.0,0.9238750000000001,0.25,0.0013685714285714332,0.9212747142857144,0.9290755714285716,,,,
,LONG,1000000.0,0.9238750000000001,0.25,0.0013685714285714332,0.9212747142857144,0.9290755714285716,2021-12-20 11:00:00+00:00,Signal,0.923635,-260.09290331151266
2021-12-22 15:00:00+00:00,LONG,1000000.0,0.9211050000000001,0.25,0.0009207142857142905,0.9193556428571429,0.9246037142857144,,,,
,LONG,1000000.0,0.9211050000000001,0.25,0.0009207142857142905,0.9193556428571429,0.9246037142857144,2021-12-22 20:00:00+00:00,SL,0.9192606428571428,-2006.5984248872232
2021-12-22 20:00:00+00:00,LONG,1000000.0,0.9191950000000001,0.25,0.0010235714285714412,0.9172502142857144,0.9230845714285716,,,,
,LONG,1000000.0,0.9191950000000001,0.25,0.0010235714285714412,0.9172502142857144,0.9230845714285716,2021-12-24 04:00:00+00:00,SL,0.9171552142857143,-2224.2854549740573
2021-12-24 06:00:00+00:00,LONG,1000000.0,0.9173150000000001,0.25,0.0007578571428571197,0.9158750714285716,0.9201948571428572,,,,
,LONG,1000000.0,0.9173150000000001,0.25,0.0007578571428571197,0.9158750714285716,0.9201948571428572,2021-12-24 20:00:00+00:00,TP,0.9200998571428571,3026.440115467162
2021-12-24 20:00:00+00:00,LONG,1000000.0,0.9191050000000001,0.25,0.0011585714285714136,0.9169037142857144,0.9235075714285714,,,,
,LONG,1000000.0,0.9191050000000001,0.25,0.0011585714285714136,0.9169037142857144,0.9235075714285714,2021-12-28 01:00:00+00:00,SL,0.9168087142857143,-2504.900837742949
