ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2023-08-02 08:00:00+00:00,LONG,102.00094655046274,142.355,2.5500236637615685e-05,0.27185714285713963,141.83847142857144,143.38805714285712,,,,
,LONG,102.00094655046274,142.355,2.5500236637615685e-05,0.27185714285713963,141.83847142857144,143.38805714285712,2023-08-02 13:00:00+00:00,Signal,143.29900000000004,0.6719184319864863
2023-08-04 12:00:00+00:00,LONG,108.17687052971975,142.26199999999997,2.7044217632429938e-05,0.2565000000000026,141.77464999999998,143.23669999999998,,,,
,LONG,108.17687052971975,142.26199999999997,2.7044217632429938e-05,0.2565000000000026,141.77464999999998,143.23669999999998,2023-08-04 13:00:00+00:00,SL,141.76165,-0.38183903053086965
2023-08-04 20:00:00+00:00,LONG,114.5493966286093,141.783,2.8637349157152325e-05,0.2421428571428582,141.32292857142855,142.70314285714284,,,,
,LONG,114.5493966286093,141.783,2.8637349157152325e-05,0.2421428571428582,141.32292857142855,142.70314285714284,2023-08-07 15:00:00+00:00,Signal,142.437,0.5259253310376617
2023-08-17 12:00:00+00:00,LONG,164.6952971532335,145.801,4.117382428830837e-05,0.16849999999999657,145.48085,146.44129999999998,,,,
,LONG,164.6952971532335,145.801,4.117382428830837e-05,0.16849999999999657,145.48085,146.44129999999998,2023-08-17 17:00:00+00:00,Signal,146.26500000000001,0.5224257039599034
2023-08-24 07:00:00+00:00,LONG,168.49096811570118,145.34099999999998,4.212274202892529e-05,0.16478571428571545,145.02790714285712,145.9671857142857,,,,
,LONG,168.49096811570118,145.34099999999998,4.212274202892529e-05,0.16478571428571545,145.02790714285712,145.9671857142857,2023-08-24 12:00:00+00:00,Signal,145.88400000000001,0.6271040734606498
2023-09-01 12:00:00+00:00,LONG,133.1529223782485,144.74499999999998,3.3288230594562126e-05,0.20864285714285863,144.34857857142853,145.53784285714283,,,,
,LONG,133.1529223782485,144.74499999999998,3.3288230594562126e-05,0.20864285714285863,144.34857857142853,145.53784285714283,2023-09-01 14:00:00+00:00,TP,145.52484285714286,0.7135105533958999
2023-09-10 23:00:00+00:00,LONG,121.96883306547514,147.14399999999998,3.0492208266368783e-05,0.22792857142857162,146.71093571428568,148.01012857142854,,,,
,LONG,121.96883306547514,147.14399999999998,3.0492208266368783e-05,0.22792857142857162,146.71093571428568,148.01012857142854,2023-09-11 02:00:00+00:00,SL,146.6979357142857,-0.3709010169763681
2023-09-11 04:00:00+00:00,LONG,94.11366408680827,146.21599999999998,2.352841602170207e-05,0.2952857142857133,145.6549571428571,147.33808571428568,,,,
,LONG,94.11366408680827,146.21599999999998,2.352841602170207e-05,0.2952857142857133,145.6549571428571,147.33808571428568,2023-09-11 09:00:00+00:00,Signal,146.651,0.2791388630969205
2023-09-11 16:00:00+00:00,LONG,86.17553571751168,146.48499999999999,2.1543883929377918e-05,0.3225714285714239,145.87211428571428,147.7107714285714,,,,
,LONG,86.17553571751168,146.48499999999999,2.1543883929377918e-05,0.3225714285714239,145.87211428571428,147.7107714285714,2023-09-12 03:00:00+00:00,Signal,146.66500000000002,0.10574054270220322
2023-10-03 02:00:00+00:00,LONG,328.722692909738,149.86299999999997,8.21806732274345e-05,0.08457142857143042,149.70231428571427,150.1843714285714,,,,
,LONG,328.722692909738,149.86299999999997,8.21806732274345e-05,0.08457142857143042,149.70231428571427,150.1843714285714,2023-10-03 07:00:00+00:00,SL,149.6893142857143,-0.3815017629084946
2023-10-03 18:00:00+00:00,LONG,82.81547144464695,148.87999999999997,2.0703867861161738e-05,0.33557142857143113,148.24241428571426,150.1551714285714,,,,
,LONG,82.81547144464695,148.87999999999997,2.0703867861161738e-05,0.33557142857143113,148.24241428571426,150.1551714285714,2023-10-04 01:00:00+00:00,Signal,149.223,0.19033672565384613
2023-10-18 12:00:00+00:00,LONG,293.91027286709436,149.753,7.347756821677359e-05,0.09457142857142944,149.57331428571428,150.1123714285714,,,,
,LONG,293.91027286709436,149.753,7.347756821677359e-05,0.09457142857142944,149.57331428571428,150.1123714285714,2023-10-18 17:00:00+00:00,Signal,149.77,0.03328750686623441
2023-10-20 19:00:00+00:00,LONG,277.96388430261845,149.87999999999997,6.949097107565461e-05,0.09999999999999838,149.68999999999997,150.25999999999996,,,,
,LONG,277.96388430261845,149.87999999999997,6.949097107565461e-05,0.09999999999999838,149.68999999999997,150.25999999999996,2023-10-23 01:00:00+00:00,Signal,149.86700000000002,-0.024181073213461857
2023-10-23 02:00:00+00:00,LONG,378.54134591953425,149.93399999999997,9.463533647988357e-05,0.07342857142857083,149.79448571428568,150.21302857142854,,,,
,LONG,378.54134591953425,149.93399999999997,9.463533647988357e-05,0.07342857142857083,149.79448571428568,150.21302857142854,2023-10-23 06:00:00+00:00,Signal,149.92100000000002,-0.03291883939684772
2023-10-25 09:00:00+00:00,LONG,516.7707048422047,149.95099999999996,0.00012919267621055118,0.05378571428571328,149.8488071428571,150.15538571428567,,,,
,LONG,516.7707048422047,149.95099999999996,0.00012919267621055118,0.05378571428571328,149.8488071428571,150.15538571428567,2023-10-25 20:00:00+00:00,TP,150.1423857142857,0.6585957236600226
2023-10-25 20:00:00+00:00,LONG,366.29438727999326,150.22899999999998,9.157359681999831e-05,0.07592857142857465,150.0847357142857,150.51752857142856,,,,
,LONG,366.29438727999326,150.22899999999998,9.157359681999831e-05,0.07592857142857465,150.0847357142857,150.51752857142856,2023-10-25 21:00:00+00:00,SL,150.07173571428572,-0.3839415031158801
2023-10-30 16:00:00+00:00,LONG,141.84746640242935,149.03099999999998,3.546186660060734e-05,0.19599999999999998,148.65859999999998,149.77579999999998,,,,
,LONG,141.84746640242935,149.03099999999998,3.546186660060734e-05,0.19599999999999998,148.65859999999998,149.77579999999998,2023-10-31 00:00:00+00:00,Signal,149.40300000000002,0.35315194067357425
2023-10-31 04:00:00+00:00,LONG,129.78651445102463,150.16099999999997,3.2446628612756155e-05,0.21428571428571633,149.7538571428571,150.9752857142857,,,,
,LONG,129.78651445102463,150.16099999999997,3.2446628612756155e-05,0.21428571428571633,149.7538571428571,150.9752857142857,2023-10-31 12:00:00+00:00,Signal,150.92000000000002,0.6526839890216208
2023-11-03 16:00:00+00:00,LONG,126.86421163182376,149.34799999999998,3.171605290795594e-05,0.21935714285714067,148.9312214285714,150.18155714285712,,,,
,LONG,126.86421163182376,149.34799999999998,3.171605290795594e-05,0.21935714285714067,148.9312214285714,150.18155714285712,2023-11-06 15:00:00+00:00,Signal,149.71800000000002,0.313489425718816
2023-11-17 09:00:00+00:00,LONG,140.94592345052277,149.63099999999997,3.523648086263069e-05,0.19749999999999904,149.25574999999998,150.38149999999996,,,,
,LONG,140.94592345052277,149.63099999999997,3.523648086263069e-05,0.19749999999999904,149.25574999999998,150.38149999999996,2023-11-17 10:00:00+00:00,SL,149.24275,-0.36670132096175945
2023-11-17 17:00:00+00:00,LONG,93.33501793774444,149.71499999999997,2.333375448443611e-05,0.29814285714285965,149.14852857142853,150.84794285714284,,,,
,LONG,93.33501793774444,149.71499999999997,2.333375448443611e-05,0.29814285714285965,149.14852857142853,150.84794285714284,2023-11-19 23:00:00+00:00,Signal,149.95100000000002,0.14687174686059687
2023-11-20 08:00:00+00:00,LONG,101.86522010956745,148.70199999999997,2.546630502739186e-05,0.2732142857142849,148.18289285714283,149.74021428571425,,,,
,LONG,101.86522010956745,148.70199999999997,2.546630502739186e-05,0.2732142857142849,148.18289285714283,149.74021428571425,2023-11-20 11:00:00+00:00,SL,148.16989285714286,-0.3658434485132802
2023-11-21 04:00:00+00:00,LONG,118.10178080908868,147.45099999999996,2.952544520227217e-05,0.2355714285714287,147.00341428571426,148.34617142857138,,,,
,LONG,118.10178080908868,147.45099999999996,2.952544520227217e-05,0.2355714285714287,147.00341428571426,148.34617142857138,2023-11-21 09:00:00+00:00,Signal,147.76300000000003,0.24934112629064342
2023-11-27 23:00:00+00:00,LONG,137.51906980260125,148.43099999999998,3.4379767450650316e-05,0.20235714285714884,148.0465214285714,149.19995714285716,,,,
,LONG,137.51906980260125,148.43099999999998,3.4379767450650316e-05,0.20235714285714884,148.0465214285714,149.19995714285716,2023-11-28 01:00:00+00:00,SL,148.03352142857142,-0.3692810401307775
2023-11-28 23:00:00+00:00,LONG,96.06696131599446,147.07799999999997,2.4016740328998614e-05,0.28957142857142465,146.52781428571427,148.17837142857138,,,,
,LONG,96.06696131599446,147.07799999999997,2.4016740328998614e-05,0.28957142857142465,146.52781428571427,148.17837142857138,2023-11-29 20:00:00+00:00,Signal,147.28900000000002,0.1375974542295247
2023-11-30 14:00:00+00:00,LONG,93.3843553406124,148.37999999999997,2.33460888351531e-05,0.2979285714285709,147.8139357142857,149.51212857142855,,,,
,LONG,93.3843553406124,148.37999999999997,2.33460888351531e-05,0.2979285714285709,147.8139357142857,149.51212857142855,2023-11-30 15:00:00+00:00,SL,147.8009357142857,-0.36589075254917885
2023-12-01 16:00:00+00:00,LONG,79.78920812874703,147.01599999999996,1.9947302032186757e-05,0.34857142857143025,146.35371428571423,148.3405714285714,,,,
,LONG,79.78920812874703,147.01599999999996,1.9947302032186757e-05,0.34857142857143025,146.35371428571423,148.3405714285714,2023-12-01 21:00:00+00:00,Signal,146.79200000000003,-0.12177578291183355
2023-12-04 09:00:00+00:00,LONG,116.8096200291532,146.629,2.92024050072883e-05,0.23807142857142644,146.17666428571428,147.5336714285714,,,,
,LONG,116.8096200291532,146.629,2.92024050072883e-05,0.23807142857142644,146.17666428571428,147.5336714285714,2023-12-04 16:00:00+00:00,Signal,147.13800000000003,0.40405469566920865
2023-12-08 06:00:00+00:00,SHORT,38.30025715947274,144.163,9.575064289868185e-06,0.7263571428571437,145.5430785714286,141.40284285714287,,,,
,SHORT,38.30025715947274,144.163,9.575064289868185e-06,0.7263571428571437,145.5430785714286,141.40284285714287,2023-12-11 01:00:00+00:00,SL,145.55607857142857,-0.36657116460918693
2023-12-11 03:00:00+00:00,LONG,96.63446487780931,145.43599999999998,2.4158616219452328e-05,0.28778571428571403,144.88920714285712,146.5295857142857,,,,
,LONG,96.63446487780931,145.43599999999998,2.4158616219452328e-05,0.28778571428571403,144.88920714285712,146.5295857142857,2023-12-11 10:00:00+00:00,Signal,146.223,0.5200809128078333
2023-12-14 04:00:00+00:00,SHORT,46.218777746737615,141.70100000000002,1.1554694436684404e-05,0.6019999999999998,142.84480000000002,139.41340000000002,,,,
,SHORT,46.218777746737615,141.70100000000002,1.1554694436684404e-05,0.6019999999999998,142.84480000000002,139.41340000000002,2023-12-18 12:00:00+00:00,SL,142.8578,-0.3742710077829271
2023-12-19 14:00:00+00:00,LONG,51.323838839311065,144.06599999999997,1.2830959709827766e-05,0.5419285714285788,143.03633571428568,146.12532857142858,,,,
,LONG,51.323838839311065,144.06599999999997,1.2830959709827766e-05,0.5419285714285788,143.03633571428568,146.12532857142858,2023-12-19 19:00:00+00:00,Signal,143.89800000000002,-0.059933086453195956
2023-12-22 04:00:00+00:00,LONG,125.40157163795244,142.39399999999998,3.135039290948811e-05,0.22178571428571964,141.9726071428571,143.2367857142857,,,,
,LONG,125.40157163795244,142.39399999999998,3.135039290948811e-05,0.22178571428571964,141.9726071428571,143.2367857142857,2023-12-22 11:00:00+00:00,SL,141.95960714285712,-0.3837570318763503
2023-12-25 23:00:00+00:00,LONG,124.27537810219184,142.26,3.106884452554796e-05,0.22371428571428606,141.83494285714283,143.11011428571427,,,,
,LONG,124.27537810219184,142.26,3.106884452554796e-05,0.22371428571428606,141.83494285714283,143.11011428571427,2023-12-26 06:00:00+00:00,Signal,142.27700000000002,0.014818003231356602
2023-12-28 06:00:00+00:00,LONG,113.64552760116766,141.13799999999998,2.8411381900291914e-05,0.24464285714285797,140.67317857142854,142.06764285714283,,,,
,LONG,113.64552760116766,141.13799999999998,2.8411381900291914e-05,0.24464285714285797,140.67317857142854,142.06764285714283,2023-12-28 10:00:00+00:00,SL,140.66017857142856,-0.38608130069745833
2023-12-29 01:00:00+00:00,LONG,97.7868009769914,141.49899999999997,2.444670024424785e-05,0.28421428571428464,140.95899285714282,142.57901428571424,,,,
,LONG,97.7868009769914,141.49899999999997,2.444670024424785e-05,0.28421428571428464,140.95899285714282,142.57901428571424,2023-12-29 13:00:00+00:00,Signal,141.82300000000004,0.22337319343254075
2024-01-09 03:00:00+00:00,LONG,112.57621274742282,143.64099999999996,2.8144053186855704e-05,0.24692857142857097,143.1718357142857,144.57932857142853,,,,
,LONG,112.57621274742282,143.64099999999996,2.8144053186855704e-05,0.24692857142857097,143.1718357142857,144.57932857142853,2024-01-09 09:00:00+00:00,Signal,143.93500000000003,0.22991875244696916
2024-01-12 14:00:00+00:00,LONG,92.19816769487863,144.55499999999998,2.304954192371966e-05,0.3015714285714231,143.98201428571429,145.7009714285714,,,,
,LONG,92.19816769487863,144.55499999999998,2.304954192371966e-05,0.3015714285714231,143.98201428571429,145.7009714285714,2024-01-12 19:00:00+00:00,Signal,144.85800000000003,0.19282818968237325
2024-01-19 08:00:00+00:00,LONG,127.73349654871033,148.09699999999998,3.1933374137177586e-05,0.21771428571427975,147.68334285714286,148.92431428571425,,,,
,LONG,127.73349654871033,148.09699999999998,3.1933374137177586e-05,0.21771428571427975,147.68334285714286,148.92431428571425,2024-01-19 13:00:00+00:00,Signal,148.127,0.025837792580382157
2024-01-22 02:00:00+00:00,LONG,126.36845339249021,147.76199999999997,3.159211334812255e-05,0.22007142857143183,147.34386428571426,148.59827142857142,,,,
,LONG,126.36845339249021,147.76199999999997,3.159211334812255e-05,0.22007142857143183,147.34386428571426,148.59827142857142,2024-01-22 07:00:00+00:00,Signal,148.02500000000003,0.22449063887623308
2024-01-23 06:00:00+00:00,LONG,98.78840698643914,147.14199999999997,2.4697101746609785e-05,0.2815714285714271,146.60701428571426,148.2119714285714,,,,
,LONG,98.78840698643914,147.14199999999997,2.4697101746609785e-05,0.2815714285714271,146.60701428571426,148.2119714285714,2024-01-23 12:00:00+00:00,Signal,147.97200000000004,0.5540962027897959
2024-01-31 16:00:00+00:00,SHORT,85.16459714708293,146.25400000000002,2.1291149286770734e-05,0.32678571428571146,146.87489285714287,145.01221428571432,,,,
,SHORT,85.16459714708293,146.25400000000002,2.1291149286770734e-05,0.32678571428571146,146.87489285714287,145.01221428571432,2024-01-31 19:00:00+00:00,SL,146.88789285714284,-0.3675480407193548
2024-01-31 21:00:00+00:00,SHORT,61.89299406765239,146.95200000000003,1.54732485169131e-05,0.44950000000000045,147.80605000000003,145.24390000000002,,,,
,SHORT,61.89299406765239,146.95200000000003,1.54732485169131e-05,0.44950000000000045,147.80605000000003,145.24390000000002,2024-02-02 13:00:00+00:00,SL,147.81905,-0.3630560996519245
2024-02-02 14:00:00+00:00,LONG,107.91542362989749,147.89299999999997,2.6978855907474373e-05,0.25771428571428395,147.40334285714283,148.87231428571425,,,,
,LONG,107.91542362989749,147.89299999999997,2.6978855907474373e-05,0.25771428571428395,147.40334285714283,148.87231428571425,2024-02-02 19:00:00+00:00,Signal,148.31500000000003,0.30702428886362565
2024-02-12 07:00:00+00:00,LONG,304.51286374414474,149.111,7.612821593603618e-05,0.09135714285714462,148.9374214285714,149.45815714285715,,,,
,LONG,304.51286374414474,149.111,7.612821593603618e-05,0.09135714285714462,148.9374214285714,149.45815714285715,2024-02-12 11:00:00+00:00,Signal,149.01100000000002,-0.20443209102676263
2024-02-20 04:00:00+00:00,LONG,370.50105384906146,150.349,9.262526346226537e-05,0.07507142857143176,150.20636428571427,150.63427142857142,,,,
,LONG,370.50105384906146,150.349,9.262526346226537e-05,0.07507142857143176,150.20636428571427,150.63427142857142,2024-02-20 08:00:00+00:00,Signal,150.30500000000004,-0.10855239951808963
2024-03-07 01:00:00+00:00,LONG,120.20888560697122,148.63099999999997,3.0052221401742805e-05,0.23135714285714318,148.1914214285714,149.5101571428571,,,,
,LONG,120.20888560697122,148.63099999999997,3.0052221401742805e-05,0.23135714285714318,148.1914214285714,149.5101571428571,2024-03-07 06:00:00+00:00,SL,148.17842142857143,-0.3671817953464673
2024-03-07 06:00:00+00:00,LONG,123.05447104191003,148.20999999999998,3.076361776047751e-05,0.22592857142856612,147.7807357142857,149.06852857142854,,,,
,LONG,123.05447104191003,148.20999999999998,3.076361776047751e-05,0.22592857142856612,147.7807357142857,149.06852857142854,2024-03-07 11:00:00+00:00,SL,147.76773571428572,-0.36832900867258356
2024-03-08 06:00:00+00:00,LONG,149.99444117598233,147.86799999999997,3.749861029399558e-05,0.1852857142857179,147.5159571428571,148.5720857142857,,,,
,LONG,149.99444117598233,147.86799999999997,3.749861029399558e-05,0.1852857142857179,147.5159571428571,148.5720857142857,2024-03-08 09:00:00+00:00,SL,147.50295714285713,-0.3712463233214779
2024-03-08 11:00:00+00:00,LONG,102.05950974389663,147.11499999999998,2.5514877435974156e-05,0.2722142857142903,146.59779285714282,148.14941428571427,,,,
,LONG,102.05950974389663,147.11499999999998,2.5514877435974156e-05,0.2722142857142903,146.59779285714282,148.14941428571427,2024-03-08 13:00:00+00:00,SL,146.58479285714284,-0.36918168727417383
2024-03-11 07:00:00+00:00,LONG,137.97472247265995,146.76299999999998,3.449368061816499e-05,0.20128571428570702,146.38055714285713,147.52788571428567,,,,
,LONG,137.97472247265995,146.76299999999998,3.449368061816499e-05,0.20128571428570702,146.38055714285713,147.52788571428567,2024-03-11 14:00:00+00:00,Signal,146.979,0.2027328407964132
2024-03-19 04:00:00+00:00,LONG,133.73020848224178,149.98199999999997,3.343255212056045e-05,0.20771428571428277,149.58734285714283,150.77131428571425,,,,
,LONG,133.73020848224178,149.98199999999997,3.343255212056045e-05,0.20771428571428277,149.58734285714283,150.77131428571425,2024-03-19 10:00:00+00:00,Signal,150.52300000000002,0.48061100576561133
2024-03-26 08:00:00+00:00,LONG,299.51077841549403,151.271,7.48776946038735e-05,0.09278571428571476,151.09470714285712,151.6235857142857,,,,
,LONG,299.51077841549403,151.271,7.48776946038735e-05,0.09278571428571476,151.09470714285712,151.6235857142857,2024-03-26 12:00:00+00:00,Signal,151.443,0.34009174530858943
2024-04-01 08:00:00+00:00,LONG,332.0731830495279,151.355,8.301829576238198e-05,0.0837142857142855,151.19594285714285,151.67311428571426,,,,
,LONG,332.0731830495279,151.355,8.301829576238198e-05,0.0837142857142855,151.19594285714285,151.67311428571426,2024-04-01 12:00:00+00:00,Signal,151.44500000000002,0.19725982217086302
2024-04-01 13:00:00+00:00,LONG,319.8540793916532,151.593,7.99635198479133e-05,0.08692857142857033,151.4278357142857,151.92332857142856,,,,
,LONG,319.8540793916532,151.593,7.99635198479133e-05,0.08692857142857033,151.4278357142857,151.92332857142856,2024-04-01 17:00:00+00:00,Signal,151.60900000000004,0.0336757189942627
2024-04-03 01:00:00+00:00,LONG,317.7753404108463,151.611,7.944383510271157e-05,0.08749999999999757,151.44475,151.94349999999997,,,,
,LONG,317.7753404108463,151.611,7.944383510271157e-05,0.08749999999999757,151.44475,151.94349999999997,2024-04-03 13:00:00+00:00,TP,151.9305,0.6681815127290301
2024-04-03 13:00:00+00:00,LONG,315.14638743588813,151.93499999999997,7.878659685897204e-05,0.08828571428571154,151.76725714285712,152.27048571428568,,,,
,LONG,315.14638743588813,151.93499999999997,7.878659685897204e-05,0.08828571428571154,151.76725714285712,152.27048571428568,2024-04-03 14:00:00+00:00,SL,151.75425714285714,-0.37542547904439466
2024-04-09 20:00:00+00:00,LONG,315.80096609403154,151.79399999999998,7.895024152350788e-05,0.08807142857142683,151.62666428571427,152.1286714285714,,,,
,LONG,315.80096609403154,151.79399999999998,7.895024152350788e-05,0.08807142857142683,151.62666428571427,152.1286714285714,2024-04-10 04:00:00+00:00,Signal,151.77100000000002,-0.04793672425732711
2024-04-10 07:00:00+00:00,LONG,510.3078652800196,151.855,0.0001275769663200049,0.054499999999996315,151.75145,152.0621,,,,
,LONG,510.3078652800196,151.855,0.0001275769663200049,0.054499999999996315,151.75145,152.0621,2024-04-10 12:00:00+00:00,TP,152.0491,0.6513117058105071
2024-04-19 03:00:00+00:00,LONG,137.0882516364588,154.32299999999998,3.42720629091147e-05,0.20299999999999482,153.9373,155.09439999999995,,,,
,LONG,137.0882516364588,154.32299999999998,3.42720629091147e-05,0.20299999999999482,153.9373,155.09439999999995,2024-04-19 08:00:00+00:00,Signal,154.39900000000003,0.06744483806330774
2024-04-22 04:00:00+00:00,LONG,284.60894567020836,154.73099999999997,7.115223641755209e-05,0.09778571428571224,154.54520714285712,155.10258571428568,,,,
,LONG,284.60894567020836,154.73099999999997,7.115223641755209e-05,0.09778571428571224,154.54520714285712,155.10258571428568,2024-04-22 13:00:00+00:00,Signal,154.72600000000003,-0.009268344229576873
2024-04-24 13:00:00+00:00,LONG,285.022827911745,154.998,7.125570697793626e-05,0.09764285714285645,154.81247857142856,155.36904285714286,,,,
,LONG,285.022827911745,154.998,7.125570697793626e-05,0.09764285714285645,154.81247857142856,155.36904285714286,2024-04-24 17:00:00+00:00,TP,155.35604285714288,0.6568094537888723
2024-04-26 07:00:00+00:00,LONG,135.98470942923214,156.71599999999998,3.399617735730804e-05,0.2047857142857136,156.32690714285712,157.4941857142857,,,,
,LONG,135.98470942923214,156.71599999999998,3.399617735730804e-05,0.2047857142857136,156.32690714285712,157.4941857142857,2024-04-26 08:00:00+00:00,SL,156.31390714285715,-0.34983320049362177
2024-04-26 12:00:00+00:00,LONG,69.78321638186779,156.84799999999998,1.7445804095466948e-05,0.398928571428574,156.0900357142857,158.36392857142857,,,,
,LONG,69.78321638186779,156.84799999999998,1.7445804095466948e-05,0.398928571428574,156.0900357142857,158.36392857142857,2024-04-26 17:00:00+00:00,Signal,157.69100000000003,0.37303651041355645
2024-04-29 16:00:00+00:00,LONG,25.884788976839786,155.84399999999997,6.471197244209946e-06,1.0758571428571437,153.79987142857138,159.9322571428571,,,,
,LONG,25.884788976839786,155.84399999999997,6.471197244209946e-06,1.0758571428571437,153.79987142857138,159.9322571428571,2024-04-29 21:00:00+00:00,Signal,156.288,0.07352986112333085
2024-04-30 01:00:00+00:00,SHORT,62.255114024248726,156.84500000000003,1.556377850606218e-05,0.4473571428571412,157.6949785714286,155.1450428571429,,,,
,SHORT,62.255114024248726,156.84500000000003,1.556377850606218e-05,0.4473571428571412,157.6949785714286,155.1450428571429,2024-04-30 18:00:00+00:00,SL,157.70797857142858,-0.34067575010151546
2024-05-02 01:00:00+00:00,SHORT,36.99841113254822,156.07000000000002,9.249602783137055e-06,0.7524999999999977,157.49975,153.21050000000002,,,,
,SHORT,36.99841113254822,156.07000000000002,9.249602783137055e-06,0.7524999999999977,157.49975,153.21050000000002,2024-05-02 18:00:00+00:00,TP,153.2235,0.6873264220715962
2024-05-02 18:00:00+00:00,SHORT,63.70981434131956,153.04500000000002,1.5927453585329888e-05,0.43728571428571933,153.87584285714289,151.38331428571428,,,,
,SHORT,63.70981434131956,153.04500000000002,1.5927453585329888e-05,0.43728571428571933,153.87584285714289,151.38331428571428,2024-05-06 03:00:00+00:00,SL,153.88884285714286,-0.34936595675835114
2024-06-04 07:00:00+00:00,LONG,127.96283680866392,155.40299999999996,3.199070920216598e-05,0.21764285714285897,154.98947857142852,156.23004285714282,,,,
,LONG,127.96283680866392,155.40299999999996,3.199070920216598e-05,0.21764285714285897,154.98947857142852,156.23004285714282,2024-06-04 10:00:00+00:00,SL,154.97647857142854,-0.35220731733160554
2024-06-04 13:00:00+00:00,LONG,85.73976933114223,154.89699999999996,2.1434942332785556e-05,0.3247142857142831,154.28004285714283,156.13091428571423,,,,
,LONG,85.73976933114223,154.89699999999996,2.1434942332785556e-05,0.3247142857142831,154.28004285714283,156.13091428571423,2024-06-04 19:00:00+00:00,Signal,154.76100000000002,-0.07536734656754907
2024-06-12 16:00:00+00:00,SHORT,122.94801784388405,155.78700000000003,3.073700446097101e-05,0.2264285714285766,156.21721428571433,154.92657142857144,,,,
,SHORT,122.94801784388405,155.78700000000003,3.073700446097101e-05,0.2264285714285766,156.21721428571433,154.92657142857144,2024-06-12 18:00:00+00:00,SL,156.2302142857143,-0.34882573903273356
2024-06-12 21:00:00+00:00,SHORT,87.20158695053753,156.58500000000004,2.1800396737634384e-05,0.3191428571428584,157.19137142857147,155.37225714285717,,,,
,SHORT,87.20158695053753,156.58500000000004,2.1800396737634384e-05,0.3191428571428584,157.19137142857147,155.37225714285717,2024-06-13 05:00:00+00:00,SL,157.20437142857145,-0.34358840094632304
2024-06-14 05:00:00+00:00,LONG,117.88441200452148,158.16099999999997,2.947110300113037e-05,0.23599999999999607,157.71259999999998,159.05779999999996,,,,
,LONG,117.88441200452148,158.16099999999997,2.947110300113037e-05,0.23599999999999607,157.71259999999998,159.05779999999996,2024-06-14 06:00:00+00:00,SL,157.6996,-0.3449375602730597
2024-06-14 11:00:00+00:00,LONG,72.85984359021482,157.07699999999997,1.8214960897553707e-05,0.3817142857142853,156.35174285714282,158.52751428571426,,,,
,LONG,72.85984359021482,157.07699999999997,1.8214960897553707e-05,0.3817142857142853,156.35174285714282,158.52751428571426,2024-06-14 19:00:00+00:00,Signal,157.29300000000003,0.10003535522653059
2024-06-20 06:00:00+00:00,LONG,297.25179585208315,158.13699999999997,7.431294896302078e-05,0.09357142857142671,157.95921428571427,158.49257142857138,,,,
,LONG,297.25179585208315,158.13699999999997,7.431294896302078e-05,0.09357142857142671,157.95921428571427,158.49257142857138,2024-06-20 10:00:00+00:00,Signal,158.40900000000002,0.5103290635749778
2024-06-27 02:00:00+00:00,LONG,146.6269631759704,160.47099999999998,3.66567407939926e-05,0.18978571428571098,160.11040714285713,161.19218571428567,,,,
,LONG,146.6269631759704,160.47099999999998,3.66567407939926e-05,0.18978571428571098,160.11040714285713,161.19218571428567,2024-06-27 08:00:00+00:00,Signal,160.54100000000003,0.06389646577822146
2024-07-11 14:00:00+00:00,SHORT,61.73528259493127,158.54500000000002,1.5433820648732816e-05,0.4507857142857087,159.40149285714287,156.83201428571434,,,,
,SHORT,61.73528259493127,158.54500000000002,1.5433820648732816e-05,0.4507857142857087,159.40149285714287,156.83201428571434,2024-07-11 23:00:00+00:00,SL,159.41449285714285,-0.33673756170202035
2024-07-11 23:00:00+00:00,SHORT,45.58072575348419,158.276,1.1395181438371047e-05,0.6103571428571399,159.43567857142858,155.95664285714287,,,,
,SHORT,45.58072575348419,158.276,1.1395181438371047e-05,0.6103571428571399,159.43567857142858,155.95664285714287,2024-07-17 23:00:00+00:00,TP,155.96964285714284,0.6740007426449547
2024-07-22 06:00:00+00:00,LONG,136.03337292439357,156.46099999999998,3.400834323109839e-05,0.20464285714285577,156.07217857142857,157.23864285714285,,,,
,LONG,136.03337292439357,156.46099999999998,3.400834323109839e-05,0.20464285714285577,156.07217857142857,157.23864285714285,2024-07-22 11:00:00+00:00,Signal,156.84400000000002,0.3321481715938269
2024-07-23 08:00:00+00:00,LONG,106.19939288422421,156.02499999999998,2.6549848221056052e-05,0.26221428571428923,155.52679285714282,157.0214142857143,,,,
,LONG,106.19939288422421,156.02499999999998,2.6549848221056052e-05,0.26221428571428923,155.52679285714282,157.0214142857143,2024-07-23 13:00:00+00:00,Signal,156.07900000000004,0.03671617156692358
2024-07-23 17:00:00+00:00,LONG,98.47726408361939,155.70299999999997,2.4619316020904848e-05,0.28278571428571453,155.16570714285712,156.7775857142857,,,,
,LONG,98.47726408361939,155.70299999999997,2.4619316020904848e-05,0.28278571428571453,155.16570714285712,156.7775857142857,2024-07-23 22:00:00+00:00,Signal,155.62400000000002,-0.05001500551995535
2024-07-24 01:00:00+00:00,LONG,126.53458385452714,155.26299999999998,3.163364596363179e-05,0.22007142857142575,154.84486428571427,156.0992714285714,,,,
