ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2022-11-11 07:00:00+00:00,LONG,1000000.0,1.1747,0.293675,0.0032521428571428623,1.1685209285714286,1.187058142857143,,,,
,LONG,1000000.0,1.1747,0.29337,0.0032521428571428623,1.1685209285714286,1.187058142857143,2022-11-11 14:00:00+00:00,Signal,1.17348,-1220.293369999999
2022-11-13 23:00:00+00:00,LONG,1000000.0,1.17978,0.294945,0.004054285714285725,1.1720768571428573,1.1951862857142859,,,,
,LONG,1000000.0,1.17978,0.29393,0.004054285714285725,1.1720768571428573,1.1951862857142859,2022-11-14 13:00:00+00:00,Signal,1.17572,-4060.2939299999525
2022-11-14 14:00:00+00:00,LONG,1000000.0,1.17356,0.29339,0.003713571428571459,1.1665042142857143,1.1876715714285715,,,,
,LONG,1000000.0,1.17356,0.29385,0.003713571428571459,1.1665042142857143,1.1876715714285715,2022-11-14 20:00:00+00:00,Signal,1.1754,1839.7061500000639
2022-11-21 06:00:00+00:00,LONG,1000000.0,1.18108,0.29527,0.0020128571428571335,1.1772555714285713,1.188728857142857,,,,
,LONG,1000000.0,1.18108,0.29535,0.0020128571428571335,1.1772555714285713,1.188728857142857,2022-11-21 19:00:00+00:00,Signal,1.1814,319.704650000098
2022-11-28 17:00:00+00:00,LONG,1000000.0,1.20022,0.300055,0.0030442857142857055,1.1944358571428573,1.2117882857142857,,,,
,LONG,1000000.0,1.20022,0.2985839642857143,0.0030442857142857055,1.1944358571428573,1.2117882857142857,2022-11-28 20:00:00+00:00,SL,1.1943358571428573,-5884.441441107068
2022-11-29 10:00:00+00:00,LONG,1000000.0,1.20112,0.30028,0.0031028571428571533,1.1952245714285714,1.212910857142857,,,,
,LONG,1000000.0,1.20112,0.29878114285714286,0.0031028571428571533,1.1952245714285714,1.212910857142857,2022-11-29 19:00:00+00:00,SL,1.1951245714285714,-5995.727352571398
2022-12-02 15:00:00+00:00,LONG,1000000.0,1.22175,0.3054375,0.0036692857142856766,1.2147783571428572,1.2356932857142855,,,,
,LONG,1000000.0,1.22175,0.307045,0.0036692857142856766,1.2147783571428572,1.2356932857142855,2022-12-02 20:00:00+00:00,Signal,1.22818,6429.692955000159
2022-12-05 10:00:00+00:00,LONG,1000000.0,1.22479,0.3061975,0.002682142857142871,1.2196939285714286,1.234982142857143,,,,
,LONG,1000000.0,1.22479,0.30489848214285714,0.002682142857142871,1.2196939285714286,1.234982142857143,2022-12-05 15:00:00+00:00,SL,1.2195939285714286,-5196.376327053623
2022-12-05 18:00:00+00:00,LONG,1000000.0,1.2183,0.304575,0.0039135714285714685,1.2108642142857142,1.2331715714285716,,,,
,LONG,1000000.0,1.2183,0.3055925,0.0039135714285714685,1.2108642142857142,1.2331715714285716,2022-12-06 12:00:00+00:00,Signal,1.22237,4069.6944075000183
2022-12-16 08:00:00+00:00,LONG,1000000.0,1.21709,0.3042725,0.0020207142857142806,1.2132506428571428,1.2247687142857142,,,,
,LONG,1000000.0,1.21709,0.3032876607142857,0.0020207142857142806,1.2132506428571428,1.2247687142857142,2022-12-16 09:00:00+00:00,SL,1.2131506428571428,-3939.660430517917
2022-12-19 15:00:00+00:00,LONG,1000000.0,1.2132,0.3033,0.0025992857142857245,1.208261357142857,1.2230772857142858,,,,
,LONG,1000000.0,1.2132,0.303615,0.0025992857142857245,1.208261357142857,1.2230772857142858,2022-12-20 07:00:00+00:00,Signal,1.21446,1259.6963850000388
2022-12-20 17:00:00+00:00,LONG,1000000.0,1.21433,0.3035825,0.0037557142857142906,1.2071941428571427,1.2286017142857142,,,,
,LONG,1000000.0,1.21433,0.304595,0.0037557142857142906,1.2071941428571427,1.2286017142857142,2022-12-20 22:00:00+00:00,Signal,1.21838,4049.695405000109
2023-01-02 10:00:00+00:00,LONG,1000000.0,1.20534,0.301335,0.0016828571428571446,1.2021425714285714,1.2117348571428572,,,,
,LONG,1000000.0,1.20534,0.3011475,0.0016828571428571446,1.2021425714285714,1.2117348571428572,2023-01-02 18:00:00+00:00,Signal,1.20459,-750.3011475000284
2023-01-06 14:00:00+00:00,LONG,1000000.0,1.18984,0.29746,0.0029471428571428465,1.1842404285714285,1.2010391428571427,,,,
,LONG,1000000.0,1.18984,0.3002347857142857,0.0029471428571428465,1.1842404285714285,1.2010391428571427,2023-01-06 15:00:00+00:00,TP,1.2009391428571428,11098.842622357037
2023-01-09 13:00:00+00:00,LONG,1000000.0,1.21692,0.30423,0.00300571428571431,1.2112091428571428,1.2283417142857145,,,,
,LONG,1000000.0,1.21692,0.304655,0.00300571428571431,1.2112091428571428,1.2283417142857145,2023-01-09 18:00:00+00:00,Signal,1.21862,1699.6953450000349
2023-01-11 13:00:00+00:00,LONG,1000000.0,1.2106999999999999,0.302675,0.0018464285714285822,1.2071917857142855,1.2177164285714286,,,,
,LONG,1000000.0,1.2106999999999999,0.303705,0.0018464285714285822,1.2071917857142855,1.2177164285714286,2023-01-11 18:00:00+00:00,Signal,1.21482,4119.696295000123
2023-01-13 08:00:00+00:00,LONG,1000000.0,1.22342,0.305855,0.0020921428571428757,1.2194449285714284,1.2313701428571429,,,,
,LONG,1000000.0,1.22342,0.3048362321428571,0.0020921428571428757,1.2194449285714284,1.2313701428571429,2023-01-13 11:00:00+00:00,SL,1.2193449285714284,-4075.3762648036954
2023-01-16 07:00:00+00:00,LONG,1000000.0,1.22323,0.3058075,0.0018878571428571395,1.2196430714285715,1.2304038571428573,,,,
,LONG,1000000.0,1.22323,0.3048857678571429,0.0018878571428571395,1.2196430714285715,1.2304038571428573,2023-01-16 08:00:00+00:00,SL,1.2195430714285715,-3687.233457196351
2023-01-16 13:00:00+00:00,LONG,1000000.0,1.2194,0.30485,0.0025657142857142983,1.2145251428571429,1.2291497142857144,,,,
,LONG,1000000.0,1.2194,0.305185,0.0025657142857142983,1.2145251428571429,1.2291497142857144,2023-01-16 23:00:00+00:00,Signal,1.22074,1339.6948149998968
2023-01-17 17:00:00+00:00,LONG,1000000.0,1.22634,0.306585,0.003031428571428574,1.2205802857142858,1.2378594285714286,,,,
,LONG,1000000.0,1.22634,0.30711,0.003031428571428574,1.2205802857142858,1.2378594285714286,2023-01-17 22:00:00+00:00,Signal,1.22844,2099.6928899999907
2023-01-23 10:00:00+00:00,LONG,1000000.0,1.2373,0.309325,0.0018492857142856961,1.2337863571428573,1.2443272857142857,,,,
,LONG,1000000.0,1.2373,0.30842158928571434,0.0018492857142856961,1.2337863571428573,1.2443272857142857,2023-01-23 13:00:00+00:00,SL,1.2336863571428573,-3613.951278732004
2023-01-24 10:00:00+00:00,LONG,1000000.0,1.23192,0.30798,0.002083571428571407,1.2279612142857141,1.2398375714285712,,,,
,LONG,1000000.0,1.23192,0.30696530357142854,0.002083571428571407,1.2279612142857141,1.2398375714285712,2023-01-24 14:00:00+00:00,SL,1.2278612142857142,-4059.0926795893224
2023-01-30 17:00:00+00:00,LONG,1000000.0,1.2364,0.3091,0.0021014285714285714,1.2324072857142856,1.2443854285714284,,,,
,LONG,1000000.0,1.2364,0.3080768214285714,0.0021014285714285714,1.2324072857142856,1.2443854285714284,2023-01-31 08:00:00+00:00,SL,1.2323072857142856,-4093.022362535767
2023-01-31 08:00:00+00:00,LONG,1000000.0,1.23112,0.30778,0.001592857142857142,1.2280935714285715,1.237172857142857,,,,
,LONG,1000000.0,1.23112,0.308025,0.001592857142857142,1.2280935714285715,1.237172857142857,2023-01-31 16:00:00+00:00,Signal,1.2321,979.6919749999809
2023-02-01 17:00:00+00:00,LONG,1000000.0,1.23034,0.307585,0.0015614285714285708,1.2273732857142856,1.2362734285714285,,,,
,LONG,1000000.0,1.23034,0.3068183214285714,0.0015614285714285708,1.2273732857142856,1.2362734285714285,2023-02-01 19:00:00+00:00,SL,1.2272732857142856,-3067.021104035796
2023-02-03 11:00:00+00:00,LONG,1000000.0,1.22606,0.306515,0.0019585714285714445,1.2223387142857143,1.2335025714285714,,,,
,LONG,1000000.0,1.22606,0.3055596785714286,0.0019585714285714445,1.2223387142857143,1.2335025714285714,2023-02-03 13:00:00+00:00,SL,1.2222387142857143,-3821.59127396421
2023-02-03 16:00:00+00:00,LONG,1000000.0,1.20726,0.301815,0.0039185714285714535,1.1998147142857143,1.2221505714285714,,,,
,LONG,1000000.0,1.20726,0.30063,0.0039185714285714535,1.1998147142857143,1.2221505714285714,2023-02-06 23:00:00+00:00,Signal,1.20252,-4740.300629999966
2023-02-07 08:00:00+00:00,LONG,1000000.0,1.20228,0.30057,0.001543571428571422,1.1993472142857142,1.2081455714285714,,,,
,LONG,1000000.0,1.20228,0.29981180357142856,0.001543571428571422,1.1993472142857142,1.2081455714285714,2023-02-07 10:00:00+00:00,SL,1.1992472142857142,-3033.085526089351
2023-02-10 16:00:00+00:00,LONG,1000000.0,1.20604,0.30151,0.002648571428571413,1.2010077142857143,1.2161045714285714,,,,
,LONG,1000000.0,1.20604,0.3013625,0.002648571428571413,1.2010077142857143,1.2161045714285714,2023-02-12 22:00:00+00:00,Signal,1.20545,-590.3013625000905
2023-02-13 10:00:00+00:00,LONG,1000000.0,1.20425,0.3010625,0.0014721428571428583,1.2014529285714286,1.209844142857143,,,,
,LONG,1000000.0,1.20425,0.30243603571428573,0.0014721428571428583,1.2014529285714286,1.209844142857143,2023-02-13 12:00:00+00:00,TP,1.209744142857143,5493.8404211071775
2023-02-21 09:00:00+00:00,LONG,1000000.0,1.20926,0.302315,0.0021628571428571964,1.2051505714285713,1.2174788571428574,,,,
,LONG,1000000.0,1.20926,0.302685,0.0021628571428571964,1.2051505714285713,1.2174788571428574,2023-02-21 19:00:00+00:00,Signal,1.21074,1479.6973149999258
2023-02-22 09:00:00+00:00,LONG,1000000.0,1.20787,0.3019675,0.0016614285714286073,1.2047132857142857,1.2141834285714288,,,,
,LONG,1000000.0,1.20787,0.30115332142857143,0.0016614285714286073,1.2047132857142857,1.2141834285714288,2023-02-22 19:00:00+00:00,SL,1.2046132857142857,-3257.015439035708
2023-02-24 11:00:00+00:00,LONG,1000000.0,1.19884,0.29971,0.001713571428571489,1.195584214285714,1.2053515714285716,,,,
,LONG,1000000.0,1.19884,0.2988710535714285,0.001713571428571489,1.195584214285714,1.2053515714285716,2023-02-24 13:00:00+00:00,SL,1.195484214285714,-3356.0845853394244
2023-02-24 16:00:00+00:00,LONG,1000000.0,1.1945999999999999,0.29865,0.0022185714285714348,1.1903847142857142,1.2030305714285714,,,,
,LONG,1000000.0,1.1945999999999999,0.299585,0.0022185714285714348,1.1903847142857142,1.2030305714285714,2023-02-27 11:00:00+00:00,Signal,1.19834,3739.700415000076
2023-02-28 18:00:00+00:00,LONG,1000000.0,1.20658,0.301645,0.002851428571428521,1.2011622857142858,1.2174154285714283,,,,
,LONG,1000000.0,1.20658,0.3008025,0.002851428571428521,1.2011622857142858,1.2174154285714283,2023-02-28 23:00:00+00:00,Signal,1.2032100000000001,-3370.300802499873
2023-03-06 10:00:00+00:00,LONG,1000000.0,1.2010399999999999,0.30026,0.0014992857142857188,1.198191357142857,1.2067372857142855,,,,
,LONG,1000000.0,1.2010399999999999,0.301145,0.0014992857142857188,1.198191357142857,1.2067372857142855,2023-03-06 16:00:00+00:00,Signal,1.20458,3539.698855000099
2023-03-07 11:00:00+00:00,LONG,1000000.0,1.19902,0.299755,0.0017542857142857557,1.195686857142857,1.2056862857142858,,,,
,LONG,1000000.0,1.19902,0.29889671428571424,0.0017542857142857557,1.195686857142857,1.2056862857142858,2023-03-07 15:00:00+00:00,SL,1.195586857142857,-3433.441753857309
2023-03-07 16:00:00+00:00,LONG,1000000.0,1.18562,0.296405,0.0029342857142856987,1.180044857142857,1.1967702857142855,,,,
,LONG,1000000.0,1.18562,0.29575,0.0029342857142856987,1.180044857142857,1.1967702857142855,2023-03-08 06:00:00+00:00,Signal,1.183,-2620.2957499998447
2023-03-10 09:00:00+00:00,LONG,1000000.0,1.19892,0.29973,0.0020164285714285696,1.1950887857142858,1.2065824285714286,,,,
,LONG,1000000.0,1.19892,0.30162060714285716,0.0020164285714285696,1.1950887857142858,1.2065824285714286,2023-03-10 14:00:00+00:00,TP,1.2064824285714286,7562.126950821494
2023-03-10 14:00:00+00:00,LONG,1000000.0,1.20808,0.30202,0.0032314285714285834,1.2019402857142858,1.2203594285714288,,,,
,LONG,1000000.0,1.20808,0.30046007142857145,0.0032314285714285834,1.2019402857142858,1.2203594285714288,2023-03-10 19:00:00+00:00,SL,1.2018402857142858,-6240.014745785666
2023-03-13 07:00:00+00:00,LONG,1000000.0,1.2104,0.3026,0.0030335714285713972,1.2046362142857143,1.2219275714285713,,,,
,LONG,1000000.0,1.2104,0.304615,0.0030335714285713972,1.2046362142857143,1.2219275714285713,2023-03-13 19:00:00+00:00,Signal,1.21846,8059.695385000178
2023-03-16 10:00:00+00:00,LONG,1000000.0,1.20502,0.301255,0.0020299999999999763,1.201163,1.212734,,,,
,LONG,1000000.0,1.20502,0.30273,0.0020299999999999763,1.201163,1.212734,2023-03-16 15:00:00+00:00,Signal,1.21092,5899.697270000016
2023-03-21 07:00:00+00:00,LONG,1000000.0,1.2238,0.30595,0.0011628571428572115,1.2215905714285713,1.2282188571428574,,,,
,LONG,1000000.0,1.2238,0.306275,0.0011628571428572115,1.2215905714285713,1.2282188571428574,2023-03-21 12:00:00+00:00,Signal,1.2251,1299.693725000079
2023-03-24 08:00:00+00:00,LONG,1000000.0,1.22408,0.30602,0.0016457142857142346,1.220953142857143,1.2303337142857143,,,,
,LONG,1000000.0,1.22408,0.30521328571428574,0.0016457142857142346,1.220953142857143,1.2303337142857143,2023-03-24 10:00:00+00:00,SL,1.220853142857143,-3227.162356142801
2023-03-28 09:00:00+00:00,LONG,1000000.0,1.22876,0.30719,0.0012735714285713978,1.2263402142857145,1.2335995714285715,,,,
,LONG,1000000.0,1.22876,0.30837489285714287,0.0012735714285713978,1.2263402142857145,1.2335995714285715,2023-03-28 15:00:00+00:00,TP,1.2334995714285715,4739.263053678541
2023-03-31 09:00:00+00:00,LONG,1000000.0,1.23688,0.30922,0.001534285714285726,1.2339648571428572,1.2427102857142858,,,,
,LONG,1000000.0,1.23688,0.3084662142857143,0.001534285714285726,1.2339648571428572,1.2427102857142858,2023-03-31 17:00:00+00:00,SL,1.2338648571428572,-3015.4513233570574
2023-03-31 18:00:00+00:00,LONG,1000000.0,1.2337,0.308425,0.002530714285714275,1.2288916428571428,1.2433167142857142,,,,
,LONG,1000000.0,1.2337,0.3071979107142857,0.002530714285714275,1.2288916428571428,1.2433167142857142,2023-04-02 23:00:00+00:00,SL,1.2287916428571428,-4908.664340767915
2023-04-03 11:00:00+00:00,LONG,1000000.0,1.23842,0.309605,0.0020192857142857156,1.2345833571428573,1.246093285714286,,,,
,LONG,1000000.0,1.23842,0.3098875,0.0020192857142857156,1.2345833571428573,1.246093285714286,2023-04-03 16:00:00+00:00,Signal,1.23955,1129.6901124998533
2023-04-10 12:00:00+00:00,LONG,1000000.0,1.23527,0.3088175,0.0017142857142856999,1.2320128571428572,1.2417842857142858,,,,
,LONG,1000000.0,1.23527,0.309765,0.0017142857142856999,1.2320128571428572,1.2417842857142858,2023-04-10 23:00:00+00:00,Signal,1.23906,3789.69023499996
2023-04-11 15:00:00+00:00,LONG,1000000.0,1.24091,0.3102275,0.0019271428571428415,1.2372484285714285,1.2482331428571427,,,,
,LONG,1000000.0,1.24091,0.31065,0.0019271428571428415,1.2372484285714285,1.2482331428571427,2023-04-11 21:00:00+00:00,Signal,1.2426,1689.6893499999694
2023-04-12 10:00:00+00:00,LONG,1000000.0,1.24088,0.31022,0.0012264285714285647,1.2385497857142858,1.2455404285714284,,,,
,LONG,1000000.0,1.24088,0.3113601071428571,0.0012264285714285647,1.2385497857142858,1.2455404285714284,2023-04-12 12:00:00+00:00,TP,1.2454404285714284,4560.117211321322
2023-04-14 13:00:00+00:00,LONG,1000000.0,1.2471,0.311775,0.0019028571428571586,1.2434845714285716,1.2543308571428573,,,,
,LONG,1000000.0,1.2471,0.3108461428571429,0.0019028571428571586,1.2434845714285716,1.2543308571428573,2023-04-14 14:00:00+00:00,SL,1.2433845714285716,-3715.7394175713375
2023-04-17 08:00:00+00:00,LONG,1000000.0,1.23782,0.309455,0.0014299999999999472,1.235103,1.2432539999999996,,,,
,LONG,1000000.0,1.23782,0.31078849999999986,0.0014299999999999472,1.235103,1.2432539999999996,2023-04-17 12:00:00+00:00,TP,1.2431539999999996,5333.689211499728
2023-04-17 13:00:00+00:00,LONG,1000000.0,1.23832,0.30958,0.002067142857142807,1.2343924285714287,1.2461751428571428,,,,
,LONG,1000000.0,1.23832,0.3094,0.002067142857142807,1.2343924285714287,1.2461751428571428,2023-04-17 20:00:00+00:00,Signal,1.2376,-720.3094000000539
2023-04-25 14:00:00+00:00,LONG,1000000.0,1.24008,0.31002,0.001852142857142842,1.2365609285714287,1.247118142857143,,,,
,LONG,1000000.0,1.24008,0.3100425,0.001852142857142842,1.2365609285714287,1.247118142857143,2023-04-25 19:00:00+00:00,Signal,1.24017,89.68995749992348
2023-04-28 14:00:00+00:00,LONG,1000000.0,1.25659,0.3141475,0.0027235714285714125,1.2514152142857145,1.2669395714285714,,,,
,LONG,1000000.0,1.25659,0.314175,0.0027235714285714125,1.2514152142857145,1.2669395714285714,2023-04-28 19:00:00+00:00,Signal,1.2567,109.68582499983245
2023-05-01 08:00:00+00:00,LONG,1000000.0,1.25195,0.3129875,0.0012207142857142733,1.2496306428571429,1.2565887142857142,,,,
,LONG,1000000.0,1.25195,0.3123826607142857,0.0012207142857142733,1.2496306428571429,1.2565887142857142,2023-05-01 15:00:00+00:00,SL,1.2495306428571429,-2419.669525517729
2023-05-01 16:00:00+00:00,LONG,1000000.0,1.24942,0.312355,0.002026428571428572,1.2455697857142858,1.2571204285714286,,,,
,LONG,1000000.0,1.24942,0.3113674464285714,0.002026428571428572,1.2455697857142858,1.2571204285714286,2023-05-02 09:00:00+00:00,SL,1.2454697857142858,-3950.5256531606105
2023-05-02 14:00:00+00:00,LONG,1000000.0,1.2460499999999999,0.3115124999999999,0.002042857142857124,1.2421685714285713,1.253812857142857,,,,
,LONG,1000000.0,1.2460499999999999,0.31186,0.002042857142857124,1.2421685714285713,1.253812857142857,2023-05-02 19:00:00+00:00,Signal,1.24744,1389.6881400002244
2023-05-05 13:00:00+00:00,LONG,1000000.0,1.25976,0.31494,0.0018992857142857225,1.256151357142857,1.2669772857142858,,,,
,LONG,1000000.0,1.25976,0.315725,0.0018992857142857225,1.256151357142857,1.2669772857142858,2023-05-07 23:00:00+00:00,Signal,1.2629,3139.6842749999205
2023-05-08 15:00:00+00:00,LONG,1000000.0,1.26324,0.31581,0.0014914285714285563,1.2604062857142857,1.2689074285714284,,,,
,LONG,1000000.0,1.26324,0.31507657142857143,0.0014914285714285563,1.2604062857142857,1.2689074285714284,2023-05-09 07:00:00+00:00,SL,1.2603062857142857,-2934.0293622856348
2023-05-12 14:00:00+00:00,LONG,1000000.0,1.24714,0.311785,0.0020121428571428274,1.2433169285714285,1.2547861428571427,,,,
,LONG,1000000.0,1.24714,0.31126,0.0020121428571428274,1.2433169285714285,1.2547861428571427,2023-05-14 23:00:00+00:00,Signal,1.24504,-2100.311259999991
2023-05-18 18:00:00+00:00,LONG,1000000.0,1.2404,0.3101,0.0021121428571428797,1.2363869285714284,1.2484261428571428,,,,
,LONG,1000000.0,1.2404,0.31027,0.0021121428571428797,1.2363869285714284,1.2484261428571428,2023-05-18 23:00:00+00:00,Signal,1.24108,679.6897300000139
2023-05-19 15:00:00+00:00,LONG,1000000.0,1.24628,0.31157,0.0021207142857142536,1.242250642857143,1.2543387142857143,,,,
,LONG,1000000.0,1.24628,0.31127,0.0021207142857142536,1.242250642857143,1.2543387142857143,2023-05-21 22:00:00+00:00,Signal,1.24508,-1200.3112700000897
2023-05-22 14:00:00+00:00,LONG,1000000.0,1.242,0.3105,0.0017557142857143049,1.2386641428571428,1.2486717142857144,,,,
,LONG,1000000.0,1.242,0.3096410357142857,0.0017557142857143049,1.2386641428571428,1.2486717142857144,2023-05-23 08:00:00+00:00,SL,1.2385641428571428,-3436.166783892927
2023-05-23 08:00:00+00:00,LONG,1000000.0,1.24106,0.310265,0.001241428571428552,1.2387012857142858,1.2457774285714285,,,,
,LONG,1000000.0,1.24106,0.30965032142857146,0.001241428571428552,1.2387012857142858,1.2457774285714285,2023-05-23 09:00:00+00:00,SL,1.2386012857142858,-2459.023936035632
2023-05-24 10:00:00+00:00,LONG,1000000.0,1.23764,0.30941,0.0018535714285714544,1.2341182142857143,1.2446835714285716,,,,
,LONG,1000000.0,1.23764,0.30926,0.0018535714285714544,1.2341182142857143,1.2446835714285716,2023-05-24 16:00:00+00:00,Signal,1.23704,-600.309260000156
2023-05-25 14:00:00+00:00,LONG,1000000.0,1.23356,0.30839,0.002126428571428561,1.2295197857142857,1.2416404285714284,,,,
,LONG,1000000.0,1.23356,0.307945,0.002126428571428561,1.2295197857142857,1.2416404285714284,2023-05-25 19:00:00+00:00,Signal,1.23178,-1780.3079449998927
2023-06-02 15:00:00+00:00,LONG,1000000.0,1.24674,0.311685,0.0019749999999999967,1.2429875,1.254245,,,,
,LONG,1000000.0,1.24674,0.310721875,0.0019749999999999967,1.2429875,1.254245,2023-06-04 23:00:00+00:00,SL,1.2428875,-3852.8107218750365
2023-06-05 06:00:00+00:00,LONG,1000000.0,1.24092,0.31023,0.001197857142857171,1.2386440714285714,1.2454718571428574,,,,
,LONG,1000000.0,1.24092,0.30963601785714284,0.001197857142857171,1.2386440714285714,1.2454718571428574,2023-06-05 10:00:00+00:00,SL,1.2385440714285714,-2376.238207446511
2023-06-12 12:00:00+00:00,LONG,1000000.0,1.25524,0.31381,0.001207857142857189,1.2529450714285713,1.2598298571428572,,,,
,LONG,1000000.0,1.25524,0.3132112678571428,0.001207857142857189,1.2529450714285713,1.2598298571428572,2023-06-12 13:00:00+00:00,SL,1.2528450714285713,-2395.2417826965025
2023-06-19 15:00:00+00:00,LONG,1000000.0,1.27944,0.31986,0.0013371428571428304,1.2768994285714286,1.2845211428571426,,,,
,LONG,1000000.0,1.27944,0.319745,0.0013371428571428304,1.2768994285714286,1.2845211428571426,2023-06-19 20:00:00+00:00,Signal,1.27898,-460.31974499990497
2023-06-21 10:00:00+00:00,LONG,1000000.0,1.27014,0.317535,0.001811428571428575,1.2666982857142857,1.2770234285714286,,,,
,LONG,1000000.0,1.27014,0.31836,0.001811428571428575,1.2666982857142857,1.2770234285714286,2023-06-21 15:00:00+00:00,Signal,1.27344,3299.6816399998584
2023-06-28 10:00:00+00:00,LONG,1000000.0,1.2696399999999999,0.3174099999999999,0.0013557142857143014,1.2670641428571428,1.2747917142857141,,,,
,LONG,1000000.0,1.2696399999999999,0.3167410357142857,0.0013557142857143014,1.2670641428571428,1.2747917142857141,2023-06-28 11:00:00+00:00,SL,1.2669641428571428,-2676.1738838928327
2023-06-29 13:00:00+00:00,LONG,1000000.0,1.25993,0.3149825,0.001892857142857093,1.2563335714285715,1.267122857142857,,,,
,LONG,1000000.0,1.25993,0.31533,0.001892857142857093,1.2563335714285715,1.267122857142857,2023-06-29 19:00:00+00:00,Signal,1.26132,1389.6846700000024
2023-07-03 07:00:00+00:00,LONG,1000000.0,1.26664,0.31666,0.0013342857142857323,1.264104857142857,1.2717102857142857,,,,
,LONG,1000000.0,1.26664,0.3179025714285714,0.0013342857142857323,1.264104857142857,1.2717102857142857,2023-07-03 14:00:00+00:00,TP,1.2716102857142857,4969.967811714276
2023-07-04 18:00:00+00:00,LONG,1000000.0,1.27204,0.31801,0.0014585714285714044,1.2692687142857144,1.2775825714285713,,,,
,LONG,1000000.0,1.27204,0.3172921785714286,0.0014585714285714044,1.2692687142857144,1.2775825714285713,2023-07-05 11:00:00+00:00,SL,1.2691687142857144,-2871.603006464203
2023-07-07 14:00:00+00:00,LONG,1000000.0,1.2826,0.32065,0.002179285714285701,1.278459357142857,1.2908812857142857,,,,
,LONG,1000000.0,1.2826,0.32096,0.002179285714285701,1.278459357142857,1.2908812857142857,2023-07-07 20:00:00+00:00,Signal,1.28384,1239.6790400001298
2023-07-10 11:00:00+00:00,LONG,1000000.0,1.2779,0.319475,0.0014914285714286038,1.2750662857142856,1.2835674285714287,,,,
,LONG,1000000.0,1.2779,0.3187415714285714,0.0014914285714286038,1.2750662857142856,1.2835674285714287,2023-07-10 12:00:00+00:00,SL,1.2749662857142856,-2934.033027285857
2023-07-14 17:00:00+00:00,LONG,1000000.0,1.3105499999999999,0.3276374999999999,0.0020578571428571113,1.3066400714285713,1.3183698571428568,,,,
,LONG,1000000.0,1.3105499999999999,0.3272075,0.0020578571428571113,1.3066400714285713,1.3183698571428568,2023-07-16 23:00:00+00:00,Signal,1.30883,-1720.3272074999438
2023-07-18 15:00:00+00:00,LONG,1000000.0,1.30525,0.3263125,0.0024321428571428194,1.3006289285714288,1.3144921428571428,,,,
,LONG,1000000.0,1.30525,0.32599,0.0024321428571428194,1.3006289285714288,1.3144921428571428,2023-07-18 22:00:00+00:00,Signal,1.30396,-1290.3259900000135
2023-07-20 14:00:00+00:00,LONG,1000000.0,1.2854,0.32135,0.0021949999999999787,1.2812295000000002,1.293741,,,,
,LONG,1000000.0,1.2854,0.3216050000000001,0.0021949999999999787,1.2812295000000002,1.293741,2023-07-20 19:00:00+00:00,Signal,1.2864200000000001,1019.6783950000209
2023-07-21 10:00:00+00:00,LONG,1000000.0,1.28463,0.3211575,0.0015107142857143016,1.2817596428571427,1.2903707142857144,,,,
,LONG,1000000.0,1.28463,0.3204149107142857,0.0015107142857143016,1.2817596428571427,1.2903707142857144,2023-07-21 12:00:00+00:00,SL,1.2816596428571427,-2970.677557767919
2023-07-24 10:00:00+00:00,LONG,1000000.0,1.2832999999999999,0.320825,0.001684999999999984,1.2800984999999998,1.2897029999999998,,,,
,LONG,1000000.0,1.2832999999999999,0.31999962499999995,0.001684999999999984,1.2800984999999998,1.2897029999999998,2023-07-24 14:00:00+00:00,SL,1.2799984999999998,-3301.8199996250682
2023-07-28 10:00:00+00:00,LONG,1000000.0,1.28539,0.3213475,0.002065000000000015,1.2814665,1.2932370000000002,,,,
,LONG,1000000.0,1.28539,0.32131,0.002065000000000015,1.2814665,1.2932370000000002,2023-07-30 22:00:00+00:00,Signal,1.28524,-150.3213100000945
2023-07-31 17:00:00+00:00,LONG,1000000.0,1.28526,0.321315,0.0016478571428571057,1.2821290714285716,1.291521857142857,,,,
,LONG,1000000.0,1.28526,0.3205072678571429,0.0016478571428571057,1.2821290714285716,1.291521857142857,2023-08-01 01:00:00+00:00,SL,1.2820290714285716,-3231.249078696339
2023-08-01 10:00:00+00:00,LONG,1000000.0,1.2802,0.32005,0.0012707142857143472,1.2777856428571428,1.2850287142857146,,,,
,LONG,1000000.0,1.2802,0.3194214107142857,0.0012707142857143472,1.2777856428571428,1.2850287142857146,2023-08-01 12:00:00+00:00,SL,1.2776856428571428,-2514.6765642679075
2023-08-01 15:00:00+00:00,LONG,1000000.0,1.27489,0.3187225,0.0020221428571428612,1.2710479285714287,1.2825741428571429,,,,
,LONG,1000000.0,1.27489,0.31941,0.0020221428571428612,1.2710479285714287,1.2825741428571429,2023-08-01 20:00:00+00:00,Signal,1.27764,2749.68059000003
2023-08-02 12:00:00+00:00,LONG,1000000.0,1.27248,0.31812,0.001993571428571404,1.2686922142857144,1.2800555714285713,,,,
,LONG,1000000.0,1.27248,0.3171480535714286,0.001993571428571404,1.2686922142857144,1.2800555714285713,2023-08-02 14:00:00+00:00,SL,1.2685922142857144,-3888.1028623391794
2023-08-04 17:00:00+00:00,LONG,1000000.0,1.2786,0.31965,0.0021864285714285575,1.2744457857142857,1.2869084285714285,,,,
