ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,34089.547297764584,152.045,0.008522386824441145,0.2976428571428552,151.47947857142856,153.17604285714285,2024-12-12 22:00:00+00:00,Signal,152.56700000000004,116.62707829638197
2024-12-13 01:00:00+00:00,LONG,37945.60082324765,152.78099999999998,0.009486400205811913,0.26742857142856735,152.2728857142857,153.79722857142855,,,,
,LONG,37945.60082324765,152.78099999999998,0.009486400205811913,0.26742857142856735,152.2728857142857,153.79722857142855,2024-12-13 09:00:00+00:00,Signal,153.39800000000002,152.61594357896982
2024-12-15 23:00:00+00:00,LONG,54274.56793539802,153.47299999999998,0.013568641983849506,0.1869999999999976,153.11769999999999,154.18359999999998,,,,
,LONG,54274.56793539802,153.47299999999998,0.013568641983849506,0.1869999999999976,153.11769999999999,154.18359999999998,2024-12-16 12:00:00+00:00,Signal,154.06900000000002,209.9419869175314
2024-12-16 18:00:00+00:00,LONG,47611.978450388815,154.07199999999997,0.011902994612597204,0.21321428571428466,153.66689285714284,154.88221428571427,,,,
,LONG,47611.978450388815,154.07199999999997,0.011902994612597204,0.21321428571428466,153.66689285714284,154.88221428571427,2024-12-17 05:00:00+00:00,Signal,154.122,15.434294968827631
2024-12-17 16:00:00+00:00,LONG,45728.45188158449,153.43299999999996,0.011432112970396124,0.2219999999999942,153.01119999999997,154.27659999999995,,,,
,LONG,45728.45188158449,153.43299999999996,0.011432112970396124,0.2219999999999942,153.01119999999997,154.27659999999995,2024-12-18 00:00:00+00:00,Signal,153.67700000000002,72.5937219381186
2024-12-19 20:00:00+00:00,LONG,26428.918703125062,157.343,0.006607229675781265,0.3841428571428582,156.61312857142855,158.80274285714285,,,,
,LONG,26428.918703125062,157.343,0.006607229675781265,0.3841428571428582,156.61312857142855,158.80274285714285,2024-12-20 12:00:00+00:00,SL,156.60012857142857,-125.37871753182836
2024-12-20 12:00:00+00:00,LONG,33352.79205540401,156.74899999999997,0.008338198013851002,0.3043571428571446,156.1707214285714,157.9055571428571,,,,
,LONG,33352.79205540401,156.74899999999997,0.008338198013851002,0.3043571428571446,156.1707214285714,157.9055571428571,2024-12-20 16:00:00+00:00,SL,156.15772142857142,-126.29598545145559
2024-12-20 20:00:00+00:00,LONG,36482.06256208686,156.37099999999998,0.009120515640521715,0.27821428571428847,155.84239285714284,157.4282142857143,,,,
,LONG,36482.06256208686,156.37099999999998,0.009120515640521715,0.27821428571428847,155.84239285714284,157.4282142857143,2024-12-24 07:00:00+00:00,Signal,157.12900000000002,175.98260234941452
2024-12-31 00:00:00+00:00,LONG,38895.33842733741,156.70799999999997,0.009723834606834353,0.26099999999999973,156.21209999999996,157.69979999999998,,,,
,LONG,38895.33842733741,156.70799999999997,0.009723834606834353,0.26099999999999973,156.21209999999996,157.69979999999998,2024-12-31 04:00:00+00:00,SL,156.1991,-126.73156618626788
2024-12-31 18:00:00+00:00,LONG,34086.085140248884,157.31099999999998,0.008521521285062221,0.29778571428571304,156.7452071428571,158.44258571428568,,,,
,LONG,34086.085140248884,157.31099999999998,0.008521521285062221,0.29778571428571304,156.7452071428571,158.44258571428568,2025-01-02 03:00:00+00:00,Signal,157.145,-36.015331367479575
2025-01-03 00:00:00+00:00,LONG,35910.93762228496,157.22699999999998,0.008977734405571241,0.2826428571428567,156.68997857142855,158.30104285714282,,,,
,LONG,35910.93762228496,157.22699999999998,0.008977734405571241,0.2826428571428567,156.68997857142855,158.30104285714282,2025-01-03 08:00:00+00:00,Signal,157.32100000000003,21.44796785134976
2025-01-06 13:00:00+00:00,LONG,36103.33831338994,156.62599999999998,0.009025834578347484,0.2811428571428597,156.09182857142855,157.69434285714286,,,,
,LONG,36103.33831338994,156.62599999999998,0.009025834578347484,0.2811428571428597,156.09182857142855,157.69434285714286,2025-01-06 23:00:00+00:00,TP,157.68134285714288,241.62641129236917
2025-01-07 16:00:00+00:00,LONG,35490.22381375613,157.84699999999998,0.008872555953439032,0.28607142857143636,157.30346428571426,158.93407142857143,,,,
,LONG,35490.22381375613,157.84699999999998,0.008872555953439032,0.28607142857143636,157.30346428571426,158.93407142857143,2025-01-08 04:00:00+00:00,Signal,158.21400000000003,82.31577721998401
2025-01-10 17:00:00+00:00,LONG,25775.24493430273,157.68399999999997,0.006443811233575682,0.3939285714285664,156.9355357142857,159.18092857142852,,,,
,LONG,25775.24493430273,157.68399999999997,0.006443811233575682,0.3939285714285664,156.9355357142857,159.18092857142852,2025-01-13 06:00:00+00:00,Signal,157.51900000000003,-27.005824293323226
2025-01-13 09:00:00+00:00,LONG,37133.35816545976,157.12599999999998,0.009283339541364939,0.27342857142856963,156.6064857142857,158.16502857142854,,,,
,LONG,37133.35816545976,157.12599999999998,0.009283339541364939,0.27342857142856963,156.6064857142857,158.16502857142854,2025-01-14 09:00:00+00:00,Signal,157.92800000000003,188.5636945282247
2025-01-15 13:00:00+00:00,LONG,31447.529755195043,156.41299999999998,0.00786188243879876,0.32292857142856846,155.7994357142857,157.64012857142853,,,,
,LONG,31447.529755195043,156.41299999999998,0.00786188243879876,0.32292857142856846,155.7994357142857,157.64012857142853,2025-01-16 01:00:00+00:00,SL,155.78643571428572,-126.48805849390199
2025-01-16 01:00:00+00:00,LONG,31478.219778384246,155.56799999999998,0.007869554944596062,0.32257142857142995,154.95511428571427,156.7937714285714,,,,
,LONG,31478.219778384246,155.56799999999998,0.007869554944596062,0.32257142857142995,154.95511428571427,156.7937714285714,2025-01-17 16:00:00+00:00,Signal,156.29500000000002,146.41182255859943
2025-01-17 20:00:00+00:00,LONG,42428.29478918982,156.164,0.010607073697297456,0.2393571428571428,155.70922142857142,157.07355714285714,,,,
,LONG,42428.29478918982,156.164,0.010607073697297456,0.2393571428571428,155.70922142857142,157.07355714285714,2025-01-20 04:00:00+00:00,Signal,155.961,-55.23559179554733
2025-01-20 14:00:00+00:00,LONG,36698.26388577055,155.563,0.009174565971442639,0.27671428571428336,155.03724285714284,156.61451428571428,,,,
,LONG,36698.26388577055,155.563,0.009174565971442639,0.27671428571428336,155.03724285714284,156.61451428571428,2025-01-21 00:00:00+00:00,SL,155.02424285714287,-127.54698048923039
2025-01-24 02:00:00+00:00,LONG,38202.17053058508,155.99499999999998,0.009550542632646269,0.26578571428571657,155.4900071428571,157.0049857142857,,,,
,LONG,38202.17053058508,155.99499999999998,0.009550542632646269,0.26578571428571657,155.4900071428571,157.0049857142857,2025-01-24 03:00:00+00:00,SL,155.47700714285713,-127.2852926336394
2025-01-24 16:00:00+00:00,LONG,20471.196500685932,155.599,0.005117799125171483,0.4959285714285763,154.6567357142857,157.4835285714286,,,,
,LONG,20471.196500685932,155.599,0.005117799125171483,0.4959285714285763,154.6567357142857,157.4835285714286,2025-01-27 05:00:00+00:00,Signal,156.05100000000002,59.289477034042086
2025-01-27 08:00:00+00:00,LONG,33626.74566990288,155.14899999999997,0.008406686417475719,0.30192857142856966,154.5753357142857,156.29632857142855,,,,
,LONG,33626.74566990288,155.14899999999997,0.008406686417475719,0.30192857142856966,154.5753357142857,156.29632857142855,2025-01-27 09:00:00+00:00,SL,154.56233571428572,-127.64371083836514
2025-01-27 16:00:00+00:00,LONG,22721.25372592687,154.24099999999999,0.005680313431481717,0.44678571428571195,153.39210714285713,155.9387857142857,,,,
,LONG,22721.25372592687,154.24099999999999,0.005680313431481717,0.44678571428571195,153.39210714285713,155.9387857142857,2025-01-28 00:00:00+00:00,Signal,155.13100000000003,130.34812270515212
2025-01-28 09:00:00+00:00,LONG,32918.16822964513,155.45999999999998,0.008229542057411283,0.3084285714285703,154.8739857142857,156.63202857142855,,,,
,LONG,32918.16822964513,155.45999999999998,0.008229542057411283,0.3084285714285703,154.8739857142857,156.63202857142855,2025-01-28 22:00:00+00:00,Signal,155.53100000000003,15.018935102332502
2025-01-30 02:00:00+00:00,LONG,35714.287065221644,154.39099999999996,0.008928571766305411,0.2842857142857095,153.8508571428571,155.47128571428567,,,,
,LONG,35714.287065221644,154.39099999999996,0.008928571766305411,0.2842857142857095,153.8508571428571,155.47128571428567,2025-01-30 13:00:00+00:00,SL,153.83785714285713,-128.424021936795
2025-01-30 13:00:00+00:00,LONG,33268.7115071284,153.92399999999998,0.0083171778767821,0.3051428571428606,153.34422857142854,155.08354285714285,,,,
,LONG,33268.7115071284,153.92399999999998,0.0083171778767821,0.3051428571428606,153.34422857142854,155.08354285714285,2025-01-31 15:00:00+00:00,Signal,154.80900000000003,190.17965434710055
2025-02-03 02:00:00+00:00,LONG,31317.902799766875,155.55599999999998,0.007829475699941718,0.3242142857142909,154.93999285714284,156.7880142857143,,,,
,LONG,31317.902799766875,155.55599999999998,0.007829475699941718,0.3242142857142909,154.93999285714284,156.7880142857143,2025-02-03 10:00:00+00:00,SL,154.92699285714286,-127.15923283717117
2025-02-03 10:00:00+00:00,LONG,30738.15320046693,154.95499999999998,0.007684538300116733,0.330285714285718,154.32745714285713,156.21008571428573,,,,
,LONG,30738.15320046693,154.95499999999998,0.007684538300116733,0.330285714285718,154.32745714285713,156.21008571428573,2025-02-03 12:00:00+00:00,SL,154.31445714285715,-127.59848088276672
2025-02-03 19:00:00+00:00,LONG,26982.04201250085,154.91199999999998,0.006745510503125212,0.37621428571428545,154.19719285714282,156.34161428571426,,,,
,LONG,26982.04201250085,154.91199999999998,0.006745510503125212,0.37621428571428545,154.19719285714282,156.34161428571426,2025-02-04 13:00:00+00:00,Signal,155.24900000000002,58.563346137198465
2025-02-04 17:00:00+00:00,LONG,38235.954983487536,154.28399999999996,0.009558988745871884,0.2654999999999989,153.77954999999997,155.29289999999995,,,,
,LONG,38235.954983487536,154.28399999999996,0.009558988745871884,0.2654999999999989,153.77954999999997,155.29289999999995,2025-02-05 01:00:00+00:00,SL,153.76655,-128.67990313189281
2025-02-05 01:00:00+00:00,LONG,39374.91823518576,153.61199999999997,0.00984372955879644,0.2577857142857129,153.12220714285712,154.59158571428569,,,,
,LONG,39374.91823518576,153.61199999999997,0.00984372955879644,0.2577857142857129,153.12220714285712,154.59158571428569,2025-02-05 03:00:00+00:00,SL,153.10920714285714,-129.31250297958184
2025-02-05 09:00:00+00:00,LONG,31200.04872216544,152.85699999999997,0.00780001218054136,0.32528571428571645,152.23895714285712,154.0930857142857,,,,
,LONG,31200.04872216544,152.85699999999997,0.00780001218054136,0.32528571428571645,152.23895714285712,154.0930857142857,2025-02-05 15:00:00+00:00,SL,152.22595714285714,-129.34558351617238
2025-02-05 17:00:00+00:00,LONG,29858.335283070803,152.30299999999997,0.007464583820767701,0.33985714285713947,151.6572714285714,153.5944571428571,,,,
,LONG,29858.335283070803,152.30299999999997,0.007464583820767701,0.33985714285713947,151.6572714285714,153.5944571428571,2025-02-06 08:00:00+00:00,Signal,152.63000000000002,63.96210651993206
2025-02-06 11:00:00+00:00,LONG,36960.297651261906,152.44699999999997,0.009240074412815477,0.27457142857142813,151.92531428571425,153.4903714285714,,,,
,LONG,36960.297651261906,152.44699999999997,0.009240074412815477,0.27457142857142813,151.92531428571425,153.4903714285714,2025-02-06 14:00:00+00:00,SL,151.91231428571427,-130.09838553176357
2025-02-06 19:00:00+00:00,LONG,33495.9232294512,151.40099999999998,0.0083739808073628,0.30292857142857244,150.8254357142857,152.55212857142857,,,,
,LONG,33495.9232294512,151.40099999999998,0.0083739808073628,0.30292857142857244,150.8254357142857,152.55212857142857,2025-02-07 10:00:00+00:00,Signal,152.127,159.84517117937122
2025-02-07 12:00:00+00:00,LONG,40815.790092653726,152.027,0.01020394752316343,0.2486428571428608,151.55457857142855,152.97184285714286,,,,
,LONG,40815.790092653726,152.027,0.01020394752316343,0.2486428571428608,151.55457857142855,152.97184285714286,2025-02-07 13:00:00+00:00,SL,151.54157857142857,-130.75227039437758
2025-02-07 20:00:00+00:00,LONG,25522.906046200475,151.31499999999997,0.006380726511550119,0.39757142857142874,150.55961428571425,152.8257714285714,,,,
,LONG,25522.906046200475,151.31499999999997,0.006380726511550119,0.39757142857142874,150.55961428571425,152.8257714285714,2025-02-10 15:00:00+00:00,Signal,151.59700000000004,47.471204615086606
2025-02-12 17:00:00+00:00,LONG,31306.18992271996,154.36499999999998,0.00782654748067999,0.324142857142862,153.74912857142854,155.59674285714286,,,,
,LONG,31306.18992271996,154.36499999999998,0.00782654748067999,0.324142857142862,153.74912857142854,155.59674285714286,2025-02-13 07:00:00+00:00,Signal,154.264,-20.50467080274307
2025-02-13 13:00:00+00:00,LONG,35034.39382859606,153.53099999999998,0.008758598457149016,0.28964285714285765,152.98067857142854,154.63164285714285,,,,
,LONG,35034.39382859606,153.53099999999998,0.008758598457149016,0.28964285714285765,152.98067857142854,154.63164285714285,2025-02-13 16:00:00+00:00,SL,152.96767857142856,-129.02702549620997
2025-02-13 21:00:00+00:00,LONG,34468.685070419706,152.82699999999997,0.008617171267604926,0.29435714285714354,152.2677214285714,153.94555714285713,,,,
,LONG,34468.685070419706,152.82699999999997,0.008617171267604926,0.29435714285714354,152.2677214285714,153.94555714285713,2025-02-14 13:00:00+00:00,SL,152.25472142857143,-129.56578075896064
2025-02-14 13:00:00+00:00,LONG,33410.10491667149,152.19299999999998,0.008352526229167871,0.30364285714285344,151.61607857142857,153.34684285714283,,,,
,LONG,33410.10491667149,152.19299999999998,0.008352526229167871,0.30364285714285344,151.61607857142857,153.34684285714283,2025-02-17 02:00:00+00:00,SL,151.6030785714286,-130.0145305463978
2025-02-17 02:00:00+00:00,LONG,39666.81417145002,151.56699999999998,0.009916703542862506,0.25571428571428256,151.08114285714285,152.53871428571426,,,,
,LONG,39666.81417145002,151.56699999999998,0.009916703542862506,0.25571428571428256,151.08114285714285,152.53871428571426,2025-02-18 02:00:00+00:00,Signal,151.82900000000004,68.44015089172666
2025-02-18 06:00:00+00:00,LONG,60330.195067693094,151.95099999999996,0.015082548766923273,0.16814285714285201,151.63152857142853,152.5899428571428,,,,
,LONG,60330.195067693094,151.95099999999996,0.015082548766923273,0.16814285714285201,151.63152857142853,152.5899428571428,2025-02-18 13:00:00+00:00,SL,151.61852857142856,-132.30805708913272
2025-02-20 02:00:00+00:00,LONG,40698.70419524161,150.72099999999998,0.010174676048810402,0.24921428571428603,150.24749285714284,151.66801428571426,,,,
,LONG,40698.70419524161,150.72099999999998,0.010174676048810402,0.24921428571428603,150.24749285714284,151.66801428571426,2025-02-20 04:00:00+00:00,SL,150.23449285714287,-131.80554283322337
2025-02-20 10:00:00+00:00,LONG,36915.84853433117,150.093,0.009228962133582793,0.27471428571427986,149.57104285714286,151.13691428571425,,,,
,LONG,36915.84853433117,150.093,0.009228962133582793,0.27471428571427986,149.57104285714286,151.13691428571425,2025-02-20 15:00:00+00:00,SL,149.55804285714288,-132.0542629890578
2025-02-20 18:00:00+00:00,LONG,33631.57817454402,149.64099999999996,0.008407894543636005,0.3014999999999982,149.06814999999997,150.78669999999997,,,,
,LONG,33631.57817454402,149.64099999999996,0.008407894543636005,0.3014999999999982,149.06814999999997,150.78669999999997,2025-02-21 18:00:00+00:00,SL,149.05515,-132.19478369944161
2025-02-21 18:00:00+00:00,LONG,35906.75661501221,149.13899999999998,0.008976689153753051,0.2823571428571451,148.6025214285714,150.21195714285713,,,,
,LONG,35906.75661501221,149.13899999999998,0.008976689153753051,0.2823571428571451,148.6025214285714,150.21195714285713,2025-02-24 22:00:00+00:00,Signal,149.723,140.04663175556257
2025-02-25 21:00:00+00:00,LONG,32433.183922153014,149.039,0.008108295980538253,0.3126428571428517,148.44497857142858,150.22704285714283,,,,
,LONG,32433.183922153014,149.039,0.008108295980538253,0.3126428571428517,148.44497857142858,150.22704285714283,2025-02-26 06:00:00+00:00,Signal,149.56000000000003,112.97456637266833
2025-02-26 15:00:00+00:00,LONG,36451.01250727046,149.50099999999998,0.009112753126817615,0.2782142857142844,148.97239285714284,150.55821428571426,,,,
,LONG,36451.01250727046,149.50099999999998,0.009112753126817615,0.2782142857142844,148.97239285714284,150.55821428571426,2025-02-26 18:00:00+00:00,SL,148.95939285714286,-132.54274060729762
2025-02-26 23:00:00+00:00,LONG,36222.80167350921,148.89199999999997,0.009055700418377303,0.27992857142856614,148.3601357142857,149.95572857142852,,,,
,LONG,36222.80167350921,148.89199999999997,0.009055700418377303,0.27992857142856614,148.3601357142857,149.95572857142852,2025-02-27 07:00:00+00:00,Signal,149.25600000000003,88.32977027079596
2025-02-27 16:00:00+00:00,LONG,31305.441111959677,149.82399999999998,0.007826360277989918,0.3239285714285671,149.20853571428572,151.05492857142855,,,,
,LONG,31305.441111959677,149.82399999999998,0.007826360277989918,0.3239285714285671,149.20853571428572,151.05492857142855,2025-02-28 02:00:00+00:00,SL,149.19553571428574,-131.87740002549876
2025-02-28 03:00:00+00:00,LONG,28515.61665832861,149.617,0.007128904164582153,0.3555714285714312,148.94141428571427,150.96817142857142,,,,
,LONG,28515.61665832861,149.617,0.007128904164582153,0.3555714285714312,148.94141428571427,150.96817142857142,2025-02-28 13:00:00+00:00,TP,150.95517142857145,252.77509193102878
2025-02-28 13:00:00+00:00,LONG,28122.002325364472,150.66299999999998,0.007030500581341118,0.3606428571428576,149.97777857142856,152.03344285714283,,,,
,LONG,28122.002325364472,150.66299999999998,0.007030500581341118,0.3606428571428576,149.97777857142856,152.03344285714283,2025-03-03 09:00:00+00:00,SL,149.96477857142858,-130.94033914112896
2025-03-03 10:00:00+00:00,LONG,34308.528814320845,150.85099999999997,0.008577132203580211,0.295571428571431,150.28941428571426,151.9741714285714,,,,
,LONG,34308.528814320845,150.85099999999997,0.008577132203580211,0.295571428571431,150.28941428571426,151.9741714285714,2025-03-03 15:00:00+00:00,SL,150.27641428571428,-131.188114710122
2025-03-03 18:00:00+00:00,LONG,29659.28917349294,150.19099999999997,0.007414822293373235,0.34185714285714497,149.5414714285714,151.49005714285713,,,,
,LONG,29659.28917349294,150.19099999999997,0.007414822293373235,0.34185714285714497,149.5414714285714,151.49005714285713,2025-03-03 20:00:00+00:00,SL,149.52847142857144,-131.42136092878386
2025-03-04 11:00:00+00:00,LONG,24374.032205593165,148.38099999999997,0.006093508051398291,0.415928571428572,147.59073571428567,149.96152857142854,,,,
,LONG,24374.032205593165,148.38099999999997,0.006093508051398291,0.415928571428572,147.59073571428567,149.96152857142854,2025-03-04 19:00:00+00:00,Signal,149.306,150.99908907117947
2025-03-05 10:00:00+00:00,LONG,29678.49490539826,149.35899999999998,0.007419623726349565,0.34164285714285825,148.70987857142856,150.65724285714285,,,,
,LONG,29678.49490539826,149.35899999999998,0.007419623726349565,0.34164285714285825,148.70987857142856,150.65724285714285,2025-03-05 14:00:00+00:00,SL,148.69687857142858,-132.16061364771306
2025-03-05 23:00:00+00:00,LONG,27715.82966962303,148.89799999999997,0.006928957417405758,0.36578571428571294,148.2030071428571,150.28798571428567,,,,
,LONG,27715.82966962303,148.89799999999997,0.006928957417405758,0.36578571428571294,148.2030071428571,150.28798571428567,2025-03-06 08:00:00+00:00,SL,148.19000714285713,-132.42212897130418
2025-03-06 08:00:00+00:00,LONG,36956.57496796222,148.17099999999996,0.009239143741990554,0.2742857142857125,147.64985714285712,149.21328571428566,,,,
,LONG,36956.57496796222,148.17099999999996,0.009239143741990554,0.2742857142857125,147.64985714285712,149.21328571428566,2025-03-06 12:00:00+00:00,SL,147.63685714285714,-133.71630203860803
2025-03-06 17:00:00+00:00,LONG,26320.449073476873,147.93299999999996,0.006580112268369218,0.3850714285714259,147.20136428571425,149.3962714285714,,,,
,LONG,26320.449073476873,147.93299999999996,0.006580112268369218,0.3850714285714259,147.20136428571425,149.3962714285714,2025-03-07 13:00:00+00:00,SL,147.18836428571427,-133.16348073590612
2025-03-07 13:00:00+00:00,LONG,28771.834494730207,147.24499999999998,0.007192958623682552,0.3522142857142906,146.57579285714283,148.58341428571427,,,,
,LONG,28771.834494730207,147.24499999999998,0.007192958623682552,0.3522142857142906,146.57579285714283,148.58341428571427,2025-03-11 00:00:00+00:00,SL,146.56279285714285,-133.93170833368205
2025-03-11 00:00:00+00:00,LONG,30618.212287743394,146.76199999999997,0.0076545530719358485,0.3309285714285701,146.1332357142857,148.01952857142854,,,,
,LONG,30618.212287743394,146.76199999999997,0.0076545530719358485,0.3309285714285701,146.1332357142857,148.01952857142854,2025-03-11 08:00:00+00:00,Signal,147.27700000000002,107.05848155907843
2025-03-11 16:00:00+00:00,LONG,25479.51750008348,147.30799999999996,0.0063698793750208696,0.3977142857142866,146.55234285714283,148.81931428571426,,,,
,LONG,25479.51750008348,147.30799999999996,0.0063698793750208696,0.3977142857142866,146.55234285714283,148.81931428571426,2025-03-12 07:00:00+00:00,Signal,148.58,218.124914681854
2025-03-12 17:00:00+00:00,LONG,27553.80528660511,148.14199999999997,0.006888451321651278,0.3678571428571392,147.44307142857141,149.5398571428571,,,,
,LONG,27553.80528660511,148.14199999999997,0.006888451321651278,0.3678571428571392,147.44307142857141,149.5398571428571,2025-03-13 03:00:00+00:00,Signal,148.02900000000002,-21.040469691381357
2025-03-13 13:00:00+00:00,LONG,37410.75547326068,148.12199999999999,0.00935268886831517,0.2709285714285719,147.6072357142857,149.15152857142857,,,,
,LONG,37410.75547326068,148.12199999999999,0.00935268886831517,0.2709285714285719,147.6072357142857,149.15152857142857,2025-03-13 16:00:00+00:00,SL,147.59423571428573,-133.78192547820694
2025-03-13 21:00:00+00:00,LONG,38242.3932346795,147.77399999999997,0.009560598308669874,0.2649999999999985,147.27049999999997,148.78099999999998,,,,
,LONG,38242.3932346795,147.77399999999997,0.009560598308669874,0.2649999999999985,147.27049999999997,148.78099999999998,2025-03-14 05:00:00+00:00,Signal,148.455,175.4178065689694
2025-03-14 11:00:00+00:00,LONG,39178.66607866064,148.74099999999999,0.009794666519665159,0.2587142857142887,148.24944285714284,149.72411428571428,,,,
,LONG,39178.66607866064,148.74099999999999,0.009794666519665159,0.2587142857142887,148.24944285714284,149.72411428571428,2025-03-17 12:00:00+00:00,SL,148.23644285714286,-133.36347906822138
2025-03-17 12:00:00+00:00,LONG,34741.79077574592,148.831,0.00868544769393648,0.2917142857142839,148.27674285714284,149.93951428571427,,,,
,LONG,34741.79077574592,148.831,0.00868544769393648,0.2917142857142839,148.27674285714284,149.93951428571427,2025-03-18 00:00:00+00:00,Signal,149.45300000000003,144.58121145979825
2025-03-19 07:00:00+00:00,LONG,40143.36038275188,149.29099999999997,0.01003584009568797,0.25250000000000583,148.81124999999994,150.2505,,,,
,LONG,40143.36038275188,149.29099999999997,0.01003584009568797,0.25250000000000583,148.81124999999994,150.2505,2025-03-19 18:00:00+00:00,SL,148.79824999999997,-132.94601343795745
2025-03-19 18:00:00+00:00,LONG,28600.521150974437,148.849,0.0071501302877436095,0.35435714285714376,148.17572142857142,150.19555714285713,,,,
,LONG,28600.521150974437,148.849,0.0071501302877436095,0.35435714285714376,148.17572142857142,150.19555714285713,2025-03-20 06:00:00+00:00,SL,148.16272142857144,-132.48261095033723
2025-03-20 18:00:00+00:00,LONG,39895.292638664265,148.819,0.009973823159666067,0.25400000000000084,148.3364,149.7842,,,,
,LONG,39895.292638664265,148.819,0.009973823159666067,0.25400000000000084,148.3364,149.7842,2025-03-21 02:00:00+00:00,Signal,149.05900000000003,64.22546471648516
2025-03-21 11:00:00+00:00,LONG,39487.092668685546,148.90099999999998,0.009871773167171386,0.2566428571428584,148.41337857142855,149.87624285714284,,,,
,LONG,39487.092668685546,148.90099999999998,0.009871773167171386,0.2566428571428584,148.41337857142855,149.87624285714284,2025-03-21 20:00:00+00:00,Signal,149.28700000000003,102.08888947271954
2025-03-25 03:00:00+00:00,LONG,51335.8057822891,150.635,0.012833951445572275,0.1974285714285762,150.2598857142857,151.38522857142857,,,,
,LONG,51335.8057822891,150.635,0.012833951445572275,0.1974285714285762,150.2598857142857,151.38522857142857,2025-03-25 10:00:00+00:00,SL,150.24688571428572,-132.62230201488254
2025-03-28 01:00:00+00:00,LONG,44321.343627518254,150.76799999999997,0.011080335906879563,0.2286428571428587,150.33357857142855,151.63684285714282,,,,
,LONG,44321.343627518254,150.76799999999997,0.011080335906879563,0.2286428571428587,150.33357857142855,151.63684285714282,2025-03-28 09:00:00+00:00,Signal,150.57100000000003,-57.999037476516264
2025-03-28 14:00:00+00:00,LONG,40824.19340783168,150.111,0.01020604835195792,0.24821428571428733,149.63939285714284,151.0542142857143,,,,
,LONG,40824.19340783168,150.111,0.01020604835195792,0.24821428571428733,149.63939285714284,151.0542142857143,2025-03-30 22:00:00+00:00,SL,149.62639285714286,-132.2308347024479
2025-03-30 23:00:00+00:00,LONG,34105.45418101607,149.634,0.008526363545254018,0.297071428571428,149.06956428571428,150.7628714285714,,,,
,LONG,34105.45418101607,149.634,0.008526363545254018,0.297071428571428,149.06956428571428,150.7628714285714,2025-03-31 00:00:00+00:00,SL,149.0565642857143,-132.1309014526654
2025-03-31 07:00:00+00:00,LONG,30162.720280732876,149.15699999999998,0.007540680070183219,0.3358571428571407,148.5188714285714,150.43325714285712,,,,
,LONG,30162.720280732876,149.15699999999998,0.007540680070183219,0.3358571428571407,148.5188714285714,150.43325714285712,2025-04-01 05:00:00+00:00,Signal,149.82100000000003,133.67229236341475
2025-04-01 14:00:00+00:00,LONG,37634.60035113146,149.29899999999998,0.009408650087782865,0.2692142857142841,148.78749285714284,150.32201428571426,,,,
,LONG,37634.60035113146,149.29899999999998,0.009408650087782865,0.2692142857142841,148.78749285714284,150.32201428571426,2025-04-01 22:00:00+00:00,Signal,149.81100000000004,128.61209030380385
2025-04-03 01:00:00+00:00,LONG,21202.176161642794,147.76899999999998,0.005300544040410698,0.4779285714285716,146.8609357142857,149.58512857142856,,,,
,LONG,21202.176161642794,147.76899999999998,0.005300544040410698,0.4779285714285716,146.8609357142857,149.58512857142856,2025-04-03 06:00:00+00:00,SL,146.8479357142857,-132.99026316487874
2025-04-03 09:00:00+00:00,LONG,15930.386494982064,146.57099999999997,0.003982596623745516,0.6359999999999998,145.36259999999996,148.98779999999996,,,,
,LONG,15930.386494982064,146.57099999999997,0.003982596623745516,0.6359999999999998,145.36259999999996,148.98779999999996,2025-04-03 14:00:00+00:00,SL,145.34959999999998,-133.87001363469275
2025-04-03 17:00:00+00:00,LONG,17192.924300142655,146.10399999999998,0.004298231075035664,0.5892142857142895,144.98449285714284,148.34301428571428,,,,
,LONG,17192.924300142655,146.10399999999998,0.004298231075035664,0.5892142857142895,144.98449285714284,148.34301428571428,2025-04-04 11:00:00+00:00,SL,144.97149285714286,-134.31421801441115
2025-04-04 13:00:00+00:00,LONG,17685.786760316783,145.72899999999998,0.004421446690079196,0.5727142857142898,144.64084285714284,147.9053142857143,,,,
,LONG,17685.786760316783,145.72899999999998,0.004421446690079196,0.5727142857142898,144.64084285714284,147.9053142857143,2025-04-07 14:00:00+00:00,TP,147.89231428571432,258.69675134567103
2025-04-07 21:00:00+00:00,LONG,18747.391134604044,147.73999999999998,0.004686847783651011,0.5404285714285736,146.7131857142857,149.79362857142857,,,,
,LONG,18747.391134604044,147.73999999999998,0.004686847783651011,0.5404285714285736,146.7131857142857,149.79362857142857,2025-04-08 12:00:00+00:00,SL,146.7001857142857,-132.8866257950229
2025-04-08 16:00:00+00:00,LONG,23169.935850596437,146.54299999999998,0.005792483962649109,0.4372142857142864,145.71229285714284,148.20441428571428,,,,
,LONG,23169.935850596437,146.54299999999998,0.005792483962649109,0.4372142857142864,145.71229285714284,148.20441428571428,2025-04-08 23:00:00+00:00,SL,145.69929285714286,-134.1769335605128
2025-04-09 02:00:00+00:00,LONG,20783.145690316545,145.65499999999997,0.005195786422579137,0.4873571428571393,144.7290214285714,147.5069571428571,,,,
,LONG,20783.145690316545,145.65499999999997,0.005195786422579137,0.4873571428571393,144.7290214285714,147.5069571428571,2025-04-09 04:00:00+00:00,SL,144.71602142857142,-134.85500894078
