ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,1000000.0,0.747635,0.18730375,0.0013014285714285565,0.7451622857142858,0.7525804285714286,2021-07-09 19:00:00+00:00,Signal,0.749215,1579.8126962499148
2021-07-12 10:00:00+00:00,LONG,1000000.0,0.7452550000000001,0.18631375000000003,0.001064285714285716,0.7432328571428573,0.7492992857142858,,,,
,LONG,1000000.0,0.7452550000000001,0.18730107142857144,0.001064285714285716,0.7432328571428573,0.7492992857142858,2021-07-12 14:00:00+00:00,TP,0.7492042857142858,3949.0984132142266
2021-07-19 07:00:00+00:00,LONG,1000000.0,0.736835,0.18420875,0.0009807142857142792,0.7349716428571429,0.7405617142857143,,,,
,LONG,1000000.0,0.736835,0.1837191607142857,0.0009807142857142792,0.7349716428571429,0.7405617142857143,2021-07-19 10:00:00+00:00,SL,0.7348766428571428,-1958.5408620179064
2021-07-19 12:00:00+00:00,LONG,1000000.0,0.734925,0.18373125,0.0013592857142857137,0.7323423571428572,0.7400902857142858,,,,
,LONG,1000000.0,0.734925,0.1830618392857143,0.0013592857142857137,0.7323423571428572,0.7400902857142858,2021-07-19 19:00:00+00:00,SL,0.7322473571428572,-2677.825918982178
2021-07-26 06:00:00+00:00,LONG,1000000.0,0.734175,0.18354375,0.0008421428571428548,0.7325749285714286,0.7373751428571429,,,,
,LONG,1000000.0,0.734175,0.1843200357142857,0.0008421428571428548,0.7325749285714286,0.7373751428571429,2021-07-26 13:00:00+00:00,TP,0.7372801428571428,3104.958537107092
2021-07-28 11:00:00+00:00,LONG,1000000.0,0.734415,0.18360375,0.0010742857142856943,0.7323738571428572,0.7384972857142856,,,,
,LONG,1000000.0,0.734415,0.18306971428571428,0.0010742857142856943,0.7323738571428572,0.7384972857142856,2021-07-28 13:00:00+00:00,SL,0.7322788571428571,-2136.3259268572056
2021-07-30 10:00:00+00:00,LONG,1000000.0,0.737225,0.18430625,0.0011942857142857113,0.7349558571428572,0.7417632857142857,,,,
,LONG,1000000.0,0.737225,0.18371521428571427,0.0011942857142857113,0.7349558571428572,0.7417632857142857,2021-07-30 14:00:00+00:00,SL,0.7348608571428571,-2364.3265723572113
2021-08-03 13:00:00+00:00,LONG,1000000.0,0.736345,0.18408625,0.001410714285714289,0.7336646428571428,0.7417057142857143,,,,
,LONG,1000000.0,0.736345,0.18489124999999998,0.001410714285714289,0.7336646428571428,0.7417057142857143,2021-08-03 19:00:00+00:00,Signal,0.7395649999999999,3219.8151087498895
2021-08-05 11:00:00+00:00,LONG,1000000.0,0.741465,0.18536625,0.0008328571428571749,0.7398825714285714,0.7446298571428573,,,,
,LONG,1000000.0,0.741465,0.18494689285714283,0.0008328571428571749,0.7398825714285714,0.7446298571428573,2021-08-05 12:00:00+00:00,SL,0.7397875714285713,-1677.6135183215756
2021-08-06 12:00:00+00:00,LONG,1000000.0,0.7376050000000001,0.18440125000000002,0.0009385714285714394,0.7358217142857143,0.7411715714285715,,,,
,LONG,1000000.0,0.7376050000000001,0.18393167857142856,0.0009385714285714394,0.7358217142857143,0.7411715714285715,2021-08-06 14:00:00+00:00,SL,0.7357267142857142,-1878.4696459644038
2021-08-06 18:00:00+00:00,LONG,1000000.0,0.7351550000000001,0.18378875000000003,0.0011300000000000119,0.7330080000000001,0.7394490000000001,,,,
,LONG,1000000.0,0.7351550000000001,0.18322825,0.0011300000000000119,0.7330080000000001,0.7394490000000001,2021-08-09 00:00:00+00:00,SL,0.732913,-2242.1832282500773
2021-08-09 08:00:00+00:00,LONG,1000000.0,0.7343750000000001,0.18359375000000003,0.0009914285714285479,0.7324912857142859,0.7381424285714286,,,,
,LONG,1000000.0,0.7343750000000001,0.18309907142857146,0.0009914285714285479,0.7324912857142859,0.7381424285714286,2021-08-10 01:00:00+00:00,SL,0.7323962857142858,-1978.8973847857067
2021-08-12 18:00:00+00:00,LONG,1000000.0,0.7333250000000001,0.18333125000000003,0.0008885714285714053,0.7316367142857144,0.7367015714285714,,,,
,LONG,1000000.0,0.7333250000000001,0.18350124999999998,0.0008885714285714053,0.7316367142857144,0.7367015714285714,2021-08-12 23:00:00+00:00,Signal,0.7340049999999999,679.8164987497919
2021-08-16 07:00:00+00:00,LONG,1000000.0,0.733565,0.18339125,0.0008221428571428506,0.7320029285714286,0.7366891428571428,,,,
,LONG,1000000.0,0.733565,0.18297698214285713,0.0008221428571428506,0.7320029285714286,0.7366891428571428,2021-08-16 13:00:00+00:00,SL,0.7319079285714285,-1657.2544055536646
2021-08-17 13:00:00+00:00,LONG,1000000.0,0.726925,0.18173125,0.0013378571428571445,0.7243830714285715,0.7320088571428572,,,,
,LONG,1000000.0,0.726925,0.18107201785714286,0.0013378571428571445,0.7243830714285715,0.7320088571428572,2021-08-17 16:00:00+00:00,SL,0.7242880714285714,-2637.1096434464666
2021-08-18 10:00:00+00:00,LONG,1000000.0,0.7246750000000001,0.18116875000000002,0.0008992857142857057,0.7229663571428572,0.7280922857142857,,,,
,LONG,1000000.0,0.7246750000000001,0.18071783928571428,0.0008992857142857057,0.7229663571428572,0.7280922857142857,2021-08-18 16:00:00+00:00,SL,0.7228713571428571,-1803.8235749822477
2021-08-18 17:00:00+00:00,LONG,1000000.0,0.723435,0.18085875,0.0010107142857142854,0.721514642857143,0.7272757142857144,,,,
,LONG,1000000.0,0.723435,0.18095624999999996,0.0010107142857142854,0.721514642857143,0.7272757142857144,2021-08-18 22:00:00+00:00,Signal,0.7238249999999999,389.8190437498904
2021-08-19 08:00:00+00:00,LONG,1000000.0,0.715775,0.17894375,0.0013614285714285848,0.7131882857142857,0.7209484285714287,,,,
,LONG,1000000.0,0.715775,0.17865124999999998,0.0013614285714285848,0.7131882857142857,0.7209484285714287,2021-08-19 20:00:00+00:00,Signal,0.7146049999999999,-1170.1786512501155
2021-08-20 06:00:00+00:00,LONG,1000000.0,0.7121750000000001,0.17804375000000003,0.0011028571428571515,0.7100795714285715,0.7163658571428573,,,,
,LONG,1000000.0,0.7121750000000001,0.1790677142857143,0.0011028571428571515,0.7100795714285715,0.7163658571428573,2021-08-23 03:00:00+00:00,TP,0.7162708571428572,4095.6780751428096
2021-08-26 18:00:00+00:00,LONG,1000000.0,0.723875,0.18096875,0.001047857142857148,0.7218840714285715,0.7278568571428572,,,,
,LONG,1000000.0,0.723875,0.18093874999999998,0.001047857142857148,0.7218840714285715,0.7278568571428572,2021-08-26 23:00:00+00:00,Signal,0.7237549999999999,-120.18093875012
2021-08-27 14:00:00+00:00,LONG,1000000.0,0.729755,0.18243875,0.0014135714285714188,0.7270692142857144,0.7351265714285714,,,,
,LONG,1000000.0,0.729755,0.18275624999999998,0.0014135714285714188,0.7270692142857144,0.7351265714285714,2021-08-29 22:00:00+00:00,Signal,0.7310249999999999,1269.8172437498822
2021-08-30 06:00:00+00:00,LONG,1000000.0,0.7291650000000001,0.18229125000000002,0.0008664285714285776,0.7275187857142857,0.7324574285714287,,,,
,LONG,1000000.0,0.7291650000000001,0.18309060714285716,0.0008664285714285776,0.7275187857142857,0.7324574285714287,2021-08-31 05:00:00+00:00,TP,0.7323624285714286,3197.2454808214306
2021-09-07 14:00:00+00:00,LONG,1000000.0,0.738635,0.18465875,0.0016378571428571512,0.7355230714285714,0.7448588571428573,,,,
,LONG,1000000.0,0.738635,0.18467625,0.0016378571428571512,0.7355230714285714,0.7448588571428573,2021-09-07 21:00:00+00:00,Signal,0.738705,69.81532374990348
2021-09-10 17:00:00+00:00,LONG,1000000.0,0.7367650000000001,0.18419125000000003,0.0012200000000000069,0.7344470000000001,0.7414010000000001,,,,
,LONG,1000000.0,0.7367650000000001,0.183588,0.0012200000000000069,0.7344470000000001,0.7414010000000001,2021-09-13 04:00:00+00:00,SL,0.734352,-2413.1835880001095
2021-09-14 16:00:00+00:00,LONG,1000000.0,0.7332350000000001,0.18330875000000002,0.0015378571428571464,0.7303130714285715,0.7390788571428573,,,,
,LONG,1000000.0,0.7332350000000001,0.18255451785714286,0.0015378571428571464,0.7303130714285715,0.7390788571428573,2021-09-15 02:00:00+00:00,SL,0.7302180714285714,-3017.1111259465138
2021-09-16 13:00:00+00:00,LONG,1000000.0,0.7292750000000001,0.18231875000000003,0.0011192857142857035,0.7271483571428573,0.7335282857142857,,,,
,LONG,1000000.0,0.7292750000000001,0.18235624999999997,0.0011192857142857035,0.7271483571428573,0.7335282857142857,2021-09-16 18:00:00+00:00,Signal,0.7294249999999999,149.81764374976143
2021-09-17 13:00:00+00:00,LONG,1000000.0,0.7292050000000001,0.18230125000000003,0.0010557142857143026,0.7271991428571429,0.7332167142857144,,,,
,LONG,1000000.0,0.7292050000000001,0.18177603571428572,0.0010557142857143026,0.7271991428571429,0.7332167142857144,2021-09-17 14:00:00+00:00,SL,0.7271041428571429,-2101.038918892952
2021-09-20 11:00:00+00:00,LONG,1000000.0,0.7224450000000001,0.18061125000000003,0.0011457142857142896,0.7202681428571429,0.7267987142857144,,,,
,LONG,1000000.0,0.7224450000000001,0.18154125,0.0011457142857142896,0.7202681428571429,0.7267987142857144,2021-09-20 19:00:00+00:00,Signal,0.726165,3719.8184587498345
2021-09-21 11:00:00+00:00,LONG,1000000.0,0.7265050000000001,0.18162625000000002,0.0011057142857142654,0.7244041428571429,0.7307067142857143,,,,
,LONG,1000000.0,0.7265050000000001,0.18107728571428572,0.0011057142857142654,0.7244041428571429,0.7307067142857143,2021-09-21 12:00:00+00:00,SL,0.7243091428571429,-2196.038220142908
2021-09-24 09:00:00+00:00,LONG,1000000.0,0.7266250000000001,0.18165625000000002,0.0011271428571428582,0.7244834285714287,0.7309081428571429,,,,
,LONG,1000000.0,0.7266250000000001,0.18109710714285715,0.0011271428571428582,0.7244834285714287,0.7309081428571429,2021-09-24 12:00:00+00:00,SL,0.7243884285714286,-2236.7525256786193
2021-09-24 14:00:00+00:00,LONG,1000000.0,0.7246750000000001,0.18116875000000002,0.0014092857142857002,0.7219973571428573,0.7300302857142857,,,,
,LONG,1000000.0,0.7246750000000001,0.18160625,0.0014092857142857002,0.7219973571428573,0.7300302857142857,2021-09-26 23:00:00+00:00,Signal,0.726425,1749.8183937499184
2021-09-27 07:00:00+00:00,LONG,1000000.0,0.726415,0.18160375,0.001056428571428585,0.7244077857142858,0.7304294285714287,,,,
,LONG,1000000.0,0.726415,0.18201625,0.001056428571428585,0.7244077857142858,0.7304294285714287,2021-09-27 14:00:00+00:00,Signal,0.728065,1649.8179837499292
2021-09-28 14:00:00+00:00,LONG,1000000.0,0.7240150000000001,0.18100375000000002,0.001827857142857135,0.7205420714285715,0.7309608571428572,,,,
,LONG,1000000.0,0.7240150000000001,0.18096874999999998,0.001827857142857135,0.7205420714285715,0.7309608571428572,2021-09-28 19:00:00+00:00,Signal,0.7238749999999999,-140.18096875014
2021-09-29 12:00:00+00:00,LONG,1000000.0,0.720825,0.18020625,0.0014278571428571394,0.7181120714285715,0.7262508571428572,,,,
,LONG,1000000.0,0.720825,0.17950426785714285,0.0014278571428571394,0.7181120714285715,0.7262508571428572,2021-09-29 16:00:00+00:00,SL,0.7180170714285714,-2808.108075696499
2021-10-01 07:00:00+00:00,LONG,1000000.0,0.7206150000000001,0.18015375000000003,0.001046428571428575,0.7186267857142858,0.7245914285714287,,,,
,LONG,1000000.0,0.7206150000000001,0.18112410714285715,0.001046428571428575,0.7186267857142858,0.7245914285714287,2021-10-01 10:00:00+00:00,TP,0.7244964285714286,3881.2474473213374
2021-10-01 12:00:00+00:00,LONG,1000000.0,0.7258350000000001,0.18145875000000003,0.001412142857142846,0.7231519285714287,0.7312011428571429,,,,
,LONG,1000000.0,0.7258350000000001,0.18191125,0.001412142857142846,0.7231519285714287,0.7312011428571429,2021-10-03 22:00:00+00:00,Signal,0.727645,1809.8180887498672
2021-10-04 06:00:00+00:00,LONG,1000000.0,0.726315,0.18157875,0.0011964285714285744,0.7240417857142858,0.7308614285714287,,,,
,LONG,1000000.0,0.726315,0.18220124999999998,0.0011964285714285744,0.7240417857142858,0.7308614285714287,2021-10-04 11:00:00+00:00,Signal,0.7288049999999999,2489.817798749881
2021-10-06 07:00:00+00:00,LONG,1000000.0,0.723415,0.18085375,0.0010942857142857223,0.7213358571428572,0.7275732857142858,,,,
,LONG,1000000.0,0.723415,0.18146125,0.0010942857142857223,0.7213358571428572,0.7275732857142858,2021-10-06 14:00:00+00:00,Signal,0.725845,2429.818538749932
2021-10-11 19:00:00+00:00,LONG,1000000.0,0.7344550000000001,0.18361375000000002,0.0011507142857142907,0.7322686428571429,0.7388277142857144,,,,
,LONG,1000000.0,0.7344550000000001,0.18405124999999997,0.0011507142857142907,0.7322686428571429,0.7388277142857144,2021-10-12 08:00:00+00:00,Signal,0.7362049999999999,1749.8159487498071
2021-10-12 23:00:00+00:00,LONG,1000000.0,0.7334350000000001,0.18335875000000004,0.0012057142857142941,0.7311441428571429,0.7380167142857144,,,,
,LONG,1000000.0,0.7334350000000001,0.18368374999999998,0.0012057142857142941,0.7311441428571429,0.7380167142857144,2021-10-13 07:00:00+00:00,Signal,0.7347349999999999,1299.8163162498568
2021-10-15 12:00:00+00:00,LONG,1000000.0,0.7404850000000001,0.18512125000000004,0.0011321428571428593,0.7383339285714287,0.7447871428571429,,,,
,LONG,1000000.0,0.7404850000000001,0.18455973214285715,0.0011321428571428593,0.7383339285714287,0.7447871428571429,2021-10-18 10:00:00+00:00,SL,0.7382389285714286,-2246.255988303615
2021-10-18 10:00:00+00:00,LONG,1000000.0,0.738975,0.18474375,0.0011371428571428682,0.7368144285714286,0.743296142857143,,,,
,LONG,1000000.0,0.738975,0.18534874999999998,0.0011371428571428682,0.7368144285714286,0.743296142857143,2021-10-18 16:00:00+00:00,Signal,0.7413949999999999,2419.814651249867
2021-10-21 17:00:00+00:00,LONG,1000000.0,0.7461450000000001,0.18653625,0.0016142857142857267,0.7430778571428571,0.7522792857142858,,,,
,LONG,1000000.0,0.7461450000000001,0.18673374999999998,0.0016142857142857267,0.7430778571428571,0.7522792857142858,2021-10-24 22:00:00+00:00,Signal,0.7469349999999999,789.8132662498464
2021-10-25 12:00:00+00:00,LONG,1000000.0,0.7482550000000001,0.18706375000000003,0.001213571428571425,0.7459492142857144,0.7528665714285715,,,,
,LONG,1000000.0,0.7482550000000001,0.18769124999999998,0.001213571428571425,0.7459492142857144,0.7528665714285715,2021-10-26 06:00:00+00:00,Signal,0.7507649999999999,2509.81230874979
2021-10-27 23:00:00+00:00,LONG,1000000.0,0.7501150000000001,0.18752875000000002,0.0011842857142857013,0.7478648571428572,0.7546152857142857,,,,
,LONG,1000000.0,0.7501150000000001,0.18773125,0.0011842857142857013,0.7478648571428572,0.7546152857142857,2021-10-28 06:00:00+00:00,Signal,0.750925,809.8122687498665
2021-10-29 14:00:00+00:00,LONG,1000000.0,0.7511650000000001,0.18779125000000002,0.0012535714285714175,0.7487832142857144,0.7559285714285715,,,,
,LONG,1000000.0,0.7511650000000001,0.18717205357142858,0.0012535714285714175,0.7487832142857144,0.7559285714285715,2021-11-01 07:00:00+00:00,SL,0.7486882142857143,-2476.9728863393498
2021-11-02 06:00:00+00:00,LONG,1000000.0,0.7476050000000001,0.18690125000000002,0.0012914285714285783,0.7451512857142858,0.7525124285714286,,,,
,LONG,1000000.0,0.7476050000000001,0.18626407142857143,0.0012914285714285783,0.7451512857142858,0.7525124285714286,2021-11-02 14:00:00+00:00,SL,0.7450562857142857,-2548.900549785777
2021-11-02 15:00:00+00:00,LONG,1000000.0,0.7429650000000001,0.18574125000000002,0.0016757142857142962,0.7397811428571429,0.7493327142857145,,,,
,LONG,1000000.0,0.7429650000000001,0.18573125,0.0016757142857142962,0.7397811428571429,0.7493327142857145,2021-11-02 21:00:00+00:00,Signal,0.742925,-40.18573125015103
2021-11-03 15:00:00+00:00,LONG,1000000.0,0.7430950000000001,0.18577375000000002,0.0009342857142857208,0.7413198571428572,0.7466452857142858,,,,
,LONG,1000000.0,0.7430950000000001,0.18530621428571428,0.0009342857142857208,0.7413198571428572,0.7466452857142858,2021-11-03 18:00:00+00:00,SL,0.7412248571428571,-1870.328163357217
2021-11-05 09:00:00+00:00,LONG,1000000.0,0.7374050000000001,0.18435125000000002,0.0009935714285714428,0.7355172142857144,0.7411805714285715,,,,
,LONG,1000000.0,0.7374050000000001,0.18527139285714286,0.0009935714285714428,0.7355172142857144,0.7411805714285715,2021-11-05 16:00:00+00:00,TP,0.7410855714285715,3680.3861571785096
2021-11-09 15:00:00+00:00,LONG,1000000.0,0.7375050000000001,0.18437625000000002,0.0013521428571428493,0.7349359285714286,0.742643142857143,,,,
,LONG,1000000.0,0.7375050000000001,0.18450624999999998,0.0013521428571428493,0.7349359285714286,0.742643142857143,2021-11-09 20:00:00+00:00,Signal,0.7380249999999999,519.8154937498539
2021-11-15 17:00:00+00:00,LONG,1000000.0,0.7352650000000001,0.18381625,0.00090642857142857,0.7335427857142858,0.7387094285714286,,,,
,LONG,1000000.0,0.7352650000000001,0.18336194642857143,0.00090642857142857,0.7335427857142858,0.7387094285714286,2021-11-16 06:00:00+00:00,SL,0.7334477857142857,-1817.3976476607809
2021-11-16 14:00:00+00:00,LONG,1000000.0,0.7315450000000001,0.18288625000000003,0.001284285714285714,0.7291048571428572,0.7364252857142858,,,,
,LONG,1000000.0,0.7315450000000001,0.18247375,0.001284285714285714,0.7291048571428572,0.7364252857142858,2021-11-16 22:00:00+00:00,Signal,0.729895,-1650.1824737501515
2021-11-18 15:00:00+00:00,LONG,1000000.0,0.7260150000000001,0.18150375000000002,0.0012099999999999889,0.7237160000000001,0.7306130000000001,,,,
,LONG,1000000.0,0.7260150000000001,0.18189124999999998,0.0012099999999999889,0.7237160000000001,0.7306130000000001,2021-11-18 20:00:00+00:00,Signal,0.7275649999999999,1549.8181087498292
2021-11-19 10:00:00+00:00,LONG,1000000.0,0.7244950000000001,0.18112375000000003,0.0010535714285714395,0.7224932142857143,0.7284985714285716,,,,
,LONG,1000000.0,0.7244950000000001,0.18059955357142857,0.0010535714285714395,0.7224932142857143,0.7284985714285716,2021-11-22 20:00:00+00:00,SL,0.7223982142857143,-2096.966313839414
2021-11-24 12:00:00+00:00,LONG,1000000.0,0.7203550000000001,0.18008875000000002,0.0010564285714285773,0.7183477857142858,0.7243694285714287,,,,
,LONG,1000000.0,0.7203550000000001,0.17995124999999998,0.0010564285714285773,0.7183477857142858,0.7243694285714287,2021-11-24 20:00:00+00:00,Signal,0.7198049999999999,-550.1799512501615
2021-11-26 06:00:00+00:00,LONG,1000000.0,0.7138350000000001,0.17845875000000003,0.0010821428571428648,0.7117789285714287,0.717947142857143,,,,
,LONG,1000000.0,0.7138350000000001,0.17792098214285715,0.0010821428571428648,0.7117789285714287,0.717947142857143,2021-11-26 08:00:00+00:00,SL,0.7116839285714286,-2151.249349553659
2021-11-26 17:00:00+00:00,LONG,1000000.0,0.7128950000000001,0.17822375,0.0016450000000000156,0.7097695,0.7191460000000001,,,,
,LONG,1000000.0,0.7128950000000001,0.17863125,0.0016450000000000156,0.7097695,0.7191460000000001,2021-11-29 06:00:00+00:00,Signal,0.714525,1629.8213687499092
2021-11-29 15:00:00+00:00,LONG,1000000.0,0.711685,0.17792125,0.0011850000000000074,0.7094335,0.716188,,,,
,LONG,1000000.0,0.711685,0.17854374999999997,0.0011850000000000074,0.7094335,0.716188,2021-11-29 21:00:00+00:00,Signal,0.7141749999999999,2489.8214562498815
2021-12-01 16:00:00+00:00,LONG,1000000.0,0.7132750000000001,0.17831875000000003,0.0015164285714285772,0.7103937857142858,0.7190374285714287,,,,
,LONG,1000000.0,0.7132750000000001,0.17757469642857143,0.0015164285714285772,0.7103937857142858,0.7190374285714287,2021-12-01 20:00:00+00:00,SL,0.7102987857142857,-2976.391860410802
2021-12-03 09:00:00+00:00,LONG,1000000.0,0.7053750000000001,0.17634375000000002,0.001026428571428571,0.7034247857142858,0.7092754285714287,,,,
,LONG,1000000.0,0.7053750000000001,0.17583244642857143,0.001026428571428571,0.7034247857142858,0.7092754285714287,2021-12-03 14:00:00+00:00,SL,0.7033297857142857,-2045.390118160787
2021-12-03 16:00:00+00:00,LONG,1000000.0,0.7011350000000001,0.17528375000000002,0.0014728571428571646,0.6983365714285714,0.7067318571428572,,,,
