ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2021-09-08 20:00:00+00:00,LONG,1000000.0,1.1817,0.295425,0.0010935714285714557,1.1796222142857142,1.1858555714285715,,,,
,LONG,1000000.0,1.1817,0.2958175,0.0010935714285714557,1.1796222142857142,1.1858555714285715,2021-09-09 08:00:00+00:00,Signal,1.18327,1569.7041825000713
2021-09-20 15:00:00+00:00,LONG,1000000.0,1.17296,0.29324,0.0009407142857142947,1.171172642857143,1.1765347142857143,,,,
,LONG,1000000.0,1.17296,0.29325500000000004,0.0009407142857142947,1.171172642857143,1.1765347142857143,2021-09-21 06:00:00+00:00,Signal,1.1730200000000002,59.706745000171026
2021-09-22 19:00:00+00:00,LONG,1000000.0,1.1696199999999999,0.2924049999999999,0.0015814285714285431,1.1666152857142857,1.1756294285714284,,,,
,LONG,1000000.0,1.1696199999999999,0.2935225,0.0015814285714285431,1.1666152857142857,1.1756294285714284,2021-09-23 22:00:00+00:00,Signal,1.17409,4469.706477500196
2021-09-30 17:00:00+00:00,LONG,1000000.0,1.1569999999999998,0.28924999999999995,0.0016507142857142831,1.1538636428571427,1.163272714285714,,,,
,LONG,1000000.0,1.1569999999999998,0.2899225,0.0016507142857142831,1.1538636428571427,1.163272714285714,2021-10-01 19:00:00+00:00,Signal,1.15969,2689.710077500303
2021-10-08 06:00:00+00:00,LONG,1000000.0,1.1546999999999998,0.28867499999999996,0.0006700000000000118,1.1534269999999998,1.1572459999999998,,,,
,LONG,1000000.0,1.1546999999999998,0.2892915,0.0006700000000000118,1.1534269999999998,1.1572459999999998,2021-10-08 12:00:00+00:00,TP,1.157166,2465.710708500079
2021-10-12 16:00:00+00:00,LONG,1000000.0,1.1529399999999999,0.28823499999999996,0.0011885714285714277,1.1506817142857142,1.1574565714285714,,,,
,LONG,1000000.0,1.1529399999999999,0.28875500000000004,0.0011885714285714277,1.1506817142857142,1.1574565714285714,2021-10-13 06:00:00+00:00,Signal,1.1550200000000002,2079.7112450003037
2021-10-13 17:00:00+00:00,LONG,1000000.0,1.1590399999999998,0.28975999999999996,0.0012850000000000123,1.1565984999999999,1.1639229999999998,,,,
,LONG,1000000.0,1.1590399999999998,0.29002,0.0012850000000000123,1.1565984999999999,1.1639229999999998,2021-10-14 06:00:00+00:00,Signal,1.16008,1039.709980000152
2021-10-19 15:00:00+00:00,LONG,1000000.0,1.16332,0.29083,0.0012885714285714325,1.1608717142857141,1.1682165714285713,,,,
,LONG,1000000.0,1.16332,0.29094000000000003,0.0012885714285714325,1.1608717142857141,1.1682165714285713,2021-10-20 06:00:00+00:00,Signal,1.1637600000000001,439.709060000218
2021-10-21 15:00:00+00:00,LONG,1000000.0,1.1643,0.291075,0.0009692857142857202,1.162458357142857,1.1679832857142856,,,,
,LONG,1000000.0,1.1643,0.2905945892857143,0.0009692857142857202,1.162458357142857,1.1679832857142856,2021-10-21 18:00:00+00:00,SL,1.1623783571428572,-1921.9334517319771
2021-10-21 20:00:00+00:00,LONG,1000000.0,1.16261,0.2906525,0.0009535714285714425,1.1607982142857143,1.1662335714285714,,,,
,LONG,1000000.0,1.16261,0.2915383928571429,0.0009535714285714425,1.1607982142857143,1.1662335714285714,2021-10-25 03:00:00+00:00,TP,1.1661535714285716,3543.2798901787887
2021-11-01 06:00:00+00:00,LONG,1000000.0,1.1556199999999999,0.28890499999999997,0.0009564285714285882,1.1538027857142856,1.1592544285714286,,,,
,LONG,1000000.0,1.1556199999999999,0.2897936071428572,0.0009564285714285882,1.1538027857142856,1.1592544285714286,2021-11-01 15:00:00+00:00,TP,1.1591744285714287,3554.1387778217045
2021-11-01 15:00:00+00:00,LONG,1000000.0,1.1592399999999998,0.28980999999999996,0.0011371428571429001,1.1570794285714283,1.1635611428571428,,,,
,LONG,1000000.0,1.1592399999999998,0.29007750000000004,0.0011371428571429001,1.1570794285714283,1.1635611428571428,2021-11-02 06:00:00+00:00,Signal,1.1603100000000002,1069.7099225003483
2021-11-04 15:00:00+00:00,LONG,1000000.0,1.1546599999999998,0.28866499999999995,0.0012735714285714295,1.152240214285714,1.1594995714285712,,,,
,LONG,1000000.0,1.1546599999999998,0.288835,0.0012735714285714295,1.152240214285714,1.1594995714285712,2021-11-05 06:00:00+00:00,Signal,1.15534,679.7111650002361
2021-11-11 23:00:00+00:00,LONG,1000000.0,1.14489,0.2862225,0.001072142857142839,1.1428529285714286,1.1489641428571427,,,,
,LONG,1000000.0,1.14489,0.28644,0.001072142857142839,1.1428529285714286,1.1489641428571427,2021-11-15 06:00:00+00:00,Signal,1.1457600000000001,869.7135600001485
2021-11-15 20:00:00+00:00,LONG,1000000.0,1.13614,0.284035,0.0015828571428571398,1.1331325714285714,1.142154857142857,,,,
,LONG,1000000.0,1.13614,0.2832631428571429,0.0015828571428571398,1.1331325714285714,1.142154857142857,2021-11-16 14:00:00+00:00,SL,1.1330525714285715,-3087.711834571265
2021-11-16 19:00:00+00:00,LONG,1000000.0,1.13178,0.282945,0.001552857142857102,1.1288295714285714,1.137680857142857,,,,
,LONG,1000000.0,1.13178,0.2821873928571429,0.001552857142857102,1.1288295714285714,1.137680857142857,2021-11-17 03:00:00+00:00,SL,1.1287495714285716,-3030.710758821291
2021-11-17 12:00:00+00:00,LONG,1000000.0,1.13181,0.2829525,0.0015942857142857067,1.128780857142857,1.1378682857142857,,,,
,LONG,1000000.0,1.13181,0.28334000000000004,0.0015942857142857067,1.128780857142857,1.1378682857142857,2021-11-18 13:00:00+00:00,Signal,1.1333600000000001,1549.7166600001624
2021-11-19 12:00:00+00:00,LONG,1000000.0,1.1258599999999999,0.28146499999999997,0.00152142857142861,1.1229692857142854,1.1316414285714287,,,,
,LONG,1000000.0,1.1258599999999999,0.2828903571428572,0.00152142857142861,1.1229692857142854,1.1316414285714287,2021-11-19 14:00:00+00:00,TP,1.1315614285714288,5701.1456810718255
2021-11-22 09:00:00+00:00,LONG,1000000.0,1.12814,0.282035,0.0012964285714285953,1.1256767857142855,1.1330664285714285,,,,
,LONG,1000000.0,1.12814,0.2813991964285714,0.0012964285714285953,1.1256767857142855,1.1330664285714285,2021-11-22 14:00:00+00:00,SL,1.1255967857142857,-2543.4956849106743
2021-11-22 17:00:00+00:00,LONG,1000000.0,1.1249799999999999,0.28124499999999997,0.0016864285714285967,1.1217757857142856,1.1313884285714286,,,,
,LONG,1000000.0,1.1249799999999999,0.28114500000000003,0.0016864285714285967,1.1217757857142856,1.1313884285714286,2021-11-24 06:00:00+00:00,Signal,1.1245800000000001,-400.2811449997339
2021-11-24 15:00:00+00:00,LONG,1000000.0,1.11974,0.279935,0.0016435714285715061,1.116617214285714,1.1259855714285716,,,,
,LONG,1000000.0,1.11974,0.2803225000000001,0.0016435714285715061,1.116617214285714,1.1259855714285716,2021-11-25 06:00:00+00:00,Signal,1.1212900000000001,1549.7196775001623
2021-11-25 18:00:00+00:00,LONG,1000000.0,1.12086,0.280215,0.0008792857142857491,1.119189357142857,1.1242012857142858,,,,
,LONG,1000000.0,1.12086,0.2810303214285715,0.0008792857142857491,1.119189357142857,1.1242012857142858,2021-11-26 07:00:00+00:00,TP,1.124121285714286,3261.0046839645374
2021-11-26 07:00:00+00:00,LONG,1000000.0,1.1235,0.280875,0.0008692857142856836,1.1218483571428572,1.1268032857142856,,,,
,LONG,1000000.0,1.1235,0.2816808214285714,0.0008692857142856836,1.1218483571428572,1.1268032857142856,2021-11-26 08:00:00+00:00,TP,1.1267232857142857,3223.0040334643336
2021-11-30 15:00:00+00:00,LONG,1000000.0,1.1260599999999998,0.28151499999999996,0.002450000000000047,1.1214049999999998,1.13537,,,,
,LONG,1000000.0,1.1260599999999998,0.283275,0.002450000000000047,1.1214049999999998,1.13537,2021-12-01 06:00:00+00:00,Signal,1.1331,7039.716725000158
2021-12-01 08:00:00+00:00,LONG,1000000.0,1.1309799999999999,0.28274499999999997,0.0015600000000000217,1.128016,1.136908,,,,
,LONG,1000000.0,1.1309799999999999,0.28353,0.0015600000000000217,1.128016,1.136908,2021-12-02 12:00:00+00:00,Signal,1.13412,3139.7164700001426
2021-12-06 06:00:00+00:00,LONG,1000000.0,1.12818,0.282045,0.000997142857142887,1.1262854285714285,1.131969142857143,,,,
,LONG,1000000.0,1.12818,0.28232,0.000997142857142887,1.1262854285714285,1.131969142857143,2021-12-07 06:00:00+00:00,Signal,1.12928,1099.717680000101
2021-12-07 19:00:00+00:00,LONG,1000000.0,1.1262599999999998,0.28156499999999995,0.001537142857142872,1.1233394285714284,1.1321011428571428,,,,
,LONG,1000000.0,1.1262599999999998,0.28218750000000004,0.001537142857142872,1.1233394285714284,1.1321011428571428,2021-12-08 06:00:00+00:00,Signal,1.1287500000000001,2489.717812500325
2021-12-09 20:00:00+00:00,LONG,1000000.0,1.12957,0.2823925,0.0012564285714286028,1.1271827857142855,1.1343444285714286,,,,
,LONG,1000000.0,1.12957,0.282415,0.0012564285714286028,1.1271827857142855,1.1343444285714286,2021-12-10 06:00:00+00:00,Signal,1.12966,89.71758500014552
2021-12-13 08:00:00+00:00,LONG,1000000.0,1.12756,0.28189,0.0008692857142856994,1.125908357142857,1.1308632857142855,,,,
,LONG,1000000.0,1.12756,0.2826958214285714,0.0008692857142856994,1.125908357142857,1.1308632857142855,2021-12-14 10:00:00+00:00,TP,1.1307832857142857,3223.0030184643333
2021-12-21 21:00:00+00:00,LONG,1000000.0,1.1285299999999998,0.28213249999999995,0.0012292857142857264,1.126194357142857,1.1332012857142855,,,,
,LONG,1000000.0,1.1285299999999998,0.28164,0.0012292857142857264,1.126194357142857,1.1332012857142855,2021-12-22 06:00:00+00:00,Signal,1.12656,-1970.281639999805
2022-01-03 15:00:00+00:00,LONG,1000000.0,1.1293,0.282325,0.0015971428571428525,1.1262654285714286,1.1353691428571429,,,,
,LONG,1000000.0,1.1293,0.2818775,0.0015971428571428525,1.1262654285714286,1.1353691428571429,2022-01-04 11:00:00+00:00,Signal,1.12751,-1790.2818774999585
2022-01-04 16:00:00+00:00,LONG,1000000.0,1.12957,0.2823925,0.001614285714285695,1.1265028571428573,1.1357042857142856,,,,
,LONG,1000000.0,1.12957,0.282775,0.001614285714285695,1.1265028571428573,1.1357042857142856,2022-01-06 10:00:00+00:00,Signal,1.1311,1529.7172250000315
2022-01-10 19:00:00+00:00,LONG,1000000.0,1.13245,0.2831125,0.001494285714285686,1.1296108571428571,1.1381282857142856,,,,
,LONG,1000000.0,1.13245,0.28338,0.001494285714285686,1.1296108571428571,1.1381282857142856,2022-01-11 06:00:00+00:00,Signal,1.13352,1069.7166200001263
2022-01-12 15:00:00+00:00,LONG,1000000.0,1.1421999999999999,0.2855499999999999,0.0013314285714285865,1.1396702857142855,1.1472594285714286,,,,
,LONG,1000000.0,1.1421999999999999,0.28599250000000004,0.0013314285714285865,1.1396702857142855,1.1472594285714286,2022-01-12 22:00:00+00:00,Signal,1.1439700000000002,1769.7140075002712
2022-01-18 15:00:00+00:00,LONG,1000000.0,1.13444,0.28361,0.0015428571428571791,1.1315085714285713,1.1403028571428573,,,,
,LONG,1000000.0,1.13444,0.28285714285714286,0.0015428571428571791,1.1315085714285713,1.1403028571428573,2022-01-18 20:00:00+00:00,SL,1.1314285714285715,-3011.7114285713
2022-01-18 22:00:00+00:00,LONG,1000000.0,1.1328999999999998,0.28322499999999995,0.0014100000000000382,1.1302209999999997,1.138258,,,,
,LONG,1000000.0,1.1328999999999998,0.283725,0.0014100000000000382,1.1302209999999997,1.138258,2022-01-20 06:00:00+00:00,Signal,1.1349,1999.7162750002237
2022-01-24 13:00:00+00:00,LONG,1000000.0,1.1297,0.282425,0.0011471428571428546,1.1275204285714284,1.1340591428571427,,,,
,LONG,1000000.0,1.1297,0.28186010714285714,0.0011471428571428546,1.1275204285714284,1.1340591428571427,2022-01-25 11:00:00+00:00,SL,1.1274404285714286,-2259.8532886785038
2022-01-25 11:00:00+00:00,LONG,1000000.0,1.1273,0.281825,0.0009935714285714508,1.1254122142857141,1.1310755714285714,,,,
,LONG,1000000.0,1.1273,0.28208000000000005,0.0009935714285714508,1.1254122142857141,1.1310755714285714,2022-01-25 16:00:00+00:00,Signal,1.1283200000000002,1019.717920000243
2022-01-27 19:00:00+00:00,LONG,1000000.0,1.1141699999999999,0.2785424999999999,0.0017735714285714538,1.110800214285714,1.1209095714285715,,,,
,LONG,1000000.0,1.1141699999999999,0.27865,0.0017735714285714538,1.110800214285714,1.1209095714285715,2022-01-28 06:00:00+00:00,Signal,1.1146,429.7213500001524
2022-01-31 08:00:00+00:00,LONG,1000000.0,1.1172,0.2793,0.0008785714285714111,1.1155307142857143,1.1205385714285714,,,,
,LONG,1000000.0,1.1172,0.2788626785714286,0.0008785714285714111,1.1155307142857143,1.1205385714285714,2022-01-31 11:00:00+00:00,SL,1.1154507142857144,-1749.5645769641358
2022-02-01 16:00:00+00:00,LONG,1000000.0,1.12404,0.28101,0.0015435714285714378,1.1211072142857141,1.1299055714285713,,,,
,LONG,1000000.0,1.12404,0.2817025,0.0015435714285714378,1.1211072142857141,1.1299055714285713,2022-02-02 06:00:00+00:00,Signal,1.12681,2769.7182975001615
2022-02-07 15:00:00+00:00,LONG,1000000.0,1.1444599999999998,0.28611499999999995,0.0016650000000000434,1.1412964999999997,1.150787,,,,
,LONG,1000000.0,1.1444599999999998,0.28530412499999996,0.0016650000000000434,1.1412964999999997,1.150787,2022-02-08 07:00:00+00:00,SL,1.1412164999999999,-3243.7853041249546
2022-02-14 22:00:00+00:00,LONG,1000000.0,1.1306399999999999,0.28265999999999997,0.0018078571428571705,1.1272050714285713,1.137509857142857,,,,
,LONG,1000000.0,1.1306399999999999,0.283855,0.0018078571428571705,1.1272050714285713,1.137509857142857,2022-02-15 23:00:00+00:00,Signal,1.13542,4779.716145000229
2022-02-16 15:00:00+00:00,LONG,1000000.0,1.13666,0.284165,0.0013764285714285482,1.1340447857142857,1.1418904285714284,,,,
,LONG,1000000.0,1.13666,0.28349119642857146,0.0013764285714285482,1.1340447857142857,1.1418904285714284,2022-02-17 03:00:00+00:00,SL,1.1339647857142858,-2695.4977769106044
2022-02-21 16:00:00+00:00,LONG,1000000.0,1.13478,0.283695,0.0014478571428571594,1.1320290714285712,1.140281857142857,,,,
,LONG,1000000.0,1.13478,0.28298726785714284,0.0014478571428571594,1.1320290714285712,1.140281857142857,2022-02-21 18:00:00+00:00,SL,1.1319490714285714,-2831.2115586963832
2022-02-21 22:00:00+00:00,LONG,1000000.0,1.1308399999999998,0.28270999999999996,0.0015350000000000166,1.1279234999999999,1.1366729999999998,,,,
,LONG,1000000.0,1.1308399999999998,0.28414825,0.0015350000000000166,1.1279234999999999,1.1366729999999998,2022-02-22 10:00:00+00:00,TP,1.136593,5752.715851750119
2022-02-24 12:00:00+00:00,LONG,1000000.0,1.11716,0.27929,0.0029107142857142743,1.1116296428571428,1.1282207142857141,,,,
,LONG,1000000.0,1.11716,0.27788741071428574,0.0029107142857142743,1.1116296428571428,1.1282207142857141,2022-02-24 15:00:00+00:00,SL,1.111549642857143,-5610.635030267673
2022-02-27 22:00:00+00:00,LONG,1000000.0,1.1153199999999999,0.27882999999999997,0.0030514285714285778,1.1095222857142855,1.1269154285714285,,,,
,LONG,1000000.0,1.1153199999999999,0.2799475,0.0030514285714285778,1.1095222857142855,1.1269154285714285,2022-02-28 11:00:00+00:00,Signal,1.11979,4469.720052500196
2022-02-28 23:00:00+00:00,LONG,1000000.0,1.12156,0.28039,0.0024092857142857488,1.116982357142857,1.1307152857142857,,,,
,LONG,1000000.0,1.12156,0.28071500000000005,0.0024092857142857488,1.116982357142857,1.1307152857142857,2022-03-01 07:00:00+00:00,Signal,1.1228600000000002,1299.7192850003007
2022-03-01 19:00:00+00:00,LONG,1000000.0,1.1123399999999999,0.278085,0.002668571428571433,1.1072697142857142,1.1224805714285713,,,,
,LONG,1000000.0,1.1123399999999999,0.2767974285714286,0.002668571428571433,1.1072697142857142,1.1224805714285713,2022-03-02 09:00:00+00:00,SL,1.1071897142857143,-5150.5625117141235
2022-03-02 12:00:00+00:00,LONG,1000000.0,1.1118299999999999,0.27795749999999997,0.001947857142857152,1.1081290714285712,1.119231857142857,,,,
,LONG,1000000.0,1.1118299999999999,0.27701226785714284,0.001947857142857152,1.1081290714285712,1.119231857142857,2022-03-02 14:00:00+00:00,SL,1.1080490714285713,-3781.2055836963896
2022-03-03 16:00:00+00:00,LONG,1000000.0,1.1055499999999998,0.27638749999999995,0.0017421428571428507,1.1022399285714284,1.1121701428571427,,,,
,LONG,1000000.0,1.1055499999999998,0.2755399821428572,0.0017421428571428507,1.1022399285714284,1.1121701428571427,2022-03-04 00:00:00+00:00,SL,1.1021599285714285,-3390.3469685534274
2022-03-07 06:00:00+00:00,LONG,1000000.0,1.08748,0.27187,0.0025899999999999973,1.082559,1.097322,,,,
,LONG,1000000.0,1.08748,0.27061975000000005,0.0025899999999999973,1.082559,1.097322,2022-03-07 10:00:00+00:00,SL,1.0824790000000002,-5001.270619749811
2022-03-08 06:00:00+00:00,LONG,1000000.0,1.08618,0.271545,0.0020157142857142795,1.0823501428571427,1.0938397142857141,,,,
,LONG,1000000.0,1.08618,0.27343992857142857,0.0020157142857142795,1.0823501428571427,1.0938397142857141,2022-03-08 17:00:00+00:00,TP,1.0937597142857143,7579.440845785784
2022-03-09 06:00:00+00:00,LONG,1000000.0,1.0918599999999998,0.27296499999999996,0.002062857142857144,1.0879405714285713,1.099698857142857,,,,
,LONG,1000000.0,1.0918599999999998,0.27425000000000005,0.002062857142857144,1.0879405714285713,1.099698857142857,2022-03-09 11:00:00+00:00,Signal,1.0970000000000002,5139.725750000366
2022-03-10 17:00:00+00:00,LONG,1000000.0,1.09917,0.2747925,0.003468571428571424,1.0925797142857143,1.1123505714285713,,,,
,LONG,1000000.0,1.09917,0.27507250000000005,0.003468571428571424,1.0925797142857143,1.1123505714285713,2022-03-11 06:00:00+00:00,Signal,1.1002900000000002,1119.7249275002318
2022-03-14 07:00:00+00:00,LONG,1000000.0,1.0933,0.273325,0.0015585714285713933,1.0903387142857144,1.0992225714285713,,,,
,LONG,1000000.0,1.0933,0.2741025,0.0015585714285713933,1.0903387142857144,1.0992225714285713,2022-03-14 14:00:00+00:00,Signal,1.09641,3109.7258975001682
2022-03-15 06:00:00+00:00,LONG,1000000.0,1.0972199999999999,0.27430499999999997,0.0015735714285713964,1.094230214285714,1.1031995714285712,,,,
,LONG,1000000.0,1.0972199999999999,0.27353755357142856,0.0015735714285713964,1.094230214285714,1.1031995714285712,2022-03-15 16:00:00+00:00,SL,1.0941502142857142,-3070.0592518391936
2022-03-15 21:00:00+00:00,LONG,1000000.0,1.0952,0.2738,0.0019792857142856913,1.0914393571428571,1.1027212857142856,,,,
,LONG,1000000.0,1.0952,0.27444500000000005,0.0019792857142856913,1.0914393571428571,1.1027212857142856,2022-03-16 06:00:00+00:00,Signal,1.0977800000000002,2579.7255550002487
2022-03-16 18:00:00+00:00,LONG,1000000.0,1.10018,0.275045,0.002947857142857121,1.0945790714285715,1.111381857142857,,,,
,LONG,1000000.0,1.10018,0.276085,0.002947857142857121,1.0945790714285715,1.111381857142857,2022-03-17 07:00:00+00:00,Signal,1.10434,4159.723915000163
2022-03-17 15:00:00+00:00,LONG,1000000.0,1.1111199999999999,0.27778,0.00190571428571432,1.1074991428571426,1.1183617142857143,,,,
,LONG,1000000.0,1.1111199999999999,0.27731750000000005,0.00190571428571432,1.1074991428571426,1.1183617142857143,2022-03-17 22:00:00+00:00,Signal,1.1092700000000002,-1850.2773174996853
2022-03-23 17:00:00+00:00,LONG,1000000.0,1.1006999999999998,0.27517499999999995,0.0017542857142857082,1.097366857142857,1.1073662857142854,,,,
,LONG,1000000.0,1.1006999999999998,0.2743217142857143,0.0017542857142857082,1.097366857142857,1.1073662857142854,2022-03-24 08:00:00+00:00,SL,1.0972868571428571,-3413.417178856956
2022-03-28 17:00:00+00:00,LONG,1000000.0,1.09842,0.274605,0.002030714285714267,1.0945616428571427,1.1061367142857141,,,,
,LONG,1000000.0,1.09842,0.27615500000000004,0.002030714285714267,1.0945616428571427,1.1061367142857141,2022-03-29 10:00:00+00:00,Signal,1.1046200000000002,6199.723845000206
2022-03-29 22:00:00+00:00,LONG,1000000.0,1.1093199999999999,0.27732999999999997,0.002922142857142873,1.1037679285714284,1.1204241428571429,,,,
,LONG,1000000.0,1.1093199999999999,0.27777,0.002922142857142873,1.1037679285714284,1.1204241428571429,2022-03-30 06:00:00+00:00,Signal,1.11108,1759.7222300002059
2022-04-03 22:00:00+00:00,LONG,1000000.0,1.1044699999999998,0.27611749999999996,0.001562857142857104,1.1015005714285713,1.1104088571428568,,,,
,LONG,1000000.0,1.1044699999999998,0.27553000000000005,0.001562857142857104,1.1015005714285713,1.1104088571428568,2022-04-04 08:00:00+00:00,Signal,1.1021200000000002,-2350.27552999963
