ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2021-07-01 09:00:00+00:00,LONG,1000000.0,1.3779,0.344475,0.0014064285714285704,1.3752277857142856,1.3832444285714285,,,,
,LONG,1000000.0,1.3779,0.3441275,0.0014064285714285704,1.3752277857142856,1.3832444285714285,2021-07-01 20:00:00+00:00,Signal,1.37651,-1390.3441275000023
2021-07-02 11:00:00+00:00,LONG,1000000.0,1.37423,0.3435575,0.0011749999999999578,1.3719975000000002,1.378695,,,,
,LONG,1000000.0,1.37423,0.34464875,0.0011749999999999578,1.3719975000000002,1.378695,2021-07-02 12:00:00+00:00,TP,1.378595,4364.655351249953
2021-07-06 09:00:00+00:00,LONG,1000000.0,1.3847,0.346175,0.0013571428571428504,1.3821214285714287,1.389857142857143,,,,
,LONG,1000000.0,1.3847,0.3455053571428572,0.0013571428571428504,1.3821214285714287,1.389857142857143,2021-07-06 14:00:00+00:00,SL,1.3820214285714287,-2678.916933928451
2021-07-06 14:00:00+00:00,LONG,1000000.0,1.38102,0.345255,0.0019257142857142448,1.3773611428571428,1.388337714285714,,,,
,LONG,1000000.0,1.38102,0.3443152857142857,0.0019257142857142448,1.3773611428571428,1.388337714285714,2021-07-06 16:00:00+00:00,SL,1.3772611428571429,-3759.2014581427784
2021-07-08 11:00:00+00:00,LONG,1000000.0,1.37617,0.3440425,0.001571428571428557,1.3731842857142857,1.3821414285714284,,,,
,LONG,1000000.0,1.37617,0.34442,0.001571428571428557,1.3731842857142857,1.3821414285714284,2021-07-08 17:00:00+00:00,Signal,1.37768,1509.6555800001224
2021-07-12 08:00:00+00:00,LONG,1000000.0,1.3860999999999999,0.346525,0.001256428571428587,1.3837127857142855,1.3908744285714285,,,,
,LONG,1000000.0,1.3860999999999999,0.34590319642857137,0.001256428571428587,1.3837127857142855,1.3908744285714285,2021-07-13 12:00:00+00:00,SL,1.3836127857142855,-2487.56018891084
2021-07-13 12:00:00+00:00,LONG,1000000.0,1.38076,0.34519,0.0015171428571428677,1.3778774285714286,1.3865251428571428,,,,
,LONG,1000000.0,1.38076,0.3461375,0.0015171428571428677,1.3778774285714286,1.3865251428571428,2021-07-14 06:00:00+00:00,Signal,1.38455,3789.65386249996
2021-07-15 17:00:00+00:00,LONG,1000000.0,1.38092,0.34523,0.0026450000000000245,1.3758944999999998,1.390971,,,,
,LONG,1000000.0,1.38092,0.34574,0.0026450000000000245,1.3758944999999998,1.390971,2021-07-15 22:00:00+00:00,Signal,1.38296,2039.6542600000419
2021-07-19 07:00:00+00:00,LONG,1000000.0,1.37238,0.343095,0.0011764285714285702,1.3701447857142857,1.3768504285714285,,,,
,LONG,1000000.0,1.37238,0.3425111964285714,0.0011764285714285702,1.3701447857142857,1.3768504285714285,2021-07-19 11:00:00+00:00,SL,1.3700447857142857,-2335.5567969106883
2021-07-19 12:00:00+00:00,LONG,1000000.0,1.37046,0.342615,0.001977142857142852,1.3667034285714286,1.377973142857143,,,,
,LONG,1000000.0,1.37046,0.34165085714285715,0.001977142857142852,1.3667034285714286,1.377973142857143,2021-07-19 14:00:00+00:00,SL,1.3666034285714286,-3856.9130794285743
2021-07-19 17:00:00+00:00,LONG,1000000.0,1.36694,0.341735,0.0027149999999999913,1.3617815,1.377257,,,,
,LONG,1000000.0,1.36694,0.340420375,0.0027149999999999913,1.3617815,1.377257,2021-07-20 10:00:00+00:00,SL,1.3616815,-5258.840420375054
2021-07-20 12:00:00+00:00,LONG,1000000.0,1.35946,0.339865,0.002228571428571421,1.3552257142857143,1.3679285714285714,,,,
,LONG,1000000.0,1.35946,0.3406125,0.002228571428571421,1.3552257142857143,1.3679285714285714,2021-07-20 18:00:00+00:00,Signal,1.36245,2989.659387500048
2021-07-26 18:00:00+00:00,LONG,1000000.0,1.3815,0.345375,0.002137857142857128,1.3774380714285714,1.389623857142857,,,,
,LONG,1000000.0,1.3815,0.34433451785714286,0.002137857142857128,1.3774380714285714,1.389623857142857,2021-07-27 08:00:00+00:00,SL,1.3773380714285715,-4162.2729059463545
2021-07-27 08:00:00+00:00,LONG,1000000.0,1.37802,0.344505,0.0012178571428571752,1.3757060714285714,1.3826478571428573,,,,
,LONG,1000000.0,1.37802,0.34563696428571433,0.0012178571428571752,1.3757060714285714,1.3826478571428573,2021-07-27 13:00:00+00:00,TP,1.3825478571428573,4527.5115058930205
2021-07-30 14:00:00+00:00,LONG,1000000.0,1.39075,0.3476875,0.001882857142857186,1.3871725714285712,1.3979048571428572,,,,
,LONG,1000000.0,1.39075,0.34787,0.001882857142857186,1.3871725714285712,1.3979048571428572,2021-08-02 06:00:00+00:00,Signal,1.39148,729.6521300001195
2021-08-02 15:00:00+00:00,LONG,1000000.0,1.3886,0.34715,0.001747142857142836,1.3852804285714286,1.395239142857143,,,,
,LONG,1000000.0,1.3886,0.348355,0.001747142857142836,1.3852804285714286,1.395239142857143,2021-08-03 10:00:00+00:00,Signal,1.39342,4819.651645000046
2021-08-04 18:00:00+00:00,LONG,1000000.0,1.38904,0.34726,0.0019071428571428375,1.3854164285714288,1.3962871428571428,,,,
,LONG,1000000.0,1.38904,0.34722,0.0019071428571428375,1.3854164285714288,1.3962871428571428,2021-08-04 23:00:00+00:00,Signal,1.3888800000000001,-160.34721999993798
2021-08-06 14:00:00+00:00,LONG,1000000.0,1.38692,0.34673,0.0014849999999999427,1.3840985000000001,1.3925629999999998,,,,
,LONG,1000000.0,1.38692,0.346915,0.0014849999999999427,1.3840985000000001,1.3925629999999998,2021-08-06 19:00:00+00:00,Signal,1.3876600000000001,739.653085000185
2021-08-09 15:00:00+00:00,LONG,1000000.0,1.38522,0.346305,0.0016792857142857085,1.382029357142857,1.3916012857142857,,,,
,LONG,1000000.0,1.38522,0.3462375,0.0016792857142857085,1.382029357142857,1.3916012857142857,2021-08-10 06:00:00+00:00,Signal,1.38495,-270.34623749999247
2021-08-10 15:00:00+00:00,LONG,1000000.0,1.3839,0.345975,0.0013628571428571418,1.3813105714285714,1.389078857142857,,,,
,LONG,1000000.0,1.3839,0.346085,0.0013628571428571418,1.3813105714285714,1.389078857142857,2021-08-10 20:00:00+00:00,Signal,1.38434,439.65391499999595
2021-08-16 13:00:00+00:00,LONG,1000000.0,1.3833,0.345825,0.0015628571428571675,1.3803305714285714,1.389238857142857,,,,
,LONG,1000000.0,1.3833,0.34505764285714285,0.0015628571428571675,1.3803305714285714,1.389238857142857,2021-08-17 06:00:00+00:00,SL,1.3802305714285714,-3069.7736290714133
2021-08-17 13:00:00+00:00,LONG,1000000.0,1.37571,0.3439275,0.0015999999999999665,1.37267,1.3817899999999999,,,,
,LONG,1000000.0,1.37571,0.3431425,0.0015999999999999665,1.37267,1.3817899999999999,2021-08-17 16:00:00+00:00,SL,1.37257,-3140.3431424999203
2021-08-17 18:00:00+00:00,LONG,1000000.0,1.37372,0.34343,0.0018314285714285633,1.3702402857142857,1.3806794285714286,,,,
,LONG,1000000.0,1.37372,0.3425350714285714,0.0018314285714285633,1.3702402857142857,1.3806794285714286,2021-08-19 06:00:00+00:00,SL,1.3701402857142857,-3580.0568207857814
2021-08-19 09:00:00+00:00,LONG,1000000.0,1.36936,0.34234,0.0014607142857142755,1.3665846428571429,1.3749107142857142,,,,
,LONG,1000000.0,1.36936,0.3416211607142857,0.0014607142857142755,1.3665846428571429,1.3749107142857142,2021-08-19 14:00:00+00:00,SL,1.3664846428571429,-2875.698764017741
2021-08-19 16:00:00+00:00,LONG,1000000.0,1.36546,0.341365,0.0018464285714285505,1.3619517857142855,1.3724764285714284,,,,
,LONG,1000000.0,1.36546,0.3404629464285714,0.0018464285714285505,1.3619517857142855,1.3724764285714284,2021-08-20 01:00:00+00:00,SL,1.3618517857142856,-3608.554748660768
2021-08-20 07:00:00+00:00,LONG,1000000.0,1.36189,0.3404725,0.0011721428571428755,1.3596629285714286,1.366344142857143,,,,
,LONG,1000000.0,1.36189,0.34156103571428575,0.0011721428571428755,1.3596629285714286,1.366344142857143,2021-08-23 09:00:00+00:00,TP,1.366244142857143,4353.801296107259
2021-08-30 21:00:00+00:00,LONG,1000000.0,1.37555,0.3438875,0.0013364285714285717,1.3730107857142857,1.3806284285714285,,,,
,LONG,1000000.0,1.37555,0.34513210714285714,0.0013364285714285717,1.3730107857142857,1.3806284285714285,2021-08-31 14:00:00+00:00,TP,1.3805284285714285,4978.083439321353
2021-09-01 19:00:00+00:00,LONG,1000000.0,1.37704,0.34426,0.0014914285714286038,1.3742062857142856,1.3827074285714287,,,,
,LONG,1000000.0,1.37704,0.3456518571428572,0.0014914285714286038,1.3742062857142856,1.3827074285714287,2021-09-02 14:00:00+00:00,TP,1.3826074285714287,5567.082919571525
2021-09-07 09:00:00+00:00,LONG,1000000.0,1.38136,0.34534,0.0011692857142857774,1.379138357142857,1.385803285714286,,,,
,LONG,1000000.0,1.38136,0.34475958928571426,0.0011692857142857774,1.379138357142857,1.385803285714286,2021-09-07 10:00:00+00:00,SL,1.379038357142857,-2321.987616732155
2021-09-08 14:00:00+00:00,LONG,1000000.0,1.37384,0.34346,0.0014557142857142744,1.371074142857143,1.3793717142857143,,,,
,LONG,1000000.0,1.37384,0.34433,0.0014557142857142744,1.371074142857143,1.3793717142857143,2021-09-08 19:00:00+00:00,Signal,1.37732,3479.6556700001497
2021-09-10 19:00:00+00:00,LONG,1000000.0,1.38334,0.345835,0.0015392857142857272,1.3804153571428572,1.3891892857142858,,,,
,LONG,1000000.0,1.38334,0.3450788392857143,0.0015392857142857272,1.3804153571428572,1.3891892857142858,2021-09-13 07:00:00+00:00,SL,1.3803153571428572,-3024.987935982053
2021-09-13 18:00:00+00:00,LONG,1000000.0,1.3833199999999999,0.3458299999999999,0.001476428571428585,1.3805147857142857,1.3889304285714286,,,,
,LONG,1000000.0,1.3833199999999999,0.34720760714285714,0.001476428571428585,1.3805147857142857,1.3889304285714286,2021-09-14 12:00:00+00:00,TP,1.3888304285714286,5510.08136382155
2021-09-14 18:00:00+00:00,LONG,1000000.0,1.38148,0.34537,0.0023014285714285814,1.3771072857142856,1.3902254285714286,,,,
,LONG,1000000.0,1.38148,0.345675,0.0023014285714285814,1.3771072857142856,1.3902254285714286,2021-09-15 06:00:00+00:00,Signal,1.3827,1219.6543249999988
2021-09-16 13:00:00+00:00,LONG,1000000.0,1.37794,0.344485,0.0016521428571428798,1.3748009285714284,1.384218142857143,,,,
,LONG,1000000.0,1.37794,0.344725,0.0016521428571428798,1.3748009285714284,1.384218142857143,2021-09-16 18:00:00+00:00,Signal,1.3789,959.6552750000718
2021-09-17 14:00:00+00:00,LONG,1000000.0,1.37482,0.343705,0.001713571428571457,1.371564214285714,1.3813315714285714,,,,
,LONG,1000000.0,1.37482,0.343195,0.001713571428571457,1.371564214285714,1.3813315714285714,2021-09-19 23:00:00+00:00,Signal,1.3727800000000001,-2040.3431949998196
2021-09-20 06:00:00+00:00,LONG,1000000.0,1.3691,0.342275,0.001240000000000003,1.366744,1.373812,,,,
,LONG,1000000.0,1.3691,0.341661,0.001240000000000003,1.366744,1.373812,2021-09-20 07:00:00+00:00,SL,1.366644,-2456.3416610000136
2021-09-20 11:00:00+00:00,LONG,1000000.0,1.36593,0.3414825,0.0017235714285714116,1.3626552142857145,1.3724795714285714,,,,
,LONG,1000000.0,1.36593,0.340985,0.0017235714285714116,1.3626552142857145,1.3724795714285714,2021-09-22 11:00:00+00:00,Signal,1.36394,-1990.3409850001583
2021-09-22 20:00:00+00:00,LONG,1000000.0,1.36178,0.340445,0.0022992857142856943,1.3574113571428572,1.3705172857142855,,,,
,LONG,1000000.0,1.36178,0.3412675,0.0022992857142856943,1.3574113571428572,1.3705172857142855,2021-09-23 06:00:00+00:00,Signal,1.36507,3289.658732500015
2021-09-28 09:00:00+00:00,LONG,1000000.0,1.36458,0.341145,0.0014121428571428776,1.3618969285714284,1.369946142857143,,,,
,LONG,1000000.0,1.36458,0.3404492321428571,0.0014121428571428776,1.3618969285714284,1.369946142857143,2021-09-28 10:00:00+00:00,SL,1.3617969285714284,-2783.411877803625
2021-09-28 14:00:00+00:00,LONG,1000000.0,1.35368,0.33842,0.0025664285714285568,1.3488037857142858,1.3634324285714285,,,,
,LONG,1000000.0,1.35368,0.33717594642857146,0.0025664285714285568,1.3488037857142858,1.3634324285714285,2021-09-29 11:00:00+00:00,SL,1.3487037857142858,-4976.551461660582
2021-09-29 12:00:00+00:00,LONG,1000000.0,1.3464099999999999,0.3366025,0.002011428571428569,1.3425882857142857,1.3540534285714285,,,,
,LONG,1000000.0,1.3464099999999999,0.3356220714285714,0.002011428571428569,1.3425882857142857,1.3540534285714285,2021-09-29 14:00:00+00:00,SL,1.3424882857142857,-3922.049907785624
2021-10-05 14:00:00+00:00,LONG,1000000.0,1.36246,0.340615,0.0017735714285714219,1.3590902142857142,1.3691995714285714,,,,
,LONG,1000000.0,1.36246,0.3397475535714286,0.0017735714285714219,1.3590902142857142,1.3691995714285714,2021-10-06 07:00:00+00:00,SL,1.3589902142857142,-3470.1254618393714
2021-10-06 07:00:00+00:00,LONG,1000000.0,1.35645,0.3391125,0.0013242857142857143,1.353933857142857,1.3614822857142856,,,,
,LONG,1000000.0,1.35645,0.3393,0.0013242857142857143,1.353933857142857,1.3614822857142856,2021-10-06 17:00:00+00:00,Signal,1.3572,749.6607000000284
2021-10-11 17:00:00+00:00,LONG,1000000.0,1.36086,0.340215,0.002016428571428554,1.3570287857142858,1.3685224285714284,,,,
,LONG,1000000.0,1.36086,0.34015,0.002016428571428554,1.3570287857142858,1.3685224285714284,2021-10-12 06:00:00+00:00,Signal,1.3606,-260.34014999992695
2021-10-12 17:00:00+00:00,LONG,1000000.0,1.35858,0.339645,0.0021835714285714275,1.3544312142857142,1.3668775714285712,,,,
,LONG,1000000.0,1.35858,0.340395,0.0021835714285714275,1.3544312142857142,1.3668775714285712,2021-10-13 06:00:00+00:00,Signal,1.36158,2999.6596050001135
2021-10-20 11:00:00+00:00,LONG,1000000.0,1.37441,0.3436025,0.0014757142857142627,1.3716061428571429,1.3800177142857142,,,,
,LONG,1000000.0,1.37441,0.34497942857142855,0.0014757142857142627,1.3716061428571429,1.3800177142857142,2021-10-20 14:00:00+00:00,TP,1.3799177142857142,5507.369306285711
2021-10-21 17:00:00+00:00,LONG,1000000.0,1.37824,0.34456,0.0019428571428571986,1.3745485714285712,1.3856228571428573,,,,
,LONG,1000000.0,1.37824,0.345225,0.0019428571428571986,1.3745485714285712,1.3856228571428573,2021-10-22 08:00:00+00:00,Signal,1.3809,2659.654775000107
2021-10-22 15:00:00+00:00,LONG,1000000.0,1.37441,0.3436025,0.002031428571428557,1.3705502857142857,1.3821294285714285,,,,
,LONG,1000000.0,1.37441,0.344475,0.002031428571428557,1.3705502857142857,1.3821294285714285,2021-10-26 06:00:00+00:00,Signal,1.3779,3489.6555249999933
2021-10-26 16:00:00+00:00,LONG,1000000.0,1.37614,0.344035,0.001893571428571447,1.3725422142857142,1.3833355714285713,,,,
,LONG,1000000.0,1.37614,0.344115,0.001893571428571447,1.3725422142857142,1.3833355714285713,2021-10-26 23:00:00+00:00,Signal,1.37646,319.655885000098
2021-10-27 08:00:00+00:00,LONG,1000000.0,1.37246,0.343115,0.0013178571428571326,1.3699560714285715,1.3774678571428571,,,,
,LONG,1000000.0,1.37246,0.3435625,0.0013178571428571326,1.3699560714285715,1.3774678571428571,2021-10-27 13:00:00+00:00,Signal,1.37425,1789.6564374999584
2021-10-29 13:00:00+00:00,LONG,1000000.0,1.37548,0.34387,0.00170500000000002,1.3722405,1.3819590000000002,,,,
,LONG,1000000.0,1.37548,0.343035125,0.00170500000000002,1.3722405,1.3819590000000002,2021-10-29 14:00:00+00:00,SL,1.3721405,-3339.843035125051
2021-11-01 07:00:00+00:00,LONG,1000000.0,1.3652199999999999,0.34130499999999997,0.0013635714285714481,1.3626292142857142,1.3704015714285713,,,,
,LONG,1000000.0,1.3652199999999999,0.34063230357142854,0.0013635714285714481,1.3626292142857142,1.3704015714285713,2021-11-02 11:00:00+00:00,SL,1.3625292142857142,-2691.1263465892866
2021-11-02 15:00:00+00:00,LONG,1000000.0,1.36124,0.34031,0.0019064285714285947,1.3576177857142857,1.3684844285714286,,,,
,LONG,1000000.0,1.36124,0.341485,0.0019064285714285947,1.3576177857142857,1.3684844285714286,2021-11-03 14:00:00+00:00,Signal,1.36594,4699.658514999926
2021-11-04 09:00:00+00:00,LONG,1000000.0,1.36294,0.340735,0.0012799999999999795,1.360508,1.367804,,,,
,LONG,1000000.0,1.36294,0.340102,0.0012799999999999795,1.360508,1.367804,2021-11-04 12:00:00+00:00,SL,1.360408,-2532.3401019999787
2021-11-08 11:00:00+00:00,LONG,1000000.0,1.35161,0.3379025,0.0015878571428571725,1.3485930714285714,1.3576438571428573,,,,
,LONG,1000000.0,1.35161,0.3393859642857143,0.0015878571428571725,1.3485930714285714,1.3576438571428573,2021-11-08 15:00:00+00:00,TP,1.3575438571428573,5933.5177568930385
2021-11-10 12:00:00+00:00,LONG,1000000.0,1.351,0.33775,0.0014799999999999894,1.348188,1.3566239999999998,,,,
,LONG,1000000.0,1.351,0.337022,0.0014799999999999894,1.348188,1.3566239999999998,2021-11-10 13:00:00+00:00,SL,1.348088,-2912.3370220000256
2021-11-10 17:00:00+00:00,LONG,1000000.0,1.34598,0.336495,0.002330714285714281,1.3415516428571428,1.3548367142857143,,,,
,LONG,1000000.0,1.34598,0.3353629107142857,0.002330714285714281,1.3415516428571428,1.3548367142857143,2021-11-10 19:00:00+00:00,SL,1.3414516428571428,-4528.692505767867
2021-11-11 17:00:00+00:00,LONG,1000000.0,1.33712,0.33428,0.002090714285714279,1.333147642857143,1.3450647142857144,,,,
,LONG,1000000.0,1.33712,0.335385,0.002090714285714279,1.333147642857143,1.3450647142857144,2021-11-14 23:00:00+00:00,Signal,1.34154,4419.664614999868
2021-11-15 20:00:00+00:00,LONG,1000000.0,1.34073,0.3351825,0.001881428571428542,1.3371552857142857,1.3478794285714284,,,,
,LONG,1000000.0,1.34073,0.3365725,0.001881428571428542,1.3371552857142857,1.3478794285714284,2021-11-16 07:00:00+00:00,Signal,1.34629,5559.663427500009
2021-11-18 13:00:00+00:00,LONG,1000000.0,1.34678,0.336695,0.0014478571428571594,1.3440290714285714,1.3522818571428572,,,,
,LONG,1000000.0,1.34678,0.33598226785714286,0.0014478571428571594,1.3440290714285714,1.3522818571428572,2021-11-19 09:00:00+00:00,SL,1.3439290714285714,-2851.264553696514
2021-11-19 09:00:00+00:00,LONG,1000000.0,1.3434,0.33585,0.0013692857142857237,1.340798357142857,1.3486032857142858,,,,
,LONG,1000000.0,1.3434,0.33517458928571425,0.0013692857142857237,1.340798357142857,1.3486032857142858,2021-11-19 10:00:00+00:00,SL,1.340698357142857,-2701.978031732202
2021-11-22 15:00:00+00:00,LONG,1000000.0,1.34013,0.3350325,0.001800000000000008,1.33671,1.34697,,,,
,LONG,1000000.0,1.34013,0.3341525,0.001800000000000008,1.33671,1.34697,2021-11-23 10:00:00+00:00,SL,1.33661,-3520.334152499968
2021-11-23 10:00:00+00:00,LONG,1000000.0,1.33612,0.33403,0.0013807142857142907,1.3334966428571429,1.3413667142857142,,,,
,LONG,1000000.0,1.33612,0.3333491607142857,0.0013807142857142907,1.3334966428571429,1.3413667142857142,2021-11-24 14:00:00+00:00,SL,1.3333966428571429,-2723.690492017811
2021-11-24 16:00:00+00:00,LONG,1000000.0,1.33318,0.333295,0.0018335714285714186,1.3296962142857143,1.3401475714285713,,,,
,LONG,1000000.0,1.33318,0.332935,0.0018335714285714186,1.3296962142857143,1.3401475714285713,2021-11-25 10:00:00+00:00,Signal,1.33174,-1440.3329350001077
2021-11-29 14:00:00+00:00,LONG,1000000.0,1.33026,0.332565,0.0015135714285714316,1.3273842142857142,1.3360115714285714,,,,
,LONG,1000000.0,1.33026,0.33397789285714286,0.0015135714285714316,1.3273842142857142,1.3360115714285714,2021-11-30 09:00:00+00:00,TP,1.3359115714285714,5651.2374506785645
2021-12-02 18:00:00+00:00,LONG,1000000.0,1.32942,0.332355,0.0017521428571429004,1.3260909285714286,1.336078142857143,,,,
,LONG,1000000.0,1.32942,0.33247,0.0017521428571429004,1.3260909285714286,1.336078142857143,2021-12-02 23:00:00+00:00,Signal,1.32988,459.66752999990496
2021-12-03 15:00:00+00:00,LONG,1000000.0,1.3220399999999999,0.3305099999999999,0.00209571428571428,1.3180581428571427,1.3300037142857142,,,,
,LONG,1000000.0,1.3220399999999999,0.3311075,0.00209571428571428,1.3180581428571427,1.3300037142857142,2021-12-05 22:00:00+00:00,Signal,1.32443,2389.668892500114
2021-12-06 15:00:00+00:00,LONG,1000000.0,1.32376,0.33094,0.0015864285714285759,1.3207457857142857,1.3297884285714285,,,,
,LONG,1000000.0,1.32376,0.332045,0.0015864285714285759,1.3207457857142857,1.3297884285714285,2021-12-07 07:00:00+00:00,Signal,1.32818,4419.667954999868
2021-12-07 13:00:00+00:00,LONG,1000000.0,1.32276,0.33069,0.0016192857142857595,1.319683357142857,1.3289132857142858,,,,
,LONG,1000000.0,1.32276,0.33092,0.0016192857142857595,1.319683357142857,1.3289132857142858,2021-12-07 19:00:00+00:00,Signal,1.32368,919.669080000032
2021-12-08 11:00:00+00:00,LONG,1000000.0,1.32154,0.330385,0.0017842857142856986,1.3181498571428572,1.3283202857142855,,,,
,LONG,1000000.0,1.32154,0.3308675,0.0017842857142856986,1.3181498571428572,1.3283202857142855,2021-12-08 16:00:00+00:00,Signal,1.32347,1929.6691324999872
2021-12-13 17:00:00+00:00,LONG,1000000.0,1.32138,0.330345,0.00185928571428573,1.317847357142857,1.3284452857142859,,,,
,LONG,1000000.0,1.32138,0.330015,0.00185928571428573,1.317847357142857,1.3284452857142859,2021-12-14 07:00:00+00:00,Signal,1.32006,-1320.330014999988
