ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2021-04-20 21:00:00+00:00,LONG,154345.6886993758,108.09700000000001,0.038586422174843954,0.12375000000000114,107.8495,108.59200000000001,,,,
,LONG,154345.6886993758,108.09700000000001,0.038586422174843954,0.12375000000000114,107.8495,108.59200000000001,2021-04-21 10:00:00+00:00,Signal,108.131,48.492856140804456
2021-04-21 15:00:00+00:00,LONG,150998.00839480077,108.111,0.03774950209870019,0.1265000000000022,107.858,108.61700000000002,,,,
,LONG,150998.00839480077,108.111,0.03774950209870019,0.1265000000000022,107.858,108.61700000000002,2021-04-22 01:00:00+00:00,Signal,107.997,-159.42896367478812
2021-04-22 02:00:00+00:00,SHORT,187788.18807943535,107.988,0.046947047019858835,0.10170000000000172,108.1914,107.5812,,,,
,SHORT,187788.18807943535,107.988,0.046947047019858835,0.10170000000000172,108.1914,107.5812,2021-04-22 12:00:00+00:00,SL,108.2044,-375.6080508504804
2021-04-22 13:00:00+00:00,SHORT,195399.64818548184,108.04299999999999,0.04884991204637046,0.09769999999999897,108.23839999999998,107.6522,,,,
,SHORT,195399.64818548184,108.04299999999999,0.04884991204637046,0.09769999999999897,108.23839999999998,107.6522,2021-04-23 12:00:00+00:00,TP,107.6652,685.6136211972234
2021-04-23 12:00:00+00:00,SHORT,189903.15032948824,107.503,0.04747578758237206,0.10060000000000002,107.7042,107.1006,,,,
,SHORT,189903.15032948824,107.503,0.04747578758237206,0.10060000000000002,107.7042,107.1006,2021-04-23 13:00:00+00:00,SL,107.7172,-377.67755529742277
2021-04-26 09:00:00+00:00,SHORT,166856.29027981794,107.723,0.041714072569954484,0.11444999999999794,107.9519,107.26520000000001,,,,
,SHORT,166856.29027981794,107.723,0.041714072569954484,0.11444999999999794,107.9519,107.26520000000001,2021-04-26 11:00:00+00:00,SL,107.9649,-373.8904058111641
2021-04-26 19:00:00+00:00,SHORT,169155.7268952314,108.113,0.04228893172380785,0.11284999999999883,108.3387,107.6616,,,,
,SHORT,169155.7268952314,108.113,0.04228893172380785,0.11284999999999883,108.3387,107.6616,2021-04-27 01:00:00+00:00,SL,108.35170000000001,-372.6942363390389
2021-04-27 12:00:00+00:00,LONG,197125.71332253495,108.293,0.04928142833063374,0.09679999999999964,108.0994,108.6802,,,,
,LONG,197125.71332253495,108.293,0.04928142833063374,0.09679999999999964,108.0994,108.6802,2021-04-27 17:00:00+00:00,TP,108.6672,678.7612697342109
2021-05-04 04:00:00+00:00,LONG,170266.1015549522,109.29700000000001,0.042566525388738057,0.11214999999999833,109.07270000000001,109.74560000000001,,,,
,LONG,170266.1015549522,109.29700000000001,0.042566525388738057,0.11214999999999833,109.07270000000001,109.74560000000001,2021-05-04 12:00:00+00:00,SL,109.0597,-370.5198913208078
2021-05-04 15:00:00+00:00,LONG,156458.45934615526,109.361,0.039114614836538816,0.12199999999999989,109.117,109.849,,,,
,LONG,156458.45934615526,109.361,0.039114614836538816,0.12199999999999989,109.117,109.849,2021-05-06 09:00:00+00:00,SL,109.104,-368.58494292509727
2021-05-06 20:00:00+00:00,SHORT,169379.1350118044,109.073,0.0423447837529511,0.11265000000000072,109.2983,108.62239999999998,,,,
,SHORT,169379.1350118044,109.073,0.0423447837529511,0.11265000000000072,109.2983,108.62239999999998,2021-05-07 12:00:00+00:00,TP,108.63539999999999,682.2427066927104
2021-05-07 20:00:00+00:00,SHORT,118929.95058435522,108.60199999999999,0.029732487646088806,0.16054999999999992,108.92309999999999,107.95979999999999,,,,
,SHORT,118929.95058435522,108.60199999999999,0.029732487646088806,0.16054999999999992,108.92309999999999,107.95979999999999,2021-05-10 06:00:00+00:00,SL,108.9361,-364.7802283309327
2021-05-11 00:00:00+00:00,LONG,158594.9926639198,108.965,0.03964874816597995,0.12034999999999627,108.72430000000001,109.44639999999998,,,,
,LONG,158594.9926639198,108.965,0.03964874816597995,0.12034999999999627,108.72430000000001,109.44639999999998,2021-05-11 10:00:00+00:00,SL,108.71130000000001,-370.1534238463908
2021-05-11 18:00:00+00:00,LONG,159794.83673073893,108.658,0.039948709182684734,0.11940000000000169,108.4192,109.13560000000001,,,,
,LONG,159794.83673073893,108.658,0.039948709182684734,0.11940000000000169,108.4192,109.13560000000001,2021-05-12 04:00:00+00:00,Signal,108.845,274.49387892321016
2021-05-17 00:00:00+00:00,LONG,187383.33416057468,109.447,0.04684583354014367,0.10185000000000244,109.2433,109.85440000000001,,,,
,LONG,187383.33416057468,109.447,0.04684583354014367,0.10185000000000244,109.2433,109.85440000000001,2021-05-17 06:00:00+00:00,SL,109.2303,-371.7932249297899
2021-05-17 15:00:00+00:00,LONG,189355.39238550328,109.18700000000001,0.04733884809637582,0.10075000000000003,108.98550000000002,109.59000000000002,,,,
,LONG,189355.39238550328,109.18700000000001,0.04733884809637582,0.10075000000000003,108.98550000000002,109.59000000000002,2021-05-18 07:00:00+00:00,SL,108.97250000000001,-372.7719406209349
2021-05-18 19:00:00+00:00,SHORT,195590.76304872142,108.889,0.048897690762180354,0.09749999999999873,109.08399999999999,108.499,,,,
,SHORT,195590.76304872142,108.889,0.048897690762180354,0.09749999999999873,109.08399999999999,108.499,2021-05-19 07:00:00+00:00,SL,109.097,-372.9544653427943
2021-05-19 10:00:00+00:00,SHORT,220250.0211437139,109.235,0.05506250528592848,0.08655000000000043,109.4081,108.8888,,,,
,SHORT,220250.0211437139,109.235,0.05506250528592848,0.08655000000000043,109.4081,108.8888,2021-05-19 13:00:00+00:00,TP,108.90180000000001,673.8300986682066
2021-05-20 08:00:00+00:00,SHORT,153963.80008646016,108.905,0.03849095002161504,0.12389999999999972,109.1528,108.4094,,,,
,SHORT,153963.80008646016,108.905,0.03849095002161504,0.12389999999999972,109.1528,108.4094,2021-05-26 17:00:00+00:00,SL,109.1658,-367.86210477916325
2021-05-26 17:00:00+00:00,LONG,231838.9886783858,109.165,0.05795974716959645,0.08225000000000193,109.0005,109.49400000000001,,,,
,LONG,231838.9886783858,109.165,0.05795974716959645,0.08225000000000193,109.0005,109.49400000000001,2021-05-27 13:00:00+00:00,TP,109.48100000000001,669.1094795561843
2021-05-27 13:00:00+00:00,LONG,222792.03560062594,109.485,0.055698008900156484,0.0856499999999997,109.3137,109.8276,,,,
,LONG,222792.03560062594,109.485,0.055698008900156484,0.0856499999999997,109.3137,109.8276,2021-05-27 15:00:00+00:00,TP,109.8146,668.6373076020672
2021-06-01 03:00:00+00:00,LONG,232872.06684616528,109.46000000000001,0.05821801671154132,0.08200000000000074,109.296,109.78800000000001,,,,
,LONG,232872.06684616528,109.46000000000001,0.05821801671154132,0.08200000000000074,109.296,109.78800000000001,2021-06-02 08:00:00+00:00,TP,109.775,668.1695301640358
2021-06-02 08:00:00+00:00,LONG,217764.91974505663,109.87,0.05444122993626416,0.08775000000000119,109.6945,110.221,,,,
,LONG,217764.91974505663,109.87,0.05444122993626416,0.08775000000000119,109.6945,110.221,2021-06-02 12:00:00+00:00,SL,109.6815,-374.3079604829025
2021-06-02 18:00:00+00:00,LONG,218551.30960633748,109.584,0.05463782740158437,0.08740000000000095,109.4092,109.93360000000001,,,,
,LONG,218551.30960633748,109.584,0.05463782740158437,0.08740000000000095,109.4092,109.93360000000001,2021-06-03 04:00:00+00:00,Signal,109.70299999999999,237.01823933321398
2021-06-03 19:00:00+00:00,LONG,189263.2365688461,110.28500000000001,0.04731580914221153,0.10094999999999957,110.08310000000002,110.68880000000001,,,,
,LONG,189263.2365688461,110.28500000000001,0.04731580914221153,0.10094999999999957,110.08310000000002,110.68880000000001,2021-06-04 06:00:00+00:00,Signal,110.195,-154.62503068912304
2021-06-07 10:00:00+00:00,SHORT,182716.6933017242,109.404,0.045679173325431054,0.10454999999999899,109.61309999999999,108.9858,,,,
,SHORT,182716.6933017242,109.404,0.045679173325431054,0.10454999999999899,109.61309999999999,108.9858,2021-06-09 14:00:00+00:00,SL,109.6261,-370.2255686550501
2021-06-10 00:00:00+00:00,SHORT,211820.57526054044,109.609,0.05295514381513511,0.09015000000000413,109.7893,109.24839999999998,,,,
,SHORT,211820.57526054044,109.609,0.05295514381513511,0.09015000000000413,109.7893,109.24839999999998,2021-06-10 13:00:00+00:00,SL,109.8023,-372.94967222409593
2021-06-10 13:00:00+00:00,SHORT,221955.40473477863,109.625,0.055488851183694655,0.08599999999999994,109.797,109.281,,,,
,SHORT,221955.40473477863,109.625,0.055488851183694655,0.08599999999999994,109.797,109.281,2021-06-11 14:00:00+00:00,SL,109.81,-373.9900109888264
2021-06-13 23:00:00+00:00,LONG,215114.8128206676,109.73100000000001,0.0537787032051669,0.08870000000000075,109.5536,110.0858,,,,
,LONG,215114.8128206676,109.73100000000001,0.0537787032051669,0.08870000000000075,109.5536,110.0858,2021-06-14 18:00:00+00:00,TP,110.0728,667.9245322155912
2021-06-14 18:00:00+00:00,LONG,252566.68402465235,110.107,0.0631416710061631,0.07560000000000074,109.9558,110.4094,,,,
,LONG,252566.68402465235,110.107,0.0631416710061631,0.07560000000000074,109.9558,110.4094,2021-06-15 09:00:00+00:00,Signal,110.143,82.48772969519803
2021-06-15 13:00:00+00:00,LONG,272406.41660521424,110.113,0.06810160415130356,0.07010000000000005,109.9728,110.3934,,,,
,LONG,272406.41660521424,110.113,0.06810160415130356,0.07010000000000005,109.9728,110.3934,2021-06-16 07:00:00+00:00,SL,109.9598,-379.59464697726344
2021-06-16 14:00:00+00:00,LONG,289432.8513882137,109.959,0.07235821284705342,0.065949999999998,109.8271,110.22279999999999,,,,
,LONG,289432.8513882137,109.959,0.07235821284705342,0.065949999999998,109.8271,110.22279999999999,2021-06-16 18:00:00+00:00,TP,110.20979999999999,658.5783164835897
2021-06-21 04:00:00+00:00,SHORT,130696.31658035258,109.783,0.032674079145088145,0.14615000000000009,110.0753,109.1984,,,,
,SHORT,130696.31658035258,109.783,0.032674079145088145,0.14615000000000009,110.0753,109.1984,2021-06-21 09:00:00+00:00,SL,110.0883,-362.4834109147759
2021-06-21 23:00:00+00:00,SHORT,174693.65367354904,110.365,0.04367341341838726,0.10929999999999822,110.58359999999999,109.9278,,,,
,SHORT,174693.65367354904,110.365,0.04367341341838726,0.10929999999999822,110.58359999999999,109.9278,2021-06-22 12:00:00+00:00,SL,110.5966,-365.869116426983
2021-06-22 15:00:00+00:00,LONG,184234.53755522816,110.76100000000001,0.04605863438880704,0.103599999999998,110.55380000000001,111.1754,,,,
,LONG,184234.53755522816,110.76100000000001,0.04605863438880704,0.103599999999998,110.55380000000001,111.1754,2021-06-23 11:00:00+00:00,Signal,110.851,149.53408389899874
2021-06-24 14:00:00+00:00,LONG,200521.9312103556,110.86500000000001,0.0501304828025889,0.09520000000000195,110.6746,111.24580000000002,,,,
,LONG,200521.9312103556,110.86500000000001,0.0501304828025889,0.09520000000000195,110.6746,111.24580000000002,2021-06-25 03:00:00+00:00,Signal,110.841,-43.46841747995677
2021-06-28 15:00:00+00:00,SHORT,189844.03262325225,110.503,0.04746100815581306,0.10054999999999766,110.7041,110.1008,,,,
,SHORT,189844.03262325225,110.503,0.04746100815581306,0.10054999999999766,110.7041,110.1008,2021-06-29 08:00:00+00:00,SL,110.7171,-367.15974433781923
2021-06-30 15:00:00+00:00,SHORT,190719.37367477812,111.02799999999999,0.04767984341869453,0.10004999999999953,111.22809999999998,110.6278,,,,
,SHORT,190719.37367477812,111.02799999999999,0.04767984341869453,0.10004999999999953,111.22809999999998,110.6278,2021-07-01 06:00:00+00:00,SL,111.24109999999999,-365.40093983540623
2021-07-01 14:00:00+00:00,LONG,205429.88006211637,111.549,0.051357470015529094,0.0928500000000021,111.36330000000001,111.92040000000001,,,,
,LONG,205429.88006211637,111.549,0.051357470015529094,0.0928500000000021,111.36330000000001,111.92040000000001,2021-07-02 04:00:00+00:00,Signal,111.57499999999999,47.81937415993146
2021-07-05 19:00:00+00:00,LONG,255527.39081180753,110.971,0.06388184770295188,0.07464999999999974,110.8217,111.2696,,,,
,LONG,255527.39081180753,110.971,0.06388184770295188,0.07464999999999974,110.8217,111.2696,2021-07-06 00:00:00+00:00,SL,110.8087,-374.3313854711264
2021-07-06 08:00:00+00:00,SHORT,277953.8165999073,110.779,0.06948845414997683,0.0686,110.9162,110.5046,,,,
,SHORT,277953.8165999073,110.779,0.06948845414997683,0.0686,110.9162,110.5046,2021-07-07 00:00:00+00:00,TP,110.5176,657.3563664252023
2021-07-07 14:00:00+00:00,LONG,162251.50983259827,110.67500000000001,0.040562877458149564,0.11760000000000019,110.4398,111.14540000000001,,,,
,LONG,162251.50983259827,110.67500000000001,0.040562877458149564,0.11760000000000019,110.4398,111.14540000000001,2021-07-08 00:00:00+00:00,Signal,110.529,-214.36187615778985
2021-07-08 01:00:00+00:00,SHORT,167926.84425645822,110.48899999999999,0.04198171106411456,0.11360000000000028,110.71619999999999,110.03459999999998,,,,
,SHORT,167926.84425645822,110.48899999999999,0.04198171106411456,0.11360000000000028,110.71619999999999,110.03459999999998,2021-07-08 07:00:00+00:00,TP,110.04759999999999,673.5111812366143
2021-07-08 20:00:00+00:00,SHORT,121824.88124775857,109.75,0.030456220311939643,0.1566999999999993,110.0634,109.1232,,,,
,SHORT,121824.88124775857,109.75,0.030456220311939643,0.1566999999999993,110.0634,109.1232,2021-07-09 05:00:00+00:00,SL,110.0764,-361.26720850571746
2021-07-09 06:00:00+00:00,SHORT,171684.50686665747,110.08,0.042921126716664364,0.11114999999999924,110.3023,109.6354,,,,
,SHORT,171684.50686665747,110.08,0.042921126716664364,0.11114999999999924,110.3023,109.6354,2021-07-12 13:00:00+00:00,SL,110.31530000000001,-366.2420291899329
2021-07-12 13:00:00+00:00,SHORT,180296.85481306823,110.323,0.04507421370326706,0.10579999999999998,110.5346,109.8998,,,,
,SHORT,180296.85481306823,110.323,0.04507421370326706,0.10579999999999998,110.5346,109.8998,2021-07-13 12:00:00+00:00,SL,110.5476,-366.35491351384934
2021-07-14 05:00:00+00:00,LONG,188979.97264091088,110.51700000000001,0.04724499316022772,0.10090000000000288,110.3152,110.92060000000002,,,,
,LONG,188979.97264091088,110.51700000000001,0.04724499316022772,0.10090000000000288,110.3152,110.92060000000002,2021-07-14 12:00:00+00:00,SL,110.3022,-368.06255314902415
2021-07-14 19:00:00+00:00,LONG,202128.49462891012,109.985,0.05053212365722753,0.09429999999999979,109.7964,110.3622,,,,
,LONG,202128.49462891012,109.985,0.05053212365722753,0.09429999999999979,109.7964,110.3622,2021-07-15 05:00:00+00:00,Signal,109.82799999999999,-288.9948237136074
2021-07-15 07:00:00+00:00,SHORT,192182.91615117047,109.758,0.04804572903779262,0.09914999999999949,109.9563,109.3614,,,,
,SHORT,192182.91615117047,109.758,0.04804572903779262,0.09914999999999949,109.9563,109.3614,2021-07-15 10:00:00+00:00,SL,109.9693,-369.31701609389364
2021-07-15 17:00:00+00:00,SHORT,169086.09707192227,109.865,0.042271524267980566,0.11264999999999929,110.0903,109.4144,,,,
,SHORT,169086.09707192227,109.865,0.042271524267980566,0.11264999999999929,110.0903,109.4144,2021-07-16 07:00:00+00:00,SL,110.1033,-366.000575519159
2021-07-16 07:00:00+00:00,SHORT,174121.88365991475,110.14699999999999,0.043530470914978685,0.10934999999999988,110.36569999999999,109.7096,,,,
,SHORT,174121.88365991475,110.14699999999999,0.043530470914978685,0.10934999999999988,110.36569999999999,109.7096,2021-07-19 08:00:00+00:00,TP,109.7226,673.4487803681129
2021-07-19 08:00:00+00:00,SHORT,183208.6161847079,109.723,0.04580215404617698,0.10400000000000062,109.931,109.307,,,,
,SHORT,183208.6161847079,109.723,0.04580215404617698,0.10400000000000062,109.931,109.307,2021-07-19 13:00:00+00:00,TP,109.32000000000001,675.3390526066174
2021-07-20 10:00:00+00:00,LONG,169110.43856513358,109.44300000000001,0.042277609641283395,0.11274999999999764,109.21750000000002,109.894,,,,
,LONG,169110.43856513358,109.44300000000001,0.042277609641283395,0.11274999999999764,109.21750000000002,109.894,2021-07-20 14:00:00+00:00,TP,109.881,674.053991003918
2021-07-21 14:00:00+00:00,LONG,188824.1680602303,110.32900000000001,0.04720604201505758,0.10105000000000146,110.1269,110.73320000000001,,,,
,LONG,188824.1680602303,110.32900000000001,0.04720604201505758,0.10105000000000146,110.1269,110.73320000000001,2021-07-22 00:00:00+00:00,Signal,110.17399999999999,-265.6974143428718
2021-07-22 07:00:00+00:00,LONG,224152.37708669543,110.245,0.05603809427167386,0.08510000000000133,110.0748,110.5854,,,,
,LONG,224152.37708669543,110.245,0.05603809427167386,0.08510000000000133,110.0748,110.5854,2021-07-22 12:00:00+00:00,SL,110.06179999999999,-373.1620156658328
2021-07-23 13:00:00+00:00,LONG,230149.70342792268,110.433,0.05753742585698067,0.08285000000000124,110.2673,110.76440000000001,,,,
,LONG,230149.70342792268,110.433,0.05753742585698067,0.08285000000000124,110.2673,110.76440000000001,2021-07-26 01:00:00+00:00,Signal,110.39699999999999,-75.10839318650991
2021-07-26 13:00:00+00:00,LONG,213509.5141141204,110.327,0.0533773785285301,0.08929999999999935,110.1484,110.68419999999999,,,,
,LONG,213509.5141141204,110.327,0.0533773785285301,0.08929999999999935,110.1484,110.68419999999999,2021-07-27 06:00:00+00:00,SL,110.13539999999999,-371.4909251993675
2021-07-27 06:00:00+00:00,LONG,243254.2274963577,110.18100000000001,0.060813556874089424,0.07835000000000036,110.02430000000001,110.49440000000001,,,,
,LONG,243254.2274963577,110.18100000000001,0.060813556874089424,0.07835000000000036,110.02430000000001,110.49440000000001,2021-07-27 07:00:00+00:00,SL,110.0113,-375.29719751137105
2021-07-28 13:00:00+00:00,SHORT,202137.52322671472,110.189,0.05053438080667868,0.09425000000000025,110.3775,109.812,,,,
,SHORT,202137.52322671472,110.189,0.05053438080667868,0.09425000000000025,110.3775,109.812,2021-07-29 00:00:00+00:00,TP,109.825,669.9067472447082
2021-07-29 01:00:00+00:00,SHORT,166942.72056371425,109.735,0.041735680140928565,0.11419999999999816,109.9634,109.27820000000001,,,,
,SHORT,166942.72056371425,109.735,0.041735680140928565,0.11419999999999816,109.9634,109.27820000000001,2021-08-02 14:00:00+00:00,TP,109.29120000000002,677.8644396219265
2021-08-02 14:00:00+00:00,SHORT,204047.22077491658,109.25699999999999,0.051011805193729144,0.09350000000000022,109.44399999999999,108.883,,,,
,SHORT,204047.22077491658,109.25699999999999,0.051011805193729144,0.09350000000000022,109.44399999999999,108.883,2021-08-03 13:00:00+00:00,TP,108.896,676.3838131630589
2021-08-03 13:00:00+00:00,LONG,217448.08426516294,108.917,0.05436202106629073,0.0877999999999993,108.7414,109.2682,,,,
,LONG,217448.08426516294,108.917,0.05436202106629073,0.0877999999999993,108.7414,109.2682,2021-08-04 08:00:00+00:00,Signal,109.181,525.7357868693277
