ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,71492.82897284045,150.349,0.017873207243210114,0.29650000000000076,149.78564999999998,151.4757,2025-03-03 18:00:00+00:00,Signal,150.16500000000002,-87.61938175451074
2025-03-04 01:00:00+00:00,LONG,52215.53812044452,148.94899999999998,0.01305388453011113,0.4059285714285729,148.1777357142857,150.49152857142857,,,,
,LONG,52215.53812044452,148.94899999999998,0.01305388453011113,0.4059285714285729,148.1777357142857,150.49152857142857,2025-03-04 05:00:00+00:00,Signal,149.36800000000002,146.4594869037801
2025-03-04 12:00:00+00:00,LONG,49804.34071114191,148.24299999999997,0.012451085177785476,0.4256428571428574,147.43427857142854,149.86044285714283,,,,
,LONG,49804.34071114191,148.24299999999997,0.012451085177785476,0.4256428571428574,147.43427857142854,149.86044285714283,2025-03-04 17:00:00+00:00,Signal,148.73300000000003,164.06765856407836
2025-03-05 00:00:00+00:00,SHORT,50958.355263773476,149.91100000000003,0.012739588815943368,0.41607142857142776,150.70153571428574,148.3299285714286,,,,
,SHORT,50958.355263773476,149.91100000000003,0.012739588815943368,0.41607142857142776,150.70153571428574,148.3299285714286,2025-03-06 07:00:00+00:00,TP,148.3429285714286,538.6468494164037
2025-03-06 14:00:00+00:00,LONG,65807.92703923362,147.581,0.016451981759808405,0.3223571428571392,146.96852142857142,148.80595714285712,,,,
,LONG,65807.92703923362,147.581,0.016451981759808405,0.3223571428571392,146.96852142857142,148.80595714285712,2025-03-06 17:00:00+00:00,Signal,147.907,145.02999081534645
2025-03-07 00:00:00+00:00,LONG,57056.07290828951,147.97499999999997,0.014264018227072378,0.3718571428571461,147.2684714285714,149.38805714285712,,,,
,LONG,57056.07290828951,147.97499999999997,0.014264018227072378,0.3718571428571461,147.2684714285714,149.38805714285712,2025-03-07 08:00:00+00:00,SL,147.2554714285714,-278.8050908225041
2025-03-07 08:00:00+00:00,LONG,66047.98425809272,147.349,0.01651199606452318,0.3211428571428619,146.73882857142854,148.56934285714286,,,,
,LONG,66047.98425809272,147.349,0.01651199606452318,0.3211428571428619,146.73882857142854,148.56934285714286,2025-03-07 11:00:00+00:00,Signal,147.68300000000002,149.3576660894636
2025-03-07 13:00:00+00:00,LONG,60230.32925665108,147.24499999999998,0.01505758231416277,0.3522142857142906,146.57579285714283,148.58341428571427,,,,
,LONG,60230.32925665108,147.24499999999998,0.01505758231416277,0.3522142857142906,146.57579285714283,148.58341428571427,2025-03-07 19:00:00+00:00,Signal,148.02100000000002,315.74240590707973
2025-03-10 05:00:00+00:00,LONG,57608.84429826647,147.54099999999997,0.014402211074566618,0.36835714285714566,146.8411214285714,148.9407571428571,,,,
,LONG,57608.84429826647,147.54099999999997,0.014402211074566618,0.36835714285714566,146.8411214285714,148.9407571428571,2025-03-10 09:00:00+00:00,Signal,147.22100000000003,-125.23315616222011
2025-03-10 22:00:00+00:00,LONG,68524.08188611954,147.003,0.017131020471529885,0.3096428571428577,146.41467857142857,148.17964285714285,,,,
,LONG,68524.08188611954,147.003,0.017131020471529885,0.3096428571428577,146.41467857142857,148.17964285714285,2025-03-11 09:00:00+00:00,Signal,147.36,165.99194358150035
2025-03-11 16:00:00+00:00,LONG,53358.62318039709,147.30799999999996,0.013339655795099272,0.3977142857142866,146.55234285714283,148.81931428571426,,,,
,LONG,53358.62318039709,147.30799999999996,0.013339655795099272,0.3977142857142866,146.55234285714283,148.81931428571426,2025-03-11 19:00:00+00:00,Signal,147.74400000000003,157.45065012826743
2025-03-13 04:00:00+00:00,LONG,102007.2833656572,147.86299999999997,0.0255018208414143,0.2080714285714253,147.46766428571425,148.65367142857139,,,,
,LONG,102007.2833656572,147.86299999999997,0.0255018208414143,0.2080714285714253,147.46766428571425,148.65367142857139,2025-03-13 08:00:00+00:00,Signal,147.90900000000002,31.698970894309397
2025-03-14 14:00:00+00:00,LONG,77424.84413298903,148.474,0.019356211033247257,0.27414285714285874,147.95312857142855,149.51574285714284,,,,
,LONG,77424.84413298903,148.474,0.019356211033247257,0.27414285714285874,147.95312857142855,149.51574285714284,2025-03-14 18:00:00+00:00,Signal,148.52700000000002,27.60872985446601
2025-03-17 10:00:00+00:00,LONG,83286.06597177374,148.51199999999997,0.020821516492943434,0.25485714285714167,148.0277714285714,149.48045714285712,,,,
,LONG,83286.06597177374,148.51199999999997,0.020821516492943434,0.25485714285714167,148.0277714285714,149.48045714285712,2025-03-17 13:00:00+00:00,Signal,148.82100000000003,172.9076925056048
2025-03-20 04:00:00+00:00,SHORT,71223.4937737068,148.38500000000002,0.017805873443426698,0.29807142857142666,148.95133571428573,147.2523285714286,,,,
,SHORT,71223.4937737068,148.38500000000002,0.017805873443426698,0.29807142857142666,148.95133571428573,147.2523285714286,2025-03-20 15:00:00+00:00,SL,148.9643357142857,-277.0123860960154
2025-03-21 05:00:00+00:00,LONG,106119.28161204745,149.56999999999996,0.026529820403011863,0.1999999999999988,149.18999999999997,150.32999999999996,,,,
,LONG,106119.28161204745,149.56999999999996,0.026529820403011863,0.1999999999999988,149.18999999999997,150.32999999999996,2025-03-21 08:00:00+00:00,Signal,149.46900000000002,-71.73402396842475
2025-03-21 11:00:00+00:00,LONG,82692.13415939802,148.90099999999998,0.020673033539849506,0.2566428571428584,148.41337857142855,149.87624285714284,,,,
,LONG,82692.13415939802,148.90099999999998,0.020673033539849506,0.2566428571428584,148.41337857142855,149.87624285714284,2025-03-21 16:00:00+00:00,Signal,149.22500000000002,179.52197375921148
2025-03-24 05:00:00+00:00,LONG,102118.81226159504,149.706,0.02552970306539876,0.2078571428571426,149.3110714285714,150.49585714285712,,,,
,LONG,102118.81226159504,149.706,0.02552970306539876,0.2078571428571426,149.3110714285714,150.49585714285712,2025-03-24 11:00:00+00:00,Signal,149.73900000000003,22.47976821288914
2025-03-24 14:00:00+00:00,LONG,93011.69382553948,150.48499999999999,0.02325292345638487,0.2282142857142913,150.05139285714284,151.3522142857143,,,,
,LONG,93011.69382553948,150.48499999999999,0.02325292345638487,0.2282142857142913,150.05139285714284,151.3522142857143,2025-03-24 17:00:00+00:00,Signal,150.59500000000003,67.91583084966526
2025-03-25 10:00:00+00:00,LONG,108187.97678071332,150.22099999999998,0.02704699419517833,0.19621428571428673,149.84819285714283,150.96661428571426,,,,
,LONG,108187.97678071332,150.22099999999998,0.02704699419517833,0.19621428571428673,149.84819285714283,150.96661428571426,2025-03-25 13:00:00+00:00,SL,149.83519285714286,-278.5977446877273
2025-03-25 13:00:00+00:00,LONG,93814.414659108,149.79899999999998,0.023453603664777,0.22621428571428584,149.36919285714285,150.65861428571426,,,,
,LONG,93814.414659108,149.79899999999998,0.023453603664777,0.22621428571428584,149.36919285714285,150.65861428571426,2025-03-25 16:00:00+00:00,Signal,149.76300000000003,-22.57454384439635
2025-03-27 01:00:00+00:00,LONG,88926.5461726962,150.13699999999997,0.02223163654317405,0.23864285714285366,149.68357857142854,151.0438428571428,,,,
,LONG,88926.5461726962,150.13699999999997,0.02223163654317405,0.23864285714285366,149.68357857142854,151.0438428571428,2025-03-27 04:00:00+00:00,Signal,150.18400000000003,27.807281960920683
2025-03-28 07:00:00+00:00,LONG,117157.64197199144,150.41099999999997,0.02928941049299786,0.1811428571428532,150.06682857142854,151.0993428571428,,,,
,LONG,117157.64197199144,150.41099999999997,0.02928941049299786,0.1811428571428532,150.06682857142854,151.0993428571428,2025-03-28 11:00:00+00:00,Signal,150.79100000000003,295.2131584104172
2025-03-28 16:00:00+00:00,LONG,80826.4295899792,150.10399999999998,0.020206607397494802,0.2626428571428566,149.60497857142855,151.10204285714283,,,,
,LONG,80826.4295899792,150.10399999999998,0.020206607397494802,0.2626428571428566,149.60497857142855,151.10204285714283,2025-03-30 22:00:00+00:00,SL,149.59197857142857,-276.6718315153952
2025-03-31 00:00:00+00:00,LONG,65028.94074519829,149.313,0.01625723518629957,0.326357142857142,148.69292142857142,150.55315714285712,,,,
,LONG,65028.94074519829,149.313,0.01625723518629957,0.326357142857142,148.69292142857142,150.55315714285712,2025-03-31 12:00:00+00:00,Signal,149.58800000000002,119.53182620019452
2025-03-31 19:00:00+00:00,LONG,67366.23348587415,149.97599999999997,0.01684155837146854,0.31507142857142867,149.37736428571426,151.1732714285714,,,,
,LONG,67366.23348587415,149.97599999999997,0.01684155837146854,0.31507142857142867,149.37736428571426,151.1732714285714,2025-04-01 02:00:00+00:00,Signal,149.83400000000003,-63.860863309042365
2025-04-01 04:00:00+00:00,LONG,93116.14816457755,149.575,0.02327903704114439,0.22792857142857567,149.1419357142857,150.44112857142858,,,,
,LONG,93116.14816457755,149.575,0.02327903704114439,0.22792857142857567,149.1419357142857,150.44112857142858,2025-04-01 11:00:00+00:00,SL,149.12893571428572,-278.54594078978425
2025-04-01 11:00:00+00:00,LONG,84293.84908655526,149.21299999999997,0.021073462271638813,0.2517142857142858,148.73474285714283,150.16951428571426,,,,
,LONG,84293.84908655526,149.21299999999997,0.021073462271638813,0.2517142857142858,148.73474285714283,150.16951428571426,2025-04-01 15:00:00+00:00,Signal,149.395,102.66964934476226
2025-04-02 22:00:00+00:00,SHORT,54470.43976863033,148.40300000000002,0.013617609942157582,0.3895714285714312,149.14318571428575,146.9226285714286,,,,
,SHORT,54470.43976863033,148.40300000000002,0.013617609942157582,0.3895714285714312,149.14318571428575,146.9226285714286,2025-04-03 06:00:00+00:00,TP,146.93562857142857,543.9549745913395
2025-04-03 22:00:00+00:00,LONG,42354.245946987605,145.64699999999996,0.010588561486746901,0.5012857142857184,144.6945571428571,147.5518857142857,,,,
,LONG,42354.245946987605,145.64699999999996,0.010588561486746901,0.5012857142857184,144.6945571428571,147.5518857142857,2025-04-04 01:00:00+00:00,Signal,146.056,118.59382750029772
2025-04-04 11:00:00+00:00,LONG,37625.24350149793,145.41099999999997,0.009406310875374482,0.5643571428571457,144.3387214285714,147.55555714285714,,,,
,LONG,37625.24350149793,145.41099999999997,0.009406310875374482,0.5643571428571457,144.3387214285714,147.55555714285714,2025-04-04 14:00:00+00:00,Signal,145.49900000000002,22.74691110803283
2025-04-06 22:00:00+00:00,SHORT,26707.730705749364,145.157,0.006676932676437341,0.7950714285714346,146.66763571428572,142.13572857142856,,,,
,SHORT,26707.730705749364,145.157,0.006676932676437341,0.7950714285714346,146.66763571428572,142.13572857142856,2025-04-07 02:00:00+00:00,SL,146.6806357142857,-277.43152004604076
2025-04-07 02:00:00+00:00,SHORT,27386.839221124006,146.61100000000002,0.006846709805281002,0.7751428571428615,148.08377142857145,143.66545714285715,,,,
,SHORT,27386.839221124006,146.61100000000002,0.006846709805281002,0.7751428571428615,148.08377142857145,143.66545714285715,2025-04-07 16:00:00+00:00,SL,148.09677142857143,-274.7635672048935
2025-04-07 18:00:00+00:00,SHORT,34593.19993754079,147.848,0.008648299984385198,0.6135000000000019,149.01365,145.51670000000001,,,,
,SHORT,34593.19993754079,147.848,0.008648299984385198,0.6135000000000019,149.01365,145.51670000000001,2025-04-09 00:00:00+00:00,TP,145.5297,551.0638504078503
2025-04-09 13:00:00+00:00,LONG,33068.23253989236,144.93599999999998,0.008267058134973089,0.6421428571428517,143.71592857142855,147.3761428571428,,,,
,LONG,33068.23253989236,144.93599999999998,0.008267058134973089,0.6421428571428517,143.71592857142855,147.3761428571428,2025-04-09 17:00:00+00:00,Signal,147.08900000000003,484.02456108258144
2025-04-09 18:00:00+00:00,SHORT,27063.336484773474,147.43500000000003,0.006765834121193369,0.7849999999999966,148.92650000000003,144.45200000000006,,,,
,SHORT,27063.336484773474,147.43500000000003,0.006765834121193369,0.7849999999999966,148.92650000000003,144.45200000000006,2025-04-10 15:00:00+00:00,TP,144.46500000000003,556.3778903786442
2025-04-10 15:00:00+00:00,SHORT,43821.24150139124,144.33700000000002,0.01095531037534781,0.48507142857142427,145.25863571428573,142.49372857142862,,,,
,SHORT,43821.24150139124,144.33700000000002,0.01095531037534781,0.48507142857142427,145.25863571428573,142.49372857142862,2025-04-11 08:00:00+00:00,TP,142.5067285714286,562.8029348725264
2025-04-11 14:00:00+00:00,SHORT,29208.93923550781,143.51800000000003,0.007302234808876952,0.7281428571428604,144.90147142857145,140.75105714285715,,,,
,SHORT,29208.93923550781,143.51800000000003,0.007302234808876952,0.7281428571428604,144.90147142857145,140.75105714285715,2025-04-21 02:00:00+00:00,TP,140.76405714285713,571.4436150310381
2025-04-21 06:00:00+00:00,LONG,92840.24615177952,140.77499999999998,0.02321006153794488,0.22921428571428798,140.33949285714283,141.64601428571427,,,,
,LONG,92840.24615177952,140.77499999999998,0.02321006153794488,0.22921428571428798,140.33949285714283,141.64601428571427,2025-04-22 02:00:00+00:00,Signal,140.53600000000003,-157.91029116723632
2025-04-22 03:00:00+00:00,LONG,83020.56886277965,140.21999999999997,0.02075514221569491,0.2562857142857098,139.73305714285712,141.19388571428567,,,,
,LONG,83020.56886277965,140.21999999999997,0.02075514221569491,0.2562857142857098,139.73305714285712,141.19388571428567,2025-04-22 13:00:00+00:00,Signal,140.75700000000003,316.7098193891958
2025-04-23 01:00:00+00:00,SHORT,45834.662515670585,141.75100000000003,0.011458665628917647,0.46435714285714524,142.6332785714286,139.9864428571429,,,,
,SHORT,45834.662515670585,141.75100000000003,0.011458665628917647,0.46435714285714524,142.6332785714286,139.9864428571429,2025-04-23 13:00:00+00:00,SL,142.64627857142858,-287.6796094922309
2025-04-25 03:00:00+00:00,LONG,81949.4767145617,143.65899999999996,0.020487369178640424,0.25964285714286256,143.16567857142851,144.64564285714283,,,,
,LONG,81949.4767145617,143.65899999999996,0.020487369178640424,0.25964285714286256,143.16567857142851,144.64564285714283,2025-04-25 06:00:00+00:00,Signal,143.52900000000002,-74.24543126823728
2025-04-25 10:00:00+00:00,LONG,66118.63683798004,143.31699999999998,0.01652965920949501,0.32178571428572206,142.7056071428571,144.53978571428573,,,,
,LONG,66118.63683798004,143.31699999999998,0.01652965920949501,0.32178571428572206,142.7056071428571,144.53978571428573,2025-04-25 14:00:00+00:00,Signal,143.97100000000003,300.33276632430426
2025-04-28 04:00:00+00:00,LONG,80724.18672835093,143.337,0.020181046682087735,0.2636428571428553,142.83607857142857,144.33884285714285,,,,
,LONG,80724.18672835093,143.337,0.020181046682087735,0.2636428571428553,142.83607857142857,144.33884285714285,2025-04-28 14:00:00+00:00,SL,142.8230785714286,-290.4906692804875
2025-04-28 14:00:00+00:00,LONG,76769.93529992599,142.86299999999997,0.019192483824981496,0.27714285714285886,142.33642857142854,143.91614285714283,,,,
,LONG,76769.93529992599,142.86299999999997,0.019192483824981496,0.27714285714285886,142.33642857142854,143.91614285714283,2025-04-28 16:00:00+00:00,SL,142.32342857142856,-291.0665911932118
2025-04-28 17:00:00+00:00,LONG,73744.81309040352,142.37699999999998,0.01843620327260088,0.28842857142857425,141.8289857142857,143.47302857142856,,,,
,LONG,73744.81309040352,142.37699999999998,0.01843620327260088,0.28842857142857425,141.8289857142857,143.47302857142856,2025-04-28 22:00:00+00:00,Signal,142.20700000000002,-88.17596871127557
2025-04-29 11:00:00+00:00,LONG,98790.82983366282,142.753,0.024697707458415704,0.215285714285715,142.34395714285714,143.57108571428572,,,,
,LONG,98790.82983366282,142.753,0.024697707458415704,0.215285714285715,142.34395714285714,143.57108571428572,2025-04-29 12:00:00+00:00,SL,142.33095714285716,-292.9614201146702
2025-04-29 16:00:00+00:00,LONG,83850.48093394707,142.05999999999997,0.020962620233486766,0.25357142857142734,141.57821428571427,143.0235714285714,,,,
,LONG,83850.48093394707,142.05999999999997,0.020962620233486766,0.25357142857142734,141.57821428571427,143.0235714285714,2025-04-29 19:00:00+00:00,Signal,142.30700000000002,145.51698555300106
2025-05-01 05:00:00+00:00,LONG,84218.41311282829,144.063,0.021054603278207074,0.25250000000000383,143.58325,145.0225,,,,
,LONG,84218.41311282829,144.063,0.021054603278207074,0.25250000000000383,143.58325,145.0225,2025-05-01 08:00:00+00:00,Signal,144.20700000000002,84.07646832036714
2025-05-01 12:00:00+00:00,LONG,61477.77505286883,144.72499999999997,0.015369443763217206,0.3459285714285727,144.06773571428567,146.03952857142855,,,,
,LONG,61477.77505286883,144.72499999999997,0.015369443763217206,0.3459285714285727,144.06773571428567,146.03952857142855,2025-05-01 15:00:00+00:00,Signal,145.46500000000003,312.7303325404046
2025-05-05 02:00:00+00:00,LONG,53489.409698590636,144.18599999999998,0.01337235242464766,0.39771428571428047,143.43034285714285,145.69731428571424,,,,
,LONG,53489.409698590636,144.18599999999998,0.01337235242464766,0.39771428571428047,143.43034285714285,145.69731428571424,2025-05-05 05:00:00+00:00,Signal,144.16700000000003,-7.062827389086805
2025-05-05 14:00:00+00:00,LONG,74475.35573518173,143.78799999999998,0.018618838933795432,0.28564285714285276,143.24527857142857,144.87344285714283,,,,
,LONG,74475.35573518173,143.78799999999998,0.018618838933795432,0.28564285714285276,143.24527857142857,144.87344285714283,2025-05-05 17:00:00+00:00,Signal,144.08400000000003,152.9803629884547
2025-05-05 21:00:00+00:00,LONG,82811.24021307242,143.73,0.020702810053268107,0.256928571428572,143.2418357142857,144.70632857142857,,,,
,LONG,82811.24021307242,143.73,0.020702810053268107,0.256928571428572,143.2418357142857,144.70632857142857,2025-05-06 00:00:00+00:00,Signal,143.98900000000003,148.93589259091007
2025-05-06 06:00:00+00:00,LONG,99570.82949170709,143.70799999999997,0.024892707372926773,0.21371428571428908,143.30194285714282,144.52011428571427,,,,
,LONG,99570.82949170709,143.70799999999997,0.024892707372926773,0.21371428571428908,143.30194285714282,144.52011428571427,2025-05-06 07:00:00+00:00,SL,143.28894285714284,-291.2257801359941
2025-05-06 09:00:00+00:00,LONG,81664.40349207792,143.31699999999998,0.02041610087301948,0.26050000000000345,142.82204999999996,144.30689999999998,,,,
,LONG,81664.40349207792,143.31699999999998,0.02041610087301948,0.26050000000000345,142.82204999999996,144.30689999999998,2025-05-06 11:00:00+00:00,SL,142.80904999999998,-290.4882383698433
2025-05-06 12:00:00+00:00,LONG,66893.83417932934,142.533,0.016723458544832336,0.3179285714285669,141.9289357142857,143.74112857142853,,,,
,LONG,66893.83417932934,142.533,0.016723458544832336,0.3179285714285669,141.9289357142857,143.74112857142853,2025-05-06 16:00:00+00:00,Signal,142.71900000000002,87.16335177571008
2025-05-07 00:00:00+00:00,SHORT,62242.92250297546,142.937,0.015560730625743865,0.34171428571427903,143.58625714285714,141.63848571428576,,,,
,SHORT,62242.92250297546,142.937,0.015560730625743865,0.34171428571427903,143.58625714285714,141.63848571428576,2025-05-07 16:00:00+00:00,SL,143.5992571428571,-287.070109897887
2025-05-07 19:00:00+00:00,SHORT,68686.09287730762,143.80300000000003,0.017171523219326905,0.3095714285714288,144.39118571428574,142.6266285714286,,,,
,SHORT,68686.09287730762,143.80300000000003,0.017171523219326905,0.3095714285714288,144.39118571428574,142.6266285714286,2025-05-08 06:00:00+00:00,SL,144.40418571428572,-285.97216378112324
2025-05-08 09:00:00+00:00,LONG,74774.17963233405,144.81499999999997,0.018693544908083514,0.28428571428571964,144.27485714285712,145.8952857142857,,,,
,LONG,74774.17963233405,144.81499999999997,0.018693544908083514,0.28428571428571964,144.27485714285712,145.8952857142857,2025-05-08 12:00:00+00:00,Signal,144.675,-72.37663478232729
2025-05-08 16:00:00+00:00,LONG,57748.86422787299,145.73899999999998,0.014437216056968247,0.36807142857143,145.03966428571425,147.13767142857142,,,,
,LONG,57748.86422787299,145.73899999999998,0.014437216056968247,0.36807142857143,145.03966428571425,147.13767142857142,2025-05-08 19:00:00+00:00,Signal,145.907,66.47866585839917
2025-05-12 13:00:00+00:00,LONG,43080.41210525424,148.10099999999997,0.01077010302631356,0.4934285714285705,147.16348571428568,149.97602857142854,,,,
,LONG,43080.41210525424,148.10099999999997,0.01077010302631356,0.4934285714285705,147.16348571428568,149.97602857142854,2025-05-12 16:00:00+00:00,Signal,148.50300000000001,116.60859560887232
2025-05-13 14:00:00+00:00,LONG,82561.4015250994,147.855,0.02064035038127485,0.2574999999999993,147.36575,148.8335,,,,
,LONG,82561.4015250994,147.855,0.02064035038127485,0.2574999999999993,147.36575,148.8335,2025-05-13 18:00:00+00:00,Signal,147.49,-204.33897757093646
2025-05-14 12:00:00+00:00,LONG,59301.239575435866,146.20699999999997,0.014825309893858966,0.3584285714285715,145.52598571428567,147.56902857142853,,,,
,LONG,59301.239575435866,146.20699999999997,0.014825309893858966,0.3584285714285715,145.52598571428567,147.56902857142853,2025-05-14 15:00:00+00:00,Signal,146.54000000000002,134.74232481036964
2025-05-14 19:00:00+00:00,SHORT,50520.00158670627,146.80900000000003,0.012630000396676567,0.4207857142857157,147.6084928571429,145.2100142857143,,,,
,SHORT,50520.00158670627,146.80900000000003,0.012630000396676567,0.4207857142857157,147.6084928571429,145.2100142857143,2025-05-16 00:00:00+00:00,TP,145.22301428571427,551.7181076950244
2025-05-16 00:00:00+00:00,LONG,70496.19727214712,145.105,0.01762404931803678,0.30171428571428904,144.53174285714283,146.25151428571428,,,,
,LONG,70496.19727214712,145.105,0.01762404931803678,0.30171428571428904,144.53174285714283,146.25151428571428,2025-05-18 23:00:00+00:00,Signal,145.223,57.26360053711119
2025-05-19 00:00:00+00:00,LONG,72614.68173028472,144.92099999999996,0.01815367043257118,0.2929285714285693,144.3644357142857,146.03412857142854,,,,
,LONG,72614.68173028472,144.92099999999996,0.01815367043257118,0.2929285714285693,144.3644357142857,146.03412857142854,2025-05-20 00:00:00+00:00,Signal,145.26000000000002,169.4460973730105
2025-05-20 05:00:00+00:00,LONG,78752.70926308144,144.39299999999997,0.019688177315770362,0.2701428571428579,143.87972857142853,145.41954285714283,,,,
,LONG,78752.70926308144,144.39299999999997,0.019688177315770362,0.2701428571428579,143.87972857142853,145.41954285714283,2025-05-20 12:00:00+00:00,Signal,144.79900000000004,220.7939912045584
2025-05-21 00:00:00+00:00,LONG,97387.32159328753,144.18899999999996,0.024346830398321882,0.21849999999999983,143.77384999999995,145.01929999999996,,,,
,LONG,97387.32159328753,144.18899999999996,0.024346830398321882,0.21849999999999983,143.77384999999995,145.01929999999996,2025-05-21 03:00:00+00:00,SL,143.76084999999998,-290.0642411421313
2025-05-21 03:00:00+00:00,LONG,89088.33890503053,143.80499999999998,0.02227208472625763,0.23878571428571554,143.3513071428571,144.7123857142857,,,,
,LONG,89088.33890503053,143.80499999999998,0.02227208472625763,0.23878571428571554,143.3513071428571,144.7123857142857,2025-05-21 16:00:00+00:00,Signal,143.63700000000003,-104.2213359473844
2025-05-21 23:00:00+00:00,LONG,68505.08224699234,143.70699999999997,0.017126270561748085,0.3105000000000026,143.11704999999995,144.88689999999997,,,,
,LONG,68505.08224699234,143.70699999999997,0.017126270561748085,0.3105000000000026,143.11704999999995,144.88689999999997,2025-05-22 06:00:00+00:00,SL,143.10404999999997,-288.65423570823
2025-05-22 06:00:00+00:00,LONG,68770.27268238671,143.343,0.017192568170596677,0.3092142857142863,142.75549285714285,144.5180142857143,,,,
,LONG,68770.27268238671,143.343,0.017192568170596677,0.3092142857142863,142.75549285714285,144.5180142857143,2025-05-22 10:00:00+00:00,Signal,143.64300000000003,143.61028530905799
2025-05-23 00:00:00+00:00,LONG,77197.00093771123,143.87699999999998,0.019299250234427807,0.2754999999999979,143.35354999999998,144.92389999999997,,,,
,LONG,77197.00093771123,143.87699999999998,0.019299250234427807,0.2754999999999979,143.35354999999998,144.92389999999997,2025-05-23 06:00:00+00:00,SL,143.34055,-288.92799363596936
2025-05-23 06:00:00+00:00,LONG,104260.479581124,143.44499999999996,0.026065119895281,0.2039285714285707,143.05753571428568,144.21992857142854,,,,
,LONG,104260.479581124,143.44499999999996,0.026065119895281,0.2039285714285707,143.05753571428568,144.21992857142854,2025-05-23 10:00:00+00:00,Signal,143.35900000000004,-62.57115293418737
2025-05-23 13:00:00+00:00,LONG,78122.10485504921,142.81999999999996,0.019530526213762302,0.2721428571428512,142.30292857142854,143.8541428571428,,,,
,LONG,78122.10485504921,142.81999999999996,0.019530526213762302,0.2721428571428512,142.30292857142854,143.8541428571428,2025-05-26 01:00:00+00:00,SL,142.28992857142856,-291.04712565732837
2025-05-26 01:00:00+00:00,LONG,64490.557310499695,142.38199999999998,0.016122639327624925,0.3295714285714289,141.75581428571425,143.6343714285714,,,,
,LONG,64490.557310499695,142.38199999999998,0.016122639327624925,0.3295714285714289,141.75581428571425,143.6343714285714,2025-05-26 15:00:00+00:00,Signal,142.83700000000002,205.41526822074363
2025-05-27 06:00:00+00:00,LONG,89375.36640426225,143.47899999999998,0.022343841601065565,0.2378571428571417,143.02707142857142,144.38285714285712,,,,
,LONG,89375.36640426225,143.47899999999998,0.022343841601065565,0.2378571428571417,143.02707142857142,144.38285714285712,2025-05-27 09:00:00+00:00,Signal,143.901,262.0773262274113
2025-05-30 02:00:00+00:00,LONG,81338.0348044137,143.94099999999997,0.020334508701103426,0.26142857142857323,143.44428571428568,144.93442857142855,,,,
,LONG,81338.0348044137,143.94099999999997,0.020334508701103426,0.26142857142857323,143.44428571428568,144.93442857142855,2025-05-30 14:00:00+00:00,Signal,144.25500000000002,177.02824563472512
2025-05-30 17:00:00+00:00,LONG,70141.19626311051,143.88899999999998,0.017535299065777627,0.30321428571428605,143.31289285714283,145.04121428571426,,,,
,LONG,70141.19626311051,143.88899999999998,0.017535299065777627,0.30321428571428605,143.31289285714283,145.04121428571426,2025-05-30 20:00:00+00:00,Signal,144.04700000000003,76.9178330846877
2025-06-02 00:00:00+00:00,LONG,77869.25823426609,143.55199999999996,0.019467314558566522,0.27314285714285397,143.03302857142853,144.5899428571428,,,,
,LONG,77869.25823426609,143.55199999999996,0.019467314558566522,0.27314285714285397,143.03302857142853,144.5899428571428,2025-06-02 07:00:00+00:00,SL,143.02002857142855,-289.65876440077074
2025-06-02 07:00:00+00:00,LONG,100298.7414557294,142.91899999999998,0.02507468536393235,0.21199999999999924,142.5162,143.72459999999998,,,,
,LONG,100298.7414557294,142.91899999999998,0.02507468536393235,0.21199999999999924,142.5162,143.72459999999998,2025-06-02 13:00:00+00:00,Signal,142.89000000000001,-20.38103732944635
2025-06-03 06:00:00+00:00,LONG,91453.3487580919,142.90299999999996,0.022863337189522975,0.23249999999999765,142.46124999999998,143.78649999999996,,,,
,LONG,91453.3487580919,142.90299999999996,0.022863337189522975,0.23249999999999765,142.46124999999998,143.78649999999996,2025-06-03 12:00:00+00:00,Signal,143.40900000000002,322.6583803197617
2025-06-03 14:00:00+00:00,LONG,73633.962112019,143.78499999999997,0.01840849052800475,0.28885714285714165,143.2361714285714,144.8826571428571,,,,
,LONG,73633.962112019,143.78499999999997,0.01840849052800475,0.28885714285714165,143.2361714285714,144.8826571428571,2025-06-03 17:00:00+00:00,Signal,143.83700000000002,26.601765941840725
2025-06-04 13:00:00+00:00,LONG,61436.67791950388,143.70999999999998,0.015359169479875971,0.34621428571428836,143.05219285714284,145.02561428571428,,,,
,LONG,61436.67791950388,143.70999999999998,0.015359169479875971,0.34621428571428836,143.05219285714284,145.02561428571428,2025-06-04 14:00:00+00:00,SL,143.03919285714287,-288.1333327026141
2025-06-05 05:00:00+00:00,SHORT,101534.32804922883,143.14300000000003,0.02538358201230721,0.20942857142857463,143.5409142857143,142.34717142857144,,,,
,SHORT,101534.32804922883,143.14300000000003,0.02538358201230721,0.20942857142857463,143.5409142857143,142.34717142857144,2025-06-05 12:00:00+00:00,SL,143.55391428571428,-290.66117776026783
2025-06-05 22:00:00+00:00,LONG,57178.28507227793,143.53699999999998,0.014294571268069484,0.37178571428571516,142.83060714285713,144.9497857142857,,,,
,LONG,57178.28507227793,143.53699999999998,0.014294571268069484,0.37178571428571516,142.83060714285713,144.9497857142857,2025-06-06 02:00:00+00:00,Signal,143.82500000000002,114.48141967047218
