ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,1000000.0,0.7401424999999999,0.18581530357142853,0.0008457142857142909,0.7385356428571428,0.7433562142857142,2021-09-03 08:00:00+00:00,TP,0.7432612142857141,3118.5284704106257
2021-09-03 08:00:00+00:00,LONG,1000000.0,0.7434624999999999,0.18586562499999998,0.000806428571428581,0.7419302857142857,0.7465269285714285,,,,
,LONG,1000000.0,0.7434624999999999,0.18660798214285712,0.000806428571428581,0.7419302857142857,0.7465269285714285,2021-09-03 12:00:00+00:00,TP,0.7464319285714285,2969.2419634464245
2021-09-06 16:00:00+00:00,LONG,1000000.0,0.7437225,0.185930625,0.00082785714285715,0.7421495714285714,0.7468683571428572,,,,
,LONG,1000000.0,0.7437225,0.185874375,0.00082785714285715,0.7421495714285714,0.7468683571428572,2021-09-06 23:00:00+00:00,Signal,0.7434975,-225.1858743749197
2021-09-13 10:00:00+00:00,LONG,1000000.0,0.7351624999999999,0.18379062499999996,0.0010699999999999996,0.7331295,0.7392285,,,,
,LONG,1000000.0,0.7351624999999999,0.18325862499999998,0.0010699999999999996,0.7331295,0.7392285,2021-09-14 06:00:00+00:00,SL,0.7330344999999999,-2128.1832586250184
2021-09-14 23:00:00+00:00,LONG,1000000.0,0.7318224999999999,0.18295562499999998,0.0011935714285714288,0.7295547142857142,0.7363580714285713,,,,
,LONG,1000000.0,0.7318224999999999,0.18236492857142853,0.0011935714285714288,0.7295547142857142,0.7363580714285713,2021-09-16 13:00:00+00:00,SL,0.7294597142857141,-2362.9680792144027
2021-09-20 06:00:00+00:00,LONG,1000000.0,0.7235225,0.180880625,0.0010550000000000043,0.721518,0.7275315,,,,
,LONG,1000000.0,0.7235225,0.18185912499999998,0.0010550000000000043,0.721518,0.7275315,2021-09-21 04:00:00+00:00,TP,0.7274364999999999,3913.8181408749733
2021-09-22 14:00:00+00:00,LONG,1000000.0,0.7259024999999999,0.18147562499999997,0.0012757142857142928,0.7234786428571427,0.7307502142857142,,,,
,LONG,1000000.0,0.7259024999999999,0.18084591071428566,0.0012757142857142928,0.7234786428571427,0.7307502142857142,2021-09-22 18:00:00+00:00,SL,0.7233836428571426,-2519.037988767981
2021-09-22 19:00:00+00:00,LONG,1000000.0,0.7241224999999999,0.18103062499999997,0.0015692857142857255,0.721140857142857,0.7300857857142856,,,,
,LONG,1000000.0,0.7241224999999999,0.1824976964285714,0.0015692857142857255,0.721140857142857,0.7300857857142856,2021-09-23 13:00:00+00:00,TP,0.7299907857142856,5868.10321658923
2021-09-23 18:00:00+00:00,LONG,1000000.0,0.7310724999999999,0.18276812499999998,0.0015957142857142875,0.7280406428571428,0.7371362142857142,,,,
,LONG,1000000.0,0.7310724999999999,0.182104375,0.0015957142857142875,0.7280406428571428,0.7371362142857142,2021-09-24 06:00:00+00:00,Signal,0.7284175,-2655.182104374852
2021-09-27 10:00:00+00:00,LONG,1000000.0,0.7264424999999999,0.18161062499999997,0.0011885714285714277,0.7241842142857142,0.7309590714285713,,,,
,LONG,1000000.0,0.7264424999999999,0.1827160178571428,0.0011885714285714277,0.7241842142857142,0.7309590714285713,2021-09-28 05:00:00+00:00,TP,0.7308640714285712,4421.388712553501
2021-10-06 13:00:00+00:00,LONG,1000000.0,0.7251224999999999,0.18128062499999997,0.001437142857142859,0.7223919285714284,0.7305836428571427,,,,
,LONG,1000000.0,0.7251224999999999,0.18262216071428566,0.001437142857142859,0.7223919285714284,0.7305836428571427,2021-10-07 11:00:00+00:00,TP,0.7304886428571427,5365.96023498205
2021-10-08 09:00:00+00:00,LONG,1000000.0,0.7300625,0.182515625,0.0008335714285714335,0.7284787142857142,0.7332300714285714,,,,
,LONG,1000000.0,0.7300625,0.18328376785714284,0.0008335714285714335,0.7284787142857142,0.7332300714285714,2021-10-08 12:00:00+00:00,TP,0.7331350714285714,3072.3881448035672
2021-10-14 06:00:00+00:00,LONG,1000000.0,0.7396624999999999,0.18491562499999997,0.0008164285714285671,0.7381112857142856,0.7427649285714284,,,,
,LONG,1000000.0,0.7396624999999999,0.18526187500000002,0.0008164285714285671,0.7381112857142856,0.7427649285714284,2021-10-14 11:00:00+00:00,Signal,0.7410475000000001,1384.8147381251918
2021-10-14 22:00:00+00:00,LONG,1000000.0,0.7420325,0.185508125,0.0008471428571428559,0.7404229285714286,0.7452516428571428,,,,
,LONG,1000000.0,0.7420325,0.18555937500000003,0.0008471428571428559,0.7404229285714286,0.7452516428571428,2021-10-15 07:00:00+00:00,Signal,0.7422375000000001,204.81444062512176
2021-10-19 21:00:00+00:00,LONG,1000000.0,0.7474525,0.186863125,0.0008892857142857036,0.7457628571428572,0.7508317857142857,,,,
,LONG,1000000.0,0.7474525,0.1876841964285714,0.0008892857142857036,0.7457628571428572,0.7508317857142857,2021-10-20 14:00:00+00:00,TP,0.7507367857142856,3284.0980300892
2021-10-25 17:00:00+00:00,LONG,1000000.0,0.7495225,0.187380625,0.0012000000000000027,0.7472424999999999,0.7540825,,,,
,LONG,1000000.0,0.7495225,0.187679375,0.0012000000000000027,0.7472424999999999,0.7540825,2021-10-26 06:00:00+00:00,Signal,0.7507175,1194.812320625057
2021-11-01 07:00:00+00:00,LONG,1000000.0,0.7492224999999999,0.18730562499999998,0.0011121428571428552,0.7471094285714285,0.7534486428571427,,,,
,LONG,1000000.0,0.7492224999999999,0.18833841071428567,0.0011121428571428552,0.7471094285714285,0.7534486428571427,2021-11-01 15:00:00+00:00,TP,0.7533536428571427,4130.954518732064
2021-11-01 17:00:00+00:00,LONG,1000000.0,0.7521625,0.188040625,0.0011171428571428324,0.7500399285714285,0.7564076428571427,,,,
,LONG,1000000.0,0.7521625,0.18748623214285712,0.0011171428571428324,0.7500399285714285,0.7564076428571427,2021-11-02 03:00:00+00:00,SL,0.7499449285714285,-2217.758914803628
2021-11-02 23:00:00+00:00,LONG,1000000.0,0.7437425,0.185935625,0.0010228571428571745,0.7417990714285714,0.7476293571428573,,,,
,LONG,1000000.0,0.7437425,0.18605437500000002,0.0010228571428571745,0.7417990714285714,0.7476293571428573,2021-11-03 06:00:00+00:00,Signal,0.7442175000000001,474.8139456251142
2021-11-03 15:00:00+00:00,LONG,1000000.0,0.7431424999999999,0.18578562499999998,0.0009342857142857208,0.7413673571428571,0.7466927857142857,,,,
,LONG,1000000.0,0.7431424999999999,0.18531808928571425,0.0009342857142857208,0.7413673571428571,0.7466927857142857,2021-11-03 18:00:00+00:00,SL,0.741272357142857,-1870.3281752322168
2021-11-04 10:00:00+00:00,LONG,1000000.0,0.7425624999999999,0.18564062499999998,0.0012099999999999969,0.7402635,0.7471604999999999,,,,
,LONG,1000000.0,0.7425624999999999,0.18504212499999997,0.0012099999999999969,0.7402635,0.7471604999999999,2021-11-04 13:00:00+00:00,SL,0.7401684999999999,-2394.1850421250074
2021-11-11 16:00:00+00:00,LONG,1000000.0,0.7298825,0.182470625,0.0012250000000000078,0.727555,0.7345375000000001,,,,
,LONG,1000000.0,0.7298825,0.18235687500000003,0.0012250000000000078,0.727555,0.7345375000000001,2021-11-12 06:00:00+00:00,Signal,0.7294275000000001,-455.18235687487214
2021-11-15 21:00:00+00:00,LONG,1000000.0,0.7348024999999999,0.18370062499999998,0.0008757142857142812,0.7331386428571428,0.7381302142857142,,,,
,LONG,1000000.0,0.7348024999999999,0.183429375,0.0008757142857142812,0.7331386428571428,0.7381302142857142,2021-11-16 06:00:00+00:00,Signal,0.7337175,-1085.1834293748916
2021-11-17 18:00:00+00:00,LONG,1000000.0,0.7269024999999999,0.18172562499999997,0.001227142857142871,0.7245709285714285,0.7315656428571428,,,,
,LONG,1000000.0,0.7269024999999999,0.182094375,0.001227142857142871,0.7245709285714285,0.7315656428571428,2021-11-19 06:00:00+00:00,Signal,0.7283775,1474.8179056251151
2021-11-22 14:00:00+00:00,LONG,1000000.0,0.7253824999999999,0.18134562499999998,0.001185714285714282,0.7231296428571428,0.7298882142857142,,,,
,LONG,1000000.0,0.7253824999999999,0.18075866071428567,0.001185714285714282,0.7231296428571428,0.7298882142857142,2021-11-22 17:00:00+00:00,SL,0.7230346428571427,-2348.037901517949
2021-11-22 19:00:00+00:00,LONG,1000000.0,0.7227224999999999,0.18068062499999998,0.0011850000000000074,0.720471,0.7272255,,,,
,LONG,1000000.0,0.7227224999999999,0.18046937500000004,0.0011850000000000074,0.720471,0.7272255,2021-11-23 06:00:00+00:00,Signal,0.7218775000000001,-845.1804693748736
2021-11-26 20:00:00+00:00,LONG,1000000.0,0.7131424999999999,0.17828562499999998,0.0018207142857142946,0.7096831428571427,0.7200612142857142,,,,
,LONG,1000000.0,0.7131424999999999,0.1773970357142857,0.0018207142857142946,0.7096831428571427,0.7200612142857142,2021-11-30 06:00:00+00:00,SL,0.7095881428571427,-3554.5345398929485
2021-11-30 21:00:00+00:00,LONG,1000000.0,0.7130224999999999,0.17825562499999997,0.002040714285714277,0.7091451428571428,0.7207772142857142,,,,
,LONG,1000000.0,0.7130224999999999,0.17726253571428569,0.002040714285714277,0.7091451428571428,0.7207772142857142,2021-12-02 13:00:00+00:00,SL,0.7090501428571427,-3972.534405392867
2021-12-06 06:00:00+00:00,LONG,1000000.0,0.7013024999999999,0.17532562499999996,0.0010835714285714376,0.6992437142857142,0.7054200714285714,,,,
,LONG,1000000.0,0.7013024999999999,0.17633126785714284,0.0010835714285714376,0.6992437142857142,0.7054200714285714,2021-12-06 15:00:00+00:00,TP,0.7053250714285714,4022.3950973035735
2021-12-06 15:00:00+00:00,LONG,1000000.0,0.7048625,0.176215625,0.0010614285714285782,0.7028457857142857,0.7088959285714286,,,,
,LONG,1000000.0,0.7048625,0.17720023214285713,0.0010614285714285782,0.7028457857142857,0.7088959285714286,2021-12-07 06:00:00+00:00,TP,0.7088009285714285,3938.251371196422
2021-12-13 16:00:00+00:00,LONG,1000000.0,0.7124024999999999,0.17810062499999998,0.0011028571428571435,0.7103070714285714,0.7165933571428571,,,,
,LONG,1000000.0,0.7124024999999999,0.17755301785714284,0.0011028571428571435,0.7103070714285714,0.7165933571428571,2021-12-14 02:00:00+00:00,SL,0.7102120714285713,-2190.60612444645
2021-12-20 08:00:00+00:00,LONG,1000000.0,0.7098424999999999,0.17746062499999998,0.0011964285714285744,0.7075692857142857,0.7143889285714285,,,,
,LONG,1000000.0,0.7098424999999999,0.17828437500000002,0.0011964285714285744,0.7075692857142857,0.7143889285714285,2021-12-21 15:00:00+00:00,Signal,0.7131375000000001,3294.8217156251585
2021-12-23 06:00:00+00:00,LONG,1000000.0,0.7217824999999999,0.18044562499999997,0.0008249999999999964,0.7202149999999999,0.7249174999999999,,,,
,LONG,1000000.0,0.7217824999999999,0.180964375,0.0008249999999999964,0.7202149999999999,0.7249174999999999,2021-12-23 11:00:00+00:00,Signal,0.7238575,2074.8190356251603
2021-12-24 15:00:00+00:00,LONG,1000000.0,0.7226824999999999,0.18067062499999997,0.0005064285714285585,0.7217202857142856,0.7246069285714284,,,,
,LONG,1000000.0,0.7226824999999999,0.18040632142857138,0.0005064285714285585,0.7217202857142856,0.7246069285714284,2021-12-27 09:00:00+00:00,SL,0.7216252857142855,-1057.3946920357982
2022-01-03 15:00:00+00:00,LONG,1000000.0,0.7188024999999999,0.17970062499999997,0.0011764285714285863,0.7165672857142856,0.7232729285714286,,,,
,LONG,1000000.0,0.7188024999999999,0.18079448214285712,0.0011764285714285863,0.7165672857142856,0.7232729285714286,2022-01-04 15:00:00+00:00,TP,0.7231779285714285,4375.247776946442
2022-01-10 17:00:00+00:00,LONG,1000000.0,0.7167425,0.179185625,0.0011714285714285772,0.7145167857142857,0.7211939285714285,,,,
,LONG,1000000.0,0.7167425,0.1802747321428571,0.0011714285714285772,0.7145167857142857,0.7211939285714285,2022-01-11 18:00:00+00:00,TP,0.7210989285714284,4356.248296696341
2022-01-12 07:00:00+00:00,LONG,1000000.0,0.7206524999999999,0.18016312499999998,0.0007507142857142791,0.7192261428571428,0.7235052142857141,,,,
,LONG,1000000.0,0.7206524999999999,0.18085255357142851,0.0007507142857142791,0.7192261428571428,0.7235052142857141,2022-01-12 13:00:00+00:00,TP,0.7234102142857141,2757.5334331605695
2022-01-13 06:00:00+00:00,LONG,1000000.0,0.7286524999999999,0.18216312499999998,0.0008757142857142892,0.7269886428571428,0.7319802142857142,,,,
,LONG,1000000.0,0.7286524999999999,0.18247437500000002,0.0008757142857142892,0.7269886428571428,0.7319802142857142,2022-01-13 11:00:00+00:00,Signal,0.7298975000000001,1244.8175256251625
2022-01-17 06:00:00+00:00,LONG,1000000.0,0.7203624999999999,0.18009062499999998,0.0010342857142857256,0.718397357142857,0.7242927857142857,,,,
,LONG,1000000.0,0.7203624999999999,0.180214375,0.0010342857142857256,0.718397357142857,0.7242927857142857,2022-01-17 21:00:00+00:00,Signal,0.7208575,494.8197856251342
2022-01-18 17:00:00+00:00,LONG,1000000.0,0.7175624999999999,0.17939062499999997,0.0013507142857142845,0.7149961428571427,0.7226952142857141,,,,
,LONG,1000000.0,0.7175624999999999,0.18065005357142852,0.0013507142857142845,0.7149961428571427,0.7226952142857141,2022-01-19 14:00:00+00:00,TP,0.7226002142857141,5037.533635660629
2022-01-19 16:00:00+00:00,LONG,1000000.0,0.7225624999999999,0.18064062499999997,0.0012657142857142986,0.7201576428571427,0.7273722142857142,,,,
,LONG,1000000.0,0.7225624999999999,0.18094187500000003,0.0012657142857142986,0.7201576428571427,0.7273722142857142,2022-01-20 12:00:00+00:00,Signal,0.7237675000000001,1204.8190581252338
2022-01-24 08:00:00+00:00,LONG,1000000.0,0.7153725,0.178843125,0.00105785714285715,0.7133625714285714,0.7193923571428571,,,,
,LONG,1000000.0,0.7153725,0.17831689285714283,0.00105785714285715,0.7133625714285714,0.7193923571428571,2022-01-24 10:00:00+00:00,SL,0.7132675714285713,-2105.10688832149
2022-01-24 15:00:00+00:00,LONG,1000000.0,0.7110224999999999,0.17775562499999997,0.0014707142857143013,0.7082281428571428,0.7166112142857143,,,,
,LONG,1000000.0,0.7110224999999999,0.17912905357142855,0.0014707142857143013,0.7082281428571428,0.7166112142857143,2022-01-25 00:00:00+00:00,TP,0.7165162142857142,5493.535156660752
2022-01-25 11:00:00+00:00,LONG,1000000.0,0.7129424999999999,0.17823562499999998,0.0014185714285714277,0.7102472142857142,0.7183330714285714,,,,
,LONG,1000000.0,0.7129424999999999,0.179014375,0.0014185714285714277,0.7102472142857142,0.7183330714285714,2022-01-25 18:00:00+00:00,Signal,0.7160575,3114.82098562509
2022-01-27 16:00:00+00:00,LONG,1000000.0,0.7045824999999999,0.17614562499999997,0.0017271428571428477,0.7013009285714285,0.7111456428571427,,,,
,LONG,1000000.0,0.7045824999999999,0.1753014821428571,0.0017271428571428477,0.7013009285714285,0.7111456428571427,2022-01-28 08:00:00+00:00,SL,0.7012059285714284,-3376.7467300536496
2022-01-28 19:00:00+00:00,LONG,1000000.0,0.6983524999999999,0.17458812499999998,0.0018200000000000041,0.6948945,0.7052685,,,,
,LONG,1000000.0,0.6983524999999999,0.17629337499999997,0.0018200000000000041,0.6948945,0.7052685,2022-01-31 08:00:00+00:00,TP,0.7051734999999999,6820.823706624967
2022-01-31 08:00:00+00:00,LONG,1000000.0,0.7050825,0.176270625,0.0012157142857142883,0.7027726428571428,0.7097022142857142,,,,
,LONG,1000000.0,0.7050825,0.176989375,0.0012157142857142883,0.7027726428571428,0.7097022142857142,2022-02-01 09:00:00+00:00,Signal,0.7079575,2874.8230106250717
2022-02-01 14:00:00+00:00,LONG,1000000.0,0.7094524999999999,0.17736312499999998,0.0016721428571428443,0.7062754285714286,0.7158066428571428,,,,
,LONG,1000000.0,0.7094524999999999,0.17830937500000002,0.0016721428571428443,0.7062754285714286,0.7158066428571428,2022-02-01 23:00:00+00:00,Signal,0.7132375000000001,3784.821690625149
2022-02-07 06:00:00+00:00,LONG,1000000.0,0.7089424999999999,0.17723562499999998,0.0010192857142857384,0.707005857142857,0.7128157857142857,,,,
,LONG,1000000.0,0.7089424999999999,0.1781801964285714,0.0010192857142857384,0.707005857142857,0.7128157857142857,2022-02-07 19:00:00+00:00,TP,0.7127207857142857,3778.107534089306
2022-02-09 06:00:00+00:00,LONG,1000000.0,0.7158224999999999,0.17895562499999998,0.0008271428571428517,0.7142509285714285,0.7189656428571427,,,,
,LONG,1000000.0,0.7158224999999999,0.17971766071428566,0.0008271428571428517,0.7142509285714285,0.7189656428571427,2022-02-09 15:00:00+00:00,TP,0.7188706428571426,3047.963139482007
2022-02-10 06:00:00+00:00,LONG,1000000.0,0.7174524999999999,0.17936312499999998,0.0006735714285714163,0.7161727142857143,0.7200120714285713,,,,
,LONG,1000000.0,0.7174524999999999,0.1799792678571428,0.0006735714285714163,0.7161727142857143,0.7200120714285713,2022-02-10 11:00:00+00:00,TP,0.7199170714285712,2464.3914493034035
2022-02-10 11:00:00+00:00,LONG,1000000.0,0.7199224999999999,0.17998062499999998,0.0008092857142857028,0.718384857142857,0.7229977857142856,,,,
,LONG,1000000.0,0.7199224999999999,0.17957246428571425,0.0008092857142857028,0.718384857142857,0.7229977857142856,2022-02-10 13:00:00+00:00,SL,0.718289857142857,-1632.8224296072153
2022-02-14 11:00:00+00:00,LONG,1000000.0,0.7098524999999999,0.17746312499999997,0.0013507142857142765,0.7072861428571428,0.7149852142857142,,,,
,LONG,1000000.0,0.7098524999999999,0.17872255357142852,0.0013507142857142765,0.7072861428571428,0.7149852142857142,2022-02-15 08:00:00+00:00,TP,0.7148902142857141,5037.535563160629
2022-02-15 21:00:00+00:00,LONG,1000000.0,0.7153225,0.178830625,0.0017578571428571443,0.7119825714285714,0.7220023571428571,,,,
,LONG,1000000.0,0.7153225,0.180036875,0.0017578571428571443,0.7119825714285714,0.7220023571428571,2022-02-16 19:00:00+00:00,Signal,0.7201475,4824.819963125079
2022-02-21 15:00:00+00:00,LONG,1000000.0,0.7216024999999999,0.18040062499999998,0.0012964285714285714,0.7191392857142856,0.7265289285714285,,,,
,LONG,1000000.0,0.7216024999999999,0.1797610714285714,0.0012964285714285714,0.7191392857142856,0.7265289285714285,2022-02-21 19:00:00+00:00,SL,0.7190442857142856,-2558.3940467857724
2022-02-21 20:00:00+00:00,LONG,1000000.0,0.7194824999999999,0.17987062499999998,0.0013114285714285745,0.7169907857142856,0.7244659285714286,,,,
,LONG,1000000.0,0.7194824999999999,0.18058937500000002,0.0013114285714285745,0.7169907857142856,0.7244659285714286,2022-02-22 10:00:00+00:00,Signal,0.7223575000000001,2874.8194106251826
2022-02-24 17:00:00+00:00,LONG,1000000.0,0.7141424999999999,0.17853562499999998,0.002276428571428576,0.7098172857142856,0.7227929285714285,,,,
,LONG,1000000.0,0.7141424999999999,0.1806744821428571,0.002276428571428576,0.7098172857142856,0.7227929285714285,2022-02-25 13:00:00+00:00,TP,0.7226979285714284,8555.247896946405
2022-02-25 13:00:00+00:00,LONG,1000000.0,0.7231224999999999,0.18078062499999997,0.0017749999999999869,0.7197499999999999,0.7298674999999999,,,,
,LONG,1000000.0,0.7231224999999999,0.17991374999999996,0.0017749999999999869,0.7197499999999999,0.7298674999999999,2022-02-27 22:00:00+00:00,SL,0.7196549999999998,-3467.679913750068
2022-02-28 06:00:00+00:00,LONG,1000000.0,0.7188325,0.179708125,0.0016185714285714375,0.7157572142857143,0.7249830714285714,,,,
,LONG,1000000.0,0.7188325,0.18122201785714284,0.0016185714285714375,0.7157572142857143,0.7249830714285714,2022-02-28 15:00:00+00:00,TP,0.7248880714285714,6055.390206553525
2022-02-28 20:00:00+00:00,LONG,1000000.0,0.7262224999999999,0.18155562499999997,0.001590000000000012,0.7232014999999998,0.7322644999999999,,,,
,LONG,1000000.0,0.7262224999999999,0.18191437500000002,0.001590000000000012,0.7232014999999998,0.7322644999999999,2022-03-01 06:00:00+00:00,Signal,0.7276575000000001,1434.8180856251863
2022-03-04 20:00:00+00:00,LONG,1000000.0,0.7375425,0.184385625,0.0019635714285714373,0.7338117142857142,0.7450040714285715,,,,
,LONG,1000000.0,0.7375425,0.185649375,0.0019635714285714373,0.7338117142857142,0.7450040714285715,2022-03-07 06:00:00+00:00,Signal,0.7425975,5054.814350625032
2022-03-08 21:00:00+00:00,LONG,1000000.0,0.7271224999999999,0.18178062499999997,0.0019485714285714265,0.7234202142857142,0.7345270714285713,,,,
