ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,29361.57474743091,121.677,0.0073403936868577276,0.34671428571428364,121.01824285714287,122.99451428571429,2022-03-30 14:00:00+00:00,Signal,122.003,78.44870878266359
2022-03-30 15:00:00+00:00,LONG,26268.456248550192,121.967,0.006567114062137548,0.3875714285714267,121.23061428571428,123.43977142857142,,,,
,LONG,26268.456248550192,121.967,0.006567114062137548,0.3875714285714267,121.23061428571428,123.43977142857142,2022-03-31 00:00:00+00:00,Signal,122.277,66.58994275329329
2022-03-31 06:00:00+00:00,LONG,44740.25608649402,121.584,0.011185064021623505,0.22757142857142806,121.15161428571429,122.44877142857143,,,,
,LONG,44740.25608649402,121.584,0.011185064021623505,0.22757142857142806,121.15161428571429,122.44877142857143,2022-04-01 00:00:00+00:00,Signal,122.107,191.61709122837928
2022-04-01 15:00:00+00:00,LONG,38418.402735495554,122.61500000000001,0.00960460068387389,0.26507142857142946,122.11136428571429,123.62227142857144,,,,
,LONG,38418.402735495554,122.61500000000001,0.00960460068387389,0.26507142857142946,122.11136428571429,123.62227142857144,2022-04-04 21:00:00+00:00,Signal,122.779,51.30713562867768
2022-04-06 11:00:00+00:00,LONG,50739.591525828575,123.885,0.012684897881457144,0.20071428571428385,123.50364285714286,124.64771428571429,,,,
,LONG,50739.591525828575,123.885,0.012684897881457144,0.20071428571428385,123.50364285714286,124.64771428571429,2022-04-06 18:00:00+00:00,SL,123.49064285714286,-162.04536916378117
2022-04-11 09:00:00+00:00,LONG,47250.37121247239,125.355,0.011812592803118098,0.21550000000000175,124.94555,126.17390000000002,,,,
,LONG,47250.37121247239,125.355,0.011812592803118098,0.21550000000000175,124.94555,126.17390000000002,2022-04-12 06:00:00+00:00,Signal,125.69,125.9240164801379
2022-04-12 12:00:00+00:00,LONG,41785.73429973945,124.94600000000001,0.010446433574934863,0.24371428571428716,124.48294285714287,125.8721142857143,,,,
,LONG,41785.73429973945,124.94600000000001,0.010446433574934863,0.24371428571428716,124.48294285714287,125.8721142857143,2022-04-12 22:00:00+00:00,Signal,125.383,145.62624984092355
2022-04-13 11:00:00+00:00,LONG,47420.81297031481,125.849,0.011855203242578702,0.21478571428571566,125.44090714285714,126.66518571428573,,,,
,LONG,47420.81297031481,125.849,0.011855203242578702,0.21478571428571566,125.44090714285714,126.66518571428573,2022-04-13 16:00:00+00:00,SL,125.42790714285714,-159.21538555445872
2022-04-13 19:00:00+00:00,LONG,40956.88581863859,125.694,0.010239221454659648,0.24864285714285472,125.22157857142858,126.63884285714285,,,,
,LONG,40956.88581863859,125.694,0.010239221454659648,0.24864285714285472,125.22157857142858,126.63884285714285,2022-04-14 00:00:00+00:00,SL,125.20857857142857,-158.79608481412347
2022-04-14 12:00:00+00:00,LONG,46281.66120047256,125.549,0.011570415300118141,0.21999999999999784,125.13100000000001,126.385,,,,
,LONG,46281.66120047256,125.549,0.011570415300118141,0.21999999999999784,125.13100000000001,126.385,2022-04-14 20:00:00+00:00,Signal,125.87899999999999,121.3188198495988
2022-04-19 11:00:00+00:00,LONG,37001.14024273711,128.21099999999998,0.009250285060684277,0.2752142857142843,127.68809285714285,129.25681428571426,,,,
,LONG,37001.14024273711,128.21099999999998,0.009250285060684277,0.2752142857142843,127.68809285714285,129.25681428571426,2022-04-19 22:00:00+00:00,TP,129.24381428571428,295.6745814063802
2022-04-20 01:00:00+00:00,LONG,37234.716733229936,129.021,0.009308679183307484,0.2735714285714254,128.50121428571427,130.0605714285714,,,,
,LONG,37234.716733229936,129.021,0.009308679183307484,0.2735714285714254,128.50121428571427,130.0605714285714,2022-04-20 03:00:00+00:00,SL,128.4882142857143,-154.4057664494355
2022-04-20 09:00:00+00:00,LONG,28505.83950069248,128.07699999999997,0.00712645987517312,0.35728571428571193,127.39815714285712,129.43468571428568,,,,
,LONG,28505.83950069248,128.07699999999997,0.00712645987517312,0.35728571428571193,127.39815714285712,129.43468571428568,2022-04-21 00:00:00+00:00,Signal,128.14300000000003,14.674794574027535
2022-04-21 05:00:00+00:00,LONG,38392.129976724784,128.21699999999998,0.009598032494181195,0.2652857142857081,127.71295714285714,129.22508571428568,,,,
,LONG,38392.129976724784,128.21699999999998,0.009598032494181195,0.2652857142857081,127.71295714285714,129.22508571428568,2022-04-21 13:00:00+00:00,Signal,128.42100000000002,60.97726949893169
2022-04-21 17:00:00+00:00,LONG,35357.63834441718,128.15699999999998,0.008839409586104295,0.28807142857142665,127.60966428571427,129.2516714285714,,,,
,LONG,35357.63834441718,128.15699999999998,0.008839409586104295,0.28807142857142665,127.60966428571427,129.2516714285714,2022-04-22 01:00:00+00:00,Signal,128.64100000000002,133.02104187786682
2022-04-22 05:00:00+00:00,LONG,40562.27452824027,127.927,0.010140568632060067,0.25114285714285245,127.44982857142858,128.88134285714284,,,,
,LONG,40562.27452824027,127.927,0.010140568632060067,0.25114285714285245,127.44982857142858,128.88134285714284,2022-04-22 15:00:00+00:00,TP,128.86834285714286,296.2845626150229
2022-04-22 18:00:00+00:00,LONG,32788.00706390837,128.60099999999997,0.008197001765977093,0.31078571428571217,128.0105071428571,129.78198571428567,,,,
,LONG,32788.00706390837,128.60099999999997,0.008197001765977093,0.31078571428571217,128.0105071428571,129.78198571428567,2022-04-25 07:00:00+00:00,SL,127.99750714285712,-154.59970823279045
2022-04-25 07:00:00+00:00,LONG,38107.890572318305,128.21699999999998,0.009526972643079576,0.26735714285714657,127.7090214285714,129.23295714285715,,,,
,LONG,38107.890572318305,128.21699999999998,0.009526972643079576,0.26735714285714657,127.7090214285714,129.23295714285715,2022-04-25 13:00:00+00:00,SL,127.6960214285714,-155.48339505731585
2022-04-25 15:00:00+00:00,LONG,30317.79754799843,127.68700000000001,0.007579449386999608,0.3360000000000036,127.04860000000001,128.96380000000002,,,,
,LONG,30317.79754799843,127.68700000000001,0.007579449386999608,0.3360000000000036,127.04860000000001,128.96380000000002,2022-04-26 13:00:00+00:00,SL,127.0356,-155.46804346708336
2022-04-26 19:00:00+00:00,LONG,39919.37499124485,127.43900000000001,0.009979843747811213,0.2551428571428553,126.95422857142859,128.40854285714286,,,,
,LONG,39919.37499124485,127.43900000000001,0.009979843747811213,0.2551428571428553,126.95422857142859,128.40854285714286,2022-04-26 22:00:00+00:00,SL,126.94122857142858,-156.5448152214386
2022-04-27 13:00:00+00:00,LONG,39210.37850268545,128.14099999999996,0.009802594625671363,0.25971428571428745,127.64754285714281,129.12791428571427,,,,
,LONG,39210.37850268545,128.14099999999996,0.009802594625671363,0.25971428571428745,127.64754285714281,129.12791428571427,2022-04-27 23:00:00+00:00,Signal,128.431,88.52808752365338
2022-04-28 14:00:00+00:00,LONG,18790.4561196168,131.03499999999997,0.0046976140299042,0.5420000000000016,130.00519999999997,133.09459999999999,,,,
,LONG,18790.4561196168,131.03499999999997,0.0046976140299042,0.5420000000000016,130.00519999999997,133.09459999999999,2022-04-29 07:00:00+00:00,SL,129.9922,-150.74210833202577
2022-04-29 07:00:00+00:00,LONG,48097.086949015575,130.02899999999997,0.012024271737253893,0.21171428571428358,129.62674285714283,130.83351428571424,,,,
,LONG,48097.086949015575,130.02899999999997,0.012024271737253893,0.21171428571428358,129.62674285714283,130.83351428571424,2022-04-29 14:00:00+00:00,SL,129.61374285714285,-154.1057065150764
2022-04-29 15:00:00+00:00,LONG,29107.015239991793,129.831,0.0072767538099979484,0.34978571428571364,129.16640714285714,131.1601857142857,,,,
,LONG,29107.015239991793,129.831,0.0072767538099979484,0.34978571428571364,129.16640714285714,131.1601857142857,2022-05-03 00:00:00+00:00,Signal,129.901,15.677676147245839
2022-05-04 19:00:00+00:00,LONG,38492.94165602222,129.14899999999997,0.009623235414005556,0.2645000000000043,128.64644999999996,130.1541,,,,
,LONG,38492.94165602222,129.14899999999997,0.009623235414005556,0.2645000000000043,128.64644999999996,130.1541,2022-05-05 06:00:00+00:00,Signal,129.60300000000004,134.8313566171864
2022-05-05 19:00:00+00:00,LONG,38056.3885259551,130.033,0.009514097131488776,0.26757142857142313,129.52461428571428,131.0497714285714,,,,
,LONG,38056.3885259551,130.033,0.009514097131488776,0.26757142857142313,129.52461428571428,131.0497714285714,2022-05-09 03:00:00+00:00,TP,131.03677142857143,291.5110649014942
2022-05-09 13:00:00+00:00,LONG,46374.695785854725,130.84399999999997,0.01159367394646368,0.21964285714285633,130.42667857142854,131.67864285714282,,,,
,LONG,46374.695785854725,130.84399999999997,0.01159367394646368,0.21964285714285633,130.42667857142854,131.67864285714282,2022-05-09 15:00:00+00:00,SL,130.41367857142856,-153.03254637411266
2022-05-09 21:00:00+00:00,LONG,42484.99274977133,130.38699999999997,0.010621248187442832,0.23971428571428735,129.93154285714283,131.29791428571426,,,,
,LONG,42484.99274977133,130.38699999999997,0.010621248187442832,0.23971428571428735,129.93154285714283,131.29791428571426,2022-05-10 01:00:00+00:00,SL,129.91854285714285,-153.2019816204152
2022-05-10 16:00:00+00:00,LONG,40742.22834205803,130.26299999999998,0.010185557085514507,0.24992857142856703,129.7881357142857,131.21272857142853,,,,
,LONG,40742.22834205803,130.26299999999998,0.010185557085514507,0.24992857142856703,129.7881357142857,131.21272857142853,2022-05-11 02:00:00+00:00,Signal,130.34000000000003,24.058800037058333
2022-05-11 11:00:00+00:00,LONG,56774.432885389186,129.82999999999998,0.014193608221347296,0.17935714285714255,129.48922142857143,130.51155714285713,,,,
,LONG,56774.432885389186,129.82999999999998,0.014193608221347296,0.17935714285714255,129.48922142857143,130.51155714285713,2022-05-11 12:00:00+00:00,TP,130.49855714285715,290.84689687602236
2022-05-11 20:00:00+00:00,LONG,27240.393606776674,129.99599999999998,0.006810098401694168,0.3739285714285704,129.2855357142857,131.41692857142854,,,,
,LONG,27240.393606776674,129.99599999999998,0.006810098401694168,0.3739285714285704,129.2855357142857,131.41692857142854,2022-05-12 06:00:00+00:00,SL,129.2725357142857,-152.45567941476693
2022-05-12 06:00:00+00:00,LONG,41560.724555517896,129.2883333333333,0.010390181138879474,0.2450476190476191,128.82274285714283,130.21951428571424,,,,
,LONG,41560.724555517896,129.2883333333333,0.010390181138879474,0.2450476190476191,128.82274285714283,130.21951428571424,2022-05-12 07:00:00+00:00,SL,128.80974285714285,-154.42857714937995
2022-05-12 14:00:00+00:00,LONG,27702.726962371293,128.13599999999997,0.0069256817405928236,0.36757142857143066,127.43761428571425,129.5327714285714,,,,
,LONG,27702.726962371293,128.13599999999997,0.0069256817405928236,0.36757142857143066,127.43761428571425,129.5327714285714,2022-05-13 00:00:00+00:00,Signal,128.80900000000003,144.73401047704877
2022-05-13 05:00:00+00:00,LONG,33987.976436312376,128.91099999999997,0.008496994109078095,0.29964285714285666,128.34167857142853,130.04964285714283,,,,
,LONG,33987.976436312376,128.91099999999997,0.008496994109078095,0.29964285714285666,128.34167857142853,130.04964285714283,2022-05-13 19:00:00+00:00,Signal,129.31300000000002,105.6511546062641
2022-05-16 04:00:00+00:00,LONG,42250.40875318115,129.02999999999997,0.010562602188295288,0.24107142857142452,128.57196428571427,129.94607142857137,,,,
,LONG,42250.40875318115,129.02999999999997,0.010562602188295288,0.24107142857142452,128.57196428571427,129.94607142857137,2022-05-16 14:00:00+00:00,Signal,129.06100000000004,10.137837544651314
2022-05-16 18:00:00+00:00,LONG,40327.098976952446,129.117,0.010081774744238112,0.2525714285714246,128.6371142857143,130.0767714285714,,,,
,LONG,40327.098976952446,129.117,0.010081774744238112,0.2525714285714246,128.6371142857143,130.0767714285714,2022-05-17 02:00:00+00:00,Signal,129.23900000000003,38.05819541085695
2022-05-17 14:00:00+00:00,LONG,44956.56654253849,129.307,0.011239141635634622,0.22657142857142837,128.87651428571428,130.1679714285714,,,,
,LONG,44956.56654253849,129.307,0.011239141635634622,0.22657142857142837,128.87651428571428,130.1679714285714,2022-05-18 06:00:00+00:00,Signal,129.21800000000002,-30.975457921407692
2022-05-18 14:00:00+00:00,LONG,49154.65791531098,128.49899999999997,0.012288664478827744,0.20721428571428038,128.10529285714284,129.28641428571424,,,,
,LONG,49154.65791531098,128.49899999999997,0.012288664478827744,0.20721428571428038,128.10529285714284,129.28641428571424,2022-05-18 17:00:00+00:00,SL,128.09229285714287,-156.08374333935333
2022-05-18 22:00:00+00:00,LONG,47811.75687006692,128.313,0.011952939217516731,0.213000000000002,127.90829999999998,129.1224,,,,
,LONG,47811.75687006692,128.313,0.011952939217516731,0.213000000000002,127.90829999999998,129.1224,2022-05-18 23:00:00+00:00,SL,127.89529999999998,-156.16288924905425
2022-05-19 06:00:00+00:00,LONG,38631.88177415737,128.58899999999997,0.009657970443539343,0.26357142857143245,128.08821428571426,129.59057142857142,,,,
,LONG,38631.88177415737,128.58899999999997,0.009657970443539343,0.26357142857143245,128.08821428571426,129.59057142857142,2022-05-19 07:00:00+00:00,SL,128.07521428571428,-154.98506896024708
2022-05-19 14:00:00+00:00,LONG,28106.646108945337,127.385,0.0070266615272363345,0.3622142857142866,126.69679285714287,128.7614142857143,,,,
,LONG,28106.646108945337,127.385,0.0070266615272363345,0.3622142857142866,126.69679285714287,128.7614142857143,2022-05-20 01:00:00+00:00,Signal,128.10200000000003,157.30874717584115
2022-05-20 03:00:00+00:00,LONG,40212.12516915159,127.62700000000001,0.0100530312922879,0.2532142857142828,127.14589285714287,128.5892142857143,,,,
,LONG,40212.12516915159,127.62700000000001,0.0100530312922879,0.2532142857142828,127.14589285714287,128.5892142857143,2022-05-23 19:00:00+00:00,Signal,127.887,81.74299883464444
2022-05-24 09:00:00+00:00,LONG,44634.949461432305,127.369,0.011158737365358076,0.22814285714285734,126.93552857142858,128.23594285714285,,,,
,LONG,44634.949461432305,127.369,0.011158737365358076,0.22814285714285734,126.93552857142858,128.23594285714285,2022-05-24 13:00:00+00:00,SL,126.92252857142857,-157.02213129330605
2022-05-24 18:00:00+00:00,LONG,34639.340663866315,126.82400000000001,0.008659835165966578,0.29392857142857104,126.26553571428573,127.94092857142859,,,,
,LONG,34639.340663866315,126.82400000000001,0.008659835165966578,0.29392857142857104,126.26553571428573,127.94092857142859,2022-05-25 03:00:00+00:00,Signal,127.071,67.32312431680013
2022-05-25 13:00:00+00:00,LONG,43105.77770128549,127.19300000000001,0.010776444425321373,0.23621428571428588,126.74419285714286,128.0906142857143,,,,
,LONG,43105.77770128549,127.19300000000001,0.010776444425321373,0.23621428571428588,126.74419285714286,128.0906142857143,2022-05-26 00:00:00+00:00,Signal,127.445,85.22329300296872
2022-05-26 09:00:00+00:00,LONG,46574.11450250733,126.74900000000001,0.011643528625626832,0.2186428571428556,126.33357857142859,127.57984285714286,,,,
,LONG,46574.11450250733,126.74900000000001,0.011643528625626832,0.2186428571428556,126.33357857142859,127.57984285714286,2022-05-26 23:00:00+00:00,Signal,127.09299999999999,126.04955094205006
2022-05-27 13:00:00+00:00,LONG,47910.59761410552,126.90100000000001,0.01197764940352638,0.21257142857142952,126.49711428571429,127.70877142857144,,,,
,LONG,47910.59761410552,126.90100000000001,0.01197764940352638,0.21257142857142952,126.49711428571429,127.70877142857144,2022-05-29 22:00:00+00:00,Signal,127.187,107.7225464578839
2022-05-31 07:00:00+00:00,LONG,48734.72714833846,127.769,0.012183681787084615,0.20899999999999608,127.37190000000001,128.5632,,,,
,LONG,48734.72714833846,127.769,0.012183681787084615,0.20899999999999608,127.37190000000001,128.5632,2022-05-31 12:00:00+00:00,TP,128.55020000000002,296.1489179600821
2022-05-31 18:00:00+00:00,LONG,38888.07329307179,128.65499999999997,0.009722018323267948,0.2619999999999984,128.1572,129.65059999999997,,,,
,LONG,38888.07329307179,128.65499999999997,0.009722018323267948,0.2619999999999984,128.1572,129.65059999999997,2022-06-01 02:00:00+00:00,Signal,129.032,113.61173336863145
2022-06-01 13:00:00+00:00,LONG,49277.44186114669,129.37699999999998,0.012319360465286672,0.206785714285713,128.9841071428571,130.1627857142857,,,,
,LONG,49277.44186114669,129.37699999999998,0.012319360465286672,0.206785714285713,128.9841071428571,130.1627857142857,2022-06-01 17:00:00+00:00,TP,130.1497857142857,292.58057964313224
2022-06-02 08:00:00+00:00,LONG,71926.06326139084,129.90699999999998,0.01798151581534771,0.14171428571428432,129.63774285714285,130.44551428571427,,,,
,LONG,71926.06326139084,129.90699999999998,0.01798151581534771,0.14171428571428432,129.63774285714285,130.44551428571427,2022-06-02 11:00:00+00:00,SL,129.62474285714288,-156.6365765898566
2022-06-03 18:00:00+00:00,LONG,53258.015519115805,130.84999999999997,0.013314503879778951,0.19135714285713895,130.4864214285714,131.5771571428571,,,,
,LONG,53258.015519115805,130.84999999999997,0.013314503879778951,0.19135714285713895,130.4864214285714,131.5771571428571,2022-06-06 03:00:00+00:00,SL,130.4734214285714,-153.7291225337016
2022-06-07 07:00:00+00:00,LONG,42482.301011171956,132.78599999999997,0.01062057525279299,0.23985714285714316,132.3302714285714,133.6974571428571,,,,
,LONG,42482.301011171956,132.78599999999997,0.01062057525279299,0.23985714285714316,132.3302714285714,133.6974571428571,2022-06-07 14:00:00+00:00,SL,132.31727142857142,-150.5024501676879
