ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2024-08-07 01:00:00+00:00,SHORT,38470.294249288425,146.729,0.009617573562322106,0.6955000000000037,148.05045,144.0861,,,,
,SHORT,38470.294249288425,146.729,0.009617573562322106,0.6955000000000037,148.05045,144.0861,2024-08-12 13:00:00+00:00,SL,148.06345,-346.73046029985295
2024-08-14 13:00:00+00:00,LONG,62295.37660303394,146.97499999999997,0.015573844150758485,0.42935714285714255,146.15922142857139,148.6065571428571,,,,
,LONG,62295.37660303394,146.97499999999997,0.015573844150758485,0.42935714285714255,146.15922142857139,148.6065571428571,2024-08-14 19:00:00+00:00,Signal,147.32900000000004,149.66686014697376
2024-08-19 01:00:00+00:00,LONG,88141.36113091743,147.42699999999996,0.022035340282729358,0.30349999999999966,146.85034999999996,148.58029999999997,,,,
,LONG,88141.36113091743,147.42699999999996,0.022035340282729358,0.30349999999999966,146.85034999999996,148.58029999999997,2024-08-19 03:00:00+00:00,SL,146.83735,-353.9684501376316
2024-08-19 06:00:00+00:00,LONG,62345.083413488006,145.88899999999998,0.015586270853372,0.42892857142856905,145.0740357142857,147.51892857142855,,,,
,LONG,62345.083413488006,145.88899999999998,0.015586270853372,0.42892857142856905,145.0740357142857,147.51892857142855,2024-08-19 11:00:00+00:00,Signal,146.02900000000002,59.755498088356184
2024-08-20 07:00:00+00:00,LONG,70668.97609271161,146.57299999999998,0.017667244023177903,0.37842857142857156,145.8539857142857,148.01102857142854,,,,
,LONG,70668.97609271161,146.57299999999998,0.017667244023177903,0.37842857142857156,145.8539857142857,148.01102857142854,2024-08-20 14:00:00+00:00,SL,145.84098571428572,-354.7238549682945
2024-08-23 05:00:00+00:00,LONG,100153.47634309885,145.688,0.025038369085774715,0.266928571428567,145.1808357142857,146.70232857142855,,,,
,LONG,100153.47634309885,145.688,0.025038369085774715,0.266928571428567,145.1808357142857,146.70232857142855,2024-08-23 10:00:00+00:00,Signal,146.00500000000002,217.4240352980209
2024-08-23 15:00:00+00:00,LONG,64222.61716614184,144.87999999999997,0.01605565429153546,0.4163571428571434,144.08892142857138,146.4621571428571,,,,
,LONG,64222.61716614184,144.87999999999997,0.01605565429153546,0.4163571428571434,144.08892142857138,146.4621571428571,2024-08-23 19:00:00+00:00,SL,144.0759214285714,-358.43840515115994
2024-08-26 22:00:00+00:00,LONG,105563.20826281165,144.38299999999998,0.026390802065702913,0.25321428571428484,143.90189285714283,145.34521428571426,,,,
,LONG,105563.20826281165,144.38299999999998,0.026390802065702913,0.25321428571428484,143.90189285714283,145.34521428571426,2024-08-27 07:00:00+00:00,Signal,144.985,438.288271916257
2024-08-29 14:00:00+00:00,LONG,89160.04720058187,145.36299999999997,0.02229001180014547,0.2999285714285723,144.79313571428568,146.50272857142855,,,,
,LONG,89160.04720058187,145.36299999999997,0.02229001180014547,0.2999285714285723,144.79313571428568,146.50272857142855,2024-08-29 18:00:00+00:00,SL,144.7801357142857,-358.96799046599267
2024-09-03 08:00:00+00:00,LONG,94364.79541559094,145.825,0.023591198853897734,0.28328571428571286,145.28675714285714,146.90148571428568,,,,
,LONG,94364.79541559094,145.825,0.023591198853897734,0.28328571428571286,145.28675714285714,146.90148571428568,2024-09-03 13:00:00+00:00,SL,145.27375714285716,-358.09183739583113
2024-09-03 13:00:00+00:00,LONG,71904.44769461021,145.45099999999996,0.017976111923652553,0.37164285714285733,144.74487857142853,146.86324285714284,,,,
,LONG,71904.44769461021,145.45099999999996,0.017976111923652553,0.37164285714285733,144.74487857142853,146.86324285714284,2024-09-03 18:00:00+00:00,Signal,145.79300000000003,168.65487588756676
2024-09-05 05:00:00+00:00,LONG,93172.55247489951,143.41599999999997,0.02329313811872488,0.2868571428571402,142.8709714285714,144.5060571428571,,,,
,LONG,93172.55247489951,143.41599999999997,0.02329313811872488,0.2868571428571402,142.8709714285714,144.5060571428571,2024-09-05 10:00:00+00:00,Signal,143.48100000000002,42.185890732035176
2024-09-06 12:00:00+00:00,LONG,64628.06637785465,143.00199999999998,0.016157016594463662,0.413571428571426,142.21621428571427,144.5735714285714,,,,
,LONG,64628.06637785465,143.00199999999998,0.016157016594463662,0.413571428571426,142.21621428571427,144.5735714285714,2024-09-06 14:00:00+00:00,SL,142.2032142857143,-363.0457581676245
2024-09-09 15:00:00+00:00,LONG,77333.62511366741,142.94099999999997,0.019333406278416853,0.34550000000000125,142.28454999999997,144.2539,,,,
,LONG,77333.62511366741,142.94099999999997,0.019333406278416853,0.34550000000000125,142.28454999999997,144.2539,2024-09-09 20:00:00+00:00,Signal,143.15300000000002,114.50658308936639
2024-09-10 15:00:00+00:00,LONG,86438.29117094577,142.30199999999996,0.021609572792736443,0.3091428571428533,141.71462857142853,143.4767428571428,,,,
,LONG,86438.29117094577,142.30199999999996,0.021609572792736443,0.3091428571428533,141.71462857142853,143.4767428571428,2024-09-10 21:00:00+00:00,Signal,142.419,70.98914086784174
2024-09-11 01:00:00+00:00,LONG,84168.96965589086,141.84599999999998,0.021042242413972716,0.3174999999999975,141.24274999999997,143.05249999999995,,,,
,LONG,84168.96965589086,141.84599999999998,0.021042242413972716,0.3174999999999975,141.24274999999997,143.05249999999995,2024-09-11 04:00:00+00:00,SL,141.22975,-367.28875708607137
2024-09-11 12:00:00+00:00,SHORT,59260.93257130844,142.27900000000002,0.01481523314282711,0.4507857142857148,143.13549285714288,140.56601428571432,,,,
,SHORT,59260.93257130844,142.27900000000002,0.01481523314282711,0.4507857142857148,143.13549285714288,140.56601428571432,2024-09-13 08:00:00+00:00,TP,140.5790142857143,716.6123378191875
2024-09-13 08:00:00+00:00,LONG,74568.59037081273,140.71299999999997,0.018642147592703183,0.3584999999999943,140.03184999999996,142.07529999999994,,,,
,LONG,74568.59037081273,140.71299999999997,0.018642147592703183,0.3584999999999943,140.03184999999996,142.07529999999994,2024-09-13 16:00:00+00:00,Signal,140.80100000000002,46.58639583250191
2024-09-16 02:00:00+00:00,LONG,99594.70772005004,140.54899999999998,0.02489867693001251,0.2684285714285681,140.0389857142857,141.56902857142853,,,,
,LONG,99594.70772005004,140.54899999999998,0.02489867693001251,0.2684285714285681,140.0389857142857,141.56902857142853,2024-09-16 04:00:00+00:00,SL,140.02598571428572,-372.0233863391211
2024-09-16 07:00:00+00:00,LONG,99797.23691415075,139.88899999999998,0.024949309228537688,0.2677857142857099,139.38020714285713,140.90658571428568,,,,
,LONG,99797.23691415075,139.88899999999998,0.024949309228537688,0.2677857142857099,139.38020714285713,140.90658571428568,2024-09-16 14:00:00+00:00,Signal,140.43400000000003,387.27082036347593
2024-09-17 05:00:00+00:00,LONG,112094.19308852025,140.71699999999998,0.02802354827213006,0.23850000000000598,140.26384999999996,141.6233,,,,
,LONG,112094.19308852025,140.71699999999998,0.02802354827213006,0.23850000000000598,140.26384999999996,141.6233,2024-09-17 10:00:00+00:00,Signal,140.657,-47.843998475280976
2024-09-17 15:00:00+00:00,LONG,87119.38399949775,141.789,0.021779845999874436,0.3068571428571403,141.20597142857142,142.95505714285713,,,,
,LONG,87119.38399949775,141.789,0.021779845999874436,0.3068571428571403,141.20597142857142,142.95505714285713,2024-09-17 20:00:00+00:00,Signal,142.39300000000003,369.51961569802455
2024-09-20 06:00:00+00:00,LONG,74671.12174780112,142.99699999999999,0.01866778043695028,0.3581428571428538,142.31652857142856,144.35794285714283,,,,
,LONG,74671.12174780112,142.99699999999999,0.01866778043695028,0.3581428571428538,142.31652857142856,144.35794285714283,2024-09-20 11:00:00+00:00,TP,144.34494285714285,697.2860191901968
2024-09-20 11:00:00+00:00,LONG,59811.28550687172,144.23099999999997,0.01495282137671793,0.4474285714285701,143.38088571428568,145.93122857142853,,,,
,LONG,59811.28550687172,144.23099999999997,0.01495282137671793,0.4474285714285701,143.38088571428568,145.93122857142853,2024-09-20 19:00:00+00:00,Signal,143.91000000000003,-133.42765970555638
2024-09-23 15:00:00+00:00,LONG,73872.75277997741,143.60699999999997,0.018468188194994354,0.36221428571428554,142.91879285714282,144.98341428571425,,,,
,LONG,73872.75277997741,143.60699999999997,0.018468188194994354,0.36221428571428554,142.91879285714282,144.98341428571425,2024-09-23 21:00:00+00:00,Signal,143.57900000000004,-14.42473287756145
2024-09-24 12:00:00+00:00,LONG,77477.43705644918,143.98199999999997,0.019369359264112297,0.3453571428571434,143.3258214285714,145.2943571428571,,,,
,LONG,77477.43705644918,143.98199999999997,0.019369359264112297,0.3453571428571434,143.3258214285714,145.2943571428571,2024-09-24 18:00:00+00:00,SL,143.31282142857143,-361.7890988961321
2024-09-24 18:00:00+00:00,LONG,72291.52708710487,143.39699999999996,0.01807288177177622,0.3700000000000005,142.69399999999996,144.80299999999997,,,,
,LONG,72291.52708710487,143.39699999999996,0.01807288177177622,0.3700000000000005,142.69399999999996,144.80299999999997,2024-09-25 00:00:00+00:00,Signal,143.163,-118.17861253502765
2024-09-26 10:00:00+00:00,LONG,93164.11151130503,144.37699999999998,0.02329102787782626,0.287071428571431,143.83156428571425,145.4678714285714,,,,
,LONG,93164.11151130503,144.37699999999998,0.02329102787782626,0.287071428571431,143.83156428571425,145.4678714285714,2024-09-26 16:00:00+00:00,Signal,144.84500000000003,300.99368703346397
2024-09-27 05:00:00+00:00,LONG,83082.84116992973,146.271,0.020770710292482432,0.32200000000000273,145.65919999999997,147.4946,,,,
,LONG,83082.84116992973,146.271,0.020770710292482432,0.32200000000000273,145.65919999999997,147.4946,2024-09-27 06:00:00+00:00,SL,145.6462,-356.4334966377217
2024-09-27 19:00:00+00:00,SHORT,39674.273893997946,142.14900000000003,0.009918568473499487,0.6740714285714274,143.42973571428575,139.5875285714286,,,,
,SHORT,39674.273893997946,142.14900000000003,0.009918568473499487,0.6740714285714274,143.42973571428575,139.5875285714286,2024-09-30 18:00:00+00:00,SL,143.44273571428573,-357.83929779374836
2024-10-01 18:00:00+00:00,LONG,62682.01030860822,143.682,0.015670502577152055,0.42649999999999216,142.87165000000002,145.30269999999996,,,,
,LONG,62682.01030860822,143.682,0.015670502577152055,0.42649999999999216,142.87165000000002,145.30269999999996,2024-10-01 23:00:00+00:00,Signal,143.717,15.249540716713922
2024-10-07 13:00:00+00:00,LONG,85745.68064860914,147.93599999999998,0.021436420162152286,0.31178571428571694,147.3436071428571,149.12078571428572,,,,
,LONG,85745.68064860914,147.93599999999998,0.021436420162152286,0.31178571428571694,147.3436071428571,149.12078571428572,2024-10-07 18:00:00+00:00,Signal,148.09100000000004,89.72460149260355
2024-10-10 09:00:00+00:00,LONG,131476.27136132508,148.89699999999996,0.03286906784033127,0.20335714285714346,148.5106214285714,149.66975714285712,,,,
,LONG,131476.27136132508,148.89699999999996,0.03286906784033127,0.20335714285714346,148.5106214285714,149.66975714285712,2024-10-10 12:00:00+00:00,SL,148.49762142857142,-353.6331821765223
2024-10-11 00:00:00+00:00,LONG,74022.2841833453,148.47699999999998,0.018505571045836326,0.361071428571425,147.79096428571427,149.8490714285714,,,,
,LONG,74022.2841833453,148.47699999999998,0.018505571045836326,0.361071428571425,147.79096428571427,149.8490714285714,2024-10-11 05:00:00+00:00,Signal,148.68200000000002,102.04205493788473
2024-10-24 10:00:00+00:00,LONG,114475.44636594242,151.867,0.028618861591485606,0.2335000000000004,151.42335,152.7543,,,,
,LONG,114475.44636594242,151.867,0.028618861591485606,0.2335000000000004,151.42335,152.7543,2024-10-24 15:00:00+00:00,Signal,151.85900000000004,-6.059236545904903
2024-10-28 01:00:00+00:00,LONG,82608.82809628245,153.86499999999998,0.020652207024070612,0.32357142857143273,153.25021428571426,155.0945714285714,,,,
,LONG,82608.82809628245,153.86499999999998,0.020652207024070612,0.32357142857143273,153.25021428571426,155.0945714285714,2024-10-28 06:00:00+00:00,SL,153.2372142857143,-338.4543831676597
2024-10-28 07:00:00+00:00,LONG,77548.36027100823,153.349,0.01938709006775206,0.3445714285714274,152.69431428571428,154.6583714285714,,,,
,LONG,77548.36027100823,153.349,0.01938709006775206,0.3445714285714274,152.69431428571428,154.6583714285714,2024-10-28 10:00:00+00:00,SL,152.6813142857143,-339.14361169779465
2024-11-01 03:00:00+00:00,LONG,90199.79140335444,152.43099999999998,0.02254994785083861,0.29614285714286226,151.86832857142855,153.55634285714285,,,,
,LONG,90199.79140335444,152.43099999999998,0.02254994785083861,0.29614285714286226,151.86832857142855,153.55634285714285,2024-11-01 12:00:00+00:00,SL,151.85532857142857,-341.96275884600635
2024-11-01 13:00:00+00:00,LONG,83764.80855273623,152.44099999999997,0.020941202138184057,0.31878571428571384,151.83530714285712,153.65238571428569,,,,
,LONG,83764.80855273623,152.44099999999997,0.020941202138184057,0.31878571428571384,151.83530714285712,153.65238571428569,2024-11-01 19:00:00+00:00,Signal,152.955,281.4678077508848
2024-11-04 01:00:00+00:00,LONG,71954.21041402544,151.80299999999997,0.01798855260350636,0.3712142857142859,151.09769285714282,153.21361428571424,,,,
,LONG,71954.21041402544,151.80299999999997,0.01798855260350636,0.3712142857142859,151.09769285714282,153.21361428571424,2024-11-04 06:00:00+00:00,Signal,152.13400000000001,156.53375955791557
2024-11-08 08:00:00+00:00,LONG,87588.68740674578,152.36499999999998,0.021897171851686447,0.3050000000000007,151.78549999999998,153.52399999999997,,,,
,LONG,87588.68740674578,152.36499999999998,0.021897171851686447,0.3050000000000007,151.78549999999998,153.52399999999997,2024-11-08 14:00:00+00:00,Signal,152.70400000000004,194.42333694704286
2024-11-08 20:00:00+00:00,LONG,90993.75256868743,152.52899999999997,0.022748438142171857,0.2936428571428605,151.97107857142854,153.64484285714283,,,,
,LONG,90993.75256868743,152.52899999999997,0.022748438142171857,0.2936428571428605,151.97107857142854,153.64484285714283,2024-11-11 04:00:00+00:00,TP,153.63184285714286,653.1739339600385
2024-11-15 08:00:00+00:00,LONG,95270.03091299781,155.533,0.023817507728249452,0.28064285714286136,154.99977857142855,156.59944285714286,,,,
,LONG,95270.03091299781,155.533,0.023817507728249452,0.28064285714286136,154.99977857142855,156.59944285714286,2024-11-15 15:00:00+00:00,SL,154.98677857142857,-335.7849247776461
2024-11-15 16:00:00+00:00,LONG,67107.64570424076,154.61299999999997,0.01677691142606019,0.3982857142857199,153.8562571428571,156.1264857142857,,,,
,LONG,67107.64570424076,154.61299999999997,0.01677691142606019,0.3982857142857199,153.8562571428571,156.1264857142857,2024-11-18 00:00:00+00:00,SL,153.8432571428571,-335.78470005508484
2024-11-18 04:00:00+00:00,LONG,58603.87217816635,154.66299999999998,0.014650968044541588,0.4559285714285742,153.7967357142857,156.39552857142857,,,,
,LONG,58603.87217816635,154.66299999999998,0.014650968044541588,0.4559285714285742,153.7967357142857,156.39552857142857,2024-11-19 07:00:00+00:00,Signal,154.51600000000002,-55.767901182833164
2024-11-19 11:00:00+00:00,LONG,68948.93357542224,154.09599999999998,0.01723723339385556,0.3874999999999988,153.35975,155.56849999999997,,,,
,LONG,68948.93357542224,154.09599999999998,0.01723723339385556,0.3874999999999988,153.35975,155.56849999999997,2024-11-19 16:00:00+00:00,Signal,154.33500000000004,106.75566019447493
2024-11-20 00:00:00+00:00,SHORT,78888.08294576265,154.91000000000003,0.019722020736440662,0.338714285714285,155.55355714285716,153.62288571428573,,,,
,SHORT,78888.08294576265,154.91000000000003,0.019722020736440662,0.338714285714285,155.55355714285716,153.62288571428573,2024-11-20 07:00:00+00:00,SL,155.56655714285714,-332.9610385582081
2024-11-20 07:00:00+00:00,SHORT,125533.60597733807,155.645,0.031383401494334516,0.21278571428571322,156.04929285714286,154.8364142857143,,,,
,SHORT,125533.60597733807,155.645,0.031383401494334516,0.21278571428571322,156.04929285714286,154.8364142857143,2024-11-21 06:00:00+00:00,TP,154.8494142857143,644.9354964477672
2024-11-21 14:00:00+00:00,LONG,71412.63520203497,154.11299999999997,0.017853158800508744,0.37428571428571494,153.40185714285712,155.5352857142857,,,,
,LONG,71412.63520203497,154.11299999999997,0.017853158800508744,0.37428571428571494,153.40185714285712,155.5352857142857,2024-11-21 20:00:00+00:00,Signal,154.49300000000002,175.6328324824714
2024-11-25 00:00:00+00:00,LONG,91912.30567637722,154.22899999999998,0.022978076419094304,0.29085714285714104,153.67637142857143,155.33425714285713,,,,
,LONG,91912.30567637722,154.22899999999998,0.022978076419094304,0.29085714285714104,153.67637142857143,155.33425714285713,2024-11-25 01:00:00+00:00,SL,153.66337142857145,-338.3484077029453
2024-11-25 14:00:00+00:00,LONG,80930.61768809504,153.76299999999998,0.02023265442202376,0.330214285714285,153.13559285714283,155.01781428571425,,,,
,LONG,80930.61768809504,153.76299999999998,0.02023265442202376,0.330214285714285,153.13559285714283,155.01781428571425,2024-11-25 19:00:00+00:00,Signal,154.12500000000003,190.06498131537248
2024-11-26 20:00:00+00:00,LONG,88844.31672802081,153.07899999999998,0.022211079182005204,0.3008571428571441,152.50737142857142,154.22225714285713,,,,
,LONG,88844.31672802081,153.07899999999998,0.022211079182005204,0.3008571428571441,152.50737142857142,154.22225714285713,2024-11-27 01:00:00+00:00,SL,152.49437142857144,-340.6310183529418
2024-11-27 01:00:00+00:00,LONG,85058.38068145637,152.56499999999997,0.02126459517036409,0.3141428571428569,151.96812857142854,153.75874285714283,,,,
,LONG,85058.38068145637,152.56499999999997,0.02126459517036409,0.3141428571428569,151.96812857142854,153.75874285714283,2024-11-27 07:00:00+00:00,SL,151.95512857142856,-341.4028068034426
2024-11-28 03:00:00+00:00,SHORT,69951.54702979108,151.615,0.01748788675744777,0.38185714285714717,152.3405285714286,150.16394285714284,,,,
,SHORT,69951.54702979108,151.615,0.01748788675744777,0.38185714285714717,152.3405285714286,150.16394285714284,2024-11-29 01:00:00+00:00,TP,150.17694285714282,669.8211700741584
2024-11-29 01:00:00+00:00,LONG,112645.31613452842,149.956,0.028161329033632103,0.23728571428571854,149.50515714285712,150.8576857142857,,,,
,LONG,112645.31613452842,149.956,0.028161329033632103,0.23728571428571854,149.50515714285712,150.8576857142857,2024-11-29 12:00:00+00:00,Signal,150.14300000000003,140.2692492539529
2024-12-02 23:00:00+00:00,LONG,84769.96782970881,149.527,0.021192491957427204,0.3153571428571403,148.92782142857143,150.72535714285712,,,,
,LONG,84769.96782970881,149.527,0.021192491957427204,0.3153571428571403,148.92782142857143,150.72535714285712,2024-12-03 13:00:00+00:00,SL,148.91482142857146,-348.50469002564796
2024-12-04 05:00:00+00:00,SHORT,93044.26851421248,150.08700000000002,0.02326106712855312,0.2872142857142868,150.63270714285716,148.99558571428574,,,,
,SHORT,93044.26851421248,150.08700000000002,0.02326106712855312,0.2872142857142868,150.63270714285716,148.99558571428574,2024-12-04 09:00:00+00:00,SL,150.64570714285713,-345.1011156355908
2024-12-16 07:00:00+00:00,LONG,142477.65813695412,153.54299999999998,0.03561941453423853,0.1875,153.18675,154.25549999999998,,,,
,LONG,142477.65813695412,153.54299999999998,0.03561941453423853,0.1875,153.18675,154.25549999999998,2024-12-16 11:00:00+00:00,Signal,153.79300000000003,231.5705950051508
2024-12-19 06:00:00+00:00,LONG,60620.508016354666,156.12099999999998,0.015155127004088666,0.4407857142857097,155.28350714285713,157.79598571428568,,,,
,LONG,60620.508016354666,156.12099999999998,0.015155127004088666,0.4407857142857097,155.28350714285713,157.79598571428568,2024-12-19 11:00:00+00:00,Signal,156.687,218.96413184165712
2024-12-20 16:00:00+00:00,LONG,89088.05247176166,156.12199999999999,0.022272013117940415,0.30000000000000326,155.552,157.262,,,,
,LONG,89088.05247176166,156.12199999999999,0.022272013117940415,0.30000000000000326,155.552,157.262,2024-12-20 21:00:00+00:00,Signal,156.40500000000003,161.17410182091842
2024-12-30 18:00:00+00:00,LONG,112550.13296486501,156.98699999999997,0.028137533241216255,0.23749999999999716,156.53574999999998,157.88949999999994,,,,
,LONG,112550.13296486501,156.98699999999997,0.028137533241216255,0.23749999999999716,156.53574999999998,157.88949999999994,2024-12-30 23:00:00+00:00,Signal,156.996,6.4239453012808205
2025-01-06 13:00:00+00:00,LONG,95079.15357174745,156.62599999999998,0.02376978839293686,0.2811428571428597,156.09182857142855,157.69434285714286,,,,
,LONG,95079.15357174745,156.62599999999998,0.02376978839293686,0.2811428571428597,156.09182857142855,157.69434285714286,2025-01-06 18:00:00+00:00,Signal,157.52500000000003,542.5958719256615
2025-01-10 15:00:00+00:00,LONG,71634.10052485045,157.56999999999996,0.017908525131212612,0.37335714285713906,156.8606214285714,158.98875714285708,,,,
,LONG,71634.10052485045,157.56999999999996,0.017908525131212612,0.37335714285713906,156.8606214285714,158.98875714285708,2025-01-12 22:00:00+00:00,Signal,157.71400000000003,65.3872582678163
2025-01-13 01:00:00+00:00,LONG,69279.46843441854,157.46099999999998,0.017319867108604635,0.3860714285714266,156.72746428571426,158.9280714285714,,,,
,LONG,69279.46843441854,157.46099999999998,0.017319867108604635,0.3860714285714266,156.72746428571426,158.9280714285714,2025-01-13 06:00:00+00:00,Signal,157.51900000000003,25.49204198257117
2025-01-13 22:00:00+00:00,LONG,81743.05005718824,157.361,0.02043576251429706,0.32721428571428085,156.73929285714286,158.60441428571426,,,,
,LONG,81743.05005718824,157.361,0.02043576251429706,0.32721428571428085,156.73929285714286,158.60441428571426,2025-01-14 03:00:00+00:00,Signal,157.54600000000002,95.96717585937601
2025-01-16 00:00:00+00:00,LONG,90089.06930742529,156.19899999999998,0.022522267326856322,0.29692857142857015,155.6348357142857,157.32732857142855,,,,
,LONG,90089.06930742529,156.19899999999998,0.022522267326856322,0.29692857142857015,155.6348357142857,157.32732857142855,2025-01-16 01:00:00+00:00,SL,155.62183571428574,-334.1414015288716
2025-01-17 04:00:00+00:00,LONG,94088.25033586215,155.40299999999996,0.023522062583965535,0.2842142857142826,154.8629928571428,156.48301428571423,,,,
,LONG,94088.25033586215,155.40299999999996,0.023522062583965535,0.2842142857142826,154.8629928571428,156.48301428571423,2025-01-17 16:00:00+00:00,Signal,156.29500000000002,536.9528322647712
2025-01-20 03:00:00+00:00,LONG,112823.7843819419,155.75699999999998,0.028205946095485476,0.23714285714285666,155.30642857142854,156.65814285714282,,,,
,LONG,112823.7843819419,155.75699999999998,0.028205946095485476,0.23714285714285666,155.30642857142854,156.65814285714282,2025-01-20 09:00:00+00:00,Signal,156.27,370.34743485469795
2025-01-20 14:00:00+00:00,LONG,96724.67670319462,155.563,0.024181169175798656,0.27671428571428336,155.03724285714284,156.61451428571428,,,,
,LONG,96724.67670319462,155.563,0.024181169175798656,0.27671428571428336,155.03724285714284,156.61451428571428,2025-01-20 21:00:00+00:00,Signal,155.63100000000003,42.237823288940824
2025-01-20 23:00:00+00:00,LONG,91822.33519790601,155.29299999999998,0.022955583799476504,0.29149999999999715,154.73915,156.40069999999997,,,,
,LONG,91822.33519790601,155.29299999999998,0.022955583799476504,0.29149999999999715,154.73915,156.40069999999997,2025-01-21 09:00:00+00:00,Signal,155.88700000000003,349.8616859036936
2025-01-21 13:00:00+00:00,LONG,66428.46675454876,155.50499999999997,0.01660711668863719,0.4030714285714266,154.73916428571425,157.0366714285714,,,,
,LONG,66428.46675454876,155.50499999999997,0.01660711668863719,0.4030714285714266,154.73916428571425,157.0366714285714,2025-01-21 18:00:00+00:00,Signal,155.497,-3.4342147492041417
2025-01-24 04:00:00+00:00,LONG,80909.68412270583,155.24699999999999,0.020227421030676457,0.3309285714285742,154.6182357142857,156.50452857142858,,,,
,LONG,80909.68412270583,155.24699999999999,0.020227421030676457,0.3309285714285742,154.6182357142857,156.50452857142858,2025-01-24 12:00:00+00:00,Signal,156.44500000000002,619.5572699678567
2025-01-24 16:00:00+00:00,LONG,54023.162470092604,155.599,0.01350579061752315,0.4959285714285763,154.6567357142857,157.4835285714286,,,,
,LONG,54023.162470092604,155.599,0.01350579061752315,0.4959285714285763,154.6567357142857,157.4835285714286,2025-01-24 21:00:00+00:00,Signal,155.97800000000004,131.25358685172728
2025-01-27 11:00:00+00:00,LONG,65939.73785175983,153.97899999999998,0.016484934462939957,0.40635714285714236,153.2069214285714,155.52315714285712,,,,
,LONG,65939.73785175983,153.97899999999998,0.016484934462939957,0.40635714285714236,153.2069214285714,155.52315714285712,2025-01-27 23:00:00+00:00,Signal,154.90300000000002,393.31558594233337
2025-01-28 09:00:00+00:00,LONG,86909.69622683366,155.45999999999998,0.021727424056708418,0.3084285714285703,154.8739857142857,156.63202857142855,,,,
,LONG,86909.69622683366,155.45999999999998,0.021727424056708418,0.3084285714285703,154.8739857142857,156.63202857142855,2025-01-28 15:00:00+00:00,Signal,155.70300000000003,135.615069446428
2025-01-31 02:00:00+00:00,LONG,82038.47513645046,154.18999999999997,0.020509618784112615,0.3267857142857155,153.56910714285712,155.4317857142857,,,,
,LONG,82038.47513645046,154.18999999999997,0.020509618784112615,0.3267857142857155,153.56910714285712,155.4317857142857,2025-01-31 12:00:00+00:00,Signal,154.818,332.75838163219703
2025-02-03 09:00:00+00:00,LONG,84465.37938949642,155.015,0.021116344847374104,0.31750000000000356,154.41174999999998,156.2215,,,,
,LONG,84465.37938949642,155.015,0.021116344847374104,0.31750000000000356,154.41174999999998,156.2215,2025-02-03 12:00:00+00:00,SL,154.39875,-337.1468382096645
2025-02-05 08:00:00+00:00,LONG,89898.05787151547,153.06599999999997,0.02247451446787887,0.29821428571428854,152.49939285714282,154.19921428571428,,,,
,LONG,89898.05787151547,153.06599999999997,0.02247451446787887,0.29821428571428854,152.49939285714282,154.19921428571428,2025-02-05 15:00:00+00:00,SL,152.48639285714285,-341.728744136368
2025-02-07 03:00:00+00:00,LONG,90343.96418730383,151.59799999999998,0.02258599104682596,0.29664285714285654,151.03437857142856,152.72524285714283,,,,
,LONG,90343.96418730383,151.59799999999998,0.02258599104682596,0.29664285714285654,151.03437857142856,152.72524285714283,2025-02-07 16:00:00+00:00,SL,151.02137857142858,-344.9688855498706
2025-02-12 01:00:00+00:00,LONG,107316.56112983226,153.48699999999997,0.026829140282458065,0.24964285714285747,153.01267857142852,154.43564285714282,,,,
,LONG,107316.56112983226,153.48699999999997,0.026829140282458065,0.24964285714285747,153.01267857142852,154.43564285714282,2025-02-12 06:00:00+00:00,Signal,153.57900000000004,64.26010868293592
2025-02-13 13:00:00+00:00,LONG,92501.86092262217,153.53099999999998,0.023125465230655545,0.28964285714285765,152.98067857142854,154.63164285714285,,,,
,LONG,92501.86092262217,153.53099999999998,0.023125465230655545,0.28964285714285765,152.98067857142854,154.63164285714285,2025-02-13 16:00:00+00:00,SL,152.96767857142856,-340.6720842981493
2025-02-14 01:00:00+00:00,LONG,86120.69975962967,152.58299999999997,0.02153017493990742,0.311000000000003,151.99209999999997,153.76479999999998,,,,
,LONG,86120.69975962967,152.58299999999997,0.02153017493990742,0.311000000000003,151.99209999999997,153.76479999999998,2025-02-14 12:00:00+00:00,Signal,152.72500000000002,80.05140723459982
2025-02-14 13:00:00+00:00,LONG,88214.30520936042,152.19299999999998,0.022053576302340106,0.30364285714285344,151.61607857142857,153.34684285714283,,,,
,LONG,88214.30520936042,152.19299999999998,0.022053576302340106,0.30364285714285344,151.61607857142857,153.34684285714283,2025-02-17 02:00:00+00:00,SL,151.6030785714286,-343.2836115862838
2025-02-17 02:00:00+00:00,LONG,104712.99732135664,151.56699999999998,0.02617824933033916,0.25571428571428256,151.08114285714285,152.53871428571426,,,,
,LONG,104712.99732135664,151.56699999999998,0.02617824933033916,0.25571428571428256,151.08114285714285,152.53871428571426,2025-02-17 14:00:00+00:00,Signal,151.461,-73.30958266406586
2025-02-18 11:00:00+00:00,LONG,124368.11943338433,151.801,0.031092029858346082,0.21528571428570892,151.39195714285714,152.6190857142857,,,,
,LONG,124368.11943338433,151.801,0.031092029858346082,0.21528571428570892,151.39195714285714,152.6190857142857,2025-02-18 16:00:00+00:00,Signal,151.77700000000002,-19.697015499144218
