ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2024-04-24 13:00:00+00:00,LONG,568817.6131654597,154.998,0.14220440329136494,0.09764285714285645,154.81247857142856,155.36904285714286,,,,
,LONG,568817.6131654597,154.998,0.14220440329136494,0.09764285714285645,154.81247857142856,155.36904285714286,2024-04-24 17:00:00+00:00,TP,155.35604285714288,1310.7889938008032
2024-04-26 07:00:00+00:00,LONG,271551.9417289028,156.71599999999998,0.0678879854322257,0.2047857142857136,156.32690714285712,157.4941857142857,,,,
,LONG,271551.9417289028,156.71599999999998,0.0678879854322257,0.2047857142857136,156.32690714285712,157.4941857142857,2024-04-26 08:00:00+00:00,SL,156.31390714285715,-698.5924025871263
2024-04-26 15:00:00+00:00,LONG,121206.51419495136,157.635,0.03030162854873784,0.4585000000000008,156.76385,159.3773,,,,
,LONG,121206.51419495136,157.635,0.03030162854873784,0.4585000000000008,156.76385,159.3773,2024-04-29 01:00:00+00:00,TP,159.36430000000001,1315.2104705979298
2024-04-29 16:00:00+00:00,LONG,51719.14053524702,155.84399999999997,0.012929785133811754,1.0758571428571437,153.79987142857138,159.9322571428571,,,,
,LONG,51719.14053524702,155.84399999999997,0.012929785133811754,1.0758571428571437,153.79987142857138,159.9322571428571,2024-04-30 06:00:00+00:00,Signal,156.81700000000004,320.8880168010077
2024-05-02 06:00:00+00:00,SHORT,67735.58145136753,155.425,0.016933895362841882,0.8217142857142871,156.98625714285717,152.30248571428572,,,,
,SHORT,67735.58145136753,155.425,0.016933895362841882,0.8217142857142871,156.98625714285717,152.30248571428572,2024-05-03 12:00:00+00:00,TP,152.3154857142857,1382.802135265365
2024-05-03 18:00:00+00:00,SHORT,160975.6598670209,152.92300000000003,0.04024391496675522,0.3462142857142863,153.58080714285717,151.60738571428575,,,,
,SHORT,160975.6598670209,152.92300000000003,0.04024391496675522,0.3462142857142863,153.58080714285717,151.60738571428575,2024-05-05 23:00:00+00:00,SL,153.59380714285714,-703.0869648319092
2024-05-24 19:00:00+00:00,LONG,569978.7497388169,156.94499999999996,0.14249468743470423,0.0977142857142813,156.75934285714283,157.31631428571424,,,,
,LONG,569978.7497388169,156.94499999999996,0.14249468743470423,0.0977142857142813,156.75934285714283,157.31631428571424,2024-05-27 00:00:00+00:00,SL,156.74634285714285,-722.5220274308634
2024-06-04 07:00:00+00:00,LONG,255726.4325549,155.40299999999996,0.063931608138725,0.21764285714285897,154.98947857142852,156.23004285714282,,,,
,LONG,255726.4325549,155.40299999999996,0.063931608138725,0.21764285714285897,154.98947857142852,156.23004285714282,2024-06-04 10:00:00+00:00,SL,154.97647857142854,-703.8662398178785
2024-06-12 16:00:00+00:00,SHORT,245640.3011373217,155.78700000000003,0.06141007528433042,0.2264285714285766,156.21721428571433,154.92657142857144,,,,
,SHORT,245640.3011373217,155.78700000000003,0.06141007528433042,0.2264285714285766,156.21721428571433,154.92657142857144,2024-06-12 18:00:00+00:00,SL,156.2302142857143,-696.9259129435557
2024-06-13 07:00:00+00:00,SHORT,245633.2654668379,157.26300000000003,0.06140831636670948,0.22628571428570865,157.69294285714287,156.40311428571434,,,,
,SHORT,245633.2654668379,157.26300000000003,0.06140831636670948,0.22628571428570865,157.69294285714287,156.40311428571434,2024-06-14 03:00:00+00:00,SL,157.70594285714284,-689.9624890496206
2024-06-14 09:00:00+00:00,LONG,160176.67277810094,157.111,0.040044168194525234,0.34678571428571153,156.45210714285713,158.42878571428568,,,,
,LONG,160176.67277810094,157.111,0.040044168194525234,0.34678571428571153,156.45210714285713,158.42878571428568,2024-06-14 19:00:00+00:00,Signal,157.29300000000003,185.29658521532247
2024-06-20 06:00:00+00:00,LONG,593736.0695858358,158.13699999999997,0.14843401739645895,0.09357142857142671,157.95921428571427,158.49257142857138,,,,
,LONG,593736.0695858358,158.13699999999997,0.14843401739645895,0.09357142857142671,157.95921428571427,158.49257142857138,2024-06-20 09:00:00+00:00,Signal,158.443,1146.5304176408622
2024-07-11 14:00:00+00:00,SHORT,123378.06269555597,158.54500000000002,0.030844515673888993,0.4507857142857087,159.40149285714287,156.83201428571434,,,,
,SHORT,123378.06269555597,158.54500000000002,0.030844515673888993,0.4507857142857087,159.40149285714287,156.83201428571434,2024-07-11 23:00:00+00:00,SL,159.41449285714285,-672.9705648586698
2024-07-12 06:00:00+00:00,SHORT,131888.6538807315,159.127,0.03297216347018287,0.4214285714285698,159.9277142857143,157.52557142857145,,,,
,SHORT,131888.6538807315,159.127,0.03297216347018287,0.4214285714285698,159.9277142857143,157.52557142857145,2024-07-12 13:00:00+00:00,TP,157.53857142857143,1329.772828229958
2024-07-12 14:00:00+00:00,LONG,131099.2539477252,157.73499999999999,0.0327748134869313,0.4244999999999968,156.92845,159.34809999999996,,,,
,LONG,131099.2539477252,157.73499999999999,0.0327748134869313,0.4244999999999968,156.92845,159.34809999999996,2024-07-15 06:00:00+00:00,Signal,158.09700000000004,300.14958113939815
2024-07-15 12:00:00+00:00,LONG,240612.5362490646,157.98,0.060153134062266155,0.23135714285714318,157.54042142857142,158.85915714285713,,,,
,LONG,240612.5362490646,157.98,0.060153134062266155,0.23135714285714318,157.54042142857142,158.85915714285713,2024-07-15 16:00:00+00:00,SL,157.52742142857144,-691.3434670857117
2024-07-16 08:00:00+00:00,LONG,298518.4168691466,158.48399999999998,0.07462960421728665,0.1863571428571435,158.1299214285714,159.19215714285713,,,,
,LONG,298518.4168691466,158.48399999999998,0.07462960421728665,0.1863571428571435,158.1299214285714,159.19215714285713,2024-07-16 15:00:00+00:00,Signal,158.56300000000002,148.65461323726132
2024-07-17 08:00:00+00:00,SHORT,200965.9519090745,156.23200000000003,0.05024148797726863,0.27685714285713914,156.75802857142858,155.1799428571429,,,,
,SHORT,200965.9519090745,156.23200000000003,0.05024148797726863,0.27685714285713914,156.75802857142858,155.1799428571429,2024-07-17 11:00:00+00:00,SL,156.77102857142856,-691.0349913518036
2024-07-22 06:00:00+00:00,LONG,271704.9943810422,156.46099999999998,0.06792624859526054,0.20464285714285577,156.07217857142857,157.23864285714285,,,,
,LONG,271704.9943810422,156.46099999999998,0.06792624859526054,0.20464285714285577,156.07217857142857,157.23864285714285,2024-07-22 13:00:00+00:00,Signal,156.84900000000002,672.0532719729649
2024-07-23 08:00:00+00:00,LONG,212184.67883369577,156.02499999999998,0.05304616970842394,0.26221428571428923,155.52679285714282,157.0214142857143,,,,
,LONG,212184.67883369577,156.02499999999998,0.05304616970842394,0.26221428571428923,155.52679285714282,157.0214142857143,2024-07-23 15:00:00+00:00,Signal,156.01300000000003,-16.3735844965939
2024-07-23 17:00:00+00:00,LONG,196746.11067577425,155.70299999999997,0.04918652766894356,0.28278571428571453,155.16570714285712,156.7775857142857,,,,
,LONG,196746.11067577425,155.70299999999997,0.04918652766894356,0.28278571428571453,155.16570714285712,156.7775857142857,2024-07-24 03:00:00+00:00,SL,155.15270714285714,-697.8647861989298
2024-07-24 13:00:00+00:00,LONG,124286.06095552533,153.45399999999998,0.031071515238881332,0.4473571428571371,152.60402142857143,155.1539571428571,,,,
,LONG,124286.06095552533,153.45399999999998,0.031071515238881332,0.4473571428571371,152.60402142857143,155.1539571428571,2024-07-24 20:00:00+00:00,Signal,153.88600000000002,348.87382128067827
2024-07-26 14:00:00+00:00,LONG,120741.2997039208,153.51399999999998,0.030185324925980198,0.4606428571428601,152.63877857142856,155.26444285714285,,,,
,LONG,120741.2997039208,153.51399999999998,0.030185324925980198,0.4606428571428601,152.63877857142856,155.26444285714285,2024-07-29 06:00:00+00:00,Signal,153.34100000000004,-136.25105807762517
2024-07-30 06:00:00+00:00,LONG,225604.23762164725,155.06499999999997,0.05640105940541181,0.24649999999999953,154.59664999999998,156.00169999999997,,,,
,LONG,225604.23762164725,155.06499999999997,0.05640105940541181,0.24649999999999953,154.59664999999998,156.00169999999997,2024-07-30 13:00:00+00:00,SL,154.58365,-702.553720660616
2024-07-30 16:00:00+00:00,LONG,135076.8248803844,153.25099999999998,0.033769206220096104,0.41142857142857076,152.4692857142857,154.81442857142855,,,,
,LONG,135076.8248803844,153.25099999999998,0.033769206220096104,0.41142857142857076,152.4692857142857,154.81442857142855,2024-07-30 22:00:00+00:00,SL,152.4562857142857,-704.1535232617691
2024-07-31 06:00:00+00:00,SHORT,76086.07852665897,152.21500000000003,0.019021519631664742,0.729928571428575,153.60186428571433,149.44127142857144,,,,
,SHORT,76086.07852665897,152.21500000000003,0.019021519631664742,0.729928571428575,153.60186428571433,149.44127142857144,2024-08-01 00:00:00+00:00,TP,149.45427142857142,1405.4477401105244
2024-08-05 08:00:00+00:00,LONG,59071.26066158838,142.41499999999996,0.014767815165397094,0.9414285714285678,140.62628571428567,145.99242857142852,,,,
,LONG,59071.26066158838,142.41499999999996,0.014767815165397094,0.9414285714285678,140.62628571428567,145.99242857142852,2024-08-06 00:00:00+00:00,TP,145.97942857142854,1442.347976805696
2024-08-06 06:00:00+00:00,SHORT,65630.27084417327,145.627,0.016407567711043316,0.8485000000000034,147.23915000000002,142.4027,,,,
,SHORT,65630.27084417327,145.627,0.016407567711043316,0.8485000000000034,147.23915000000002,142.4027,2024-08-07 01:00:00+00:00,SL,147.25215,-724.345625595479
2024-08-07 06:00:00+00:00,SHORT,75390.77287714834,146.57100000000003,0.018847693219287084,0.7381428571428553,147.97347142857146,143.76605714285716,,,,
,SHORT,75390.77287714834,146.57100000000003,0.018847693219287084,0.7381428571428553,147.97347142857146,143.76605714285716,2024-08-12 13:00:00+00:00,SL,147.98647142857143,-721.1218239002509
2024-08-14 13:00:00+00:00,LONG,129522.0229748454,146.97499999999997,0.03238050574371135,0.42935714285714255,146.15922142857139,148.6065571428571,,,,
,LONG,129522.0229748454,146.97499999999997,0.03238050574371135,0.42935714285714255,146.15922142857139,148.6065571428571,2024-08-14 20:00:00+00:00,Signal,147.30500000000004,290.1293083826712
2024-08-19 06:00:00+00:00,LONG,129687.03342762511,145.88899999999998,0.03242175835690628,0.42892857142856905,145.0740357142857,147.51892857142855,,,,
,LONG,129687.03342762511,145.88899999999998,0.03242175835690628,0.42892857142856905,145.0740357142857,147.51892857142855,2024-08-19 16:00:00+00:00,Signal,146.48800000000003,530.267213864721
2024-08-20 07:00:00+00:00,LONG,147067.0696589991,146.57299999999998,0.036766767414749775,0.37842857142857156,145.8539857142857,148.01102857142854,,,,
,LONG,147067.0696589991,146.57299999999998,0.036766767414749775,0.37842857142857156,145.8539857142857,148.01102857142854,2024-08-20 14:00:00+00:00,SL,145.84098571428572,-738.2050904471953
2024-08-23 15:00:00+00:00,LONG,133576.4912281857,144.87999999999997,0.03339412280704643,0.4163571428571434,144.08892142857138,146.4621571428571,,,,
,LONG,133576.4912281857,144.87999999999997,0.03339412280704643,0.4163571428571434,144.08892142857138,146.4621571428571,2024-08-23 19:00:00+00:00,SL,144.0759214285714,-745.5153121159404
2024-08-29 14:00:00+00:00,LONG,185298.40811879563,145.36299999999997,0.04632460202969891,0.2999285714285723,144.79313571428568,146.50272857142855,,,,
,LONG,185298.40811879563,145.36299999999997,0.04632460202969891,0.2999285714285723,144.79313571428568,146.50272857142855,2024-08-29 18:00:00+00:00,SL,144.7801357142857,-746.0314264898389
2024-09-03 08:00:00+00:00,LONG,196045.95920071506,145.825,0.04901148980017877,0.28328571428571286,145.28675714285714,146.90148571428568,,,,
,LONG,196045.95920071506,145.825,0.04901148980017877,0.28328571428571286,145.28675714285714,146.90148571428568,2024-09-03 13:00:00+00:00,SL,145.27375714285716,-743.9475435201691
2024-09-06 12:00:00+00:00,LONG,134191.7212784328,143.00199999999998,0.0335479303196082,0.413571428571426,142.21621428571427,144.5735714285714,,,,
,LONG,134191.7212784328,143.00199999999998,0.0335479303196082,0.413571428571426,142.21621428571427,144.5735714285714,2024-09-06 14:00:00+00:00,SL,142.2032142857143,-753.8170012160648
2024-09-09 15:00:00+00:00,LONG,160515.73234989154,142.94099999999997,0.04012893308747288,0.34550000000000125,142.28454999999997,144.2539,,,,
,LONG,160515.73234989154,142.94099999999997,0.04012893308747288,0.34550000000000125,142.28454999999997,144.2539,2024-09-10 13:00:00+00:00,Signal,142.99500000000003,60.57632301910382
2024-09-10 15:00:00+00:00,LONG,179403.6975492436,142.30199999999996,0.0448509243873109,0.3091428571428533,141.71462857142853,143.4767428571428,,,,
,LONG,179403.6975492436,142.30199999999996,0.0448509243873109,0.3091428571428533,141.71462857142853,143.4767428571428,2024-09-11 01:00:00+00:00,SL,141.70162857142856,-760.1550576630375
2024-09-11 12:00:00+00:00,SHORT,122943.91628776213,142.27900000000002,0.030735979071940533,0.4507857142857148,143.13549285714288,140.56601428571432,,,,
,SHORT,122943.91628776213,142.27900000000002,0.030735979071940533,0.4507857142857148,143.13549285714288,140.56601428571432,2024-09-13 08:00:00+00:00,TP,140.5790142857143,1486.6982925995226
2024-09-13 08:00:00+00:00,LONG,154810.618638037,140.71299999999997,0.03870265465950925,0.3584999999999943,140.03184999999996,142.07529999999994,,,,
,LONG,154810.618638037,140.71299999999997,0.03870265465950925,0.3584999999999943,140.03184999999996,142.07529999999994,2024-09-13 16:00:00+00:00,Signal,140.80100000000002,96.7172468070283
2024-09-16 06:00:00+00:00,LONG,207383.4352191997,139.86599999999999,0.05184585880479992,0.2676428571428521,139.35747857142857,140.8830428571428,,,,
,LONG,207383.4352191997,139.86599999999999,0.05184585880479992,0.2676428571428521,139.35747857142857,140.8830428571428,2024-09-16 14:00:00+00:00,Signal,140.43400000000003,838.7321466537904
2024-09-17 15:00:00+00:00,LONG,181025.07139776507,141.789,0.04525626784944127,0.3068571428571403,141.20597142857142,142.95505714285713,,,,
,LONG,181025.07139776507,141.789,0.04525626784944127,0.3068571428571403,141.20597142857142,142.95505714285713,2024-09-18 06:00:00+00:00,Signal,141.53600000000003,-323.6331990076955
2024-09-20 06:00:00+00:00,LONG,155054.8876765838,142.99699999999999,0.038763721919145955,0.3581428571428538,142.31652857142856,144.35794285714283,,,,
,LONG,155054.8876765838,142.99699999999999,0.038763721919145955,0.3581428571428538,142.31652857142856,144.35794285714283,2024-09-20 11:00:00+00:00,TP,144.34494285714285,1447.9172517208372
2024-09-20 13:00:00+00:00,LONG,108594.23415311052,144.09399999999997,0.02714855853827763,0.5120714285714273,143.12106428571425,146.0398714285714,,,,
,LONG,108594.23415311052,144.09399999999997,0.02714855853827763,0.5120714285714273,143.12106428571425,146.0398714285714,2024-09-23 06:00:00+00:00,Signal,143.98100000000002,-85.2547026059144
2024-09-23 15:00:00+00:00,LONG,153510.00303389537,143.60699999999997,0.03837750075847384,0.36221428571428554,142.91879285714282,144.98341428571425,,,,
,LONG,153510.00303389537,143.60699999999997,0.03837750075847384,0.36221428571428554,142.91879285714282,144.98341428571425,2024-09-24 07:00:00+00:00,Signal,144.44200000000004,887.3825425454369
2024-09-24 12:00:00+00:00,LONG,161138.17123631047,143.98199999999997,0.04028454280907762,0.3453571428571434,143.3258214285714,145.2943571428571,,,,
,LONG,161138.17123631047,143.98199999999997,0.04028454280907762,0.3453571428571434,143.3258214285714,145.2943571428571,2024-09-24 18:00:00+00:00,SL,143.31282142857143,-752.4517586569121
2024-09-24 19:00:00+00:00,LONG,154596.622340398,143.254,0.0386491555850995,0.3597142857142858,142.57054285714284,144.62091428571426,,,,
,LONG,154596.622340398,143.254,0.0386491555850995,0.3597142857142858,142.57054285714284,144.62091428571426,2024-09-25 06:00:00+00:00,Signal,143.669,446.5267078196032
2024-09-26 10:00:00+00:00,LONG,193798.85078560616,144.37699999999998,0.04844971269640154,0.287071428571431,143.83156428571425,145.4678714285714,,,,
,LONG,193798.85078560616,144.37699999999998,0.04844971269640154,0.287071428571431,143.83156428571425,145.4678714285714,2024-09-26 18:00:00+00:00,Signal,144.61100000000002,313.5440922366647
2024-09-27 19:00:00+00:00,SHORT,82558.92530429113,142.14900000000003,0.02063973132607278,0.6740714285714274,143.42973571428575,139.5875285714286,,,,
,SHORT,82558.92530429113,142.14900000000003,0.02063973132607278,0.6740714285714274,143.42973571428575,139.5875285714286,2024-09-30 18:00:00+00:00,SL,143.44273571428573,-744.6343677625163
2024-10-01 18:00:00+00:00,LONG,130390.20012279574,143.682,0.03259755003069893,0.42649999999999216,142.87165000000002,145.30269999999996,,,,
,LONG,130390.20012279574,143.682,0.03259755003069893,0.42649999999999216,142.87165000000002,145.30269999999996,2024-10-02 07:00:00+00:00,Signal,144.05400000000003,336.6824846114195
2024-10-07 13:00:00+00:00,LONG,178421.06362994024,147.93599999999998,0.04460526590748506,0.31178571428571694,147.3436071428571,149.12078571428572,,,,
,LONG,178421.06362994024,147.93599999999998,0.04460526590748506,0.31178571428571694,147.3436071428571,149.12078571428572,2024-10-07 20:00:00+00:00,Signal,148.17000000000002,281.72990299765917
2024-10-10 07:00:00+00:00,LONG,290352.4041492805,149.033,0.07258810103732012,0.19164285714285662,148.66887857142856,149.76124285714283,,,,
,LONG,290352.4041492805,149.033,0.07258810103732012,0.19164285714285662,148.66887857142856,149.76124285714283,2024-10-10 12:00:00+00:00,SL,148.6558785714286,-736.6604344357088
2024-10-14 19:00:00+00:00,LONG,372831.7262553476,149.77899999999997,0.0932079315638369,0.14914285714285874,149.49562857142854,150.34574285714282,,,,
,LONG,372831.7262553476,149.77899999999997,0.0932079315638369,0.14914285714285874,149.49562857142854,150.34574285714282,2024-10-15 01:00:00+00:00,SL,149.48262857142856,-739.2872693621916
2024-10-24 10:00:00+00:00,LONG,237971.1953972775,151.867,0.05949279884931938,0.2335000000000004,151.42335,152.7543,,,,
,LONG,237971.1953972775,151.867,0.05949279884931938,0.2335000000000004,151.42335,152.7543,2024-10-24 18:00:00+00:00,Signal,151.80900000000003,-90.97853800060678
2024-10-28 07:00:00+00:00,LONG,161248.0839758338,153.349,0.040312020993958454,0.3445714285714274,152.69431428571428,154.6583714285714,,,,
,LONG,161248.0839758338,153.349,0.040312020993958454,0.3445714285714274,152.69431428571428,154.6583714285714,2024-10-28 10:00:00+00:00,SL,152.6813142857143,-705.1890895926299
2024-11-01 06:00:00+00:00,LONG,238887.86551396517,152.41099999999997,0.059721966378491295,0.2324285714285728,151.9693857142857,153.29422857142856,,,,
,LONG,238887.86551396517,152.41099999999997,0.059721966378491295,0.2324285714285728,151.9693857142857,153.29422857142856,2024-11-01 12:00:00+00:00,SL,151.95638571428572,-714.7505579976602
2024-11-01 13:00:00+00:00,LONG,174056.55659217617,152.44099999999997,0.04351413914804404,0.31878571428571384,151.83530714285712,153.65238571428569,,,,
,LONG,174056.55659217617,152.44099999999997,0.04351413914804404,0.31878571428571384,151.83530714285712,153.65238571428569,2024-11-01 20:00:00+00:00,Signal,152.98600000000002,620.0186048962129
2024-11-08 08:00:00+00:00,LONG,182030.7343845363,152.36499999999998,0.04550768359613408,0.3050000000000007,151.78549999999998,153.52399999999997,,,,
,LONG,182030.7343845363,152.36499999999998,0.04550768359613408,0.3050000000000007,151.78549999999998,153.52399999999997,2024-11-08 15:00:00+00:00,Signal,152.41100000000003,54.89418683778099
2024-11-08 20:00:00+00:00,LONG,189080.91720704874,152.52899999999997,0.04727022930176218,0.2936428571428605,151.97107857142854,153.64484285714283,,,,
,LONG,189080.91720704874,152.52899999999997,0.04727022930176218,0.2936428571428605,151.97107857142854,153.64484285714283,2024-11-11 04:00:00+00:00,TP,153.63184285714286,1357.265999505551
2024-11-15 08:00:00+00:00,LONG,198094.09685516756,155.533,0.04952352421379189,0.28064285714286136,154.99977857142855,156.59944285714286,,,,
,LONG,198094.09685516756,155.533,0.04952352421379189,0.28064285714286136,154.99977857142855,156.59944285714286,2024-11-15 15:00:00+00:00,SL,154.98677857142857,-698.1944980384505
2024-11-15 16:00:00+00:00,LONG,139490.17413004028,154.61299999999997,0.03487254353251007,0.3982857142857199,153.8562571428571,156.1264857142857,,,,
,LONG,139490.17413004028,154.61299999999997,0.03487254353251007,0.3982857142857199,153.8562571428571,156.1264857142857,2024-11-18 00:00:00+00:00,SL,153.8432571428571,-697.9631871950357
2024-11-18 06:00:00+00:00,LONG,133691.588680656,154.60099999999997,0.033422897170163994,0.4152857142857158,153.81195714285712,156.1790857142857,,,,
,LONG,133691.588680656,154.60099999999997,0.033422897170163994,0.4152857142857158,153.81195714285712,156.1790857142857,2024-11-19 07:00:00+00:00,Signal,154.51600000000002,-73.5778133670841
2024-11-19 11:00:00+00:00,LONG,143267.95515779534,154.09599999999998,0.035816988789448834,0.3874999999999988,153.35975,155.56849999999997,,,,
,LONG,143267.95515779534,154.09599999999998,0.035816988789448834,0.3874999999999988,153.35975,155.56849999999997,2024-11-19 18:00:00+00:00,Signal,154.57600000000002,444.8496663705188
2024-11-20 07:00:00+00:00,SHORT,261012.5593502072,155.645,0.0652531398375518,0.21278571428571322,156.04929285714286,154.8364142857143,,,,
,SHORT,261012.5593502072,155.645,0.0652531398375518,0.21278571428571322,156.04929285714286,154.8364142857143,2024-11-21 06:00:00+00:00,TP,154.8494142857143,1340.965737684752
2024-11-21 14:00:00+00:00,LONG,148577.18439699314,154.11299999999997,0.03714429609924828,0.37428571428571494,153.40185714285712,155.5352857142857,,,,
,LONG,148577.18439699314,154.11299999999997,0.03714429609924828,0.37428571428571494,153.40185714285712,155.5352857142857,2024-11-21 21:00:00+00:00,Signal,154.53100000000003,401.8580293451281
2024-11-25 14:00:00+00:00,LONG,168470.80354468944,153.76299999999998,0.04211770088617236,0.330214285714285,153.13559285714283,155.01781428571425,,,,
,LONG,168470.80354468944,153.76299999999998,0.04211770088617236,0.330214285714285,153.13559285714283,155.01781428571425,2024-11-25 21:00:00+00:00,Signal,154.16200000000003,435.99173379520755
2024-11-26 20:00:00+00:00,LONG,184986.1706600273,153.07899999999998,0.04624654266500683,0.3008571428571441,152.50737142857142,154.22225714285713,,,,
,LONG,184986.1706600273,153.07899999999998,0.04624654266500683,0.3008571428571441,152.50737142857142,154.22225714285713,2024-11-27 01:00:00+00:00,SL,152.49437142857144,-709.2409510676407
2024-11-29 06:00:00+00:00,LONG,183814.71155525983,150.015,0.04595367788881496,0.3025714285714299,149.44011428571426,151.1647714285714,,,,
,LONG,183814.71155525983,150.015,0.04595367788881496,0.3025714285714299,149.44011428571426,151.1647714285714,2024-11-29 16:00:00+00:00,Signal,150.40500000000003,476.5853917332296
2024-12-03 09:00:00+00:00,LONG,211051.27403708885,149.831,0.05276281850927221,0.2636428571428553,149.33007857142857,150.83284285714285,,,,
,LONG,211051.27403708885,149.831,0.05276281850927221,0.2636428571428553,149.33007857142857,150.83284285714285,2024-12-03 13:00:00+00:00,SL,149.3170785714286,-726.4517340056375
2024-12-04 09:00:00+00:00,SHORT,210052.59939771538,150.61300000000003,0.05251314984942885,0.26471428571428696,151.11595714285718,149.60708571428574,,,,
,SHORT,210052.59939771538,150.61300000000003,0.05251314984942885,0.26471428571428696,151.11595714285718,149.60708571428574,2024-12-04 12:00:00+00:00,SL,151.12895714285716,-717.1760947842602
2024-12-16 07:00:00+00:00,LONG,296352.9330021154,153.54299999999998,0.07408823325052885,0.1875,153.18675,154.25549999999998,,,,
,LONG,296352.9330021154,153.54299999999998,0.07408823325052885,0.1875,153.18675,154.25549999999998,2024-12-16 11:00:00+00:00,Signal,153.79300000000003,481.665869050538
2024-12-19 06:00:00+00:00,LONG,126119.15511784006,156.12099999999998,0.03152978877946001,0.4407857142857097,155.28350714285713,157.79598571428568,,,,
,LONG,126119.15511784006,156.12099999999998,0.03152978877946001,0.4407857142857097,155.28350714285713,157.79598571428568,2024-12-19 13:00:00+00:00,Signal,156.89700000000002,623.7437136604183
2024-12-20 16:00:00+00:00,LONG,185414.4961025796,156.12199999999999,0.0463536240256449,0.30000000000000326,155.552,157.262,,,,
,LONG,185414.4961025796,156.12199999999999,0.0463536240256449,0.30000000000000326,155.552,157.262,2024-12-23 08:00:00+00:00,Signal,156.556,513.9543318081797
2024-12-30 18:00:00+00:00,LONG,234321.66997515893,156.98699999999997,0.058580417493789734,0.23749999999999716,156.53574999999998,157.88949999999994,,,,
,LONG,234321.66997515893,156.98699999999997,0.058580417493789734,0.23749999999999716,156.53574999999998,157.88949999999994,2024-12-31 01:00:00+00:00,SL,156.52275,-695.0619284033883
2025-01-02 19:00:00+00:00,SHORT,156158.7161268029,157.60900000000004,0.039039679031700726,0.35614285714285643,158.28567142857148,156.2556571428572,,,,
,SHORT,156158.7161268029,157.60900000000004,0.039039679031700726,0.35614285714285643,158.28567142857148,156.2556571428572,2025-01-06 13:00:00+00:00,TP,156.26865714285717,1339.3608346656924
2025-01-06 13:00:00+00:00,LONG,198067.63904961818,156.62599999999998,0.04951690976240455,0.2811428571428597,156.09182857142855,157.69434285714286,,,,
,LONG,198067.63904961818,156.62599999999998,0.04951690976240455,0.2811428571428597,156.09182857142855,157.69434285714286,2025-01-06 20:00:00+00:00,Signal,157.615,1242.782034783153
2025-01-10 15:00:00+00:00,LONG,149322.73291449028,157.56999999999996,0.03733068322862257,0.37335714285713906,156.8606214285714,158.98875714285708,,,,
,LONG,149322.73291449028,157.56999999999996,0.03733068322862257,0.37335714285713906,156.8606214285714,158.98875714285708,2025-01-13 06:00:00+00:00,Signal,157.51900000000003,-48.38362147118868
2025-01-17 06:00:00+00:00,LONG,239115.88429771704,155.658,0.05977897107442926,0.2331428571428538,155.21502857142858,156.54394285714284,,,,
,LONG,239115.88429771704,155.658,0.05977897107442926,0.2331428571428538,155.21502857142858,156.54394285714284,2025-01-17 16:00:00+00:00,Signal,156.29500000000002,974.48718860724
2025-01-20 14:00:00+00:00,LONG,201650.03755592584,155.563,0.05041250938898146,0.27671428571428336,155.03724285714284,156.61451428571428,,,,
,LONG,201650.03755592584,155.563,0.05041250938898146,0.27671428571428336,155.03724285714284,156.61451428571428,2025-01-20 21:00:00+00:00,Signal,155.63100000000003,88.05672908715101
2025-01-21 13:00:00+00:00,LONG,138447.11895290518,155.50499999999997,0.034611779738226295,0.4030714285714266,154.73916428571425,157.0366714285714,,,,
,LONG,138447.11895290518,155.50499999999997,0.034611779738226295,0.4030714285714266,154.73916428571425,157.0366714285714,2025-01-21 20:00:00+00:00,Signal,155.50900000000001,3.526522790082169
2025-01-24 06:00:00+00:00,LONG,154888.9106340774,155.379,0.03872222765851935,0.36028571428571915,154.69445714285712,156.74808571428574,,,,
,LONG,154888.9106340774,155.379,0.03872222765851935,0.36028571428571915,154.69445714285712,156.74808571428574,2025-01-24 20:00:00+00:00,Signal,155.89700000000002,514.6116925234694
2025-01-27 11:00:00+00:00,LONG,137394.7660870171,153.97899999999998,0.03434869152175428,0.40635714285714236,153.2069214285714,155.52315714285712,,,,
,LONG,137394.7660870171,153.97899999999998,0.03434869152175428,0.40635714285714236,153.2069214285714,155.52315714285712,2025-01-28 01:00:00+00:00,TP,155.51015714285714,1352.758172070116
2025-01-28 09:00:00+00:00,LONG,181249.55260280843,155.45999999999998,0.045312388150702106,0.3084285714285703,154.8739857142857,156.63202857142855,,,,
,LONG,181249.55260280843,155.45999999999998,0.045312388150702106,0.3084285714285703,154.8739857142857,156.63202857142855,2025-01-28 16:00:00+00:00,Signal,155.645,215.38831690623792
2025-01-31 06:00:00+00:00,LONG,189172.12226479268,154.70499999999998,0.04729303056619817,0.29557142857142693,154.14341428571427,155.8281714285714,,,,
,LONG,189172.12226479268,154.70499999999998,0.04729303056619817,0.29557142857142693,154.14341428571427,155.8281714285714,2025-01-31 13:00:00+00:00,Signal,154.788,101.39006741070101
2025-02-03 09:00:00+00:00,LONG,176123.49056353953,155.015,0.04403087264088488,0.31750000000000356,154.41174999999998,156.2215,,,,
,LONG,176123.49056353953,155.015,0.04403087264088488,0.31750000000000356,154.41174999999998,156.2215,2025-02-03 12:00:00+00:00,SL,154.39875,-703.0037443403835
