ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,1000000.0,0.7688750000000001,0.19267625,0.0016071428571428545,0.7658214285714287,0.774982142857143,2021-05-04 20:00:00+00:00,Signal,0.770705,1829.8073237498872
2021-05-07 07:00:00+00:00,LONG,1000000.0,0.7768750000000001,0.19421875000000002,0.0009678571428571473,0.7750360714285716,0.7805528571428573,,,,
,LONG,1000000.0,0.7768750000000001,0.1951144642857143,0.0009678571428571473,0.7750360714285716,0.7805528571428573,2021-05-07 12:00:00+00:00,TP,0.7804578571428572,3582.662028392824
2021-05-07 12:00:00+00:00,LONG,1000000.0,0.7821150000000001,0.19552875000000003,0.0014071428571428607,0.7794414285714287,0.787462142857143,,,,
,LONG,1000000.0,0.7821150000000001,0.19483660714285717,0.0014071428571428607,0.7794414285714287,0.787462142857143,2021-05-07 13:00:00+00:00,SL,0.7793464285714287,-2768.7662651785963
2021-05-10 13:00:00+00:00,LONG,1000000.0,0.7866550000000001,0.19666375000000003,0.0013085714285714209,0.7841687142857144,0.7916275714285715,,,,
,LONG,1000000.0,0.7866550000000001,0.1960184285714286,0.0013085714285714209,0.7841687142857144,0.7916275714285715,2021-05-10 18:00:00+00:00,SL,0.7840737142857144,-2581.481732714302
2021-05-14 07:00:00+00:00,LONG,1000000.0,0.7738050000000001,0.19345125000000002,0.0010885714285713912,0.7717367142857144,0.7779415714285713,,,,
,LONG,1000000.0,0.7738050000000001,0.19446164285714282,0.0010885714285713912,0.7717367142857144,0.7779415714285713,2021-05-14 14:00:00+00:00,TP,0.7778465714285713,4041.376966928343
2021-05-17 12:00:00+00:00,LONG,1000000.0,0.773935,0.19348375,0.001267857142857162,0.7715260714285714,0.7787528571428572,,,,
,LONG,1000000.0,0.773935,0.19423125,0.001267857142857162,0.7715260714285714,0.7787528571428572,2021-05-17 18:00:00+00:00,Signal,0.776925,2989.805768749937
2021-05-28 11:00:00+00:00,LONG,1000000.0,0.7697750000000001,0.19244375000000002,0.0010142857142857056,0.7678478571428573,0.7736292857142858,,,,
,LONG,1000000.0,0.7697750000000001,0.1919382142857143,0.0010142857142857056,0.7678478571428573,0.7736292857142858,2021-05-28 12:00:00+00:00,SL,0.7677528571428572,-2022.334795357147
2021-06-04 06:00:00+00:00,LONG,1000000.0,0.766985,0.19174625,0.000816428571428575,0.7654337857142858,0.7700874285714286,,,,
,LONG,1000000.0,0.766985,0.19249810714285712,0.000816428571428575,0.7654337857142858,0.7700874285714286,2021-06-04 12:00:00+00:00,TP,0.7699924285714286,3007.236073321407
2021-06-04 12:00:00+00:00,LONG,1000000.0,0.7716550000000001,0.19291375000000002,0.0012757142857142928,0.7692311428571429,0.7765027142857144,,,,
,LONG,1000000.0,0.7716550000000001,0.19343875,0.0012757142857142928,0.7692311428571429,0.7765027142857144,2021-06-06 22:00:00+00:00,Signal,0.773755,2099.80656124988
2021-06-11 11:00:00+00:00,LONG,1000000.0,0.773475,0.19336875,0.00090642857142857,0.7717527857142857,0.7769194285714286,,,,
,LONG,1000000.0,0.773475,0.19291444642857142,0.00090642857142857,0.7717527857142857,0.7769194285714286,2021-06-11 13:00:00+00:00,SL,0.7716577857142857,-1817.407200160781
2021-06-11 16:00:00+00:00,LONG,1000000.0,0.770105,0.19252625,0.0012885714285714247,0.7676567142857144,0.7750015714285714,,,,
,LONG,1000000.0,0.770105,0.19267374999999998,0.0012885714285714247,0.7676567142857144,0.7750015714285714,2021-06-13 22:00:00+00:00,Signal,0.7706949999999999,589.8073262498683
2021-06-14 08:00:00+00:00,LONG,1000000.0,0.7709950000000001,0.19274875000000002,0.0007464285714285526,0.7695767857142859,0.7738314285714286,,,,
,LONG,1000000.0,0.7709950000000001,0.19237044642857146,0.0007464285714285526,0.7695767857142859,0.7738314285714286,2021-06-15 08:00:00+00:00,SL,0.7694817857142858,-1513.4066561606992
2021-06-15 09:00:00+00:00,LONG,1000000.0,0.768865,0.19221625,0.0008085714285714045,0.7673287142857144,0.7719375714285713,,,,
,LONG,1000000.0,0.768865,0.19216624999999998,0.0008085714285714045,0.7673287142857144,0.7719375714285713,2021-06-15 20:00:00+00:00,Signal,0.7686649999999999,-200.192166250089
2021-06-17 17:00:00+00:00,LONG,1000000.0,0.7558750000000001,0.18896875000000002,0.0018514285714285675,0.7523572857142858,0.7629104285714287,,,,
,LONG,1000000.0,0.7558750000000001,0.18895125,0.0018514285714285675,0.7523572857142858,0.7629104285714287,2021-06-17 22:00:00+00:00,Signal,0.755805,-70.18895125012551
2021-06-18 14:00:00+00:00,LONG,1000000.0,0.748515,0.18712875,0.0017728571428571474,0.7451465714285714,0.7552518571428573,,,,
,LONG,1000000.0,0.748515,0.18728625,0.0017728571428571474,0.7451465714285714,0.7552518571428573,2021-06-18 19:00:00+00:00,Signal,0.749145,629.8127137499083
2021-06-21 23:00:00+00:00,LONG,1000000.0,0.753595,0.18839875,0.0009914285714285717,0.7517112857142857,0.7573624285714285,,,,
,LONG,1000000.0,0.753595,0.1879040714285714,0.0009914285714285717,0.7517112857142857,0.7573624285714285,2021-06-22 01:00:00+00:00,SL,0.7516162857142856,-1978.9021897858177
2021-06-28 11:00:00+00:00,LONG,1000000.0,0.756125,0.18903125,0.0011742857142857071,0.7538938571428572,0.7605872857142857,,,,
,LONG,1000000.0,0.756125,0.1884497142857143,0.0011742857142857071,0.7538938571428572,0.7605872857142857,2021-06-29 08:00:00+00:00,SL,0.7537988571428571,-2326.331306857229
2021-06-29 11:00:00+00:00,LONG,1000000.0,0.751735,0.18793375,0.0011157142857142835,0.7496151428571429,0.7559747142857143,,,,
,LONG,1000000.0,0.751735,0.18738003571428571,0.0011157142857142835,0.7496151428571429,0.7559747142857143,2021-06-30 12:00:00+00:00,SL,0.7495201428571429,-2215.0445228928993
2021-07-01 15:00:00+00:00,LONG,1000000.0,0.7472350000000001,0.18680875000000002,0.0012414285714285839,0.7448762857142858,0.7519524285714287,,,,
,LONG,1000000.0,0.7472350000000001,0.18619532142857143,0.0012414285714285839,0.7448762857142858,0.7519524285714287,2021-07-02 12:00:00+00:00,SL,0.7447812857142857,-2453.9004810358206
2021-07-02 15:00:00+00:00,LONG,1000000.0,0.7498450000000001,0.18746125000000002,0.0012414285714285758,0.7474862857142858,0.7545624285714286,,,,
,LONG,1000000.0,0.7498450000000001,0.18831625,0.0012414285714285758,0.7474862857142858,0.7545624285714286,2021-07-05 09:00:00+00:00,Signal,0.753265,3419.811683749868
2021-07-06 12:00:00+00:00,LONG,1000000.0,0.7566950000000001,0.18917375000000003,0.0014078571428571194,0.7540200714285716,0.7620448571428572,,,,
,LONG,1000000.0,0.7566950000000001,0.1884812678571429,0.0014078571428571194,0.7540200714285716,0.7620448571428572,2021-07-06 14:00:00+00:00,SL,0.7539250714285716,-2770.1170526964056
2021-07-07 16:00:00+00:00,LONG,1000000.0,0.748855,0.18721375,0.0015414285714285825,0.7459262857142858,0.7547124285714286,,,,
,LONG,1000000.0,0.748855,0.18708124999999998,0.0015414285714285825,0.7459262857142858,0.7547124285714286,2021-07-07 21:00:00+00:00,Signal,0.7483249999999999,-530.1870812501414
2021-07-08 06:00:00+00:00,LONG,1000000.0,0.7440350000000001,0.18600875000000003,0.0011171428571428801,0.7419124285714287,0.7482801428571431,,,,
,LONG,1000000.0,0.7440350000000001,0.18545435714285716,0.0011171428571428801,0.7419124285714287,0.7482801428571431,2021-07-08 10:00:00+00:00,SL,0.7418174285714286,-2217.7568829286283
2021-07-08 11:00:00+00:00,LONG,1000000.0,0.742395,0.18559875,0.0013000000000000234,0.7399249999999999,0.7473350000000001,,,,
,LONG,1000000.0,0.742395,0.18603374999999997,0.0013000000000000234,0.7399249999999999,0.7473350000000001,2021-07-08 16:00:00+00:00,Signal,0.7441349999999999,1739.8139662498527
2021-07-09 09:00:00+00:00,LONG,1000000.0,0.7460150000000001,0.18650375000000002,0.0011849999999999758,0.7437635000000001,0.750518,,,,
,LONG,1000000.0,0.7460150000000001,0.18730375,0.0011849999999999758,0.7437635000000001,0.750518,2021-07-09 19:00:00+00:00,Signal,0.749215,3199.8126962498695
2021-07-12 10:00:00+00:00,LONG,1000000.0,0.7452550000000001,0.18631375000000003,0.001064285714285716,0.7432328571428573,0.7492992857142858,,,,
,LONG,1000000.0,0.7452550000000001,0.18730107142857144,0.001064285714285716,0.7432328571428573,0.7492992857142858,2021-07-12 14:00:00+00:00,TP,0.7492042857142858,3949.0984132142266
2021-07-15 16:00:00+00:00,LONG,1000000.0,0.7425350000000001,0.18563375,0.0012871428571428597,0.7400894285714287,0.7474261428571429,,,,
,LONG,1000000.0,0.7425350000000001,0.18557875,0.0012871428571428597,0.7400894285714287,0.7474261428571429,2021-07-15 21:00:00+00:00,Signal,0.742315,-220.185578750109
2021-07-16 07:00:00+00:00,LONG,1000000.0,0.742935,0.18573375,0.0009628571428571384,0.7411055714285715,0.7465938571428571,,,,
,LONG,1000000.0,0.742935,0.18525264285714285,0.0009628571428571384,0.7411055714285715,0.7465938571428571,2021-07-16 12:00:00+00:00,SL,0.7410105714285714,-1924.613824071462
2021-07-16 12:00:00+00:00,LONG,1000000.0,0.7416750000000001,0.18541875000000002,0.0011049999999999988,0.7395755,0.745874,,,,
,LONG,1000000.0,0.7416750000000001,0.184870125,0.0011049999999999988,0.7395755,0.745874,2021-07-16 19:00:00+00:00,SL,0.7394805,-2194.684870125099
2021-07-19 07:00:00+00:00,LONG,1000000.0,0.736835,0.18420875,0.0009807142857142792,0.7349716428571429,0.7405617142857143,,,,
,LONG,1000000.0,0.736835,0.1837191607142857,0.0009807142857142792,0.7349716428571429,0.7405617142857143,2021-07-19 10:00:00+00:00,SL,0.7348766428571428,-1958.5408620179064
2021-07-19 12:00:00+00:00,LONG,1000000.0,0.734925,0.18373125,0.0013592857142857137,0.7323423571428572,0.7400902857142858,,,,
,LONG,1000000.0,0.734925,0.1830618392857143,0.0013592857142857137,0.7323423571428572,0.7400902857142858,2021-07-19 19:00:00+00:00,SL,0.7322473571428572,-2677.825918982178
2021-07-20 07:00:00+00:00,LONG,1000000.0,0.7316450000000001,0.18291125000000003,0.0013592857142856979,0.7290623571428573,0.7368102857142858,,,,
,LONG,1000000.0,0.7316450000000001,0.1822418392857143,0.0013592857142856979,0.7290623571428573,0.7368102857142858,2021-07-21 07:00:00+00:00,SL,0.7289673571428572,-2677.825098982178
2021-07-26 22:00:00+00:00,LONG,1000000.0,0.738245,0.18456125,0.0010014285714285659,0.7363422857142857,0.7420504285714286,,,,
,LONG,1000000.0,0.738245,0.18406182142857141,0.0010014285714285659,0.7363422857142857,0.7420504285714286,2021-07-27 06:00:00+00:00,SL,0.7362472857142857,-1997.8983475358089
2021-07-30 10:00:00+00:00,LONG,1000000.0,0.737225,0.18430625,0.0011942857142857113,0.7349558571428572,0.7417632857142857,,,,
,LONG,1000000.0,0.737225,0.18371521428571427,0.0011942857142857113,0.7349558571428572,0.7417632857142857,2021-07-30 14:00:00+00:00,SL,0.7348608571428571,-2364.3265723572113
2021-07-30 15:00:00+00:00,LONG,1000000.0,0.735195,0.18379875,0.001471428571428576,0.7323992857142857,0.7407864285714286,,,,
,LONG,1000000.0,0.735195,0.18351625,0.001471428571428576,0.7323992857142857,0.7407864285714286,2021-08-01 23:00:00+00:00,Signal,0.734065,-1130.1835162500754
2021-08-02 19:00:00+00:00,LONG,1000000.0,0.7361550000000001,0.18403875000000003,0.000984999999999982,0.7342835000000002,0.7398980000000001,,,,
,LONG,1000000.0,0.7361550000000001,0.18495075,0.000984999999999982,0.7342835000000002,0.7398980000000001,2021-08-03 04:00:00+00:00,TP,0.739803,3647.8150492498735
2021-08-03 14:00:00+00:00,LONG,1000000.0,0.7375950000000001,0.18439875000000003,0.001481428571428578,0.7347802857142858,0.7432244285714287,,,,
,LONG,1000000.0,0.7375950000000001,0.18489124999999998,0.001481428571428578,0.7347802857142858,0.7432244285714287,2021-08-03 19:00:00+00:00,Signal,0.7395649999999999,1969.8151087498052
2021-08-06 12:00:00+00:00,LONG,1000000.0,0.7376050000000001,0.18440125000000002,0.0009385714285714394,0.7358217142857143,0.7411715714285715,,,,
,LONG,1000000.0,0.7376050000000001,0.18393167857142856,0.0009385714285714394,0.7358217142857143,0.7411715714285715,2021-08-06 14:00:00+00:00,SL,0.7357267142857142,-1878.4696459644038
2021-08-06 18:00:00+00:00,LONG,1000000.0,0.7351550000000001,0.18378875000000003,0.0011300000000000119,0.7330080000000001,0.7394490000000001,,,,
,LONG,1000000.0,0.7351550000000001,0.18322825,0.0011300000000000119,0.7330080000000001,0.7394490000000001,2021-08-09 00:00:00+00:00,SL,0.732913,-2242.1832282500773
2021-08-09 06:00:00+00:00,LONG,1000000.0,0.7353750000000001,0.18384375000000003,0.0009121428571428296,0.7336419285714287,0.7388411428571429,,,,
,LONG,1000000.0,0.7353750000000001,0.18338673214285717,0.0009121428571428296,0.7336419285714287,0.7388411428571429,2021-08-09 08:00:00+00:00,SL,0.7335469285714287,-1828.2548153035857
2021-08-09 14:00:00+00:00,LONG,1000000.0,0.7334750000000001,0.18336875000000002,0.0011435714285714502,0.7313022142857143,0.7378205714285716,,,,
,LONG,1000000.0,0.7334750000000001,0.18371624999999997,0.0011435714285714502,0.7313022142857143,0.7378205714285716,2021-08-10 18:00:00+00:00,Signal,0.7348649999999999,1389.8162837497803
2021-08-12 18:00:00+00:00,LONG,1000000.0,0.7333250000000001,0.18333125000000003,0.0008885714285714053,0.7316367142857144,0.7367015714285714,,,,
,LONG,1000000.0,0.7333250000000001,0.18350124999999998,0.0008885714285714053,0.7316367142857144,0.7367015714285714,2021-08-12 23:00:00+00:00,Signal,0.7340049999999999,679.8164987497919
2021-08-16 07:00:00+00:00,LONG,1000000.0,0.733565,0.18339125,0.0008221428571428506,0.7320029285714286,0.7366891428571428,,,,
,LONG,1000000.0,0.733565,0.18297698214285713,0.0008221428571428506,0.7320029285714286,0.7366891428571428,2021-08-16 13:00:00+00:00,SL,0.7319079285714285,-1657.2544055536646
2021-08-17 06:00:00+00:00,LONG,1000000.0,0.7284250000000001,0.18210625000000003,0.0009478571428571432,0.7266240714285715,0.7320268571428572,,,,
,LONG,1000000.0,0.7284250000000001,0.18163226785714287,0.0009478571428571432,0.7266240714285715,0.7320268571428572,2021-08-17 13:00:00+00:00,SL,0.7265290714285715,-1896.1102036964749
2021-08-17 13:00:00+00:00,LONG,1000000.0,0.726925,0.18173125,0.0013378571428571445,0.7243830714285715,0.7320088571428572,,,,
,LONG,1000000.0,0.726925,0.18107201785714286,0.0013378571428571445,0.7243830714285715,0.7320088571428572,2021-08-17 16:00:00+00:00,SL,0.7242880714285714,-2637.1096434464666
2021-08-17 18:00:00+00:00,LONG,1000000.0,0.7252750000000001,0.18131875000000003,0.0012971428571428617,0.7228104285714286,0.730204142857143,,,,
,LONG,1000000.0,0.7252750000000001,0.18067885714285714,0.0012971428571428617,0.7228104285714286,0.730204142857143,2021-08-19 00:00:00+00:00,SL,0.7227154285714286,-2559.752107428693
2021-08-19 06:00:00+00:00,LONG,1000000.0,0.718415,0.17960375,0.0013628571428571656,0.7158255714285714,0.7235938571428573,,,,
,LONG,1000000.0,0.718415,0.17893264285714283,0.0013628571428571656,0.7158255714285714,0.7235938571428573,2021-08-19 08:00:00+00:00,SL,0.7157305714285713,-2684.6075040715555
2021-08-20 06:00:00+00:00,LONG,1000000.0,0.7121750000000001,0.17804375000000003,0.0011028571428571515,0.7100795714285715,0.7163658571428573,,,,
,LONG,1000000.0,0.7121750000000001,0.1790677142857143,0.0011028571428571515,0.7100795714285715,0.7163658571428573,2021-08-23 03:00:00+00:00,TP,0.7162708571428572,4095.6780751428096
2021-08-23 06:00:00+00:00,LONG,1000000.0,0.7161150000000001,0.17902875,0.0009214285714285651,0.7143642857142858,0.7196164285714286,,,,
,LONG,1000000.0,0.7161150000000001,0.17988035714285713,0.0009214285714285651,0.7143642857142858,0.7196164285714286,2021-08-23 14:00:00+00:00,TP,0.7195214285714285,3406.248691071334
2021-08-26 18:00:00+00:00,LONG,1000000.0,0.723875,0.18096875,0.001047857142857148,0.7218840714285715,0.7278568571428572,,,,
,LONG,1000000.0,0.723875,0.18130124999999997,0.001047857142857148,0.7218840714285715,0.7278568571428572,2021-08-27 06:00:00+00:00,Signal,0.7252049999999999,1329.8186987498314
2021-08-27 16:00:00+00:00,LONG,1000000.0,0.7316450000000001,0.18291125000000003,0.0014485714285714182,0.7288927142857144,0.7371495714285715,,,,
,LONG,1000000.0,0.7316450000000001,0.18275624999999998,0.0014485714285714182,0.7288927142857144,0.7371495714285715,2021-08-29 22:00:00+00:00,Signal,0.7310249999999999,-620.182756250176
2021-08-30 06:00:00+00:00,LONG,1000000.0,0.7291650000000001,0.18229125000000002,0.0008664285714285776,0.7275187857142857,0.7324574285714287,,,,
,LONG,1000000.0,0.7291650000000001,0.18309060714285716,0.0008664285714285776,0.7275187857142857,0.7324574285714287,2021-08-31 05:00:00+00:00,TP,0.7323624285714286,3197.2454808214306
2021-09-07 11:00:00+00:00,LONG,1000000.0,0.7394550000000001,0.18486375000000002,0.0014907142857142816,0.736622642857143,0.7451197142857143,,,,
,LONG,1000000.0,0.7394550000000001,0.18480375,0.0014907142857142816,0.736622642857143,0.7451197142857143,2021-09-07 16:00:00+00:00,Signal,0.739215,-240.184803750129
2021-09-08 06:00:00+00:00,LONG,1000000.0,0.737025,0.18425625,0.0008257142857142709,0.7354561428571429,0.7401627142857142,,,,
,LONG,1000000.0,0.737025,0.1838402857142857,0.0008257142857142709,0.7354561428571429,0.7401627142857142,2021-09-08 08:00:00+00:00,SL,0.7353611428571428,-1664.040983142931
2021-09-09 10:00:00+00:00,LONG,1000000.0,0.7368750000000001,0.18421875,0.0009821428571428759,0.7350089285714286,0.740607142857143,,,,
,LONG,1000000.0,0.7368750000000001,0.18417625,0.0009821428571428759,0.7350089285714286,0.740607142857143,2021-09-09 23:00:00+00:00,Signal,0.7367049999999999,-170.18417625011452
2021-09-10 11:00:00+00:00,LONG,1000000.0,0.7399850000000001,0.18499625000000003,0.0009928571428571525,0.7380985714285715,0.7437578571428572,,,,
,LONG,1000000.0,0.7399850000000001,0.18450089285714286,0.0009928571428571525,0.7380985714285715,0.7437578571428572,2021-09-10 14:00:00+00:00,SL,0.7380035714285714,-1981.6130723215465
2021-09-10 16:00:00+00:00,LONG,1000000.0,0.7373350000000001,0.18433375000000002,0.00118571428571429,0.7350821428571429,0.7418407142857144,,,,
,LONG,1000000.0,0.7373350000000001,0.1837467857142857,0.00118571428571429,0.7350821428571429,0.7418407142857144,2021-09-10 19:00:00+00:00,SL,0.7349871428571428,-2348.0408896429494
2021-09-14 06:00:00+00:00,LONG,1000000.0,0.7335450000000001,0.18338625000000003,0.0010128571428571248,0.7316205714285716,0.7373938571428572,,,,
,LONG,1000000.0,0.7335450000000001,0.18395625,0.0010128571428571248,0.7316205714285716,0.7373938571428572,2021-09-14 12:00:00+00:00,Signal,0.735825,2279.8160437498377
2021-09-14 14:00:00+00:00,LONG,1000000.0,0.733025,0.18325625,0.00160642857142858,0.7299727857142857,0.7391294285714286,,,,
,LONG,1000000.0,0.733025,0.18316875,0.00160642857142858,0.7299727857142857,0.7391294285714286,2021-09-15 17:00:00+00:00,Signal,0.732675,-350.18316875007247
2021-09-16 14:00:00+00:00,LONG,1000000.0,0.727875,0.18196875,0.0011885714285714197,0.7256167142857144,0.7323915714285715,,,,
,LONG,1000000.0,0.727875,0.18233624999999998,0.0011885714285714197,0.7256167142857144,0.7323915714285715,2021-09-16 21:00:00+00:00,Signal,0.7293449999999999,1469.8176637498605
2021-09-17 07:00:00+00:00,LONG,1000000.0,0.7317750000000001,0.18294375000000002,0.0008464285714285734,0.7301667857142857,0.7349914285714286,,,,
,LONG,1000000.0,0.7317750000000001,0.18251794642857141,0.0008464285714285734,0.7301667857142857,0.7349914285714286,2021-09-17 10:00:00+00:00,SL,0.7300717857142857,-1703.3968036608335
2021-09-17 15:00:00+00:00,LONG,1000000.0,0.727635,0.18190875,0.0011750000000000213,0.7254025,0.7321000000000001,,,,
,LONG,1000000.0,0.727635,0.18132687499999997,0.0011750000000000213,0.7254025,0.7321000000000001,2021-09-20 01:00:00+00:00,SL,0.7253074999999999,-2327.681326875149
2021-09-20 06:00:00+00:00,LONG,1000000.0,0.7234750000000001,0.18086875000000002,0.0010550000000000043,0.7214705000000001,0.7274840000000001,,,,
